relative_time,cts,e_cts
2257.65509,604.778089857271,702.3620432986659
2257.66203,3063.548493501002,705.0517427074417
2257.66898,-513.7788167695476,702.0878712245064
2257.67592,-1295.2573437811263,704.4549970009535
2257.68287,1220.7443860451974,703.0093624281128
2257.68981,-449.0040870618545,703.7903029531894
2257.69676,2108.7426421976998,704.1667595167278
2257.7037,829.5894689875234,704.6382610203465
2257.71065,3338.187518590214,704.5750700971811
2257.71759,-988.5098833303381,705.8657783150271
2257.72454,120.11736090035762,703.9941479770175
2257.73148,1408.9317126498036,703.548502006609
2257.73842,645.6497928007984,705.4680167921236
2257.74537,2291.3184907186605,704.0305525677774
2257.75231,604.684906515582,705.8096200968948
2257.75926,-120.87472117914655,705.7137477797519
2257.7662,920.8373688825947,703.1189898889236
2257.77315,254.06329518278181,703.7018770296111
2257.78009,-832.3942772301504,702.7289850259831
2257.78704,-888.640404175307,701.9800019399541
2257.79398,-873.5231910180513,705.725951591427
2257.80093,616.4843376513232,702.7204009889573
2257.80787,1237.2705189181358,703.8881402908563
2257.81481,689.3918736191732,702.1866393613689
2257.82176,285.6239035067036,702.6194609873053
2257.8287,2585.5653179730507,703.4459072508314
2257.83565,679.0240116462061,701.6720108283558
2257.84259,-580.2740770791706,702.8858764015017
2257.84954,50.32345166379552,702.9514460337224
2257.85648,-445.6373863715066,702.6552450452679
2257.86343,263.43240961891064,703.032011875205
2257.87037,538.7511249651484,701.3286493473264
2257.87732,992.4677449320008,703.1004773271451
2257.88426,-1544.178490519092,700.6575431273261
2257.8912,-1129.0334652614006,703.5768396710072
2257.89815,-334.39984979681077,700.640168209009
2257.90509,-997.3881563240074,702.1279990120485
2257.91204,-370.60359477459446,697.6255164588492
2257.91898,-1240.4342019617184,697.8534588396291
2257.92593,307.46231423298,702.9509289230582
2257.93287,2891.474438615036,703.3600668805741
2257.93982,252.86535661809341,702.4277163530195
2257.94676,892.7066521721862,703.6573020903569
2257.95371,-839.5298872854615,704.8255585029201
2257.96065,830.4237753331455,702.2095990748594
2257.9676,-645.0600797993433,702.1067974748163
2257.97454,4843.936412988536,705.497492099983
2257.98148,986.2464899531298,703.3438296057183
2257.98843,1233.3520611490853,705.3418417900584
2257.99537,-904.7409549716076,700.5509149083679
2258.00232,2129.1153544573644,704.8037364328908
2258.00926,-25.664202264301995,702.8644680200038
2258.01621,-1958.8466363222574,703.5313339325576
2258.02315,2117.220568115144,705.4037916476298
2258.0301,197.28878456094435,705.5707149700339
2258.03704,-909.9487764707771,704.9519403492509
2258.04399,781.1576081333756,704.3361649703202
2258.05093,824.4414254811355,704.5670031708196
2258.05787,420.00917500943297,706.3310744906753
2258.06482,388.21700453008197,704.5257377398163
2258.07176,-918.9621187699357,704.7698139733192
2258.07871,-1419.0586010532527,703.1055450116543
2258.08565,-380.0070453588263,706.4161909060027
2258.0926,-700.0606939987052,704.3645026347184
2258.09954,141.07595954256215,705.0885609867328
2258.10649,-1184.7829591246586,704.1354226104773
2258.11343,815.3362443280149,705.8517129049609
2258.12038,-649.5626657746753,704.5175673913219
2258.12732,927.4601085811514,704.2640797437305
2258.13426,-870.9670095827722,705.2299390423253
2258.14121,1032.6375218599412,702.2565527231689
2258.14815,-788.1368439238324,703.3293505071206
2258.1551,282.34955878098197,699.1774689842497
2258.16204,2713.443475721739,699.2914401746397
2258.16899,-513.3188985448071,697.4695558825262
2258.17593,-266.1562383315237,701.9739000341166
2258.18288,-408.89232995043716,702.4465391811964
2258.18982,1816.4351867783294,701.3536775034737
2258.19677,1439.6411568204503,702.3566653477582
2258.20371,-651.4332618913564,700.1585313363721
2258.21065,885.5822117072215,701.8903349507816
2258.2176,-1223.092482149202,699.4721186407115
2258.22454,296.35177792408734,700.3555504994328
2258.23149,-217.52425565033005,702.2193207553464
2258.23843,-474.941737445386,703.1753549513214
2258.24538,-172.60719598075733,699.7380169442437
2258.25232,651.6200422632661,705.4180639019618
2258.25927,1305.0783095156344,703.9664308454163
2258.26621,-1133.2670502692151,700.6615765905069
2258.27316,-380.29879919556856,700.2999093919647
2258.2801,-532.4064873817991,704.4328646645258
2258.28704,1135.0796265693732,703.8303273185986
2258.29399,712.8448072612185,705.7919349121792
2258.30093,-1118.6796686984999,704.5137407724068
2258.30788,-1217.2649552300538,704.9730384643502
2258.31482,-1384.3776435594084,704.7834656948542
2258.32177,-442.0794581575372,706.7592421206338
2258.32871,504.5413587085243,705.2410052105392
2258.33566,860.7467309933684,706.8163311379616
2258.3426,1314.9735323415211,703.5879058392212
2258.34955,348.9209377803755,706.9436437834879
2258.35649,-1140.2460792154066,705.2895101908413
2258.36343,868.1471017087506,702.6615537953712
2258.37038,811.083939914156,703.1396743154916
2258.37732,-1122.8816065336655,703.9199943077712
2258.38427,2207.636747217915,704.3632615691242
2258.39121,1331.2634490630523,702.0315061621086
2258.39816,-292.5027164061726,703.9182361315128
2258.4051,-119.90710370429343,703.3126995437333
2258.41205,-522.5341208472697,703.636514241656
2258.41899,-357.1774369114092,702.4256479103626
2258.42594,-323.5684498244539,701.64739636074
2258.43288,-761.879412305559,701.8358314867749
2258.43983,15.445268162624954,701.6668397217139
2258.44677,30.095737234372816,701.0830217818309
2258.45371,-1339.3649184169587,699.8863242827366
2258.46066,455.39929806816264,696.4011018281539
2258.4676,-228.084999901044,701.630538553087
2258.47455,-1662.3670286419795,699.6846511236981
2258.48149,-770.5676988412007,700.0676232816055
2258.48844,620.8005569432773,701.051167764916
2258.49538,302.0366857220489,697.5277825433153
2258.50233,-2437.8242156574674,702.0358498916878
2258.50927,-3.112385665693662,701.6207134504672
2258.51622,-2580.759705148497,702.218286534018
2258.52316,-1692.9163753509895,700.1511883649404
2258.5301,-1558.1503035551423,699.8345097941836
2258.53705,-1139.6396118284315,700.1120947987268
2258.54399,-679.9766329117974,701.0739206341409
2258.55094,63.04964853191822,699.5219681087405
2258.55788,1435.46962509234,702.6764465825003
2258.56483,218.47646322739013,700.5042715264569
2258.57177,1067.6125084774503,703.7198724807251
2258.57872,1999.5221474797868,703.5566723551034
2258.58566,285.5556448990291,701.497227423856
2258.59261,-369.7030982639546,700.274364125153
2258.59955,-3217.686461577019,700.9564330912344
2258.60649,1549.2583788399384,702.0662559987429
2258.61344,368.85607099599315,701.39359844675
2258.62038,31.831057201298986,702.0321266949056
2258.62733,603.1237494203588,701.7338572637943
2258.63427,-580.4958141319801,699.3885535573766
2258.64122,1751.9782732848541,702.6801697792824
2258.64816,-677.3045152656047,700.4218440865833
2258.65511,-2073.4150895293383,699.7504276001846
2258.66205,36.45733604750798,700.7244572472738
2258.669,1751.4638515961071,701.1607952257267
2258.67594,347.30631144247394,701.3834630777317
2258.68288,-1793.6356741715688,699.7116443003695
2258.68983,1234.0980449932617,701.7681934118974
2258.69677,-1796.6776293647983,701.3714661103222
2258.70372,-925.790978779243,702.5267947562804
2258.71066,1494.1425523845924,702.0198194610977
2258.71761,892.4414778235838,701.7556793338237
2258.72455,1175.8385993881047,702.7639417068831
2258.7315,798.379978804594,701.6018906222903
2258.73844,571.1795484057326,701.0247951210418
2258.74539,183.98342374891652,700.6756420005731
2258.75233,-3351.6531837081443,699.6003620854333
2258.75927,1118.9490833545485,702.3032995272126
2258.76622,-102.90109213497662,702.2909922934047
2258.77316,-1254.919712731586,700.7413150549266
2258.78011,450.515187844783,702.4534684640967
2258.78705,-368.874997246303,701.0422734614918
2258.794,-1686.9391966056216,701.963868087231
2258.80094,298.61227548157603,702.732915067031
2258.80789,-3000.7264770834654,700.571599334936
2258.81483,-774.9417311054124,702.6809971563451
2258.82178,311.57520561177,701.2776622358361
2258.82872,-683.9370800667812,702.3984478894256
2258.83566,47.58017959020856,702.2335930096783
2258.84261,960.0574203646635,702.2043245460846
2258.84955,-536.2305207435666,700.998732743566
2258.8565,1498.3389054245847,702.5039384649226
2258.86344,-1367.0748104688403,700.4621787183909
2258.87039,-200.38007211153868,701.400114041119
2258.87733,-56.89282554180662,700.4418045582214
2258.88428,2111.9687922095177,700.1425009057818
2258.89122,1411.5123017084327,701.892713659837
2258.89817,1031.194886528953,700.0639000848232
2258.90511,883.3882145811491,701.6303317088212
2258.91205,-539.1077244791815,702.0315061621086
2258.919,-1422.4902508430243,700.5211293341099
2258.92594,2019.6415789361258,701.8414162819482
2258.93289,-1165.4036164509241,699.0765289825977
2258.93983,981.6786446119755,700.5212327562427
2258.94678,435.7872555955379,701.8707881676748
2258.95372,2357.54816299115,703.2511633746934
2258.96067,324.8195473654222,699.5857795647029
2258.96761,1165.8040669492814,702.3536661059059
2258.97456,-256.60665227358857,701.2554264772755
2258.9815,-1280.3505946642003,702.0698757733923
2258.98845,213.93943768182217,701.1313199178672
2258.99539,-263.9025666348023,703.164599049506
2259.00233,982.1518008697194,702.6110837945452
2259.00928,2004.9017531416036,703.0983054623555
2259.01622,2644.241865039953,702.8874277334943
2259.02317,-507.39891223889975,702.1983260623798
2259.03011,-296.26459306610303,701.8067698674467
2259.03706,-45.092463606869785,703.4141566560496
2259.044,-2081.3036127117266,699.7354313909227
2259.05095,90.65342947550576,701.7149310134846
2259.05789,511.64345999279544,702.712230640463
2259.06484,-743.7338956766085,700.3943337992479
2259.07178,2503.346170274931,703.6347560653978
2259.07872,-1618.8488567412037,702.1022469009713
2259.08567,-1653.759411369953,701.1101183806351
2259.09261,2564.4494142667963,701.6712868734261
2259.09956,2165.9311516172966,700.9288193817661
2259.1065,1656.3137312068413,701.4617536322917
2259.11345,513.991452674667,694.6262746064828
2259.12039,322.51054482763135,696.6385590451549
2259.12734,-2814.8729743285317,695.7985644822267
2259.13428,-0.8950151375992772,696.041089383737
2259.14123,-1799.5821365434833,695.2395678542252
2259.14817,-801.9029503376636,696.6750670580476
2259.15511,1892.5393974501376,703.0356316498544
2259.16206,-112.18167722539424,702.3174683594117
2259.169,151.46895309380923,701.1211845488489
2259.17595,217.32671937660524,701.264217358567
2259.18289,-462.063716886254,702.1097967166686
2259.18984,876.6059979537528,702.1796066563357
2259.19678,1063.3118025054223,704.8712710856355
2259.20373,1634.331563715917,699.5962252001198
2259.21067,-614.0036543730176,701.2348454728403
2259.21761,306.91624537158356,700.1307107826381
2259.22456,1409.6718014324083,703.6284473152945
2259.2315,-1506.9320435980133,701.5920655196704
2259.23845,-144.94984237235852,702.5713696955345
2259.24539,421.1501279789264,704.749232968884
2259.25234,354.61515357029265,702.5687841422135
2259.25928,236.44285272226116,703.50775368627
2259.26623,-410.9662539802822,704.3173421421433
2259.27317,548.4009270698057,702.3558379706955
2259.28012,-1301.4518124275914,701.0146597520235
2259.28706,391.31904798249167,702.3772463521934
2259.294,1554.7828789098646,703.8147105765397
2259.30095,1461.8691587211358,701.9991350345296
2259.30789,154.53117902507557,699.3272242326022
2259.31484,837.3797411437133,702.8877379998928
2259.32178,-198.30894047928032,698.8498276674119
2259.32873,966.8146088359126,699.9096976847585
2259.33567,-29.612238763344774,702.65131500422
2259.34262,2231.018526432566,700.7059446854954
2259.34956,-1313.9602022839529,700.6603355249127
2259.35651,1060.7199404343137,701.3932881803515
2259.36345,192.58287067244842,700.088721396705
2259.37039,2671.188294907208,704.3823946636998
2259.37734,-2629.2926094264294,700.3383824253812
2259.38428,-1589.001539469913,701.2258477472832
2259.39123,-767.8284602307945,701.9467000131796
2259.39817,1992.3327579153984,702.8270292079155
2259.40512,-102.76395438683045,700.3156295561564
2259.41206,1358.8351691454595,701.8256961177565
2259.41901,-260.6475618479219,703.4311178858353
2259.42595,-674.4718864692437,703.1291252579418
2259.4329,1942.406757508108,703.5176822110226
2259.43984,-2770.942354961989,701.5462495148222
2259.44679,817.5995342830904,701.5472837361506
2259.45373,1318.0083514075848,703.9465737959109
2259.46067,265.8111186742359,702.1913967794795
2259.46762,-967.8038415365293,701.0060757149978
2259.47456,-893.5175851157863,700.6797788858868
2259.48151,-1256.7532837247104,700.3760280817351
2259.48845,2446.591723546865,702.2311108784902
2259.4954,1640.7180872630665,702.2084614313982
2259.50234,-1577.3944735012547,699.8350269048478
2259.50929,246.49041634982197,703.2126903412768
2259.51623,-6.37297524774754,701.7074846199201
2259.52318,-2466.8596691859625,700.9012056722978
2259.53012,256.5436681946889,699.1363069753793
2259.53706,94.02923131354352,700.1253328317304
2259.54401,842.1678756278174,700.1453967255013
2259.55095,-336.099489127907,702.1013161017758
2259.5579,1273.7933211757315,700.5980754009431
2259.56484,407.2218556608018,699.3451162615837
2259.57179,-1612.1732683327655,697.8767288195182
2259.57873,1509.1195251297167,695.5629688636167
2259.58568,1398.7270508024585,699.8983212501461
2259.59262,414.4479600823484,700.4487338411218
2259.59957,-3510.153290503096,697.2634355717756
2259.60651,-319.08168743544644,698.3550561839043
2259.61345,2237.4476598984456,699.2581382478651
2259.6204,1322.9865757718492,701.8801995817633
2259.62734,833.5986279670747,698.7654352070142
2259.63429,365.51987983483315,701.2540819895486
2259.64123,-310.8312902102503,700.4373574065092
2259.64818,1693.9518377449858,700.3428295770934
2259.65512,1052.1334212773866,701.5821369949177
2259.66207,2291.7625853570767,699.8914953893786
2259.66901,1634.6048049908807,700.8402900360549
2259.67596,-1531.6969904172695,699.0706339210258
2259.6829,1242.9337080682008,699.4233033940109
2259.68984,1754.6800730831724,703.2605747887818
2259.69679,-1650.7276949678749,698.2659063053959
2259.70373,402.87678159378544,701.8593083109296
2259.71068,-503.62359070170015,703.9851502514605
2259.71762,-279.2441023981886,703.5775636259372
2259.72457,403.70591683276547,702.9126627339073
2259.73151,-436.28006205852154,703.0541442116327
2259.73846,111.46351393495168,701.6669431438467
2259.7454,-1646.0581856701388,701.2867633835261
2259.75234,-1068.6624499700442,702.7814200473331
2259.75929,653.7103069900998,704.3940813647107
2259.76623,173.21066412588007,699.4423330664534
2259.77318,-1656.3713373348332,702.5107643256902
2259.78012,1469.6504331517688,699.4725323292429
2259.78707,2832.6865059110655,700.8674900569919
2259.79401,510.73344864593423,698.1793419802087
2259.80096,-97.37379966746362,700.2501633460686
2259.8079,-395.0549656870792,700.5578441912683
2259.81485,244.82283787990607,699.6136001184369
2259.82179,429.27435020205746,700.5399521622868
2259.82873,-2557.6350333560863,700.1775610088147
2259.83568,122.31590860027511,700.9431950582308
2259.84262,-2423.386692757238,699.456915587184
2259.84957,-353.0366215567523,700.7840283957898
2259.85651,1082.1385607233913,699.8123774577558
2259.86346,1931.4394608531986,700.3603079175433
2259.8704,406.3002610350626,700.6271370202712
2259.87735,2363.1189961765886,701.1224256144429
2259.88429,12.731988507561656,701.6348822826662
2259.89124,-99.54090703899769,702.3769360857949
2259.89818,1612.0950812003384,701.7095530625769
2259.90512,1100.3007283157292,702.3293619046884
2259.91207,-1975.5533442391347,697.1438795862123
2259.91901,1005.3242536875019,702.3502531755221
2259.92596,1010.8136936543955,703.0785518349829
2259.9329,-1016.4098652623801,701.1617260249222
2259.93985,-792.9685191258621,701.9519745419544
2259.94679,-460.61921995687453,701.7635394159196
2259.95374,-2413.2545298250134,701.0251053874402
2259.96068,-541.6935880665857,704.6053727821032
2259.96763,1115.0260750116533,703.0396651130351
2259.97457,-771.3813207602548,701.6702526520977
2259.98151,-1436.3646402299391,701.0637852651225
2259.98846,5001.089239658977,703.5338160637457
2259.9954,-144.25288061914824,702.3202607569984
2260.00235,2755.540006984493,702.8147219741076
2260.00929,904.6554248677488,701.6783195784592
2260.01624,221.0393671013036,701.0337928465989
2260.02318,-2290.74604921339,701.9193965701097
2260.03013,48.51046167510638,702.297921576305
2260.03707,3500.0726317930266,703.3298676177848
2260.04402,-1388.856752710586,701.3391984048761
2260.05096,1290.2712593347662,702.7086108658135
2260.0579,-1125.103941324136,702.0803214088091
2260.06485,2744.7046769710887,702.0592232937097
2260.07179,703.4685566979235,702.0473297484332
2260.07874,-1544.4996162415612,700.6942579844845
2260.08568,2097.896763126745,701.9372885990912
2260.09263,1430.2991389831254,702.08435487199
2260.09957,-270.960920356882,701.2863496949948
2260.10652,-1050.9087998024256,699.9777494481673
2260.11346,-1541.351239673639,699.5396532934561
2260.12041,-278.22342936918835,698.0343441499666
2260.12735,-49.79703300763878,699.7962436050328
2260.13429,-3175.9168476761733,697.5770114785472
2260.14124,-182.2345554825883,699.1130369954902
2260.14818,1580.143226947882,698.5560053880127
2260.15513,-291.2411732297876,698.0586483511842
2260.16207,-150.7348627949094,699.5666464701274
2260.16902,-377.20699453431007,697.8611120774592
2260.17596,202.9436999403822,698.5715187079388
2260.18291,1680.436012892628,699.4661201570068
2260.18985,938.5514083733357,697.691706623867
2260.1968,-958.1189793288393,699.0567753552251
2260.20374,176.8454349845498,700.1730104349697
2260.21068,-542.7317394360359,699.513901182379
2260.21763,1003.6761185785601,698.1529693363344
2260.22457,452.08006813678844,700.9032741149546
2260.23152,-2758.1451070886055,701.53342517035
2260.23846,581.068669325782,700.2078636937368
2260.24541,207.4443208951903,700.8038854452951
2260.25235,1043.5722405430056,703.1956256893582
2260.2593,14.191791912601431,699.5469962648879
2260.26624,-2416.655876929863,698.3722242579556
2260.27319,847.2417654649588,700.8215706300108
2260.28013,-608.867090723375,698.0039380429116
2260.28707,-267.2824019360209,699.9331745089132
2260.29402,1003.5150903177279,699.7622177233284
2260.30096,375.60157276623124,699.4578463863795
2260.30791,735.7073039468786,702.0841480277242
2260.31485,680.58082501185,701.3875999630453
2260.3218,1143.789735175044,701.5599012363572
2260.32874,-950.3579756362429,700.7054275748312
2260.33569,1260.1301197840767,700.216137464364
2260.34263,-1721.0552624098925,699.3122280233405
2260.34957,-55.93503316957334,700.3505862370564
