relative_time,cts,e_cts
1872.26221,529.6646786065176,1108.519559425664
1872.28304,2283.307520602333,1105.7379819858643
1872.30388,-3.6021252227730196,1104.015585764599
1872.32471,343.22564393244977,1106.0957255301719
1872.34555,2694.2479328361346,1104.9309670946914
1872.36638,1722.5573763125478,1106.3677263249053
1872.38721,1984.1944552354407,1102.9444212220271
1872.40805,3418.107336076997,1105.2942890829474
1872.42888,-668.204714232929,1104.7875804243192
1872.44971,-1264.4749805357646,1108.422556483676
1872.47055,369.714368497884,1108.0366108060746
1872.49138,723.1775934249715,1104.5183688515597
1872.51222,201.59112148255122,1104.145439543171
1872.53305,964.4180217919335,1104.3391355135946
1872.55388,701.5132931340714,1104.2285996798062
1872.57472,575.7925217006207,1108.557575488126
1872.59555,1444.0465374915293,1111.4353294337736
1872.61638,1113.0719829054644,1109.5425840630535
1872.63722,2882.019595786716,1110.3971190323034
1872.65805,82.9948494070909,1108.6280291691014
1872.67888,1900.8937211518569,1106.6862141525403
1872.69972,5359.99776493579,1107.316784927722
1872.72055,2611.282111998477,1105.3774492195823
1872.74139,2734.713242104745,1105.56969892676
1872.76222,817.2577406977914,1105.427448606081
1872.78305,-2303.369257912337,1106.1429356946962
1872.80389,1140.8215391077092,1107.2464345512642
1872.82472,3038.949901629023,1110.3092068878605
1872.84555,-24.76002676859784,1103.5230298248766
1872.86639,2831.8631864213553,1105.4120562329647
1872.88722,1660.2195048456372,1102.624073913076
1872.90806,1083.422346711753,1105.1705302709113
1872.92889,938.3205114344962,1103.9756069163036
1872.94972,1076.7427799108902,1103.1489641667945
1872.97056,2103.727905894198,1108.0553089237528
1872.99139,2412.3963292217672,1102.8467984529339
1873.01222,2791.5940524315893,1111.3322315252494
1873.03306,1928.5176590607496,1104.3407883858756
1873.05389,1723.5281288640522,1105.6917015619977
1873.07472,2622.1226814621086,1102.4359563866008
1873.09556,1829.4503828982402,1104.6742553685567
1873.11639,3940.644416189997,1103.4508199671025
1873.13723,1343.4373380999307,1106.7924111965915
1873.15806,1439.5666337830555,1107.7879568323096
1873.17889,-772.9776022047529,1104.946049554255
1873.19973,1174.388999129855,1111.0673587422275
1873.22056,1871.1024544645716,1109.3013680145525
1873.24139,482.8797154762201,1109.796506567214
1873.26223,753.5202996269882,1106.718445162019
1873.28306,1005.3131811581087,1107.293541411271
1873.3039,2746.988298099204,1108.4147053403415
1873.32473,5386.656941955196,1111.4011356384615
1873.34556,851.0143512915882,1112.8765307582426
1873.3664,17.80980213172997,1108.0620237173941
1873.38723,2096.5002053231665,1112.8069035134076
1873.40806,-769.5300205402485,1106.9637933912222
1873.4289,-2094.4041566618894,1107.4130647380873
1873.44973,663.7665455495492,1107.47050204985
1873.47057,1243.2977610451562,1106.8602822646276
1873.4914,1637.8226722207244,1105.1462537092848
1873.51223,-0.7769532765630041,1104.4833486201073
1873.53307,2583.5675760276854,1105.8799223929905
1873.5539,2879.435226670937,1104.248124233625
1873.57473,2884.335063243289,1107.672772295231
1873.59557,1655.4105762487372,1104.0478167740773
1873.6164,-1529.8392864521945,1103.6181732855484
1873.63724,536.8080826912212,1106.3727882462656
1873.65807,-1114.2916993442866,1105.2857148079897
1873.6789,-1393.3611056917478,1109.9126208449504
1873.69974,3805.7559886502695,1111.906811251914
1873.72057,1297.2769540827965,1110.1898901700795
1873.7414,3770.3006385697286,1108.393011391654
1873.76224,4977.411446940989,1104.4678529424732
1873.78307,1928.5630097439582,1103.8926533887036
1873.80391,2957.501210936241,1104.8594803685405
1873.82474,18.753695508668724,1108.0663625071318
1873.84557,1760.2425544046048,1110.1179902258584
1873.86641,487.32614852100477,1105.703065058929
1873.88724,-843.0049454361855,1109.9663391940815
1873.90807,2238.8848218750627,1113.560303359967
1873.92891,1956.3463465234447,1113.2280760314966
1873.94974,416.6010865779772,1108.037953764803
1873.97057,2975.861419537527,1110.0947467094074
1873.99141,1887.2038064849069,1104.8236337009475
1874.01224,4021.2455966207235,1104.735618251987
1874.03308,529.9496957704633,1101.6103466822674
1874.05391,1033.8344221065206,1101.3857626610936
1874.07474,2184.787448469335,1102.9546483692657
1874.09558,-1144.6339923282328,1101.783381749179
1874.11641,1710.320129771516,1102.9708671785224
1874.13724,-793.2362379252246,1102.3295527335147
1874.15808,1617.1854254433981,1101.1943393900563
1874.17891,-505.46208301466936,1098.7178201906086
1874.19975,-128.4307588425822,1103.0724155192831
1874.22058,1038.5283727753774,1102.624073913076
1874.24141,-1051.5381304987175,1100.730812019768
1874.26225,-1794.9902685398647,1101.6158218216979
1874.28308,4980.8557228609325,1104.490166718266
1874.30391,2987.7657156184655,1105.2101992056541
1874.32475,6381.436264762307,1106.704602356666
1874.34558,1478.9543736290063,1107.5028363638462
1874.36642,2627.236874908396,1107.0636888597016
1874.38725,4030.495999645565,1107.504282627092
1874.40808,2591.699397736396,1110.8070313579783
1874.42892,2172.6216886544535,1105.1284853322645
1874.44975,1386.7785418328733,1104.3795275799603
1874.47058,7638.499146163196,1110.7235613077905
1874.49142,2441.19267010044,1104.447088734444
1874.51225,247.89871443720747,1106.3551231737629
1874.53308,2586.2794229181327,1110.2162328220572
1874.55392,2046.5262317358154,1110.9173605827316
1874.57475,5449.009999186188,1106.9723676661795
1874.59559,2231.0442156013514,1104.8378897243706
1874.61642,1730.6697767719572,1108.376379364327
1874.63725,3355.027118346906,1107.5421953850362
1874.65809,468.1588217240288,1106.6869372841634
1874.67892,-376.0449726384315,1108.7970353598282
1874.69975,2059.034549330923,1111.0431854851188
1874.72059,4607.018264458224,1110.382656399845
1874.74142,626.414937744691,1107.9781404491362
1874.76226,-1338.1208744082621,1108.7829859454403
1874.78309,5914.324021105671,1110.809407361882
1874.80392,-179.64097759156465,1108.7707960123682
1874.82476,3549.9438382544718,1106.5772278865154
1874.84559,3601.1724452075796,1107.6389917179893
1874.86642,-96.98042160329551,1105.959260262476
1874.88726,6471.065123678017,1107.8023161602505
1874.90809,-5.865217288943213,1108.8183160904455
1874.92892,806.1338069424954,1110.9406040991826
1874.94976,-318.154567261481,1111.3195250695899
1874.97059,938.5875536123867,1107.6269050894348
1874.99143,1616.7444184579376,1111.1235563997798
1875.01226,5740.752597138782,1106.9557356388525
1875.03309,1816.5079797203484,1108.7737918433775
1875.05393,-2287.8746133236264,1108.7382550893371
1875.07476,-432.3251705001862,1108.8068492889963
1875.09559,2099.9485101192936,1113.4282801865263
1875.11643,2005.690679076272,1108.9038522309845
1875.13726,1711.3975958896588,1110.972111977038
1875.1581,5277.025022695457,1111.946686795692
1875.17893,3136.377838402385,1110.6757313161606
1875.19976,4487.922411735847,1110.8798610428576
1875.2206,4170.379717131869,1114.7405574730815
1875.24143,4569.711490813987,1108.4775144870175
1875.26226,4729.156125309168,1106.623301701347
1875.2831,2102.0986903477715,1106.4434485362763
1875.30393,386.56405844341833,1108.8080889432072
1875.32476,5232.2599727969955,1111.6932808141191
1875.3456,-528.9728482524233,1112.7281854710275
1875.36643,1041.496104955819,1110.8652951058816
1875.38727,2763.9458379610705,1110.7107515476132
1875.4081,1640.3467114982493,1110.73585454538
1875.42893,2635.8118729974362,1100.1312325998542
1875.44977,2387.477316800646,1100.3749279567762
1875.4706,-610.2175125230256,1099.5532438241103
1875.49143,-43.197403844500236,1100.5286450789047
1875.51227,-1837.4455327302196,1098.9403381214313
1875.5331,1476.3516163091012,1105.0760066373446
1875.55394,2141.621655807208,1104.9369587567098
1875.57477,243.5227350733982,1104.2297360294992
1875.5956,673.6404946423787,1108.202517861275
1875.61644,2644.4497835376687,1108.375449623669
1875.63727,1267.321846430662,1106.9222649751632
1875.6581,924.787929547789,1109.2692403095916
1875.67894,443.68835751814953,1107.6193638596528
1875.69977,1663.4183292318592,1103.885938595062
1875.72061,-1993.7553916400655,1104.7181597885194
1875.74144,2210.847872504968,1105.5936655748337
1875.76227,1819.6677549989327,1108.0701847742814
1875.78311,-590.9672321984497,1108.7374286531965
1875.80394,3173.6858517008336,1113.1594818318374
1875.82477,2197.7843964324975,1113.3743552283606
1875.84561,71.405838713743,1111.9601163829745
1875.86644,-1167.0295852989352,1108.7524078082427
1875.88727,1424.6905766454902,1109.162733351988
1875.90811,3334.155473619237,1108.5447657279485
1875.92894,645.6667676370304,1107.6513882600964
1875.94978,-1250.134350712709,1108.3443549638837
1875.97061,-794.4079177633814,1104.7802458035724
1875.99144,1878.3787081588564,1107.566368642145
1876.01228,1248.474040506497,1105.8136008927177
1876.03311,866.6837871240083,1108.572348034137
1876.05394,1708.5941178921362,1105.1090640829636
1876.07478,878.6398387682441,1105.8227949947802
1876.09561,2570.1373689178795,1103.091733464067
1876.11645,407.9585273344539,1104.4969848164249
1876.13728,6460.822893980089,1105.1581337288042
1876.15811,-1242.1514941183189,1104.8659885531467
1876.17895,-904.7117296053268,1106.0109125212555
1876.19978,-456.285516998358,1106.3791931263543
1876.22061,-420.7546513154814,1104.8121668994982
1876.24145,-730.9093167371751,1106.8859017849823
1876.26228,-398.2202170731797,1107.4885803404231
1876.28311,662.1354705218063,1105.178588023281
1876.30395,3038.719222641313,1105.4814768687647
1876.32478,1216.0813594580347,1109.580600125515
1876.34562,1091.5719367974834,1109.5843190881471
1876.36645,5033.968294300767,1109.0942424568464
1876.38728,3111.5952912489593,1109.9387568878929
1876.40812,-475.05605114338886,1107.3112064837737
1876.42895,276.5898913170045,1108.1805139990347
1876.44978,-1866.279579757801,1107.8418817904756
1876.47062,1615.8721151116677,1108.2592320414149
1876.49145,1822.79312987317,1108.1557209148207
1876.51229,3178.8872341599404,1106.6125580315206
1876.53312,1891.4185274968063,1108.1639852762253
1876.55395,-2412.8577905017046,1107.7526266873044
1876.57479,1136.3455609709024,1109.827394617964
1876.59562,499.16226362035434,1107.2326950504287
1876.61645,127.30969821802937,1108.4510685305224
1876.63729,2505.0928157863987,1107.6546940046583
1876.65812,4566.386015089237,1109.360354894079
1876.67896,757.6698354883075,1105.2002819719683
1876.69979,-1115.7140992465597,1103.3162141807231
1876.74146,-947.5248406445068,1106.4903487872482
1876.76229,-468.6129483832193,1104.6341732157437
1876.78312,2.9675255714066426,1105.6015167181683
1876.80396,1877.2373998488617,1104.5617567489348
1876.82479,-2028.384202275615,1103.8711660490512
1876.84562,2916.1336400112677,1102.7129157981772
1876.86646,320.3800564832597,1104.6925402681645
1876.88729,-1249.396239934748,1104.8729099558232
1876.90813,3362.2205218181075,1105.8089521894274
1876.92896,3902.070302724343,1106.766688371719
1876.94979,1282.8793001660479,1103.6310863502435
1876.97063,3841.6661885216236,1104.1835589101504
1876.99146,-355.75792817563104,1104.4957451622142
1877.01229,-1469.161208668908,1105.3563750980004
1877.03313,5054.09532006587,1109.429259007291
1877.05396,559.7884825358261,1107.6431238986918
1877.0748,-3019.6295808415416,1108.2649137898807
1877.09563,-2197.4482435323594,1109.1291593837814
1877.11646,-362.99647572100673,1107.8468404073183
1877.1373,1001.9898748282278,1107.9991112662008
1877.15813,-293.78844061833655,1107.5225675267
1877.17896,554.1810100181932,1108.3580944647192
1877.1998,6950.146538652619,1109.7445443948816
1877.22063,3415.442389437521,1110.090614528705
1877.24146,2064.678075125184,1110.6035214583865
1877.2623,2628.970428017558,1109.5959924986314
1877.28313,784.8870635115695,1109.5495054657297
1877.30396,2651.9112622319376,1108.4244159649922
1877.3248,3372.2620308384185,1108.5979675544916
1877.34563,3629.1809858353454,1114.6027492466574
1877.36647,413.92395000542956,1116.7394998878526
1877.3873,2324.025202807341,1115.3036703982966
1877.40813,1787.8723806709984,1111.1330604153952
1877.42897,2499.5007356418823,1112.272199330521
1877.4498,625.1697050900319,1112.5268449663045
1877.47063,-770.6545935183983,1113.3991483125747
1877.49147,-1110.963021179493,1113.2571046009307
1877.5123,3792.2986124523454,1115.0549131200144
1877.53314,832.8957719568737,1113.4282801865263
1877.55397,314.30812685468044,1111.743486809653
1877.5748,1449.0686866126719,1110.8477333378967
1877.59564,2118.8074729313553,1109.8206798243227
1877.61647,1104.5755995542877,1110.1310065950706
1877.6373,-2043.0728650183278,1107.2363107085434
1877.65814,2259.645930768942,1106.8207166344025
1877.67897,-2167.9714357965245,1107.8953935305713
1877.6998,-449.87071967599957,1108.713875223193
1877.72064,1482.5532964117347,1111.7030947432872
1877.74147,-226.98915695159502,1108.5379476297896
1877.76231,-806.3281227400242,1109.455498354751
1877.78314,-425.4325897841163,1110.51364652811
1877.80397,-1360.4973560432156,1110.5236670663132
1877.82481,2115.1770422707714,1109.782663761861
1877.84564,923.1162558446453,1111.3737599413084
1877.86647,3957.513424080315,1109.9305958310058
1877.88731,815.6625123376416,1111.4271683768866
1877.90814,-1147.946658292805,1110.1831753764382
1877.92898,505.0803728222879,1110.682446109802
1877.94981,5370.5584824613525,1112.0867677215024
1877.97064,5833.323672019096,1111.6905948966626
1877.99148,2051.2730743176626,1112.264244882669
1878.01231,-1097.8970657986006,1110.7864737589841
1878.03314,5334.706546337902,1112.4793248882272
1878.05398,-986.5350024787783,1109.1980634969932
1878.07481,1962.8528782573953,1107.903864501011
1878.09565,1551.653068380003,1109.620682278328
1878.11648,789.9325594536801,1107.6448800754902
1878.13731,2969.372242962526,1107.2346578362624
1878.15815,-878.0364370811808,1108.5895998885692
1878.17898,1057.4340292293757,1105.2536904075464
1878.19981,-400.7004552352594,1106.551298452608
1878.22065,3395.0631973450577,1104.9031781794681
1878.24148,715.7516514847435,1108.0591311909027
1878.26231,-1104.7869605972137,1103.5945165510275
1878.28315,-656.640599928313,1102.9284090218055
1878.30398,612.451266106209,1109.2562239403792
1878.32482,545.4349396480754,1107.989917164138
1878.34565,1707.6853480511675,1106.2809505301555
1878.36648,-1109.9536327384214,1099.676072895488
1878.38732,4927.71040388903,1104.966193935179
1878.40815,-972.9587227811436,1098.5041864482962
1878.42898,3772.35164646135,1104.8103074181822
1878.44982,-3631.8767172210537,1105.7869483271872
1878.47065,651.7466517134617,1103.3652838265637
1878.49149,2671.680337843696,1104.1253984667644
1878.51232,-1049.1489036166074,1104.3857258510138
1878.53315,-74.24598981499909,1108.24631897672
1878.55399,554.898253283607,1103.8234393619389
1878.57482,-691.5046349503447,1106.8572864336186
1878.59565,2285.513898488363,1107.9641943392658
1878.61649,1950.0419817303568,1106.7504695624623
1878.63732,1731.8702785705132,1111.2836784019967
1878.65815,-2908.274438924396,1110.6186039179504
1878.67899,-3187.298701197684,1110.0997053262502
1878.69982,4334.535760759374,1112.073441438737
1878.72065,973.5141911720594,1108.1247295595526
1878.74149,1681.4060217428257,1111.923236670206
1878.76232,601.5923084384522,1113.306484160324
1878.78316,-2522.065644716864,1110.9910167037515
1878.80399,1839.1002644924833,1111.9815004181094
1878.82482,-3792.904803361383,1109.3315329336797
1878.84566,74.57573783504819,1112.4359369908525
1878.86649,2207.953899750064,1112.188522671298
1878.88732,1875.6634522193294,1113.0450204263818
1878.90816,458.9401331860777,1111.6019596205965
1878.92899,3295.8247455969527,1112.565584160389
1878.94983,-1193.2747178119644,1111.9462735776215
1878.97066,2300.0671290085556,1111.4828495118509
1878.99149,524.4072017943753,1110.1578657696361
1879.01233,3318.0252996385025,1112.9367572919796
1879.03316,-525.1997540530897,1112.7327308698002
1879.05399,5155.377548389366,1112.0423467789517
1879.07483,-85.0325310159468,1107.2370338401663
1879.09566,-481.5722935019904,1105.0760066373446
1879.11649,-2879.554956606788,1109.110667875138
1879.13733,2470.213388391251,1108.7715191439913
1879.15816,-1683.926755275789,1108.2061335193894
1879.179,3748.4667122609962,1111.8324319992714
1879.19983,37.979492662583155,1108.7816429867119
1879.22066,-170.14543294655473,1107.854898159688
1879.2415,1888.621247770337,1108.5381542388247
1879.26233,475.70769604015254,1108.8501338818537
1879.28316,-286.21590956769177,1111.665181985343
1879.304,2963.0951505620737,1110.248567136053
1879.32483,1260.6855642226567,1111.6852230617494
1879.34567,1388.2337925717302,1114.0147399327102
1879.3665,-213.5390120699,1114.8678286387144
1879.38733,1979.8247774472025,1109.988446360839
1879.40817,810.003180952194,1109.710660513122
1879.429,2504.400572214234,1107.3428176661469
1879.44983,2124.533848948699,1108.0352678473464
1879.47067,-1101.242892513309,1111.6084678052027
1879.4915,4835.176621939554,1114.63776947811
1879.51233,1263.6035036256349,1112.1982332959487
1879.53317,2826.422550699581,1112.3215788899145
1879.554,2075.3223660054527,1111.2513440880007
1879.57484,-1352.9486883361271,1109.2685171779688
1879.59567,-2525.1358549787246,1108.481440058685
1879.6165,-1305.4477215946267,1106.7574942696563
1879.63734,5464.185122902088,1108.3683216119575
1879.65817,1233.8225673901054,1108.2303067764983
1879.679,1766.9365838379258,1109.8928896820967
1879.69984,687.8991006784922,1109.1268866843948
1879.72067,-1358.4489307645335,1105.9922144035772
1879.7415,-1252.0263729518063,1107.2877563582879
1879.76234,4242.211583676027,1108.3134669131334
1879.78317,1752.6844859864184,1103.911971333487
1879.80401,2476.4572167370484,1108.0666724206844
1879.82484,166.9669595502921,1103.631912786384
1879.84567,-889.9264771386961,1103.94316929779
1879.86651,1031.7538691228776,1108.8668692136985
1879.88734,635.016588399261,1106.1129773846042
1879.90817,847.6653221368354,1106.6491278307365
1879.92901,1350.3410757038969,1107.3533547269378
1879.94984,-2559.4652891223873,1107.3817634692666
1879.97068,-254.05721325150134,1110.062722308964
1879.99151,2531.277825070209,1110.9899836585757
1880.01234,535.6612992417962,1110.066441271596
1880.03318,1152.658790556752,1109.9689218070203
1880.05401,-2617.697839061494,1108.7108793921839
1880.07484,4181.125762961934,1109.4609734941814
1880.09568,-2160.2607866059034,1106.67691674596
1880.11651,1580.0275136089635,1108.0394000280487
1880.13734,-2311.9922926020413,1106.481671207773
1880.15818,1092.7164475475224,1103.7073250842022
1880.17901,1030.4623560443522,1107.281868000787
1880.19985,-5256.992520563922,1106.0491351927526
1880.22068,2921.4099182456057,1109.1658324875148
1880.24151,1351.7808307651198,1106.6571855831062
1880.26235,525.4801225137455,1108.403135234375
1880.28318,3469.326645623524,1107.512960206567
1880.30401,-1063.7610177118088,1107.149225000241
1880.32485,1184.3331952946246,1108.4069575015246
1880.34568,-2336.769881138624,1106.2349800198417
1880.36651,71.14447828431811,1105.2394343841233
1880.38735,-163.38136305032856,1104.3970893479454
1880.40818,-1220.8912177955929,1104.121989417685
1880.42902,-2412.1817657387974,1104.0060817489837
1880.44985,-212.79821537448262,1102.3589945210192
1880.47068,-1325.9438544009672,1102.3617837429933
1880.49152,-89.78267934235564,1099.5625412306906
1880.51235,1578.657695706128,1103.1642532353933
1880.53318,-2612.6308557797306,1103.6229252933563
1880.55402,-1210.2062249354058,1104.9055541833718
1880.57485,-3125.014961297974,1104.2893427361312
1880.59569,892.2550642689989,1105.1461504047672
1880.61652,395.5162213260667,1104.9459462497375
1880.63735,1511.4333139496302,1105.5359183495184
1880.65819,2521.2058412172187,1105.6795116289256
1880.67902,2906.279628690327,1107.7593414809457
1880.69985,2531.4662525102367,1107.724114640458
1880.72069,1950.8208977927536,1107.8573774681095
1880.74152,-624.8521470030548,1105.898310597116
1880.76235,-697.6609643697699,1110.6868882040571
1880.78319,776.2350002524308,1110.2774924009698
1880.80402,2161.685355903045,1111.6353269797683
1880.82486,1209.9095343609756,1113.1560727827577
1880.84569,1009.750316796313,1111.0056859452447
1880.86652,-1725.7018625225335,1111.2707653373018
1880.88736,2162.6977401751255,1114.863489848977
1880.90819,-1956.5961368469027,1105.961842875415
1880.92902,-1174.235282007727,1113.009793585894
1880.94986,-1332.8430466061604,1112.3028807722362
1880.97069,551.4522211868658,1111.3655988844212
1880.99152,-394.06954486216716,1109.9794588678114
1881.01236,-3329.6791855688775,1110.4039371304623
1881.03319,-150.30321773636427,1104.3197142642935
1881.05403,2485.016822452972,1104.999457989833
1881.07486,1576.3599966265754,1109.5939264082804
1881.09569,1840.5342345007232,1106.2702068603294
1881.11653,3700.9006636734334,1108.1754520776744
1881.13736,1591.3857420100842,1108.0443586448919
1881.15819,390.02868535332004,1106.7839402261516
1881.17903,-3076.1955189988653,1105.8145306333756
1881.19986,480.6200324591294,1106.9001578084055
1881.22069,-2257.8369653619625,1106.0894239546005
1881.24153,580.6084750047148,1106.1837409791322
1881.26236,2731.514004500453,1106.385804615478
1881.2832,-981.4454988121875,1103.4143534724042
1881.30403,-1823.7499363148036,1104.085936141057
1881.32486,-1389.107128963176,1106.3538835195523
1881.3457,-670.9374286359235,1107.0843497632138
1881.36653,1972.0878889091211,1106.9458184051668
1881.38736,1872.0956240963858,1107.835476910387
1881.4082,1909.0203776346896,1107.1052172757607
1881.42903,-837.0003703530547,1110.1293537227898
1881.44986,-456.07363943284395,1108.4034451479276
1881.4707,819.9568811325793,1110.1313165086235
1881.49153,1791.133084463238,1109.3819455382486
1881.51237,-1746.2475814973025,1107.9254551451809
1881.5332,2402.177859562878,1108.9592234523961
1881.55403,-2786.2415354632926,1107.1438531653278
1881.57487,2436.6205154577856,1110.7057929307703
1881.5957,-2570.528686430394,1108.7641845232445
1881.61653,1738.9857904354758,1113.6980082818734
1881.63737,-626.9745383163093,1114.4434536805811
1881.6582,-1193.0874267216295,1111.513530953566
1881.67903,1814.0245391182245,1111.2641538481778
1881.69987,-496.66518682191247,1112.281290128066
1881.7207,-436.07935997280646,1111.5533031928262
1881.74154,733.3205474815253,1111.5012377159765
1881.76237,-1172.7177386447813,1112.1687915084442
1881.7832,-978.8498695039942,1112.818267010339
1881.80404,-704.878334489046,1114.2442825707267
1881.82487,-5111.91671802509,1107.9072735500906
1881.8457,-4406.476510265039,1113.638608184277
1881.86654,-2548.2728644719496,1107.7776263805536
1881.88737,620.3989991646288,1112.9088650722385
1881.9082,-3329.837861307849,1110.1058002927864
1881.92904,-1932.2887904742497,1108.0628501535348
1881.94987,973.5561328061885,1107.3413714029011
1881.97071,73.41149592215558,1107.8246299360433
1881.99154,-405.3924431182824,1108.7451764920133
1882.01237,1515.2636388516914,1106.5509885390554
1882.03321,-4561.422749543104,1106.4783654632113
1882.05404,-688.8841092534195,1108.4311307586336
1882.07487,1710.84181758519,1109.7110737311925
1882.09571,893.0184846537617,1109.8420638594575
1882.11654,-2430.0228691393477,1109.4659321110244
1882.13738,1705.4588257842133,1111.84307236458
1882.15821,811.3315737434883,1113.7322020771858
1882.17904,-1056.1734042016003,1112.8467790571856
1882.19988,-237.11093358204903,1112.1279862240085
1882.22071,2267.6899436377275,1111.8165231035673
1882.24154,2627.1355331766704,1112.881386070568
1882.26238,1795.8791006089443,1113.5392292383851
1882.28321,3412.4022407902703,1113.7172229221396
1882.30404,-769.8961317504784,1110.9551700361583
1882.32488,1875.3990959588953,1110.4580686976633
1882.34571,-15.79639708450046,1110.3347231036976
1882.36654,5825.07573603265,1113.280967944487
1882.38738,1733.5441216685253,1116.6164642074395
1882.40821,-1144.470874495007,1117.2922823613121
1882.42905,-1215.5223787135217,1115.5886875622427
1882.44988,1428.662635345643,1120.4743714156891
1882.47071,5293.81758524278,1120.3255096058863
1882.49155,1456.8289219717215,1120.5211683621435
1882.51238,-2640.9054055402116,1112.765065183796
1882.53321,-1446.819334047337,1112.9085551586859
1882.55405,-183.83162865087263,1114.6479966253485
1882.57488,620.5878398227271,1112.037388162109
1882.59572,-1447.3097205921904,1111.8261304237003
1882.61655,4140.730390851711,1113.7810651139912
1882.63738,2833.7057257965416,1113.1686759339002
1882.65822,-3461.3282933515006,1111.9901779975842
1882.67905,3096.957557633403,1115.3682357217713
1882.69988,2941.9305342226075,1112.627050348337
1882.72072,17.21352845637808,1109.1128372700068
1882.74155,323.22950499109606,1112.2620754878003
1882.76238,-122.00377158715182,1110.972111977038
1882.78322,2344.5176166510496,1112.291620579822
1882.80405,589.4824363675707,1111.7070203149544
1882.82488,1513.9453699031183,1113.3189840069488
1882.84572,1767.168399175329,1115.8937458025953
1882.86655,216.22317334964157,1116.8455936273858
1882.88739,4085.539745736653,1116.2403324590064
1882.90822,3841.333031452495,1114.9502656437267
1882.92905,-2239.962184688688,1109.6404134411819
1882.94989,5278.0515596864425,1112.5648610287665
1882.99155,-596.6511500590764,1110.3193307305812
1883.01239,3385.4321171730103,1113.0505988703298
1883.03322,-2606.3655400942807,1111.9411083517437
1883.05406,782.026871333907,1114.1785808975592
1883.07489,-255.80905126027088,1114.2053367676072
1883.09572,2787.3217908034094,1114.9212370742925
1883.11656,-1058.087430302938,1113.376318014194
1883.13739,1527.0959316838916,1112.3686857499213
1883.15822,4068.273428671802,1111.1726260456205
1883.17906,-1862.0983294095909,1107.7633703571305
1883.19989,-782.5745918860059,1106.0114290438435
1883.22072,-1429.7148951615013,1110.4075527885768
1883.24156,2655.087979451401,1106.4399361826793
1883.26239,-849.3523882130952,1104.624049373023
1883.28322,-5573.67727114957,1108.9853594953388
1883.30406,1084.2512621606481,1111.4195238425868
1883.32489,878.1018288407957,1109.4661387200595
1883.34573,-1065.7722533641695,1109.6155170524503
1883.36656,1438.6306948539689,1110.3565203569024
1883.38739,-2093.3046866815066,1110.3350330172502
1883.40823,-895.2247592352743,1112.3370745675481
1883.42906,650.8843689053948,1109.1801918154554
1883.44989,4469.048573073257,1111.308161572658
1883.47073,375.7037578169333,1109.9791489542586
1883.49156,3546.676522973108,1116.8084040010647
1883.51239,-1803.5915059763645,1118.0362814967739
1883.53323,3419.042861788013,1117.884320551444
1883.55406,-937.9766106955415,1116.8937335325686
1883.5749,1932.2383778696808,1113.7116444781914
1883.59573,1665.893505472578,1110.357140184008
1883.61656,-2700.5565331144417,1108.1322707893346
1883.6374,3219.00812616701,1108.8657328640052
1883.65823,-87.92526411664052,1111.5037170243977
1883.67906,-1684.355159110107,1109.848985262134
1883.6999,2264.8466934009443,1112.1808781369987
1883.72073,-1893.9895703298203,1108.030205925986
1883.74156,2355.0650078938475,1105.2785867962782
1883.7624,1879.643258758299,1111.1189076964897
1883.78323,3824.7113345772136,1113.8465601781238
