relative_time,cts,e_cts
1388.91082,2797.6865883738033,1278.1539818837598
1388.93166,-3175.1304081958847,1261.6853328730979
1388.95249,988.0653148673215,1276.7621726400982
1388.97332,-3394.6744228994667,1247.0295015600889
1388.99416,-626.5618840571284,1245.1184553921673
1389.01499,-2615.1281560998445,1256.0802605064582
1389.03582,5643.902450062684,1258.0323206494397
1389.05666,3346.919903573273,1246.1970204013082
1389.07749,-784.7462236276073,1250.3510183303245
1389.09832,2095.1320631616586,1247.8669043958769
1389.11916,15.758594567435324,1240.1236709744207
1389.16082,1346.4480948501355,1248.2798125897937
1389.18166,3037.3594417573404,1250.2627357490078
1389.20249,2876.0720873687587,1264.1142830110898
1389.22333,973.8427962008216,1248.7157911446816
1389.24416,1863.508099848712,1267.442054412522
1389.26499,-888.5876614531884,1254.0373544087188
1389.28583,1207.6284010693064,1253.50191696431
1389.30666,1383.066294598158,1255.653715165834
1389.32749,3977.3946233860643,1265.628416435368
1389.34833,3736.9909009669577,1254.2648794353643
1389.36916,1961.7634342711187,1250.8935306854307
1389.38999,547.0151768932864,1241.796836086994
1389.43166,1622.8291736569522,1259.38885787455
1389.45249,-332.7207459275114,1262.7816364264522
1389.47333,2605.450396009745,1266.7855232067488
1389.49416,-66.63991681726746,1256.4103204707537
1389.515,1629.244989775591,1263.3884381874652
1389.53583,1624.955748263814,1242.6560788645013
1389.55666,-701.5701898107043,1258.727199921894
1389.5775,3370.535647877894,1270.7146620174983
1389.59833,-1056.9279840629665,1254.9400719997898
1389.64,-3676.704459026238,1257.050446086503
1389.66083,1567.0673934448532,1253.8068558688815
1389.68166,2531.953352702193,1266.8474543090892
1389.7025,857.3808455745844,1270.5145138192056
1389.72333,968.657501868921,1252.4679546530472
1389.74417,1446.2145891836287,1269.6528102031946
1389.765,802.2473994604051,1259.3587126028808
1389.78583,3376.213827655078,1264.5827651412128
1389.80666,-330.37484908901604,1266.7083143986983
1389.8275,2833.646001147424,1260.7731820677632
1389.91083,-2265.976596553664,1253.013850661096
1389.9525,642.7551242252623,1274.3290185696626
1389.99417,594.8499810756605,1264.2263536979412
1390.015,908.2338681816252,1270.6745708568774
1390.05667,779.0626094987276,1260.0184223917213
1390.0775,915.5679872018576,1255.0302002099843
1390.09833,-896.3389951347189,1276.0762139072192
1390.11917,862.4078259627533,1266.294380855405
1390.14,4049.45730545083,1269.014837821136
1390.16084,753.7959501630038,1270.2627905472748
1390.18167,4109.073373969194,1273.3394538864018
1390.2025,-763.6438157146646,1259.0005580656693
1390.22334,8707.537187337412,1276.3740779010927
1390.28584,-289.592705523025,1272.0413615757525
1390.30667,1654.575220772658,1267.9814907194989
1390.3275,190.81075166084764,1271.199754807521
1390.34834,4047.5633826174967,1266.4404931415563
1390.36917,2921.78164989846,1277.1499597742904
1390.39,614.2611777270033,1268.0046636154077
1390.41084,4081.7795989161286,1268.8681103253589
1390.43167,337.8324201741791,1266.207943902966
1390.45251,7914.231347114779,1268.8371447741886
1390.47334,80.29387925449795,1263.9475612024708
1390.49417,3825.658295904647,1260.392059704518
1390.51501,-41.401864729147825,1265.9045430224596
1390.53584,1937.9460037441406,1272.183885139086
1390.55667,-2516.4297682118513,1272.3688581666065
1390.57751,1033.7611377153778,1275.5686659658518
1390.59834,1459.733410573036,1278.4398492899281
1390.61917,-1593.4420453168236,1273.990448205542
1390.66084,-3898.8563473340114,1261.8606676164795
1390.68167,1489.674842786101,1275.0378425936374
1390.70251,1554.6228305972052,1269.6974129010723
1390.72334,2375.093661991215,1276.4636934365988
1390.74417,-258.2455193147782,1268.4556122711926
1390.76501,-641.6767642859968,1265.4319594948304
1390.78584,1132.2341538104156,1255.6201862412224
1390.80667,3597.4066041560723,1248.4587360559929
1390.82751,3064.380371341319,1260.1272119605678
1390.84834,1180.5773262136586,1249.9414937893503
1390.86918,-3278.652757295499,1261.8777909510673
1390.89001,2006.943916522546,1254.6900918217991
1390.91084,-3558.0398528694027,1264.7694812626737
1390.93168,1569.8914106976106,1277.3024292265761
1390.95251,-433.5082831701238,1275.558617541962
1390.97334,3113.7093146351294,1278.5152124691008
1390.99418,-1287.3046098594004,1281.2212120086233
1391.01501,-566.5962739363154,1287.957552342356
1391.03584,2634.5105404337073,1272.5297354837796
1391.05668,2195.081069684169,1282.1873987260997
1391.07751,694.6717417405468,1258.3972424925364
1391.09834,653.2697744764614,1263.8887061482599
1391.11918,2244.3433652685067,1267.197098446476
1391.14001,-587.9608636848292,1268.1123252999403
1391.16085,-2037.8811680500683,1263.5324997748635
1391.18168,2572.8430554177785,1260.7616981547465
1391.20251,1310.387992767742,1264.376772451474
1391.22335,2352.2725634533817,1266.5668161847411
1391.24418,-2034.7287313920174,1274.2270988416383
1391.30668,1211.235580175835,1269.1706909263642
1391.32751,2453.1946265341912,1276.4822522603133
1391.34835,-1547.8646503217528,1280.8628524015364
1391.36918,31.46407603716791,1259.3426146176698
1391.39001,-2417.40757499076,1260.9060673469576
1391.41085,3427.998687775482,1249.7381670079901
1391.43168,3720.400953125056,1272.2077757795585
1391.45251,-626.7315793789392,1252.5388062949633
1391.47335,415.5170928702964,1253.5736914206655
1391.49418,1594.5831566379309,1256.0198674281824
1391.51501,-2481.8460666966807,1258.3083447015936
1391.53585,-3227.892733876907,1263.1509672718676
1391.57751,4882.402947499096,1252.067145581773
1391.59835,1522.9776778601472,1257.0373216144837
1391.61918,575.3258934579649,1262.555239284121
1391.64002,-612.4837345828397,1265.651589331277
1391.66085,-3734.029179292936,1260.7180182713075
1391.68168,-3828.790943319731,1256.0088961898539
1391.70252,1610.3385726222994,1257.3795832363596
1391.72335,4954.96261640665,1255.557332324443
1391.74418,1822.2378899795067,1253.6656652597376
1391.76502,2439.836477392081,1254.2933841480308
1391.78585,1641.9642437212035,1259.186966582317
1391.86918,2510.295410497062,1252.3330186750998
1391.89002,722.5637056198626,1248.2549991348822
1391.91085,1368.1537158012732,1254.6188300401323
1391.93168,2645.9949661252003,1249.9115535875562
1391.95252,-316.59856247116903,1249.7091496206351
1391.97335,5347.251547036643,1250.5115880426845
1391.99419,831.3602468423198,1244.0995657167389
1392.01502,844.5186579258876,1245.0015655632462
1392.03585,-2231.214176642169,1244.4794576607324
1392.05669,-934.9034105342772,1251.3502212977241
1392.07752,-10.619646027352747,1260.779641768835
1392.09835,-171.27948659751655,1262.596458329056
1392.11919,-398.25000430015353,1261.6470873413543
1392.16085,-66.43382159259085,1258.6155393747933
1392.18169,-1782.1401671223298,1252.592842207105
1392.20252,2752.736502127276,1260.6007183026359
1392.22335,-2633.6792896941784,1254.6239567870145
1392.30669,-1040.6053448035186,1250.7836132322698
1392.34836,-1946.1253182554224,1246.6040841037786
1392.36919,-416.214227911379,1244.9774698528986
1392.41086,1933.9393485205273,1246.6651949266181
1392.43169,1410.4605538901205,1239.2218761977886
1392.45252,-3064.514384504828,1244.6957038442363
1392.49419,-2983.8875743077797,1248.9404451930727
1392.51502,-13.949673197413246,1253.9298977940616
1392.53586,1588.9279446867804,1255.3156574764018
1392.55669,4314.452392106297,1251.1129554520019
1392.57752,1499.3950523403876,1260.3442784235729
1392.59836,2862.5706969187513,1254.1570126809565
1392.61919,3036.2855933553315,1251.264707159724
1392.64002,32.05067841546381,1244.7178513907686
1392.70252,1708.966006333438,1264.1787774868717
1392.72336,2708.1553365864124,1258.230930823668
1392.78586,-398.321983826384,1245.072827344913
1392.80669,-53.17010712805641,1258.5354595884885
1392.82752,1875.9933690666073,1254.001262110666
1392.84836,1240.2265135168839,1261.0893998154759
1392.86919,-761.4998101684022,1259.0593105849428
1392.89003,-4143.9011086359715,1257.960238588272
1392.91086,942.8030097356495,1252.4355536127498
1392.93169,2034.8276776068496,1254.1156911010835
1392.95253,1488.3797239886435,1255.2487021621164
1392.97336,-805.5947550349284,1269.9187858314588
1392.99419,2474.1622010041247,1256.093179908602
1393.01503,3194.8133224320004,1261.0188557783727
1393.03586,-3452.501461825713,1264.4633119388504
1393.05669,378.1160388733156,1260.743344400907
1393.07753,-1572.7204521623132,1258.5424319642486
1393.09836,-1022.2712776721893,1261.9619721348777
1393.11919,2397.47570592603,1267.8034900677385
1393.14003,-590.0032571078804,1270.4902130389826
1393.16086,617.6066876726488,1255.028764720857
1393.18169,-6831.575501566539,1272.6598523196576
1393.20253,-1369.0634057681045,1272.064021796973
1393.22336,-508.9230374165443,1272.787405782094
1393.26503,4912.0456954387855,1276.8820359822112
1393.28586,3740.0567981376316,1278.6037001202928
1393.30669,3064.438508650967,1277.2371144712931
1393.32753,855.3770052880898,1250.8083241522436
1393.34836,1258.6908000190283,1263.5978145301467
1393.3692,651.4563415691827,1259.1551807516455
1393.39003,-1389.5421961902596,1261.9046551047315
1393.41086,598.7734804648393,1265.702549195289
1393.4317,100.00160694552474,1272.014805026901
1393.45253,3049.2447790550455,1266.9736748173366
1393.47336,-355.46473819223127,1278.0659043723183
1393.4942,2876.712212984508,1272.6070468267678
1393.51503,357.3516886498051,1269.6522975285063
1396.66088,633.1518044998968,1263.6886604849044
1396.68172,635.9652606540765,1261.9240342079472
1396.70255,-4117.085043857418,1268.2148602375905
1396.72338,-1150.3155748553752,1267.5931909106182
1396.74422,-2042.1185268833935,1265.2494473058134
1396.78588,-2189.9450946572783,1267.3938629918266
1396.80672,-867.3359626710273,1268.4044473373053
1396.82755,619.8983435291274,1271.9695871193976
1396.84838,3946.1723247318755,1260.8317295171612
1396.86922,292.81763438199425,1259.5870579090274
1396.89005,-3825.247848549234,1266.6641218405712
1396.91088,-1145.6523884259889,1263.6449806014655
1396.93172,-2805.1233448666235,1269.5835991202807
1396.95255,-1168.0122848142717,1248.8566741490126
1396.97338,-3534.938526346972,1259.3653773738279
1396.99422,-1342.0171500545264,1243.9543762450262
1397.03588,-3672.3341123787795,1264.0973647463775
1397.05672,-4669.376566107238,1264.4161458675317
1397.07755,2328.8391262679033,1267.6338972808653
1397.09838,-2462.688951620835,1262.2720377863316
1397.11922,-3083.7383523600215,1273.7787135592946
1397.14005,-428.38584275500284,1256.0368882278324
1397.16088,-702.6983817296677,1269.9991732225765
1397.18172,-827.141959507397,1254.5781236698851
1397.20255,-2809.0485873497423,1269.7988199544081
1397.22338,2184.196473377928,1270.4469432952942
1397.24422,-2414.6373885802686,1265.3801793513173
1397.26505,1976.2028143307484,1269.5759089999572
1397.28589,1647.211879295195,1262.721653487927
1397.30672,406.4795609308838,1267.6898813568223
1397.32755,1489.2548596814866,1260.1951926242298
1397.34839,221.84223279607002,1254.1770069937982
1397.36922,-1788.3109247399846,1253.305972698461
1397.39005,-375.07557036717884,1258.746271420297
1397.41089,-91.69104771405095,1257.0617249296445
1397.43172,171.82743330431845,1256.8954132607762
1397.45255,-2078.8763792164955,1245.448720426338
1397.47339,105.3106609471687,1250.595461621682
1397.49422,-2021.9799473843614,1249.4710634954117
1397.51505,1896.2046458364337,1263.6506200230363
1397.53589,1966.5040345784312,1253.289259503624
1397.55672,-766.332794454537,1240.1403841692577
1397.57755,-752.0048698721326,1260.0616921354094
1397.59839,2478.340704783239,1257.8423234099744
1397.61922,-537.4428227190912,1259.8659529394354
1397.64005,3239.669999350329,1252.2440183492195
1397.66089,-3999.1311073534353,1253.6841215485142
1397.68172,-1872.3117495953447,1260.8412652663628
1397.70255,-110.44643090418413,1256.597446731965
1397.72339,4290.083733754513,1263.309998960163
1397.74422,946.0320399921246,1252.9639161464604
1397.76505,-209.27032155586042,1259.907684659059
1397.78589,-1024.2070347600843,1259.487599019507
1397.80672,-4090.2071505114614,1260.9796874321905
1397.82755,-1069.61709273691,1260.0994249924647
1397.84839,-6033.147220928786,1256.8132827757186
1397.86922,-248.5323846711895,1255.2009208811717
1397.89006,31.101409962699716,1260.1677132609395
1397.91089,714.860153219277,1265.530290500037
1397.93172,-2629.7893192296106,1268.4568426904445
1397.95256,-1557.2113250981804,1272.981401884128
1397.97339,1711.640117507351,1265.1278408697606
1397.99422,-2014.502894661045,1262.2839318390988
1398.01506,-2179.4099374185494,1261.0314675757036
1398.03589,4269.197879629887,1253.717342868313
1398.05672,71.26290955109499,1252.5334744782058
1398.07756,2517.483622301019,1256.2782554710607
1398.11922,-696.4524660027153,1264.2106658524808
1398.14006,290.69936510508205,1261.2564292289078
1398.16089,-1438.2271175406902,1259.5686016202503
1398.18172,241.87068977206616,1268.8330433766826
1398.20256,-534.4752565536237,1269.1656667144193
1398.22339,150.5086766729342,1271.8829450970832
1398.24422,1255.3490838660757,1271.256559162979
1398.26506,755.4098500816154,1273.4537803418818
1398.28589,43.43544014756119,1265.614676753723
1398.30672,-1975.951296128693,1254.8185680986744
1398.32756,-1737.478716725287,1258.3603299149822
1398.34839,-1682.9714514753364,1254.9430455129816
1398.36922,744.5010555300896,1258.4069833116132
1398.39006,-1808.4517600076454,1253.0177469887267
1398.41089,-1091.812830690015,1256.196637660691
1398.43172,-575.1827546850054,1254.3589039731894
1398.45256,1869.6189770627793,1253.7014499529773
1398.47339,-1250.2866263894803,1253.1294075358276
1398.49422,1888.0406090308613,1254.99328763243
1398.51506,2548.003043957617,1257.795875083219
1398.55672,-3979.9058065440518,1248.365531797669
1398.57756,-1165.2885467305357,1244.1108445598804
1398.59839,1111.8958362528413,1253.6588979538524
1398.61922,-159.09792586494072,1255.385586303879
1398.64006,1151.8969711987518,1259.4798063642456
1398.66089,-2546.9846669568765,1251.5253509712304
1398.74422,-3027.183361870262,1251.4468092089905
1398.76506,-4002.1966969192963,1243.4878422787187
1398.78589,2347.479465257993,1250.1257490723071
1398.80672,3548.9678691909394,1252.2971314469223
1398.82756,-443.22644202565726,1257.5909077428564
1398.84839,953.6378765971297,1255.3266287147305
1398.86922,-1818.7317077865634,1246.9064596349087
1398.89006,972.6903035016351,1245.5489995953599
1398.91089,2415.3088898869387,1253.128997396077
1398.93172,-854.0638403416057,1249.591644582088
1398.95256,2151.4809584267414,1247.4562519705885
1398.99422,11080.335604749329,1255.9258428903572
1399.01506,-3926.5130960663573,1260.126289146129
1399.03589,-2570.2972154508657,1255.4772525381384
1399.05672,-458.51491390396717,1257.3808136556115
1399.07756,363.71531448517976,1261.7900210444386
1399.09839,1961.3776978356793,1261.3899297177281
1399.11922,1266.3411367869737,1263.256988397398
1399.14006,2771.543152786234,1256.6315908662025
1399.16089,-1133.2893408537725,1260.517459933264
1399.18172,-1357.2589685362054,1253.0033920974556
1399.20256,-712.4554013265706,1259.7775678231812
1399.22339,1819.4418647647278,1255.6866288808199
1399.24422,3863.7097290111415,1266.1305300250403
1399.26506,919.9551495790901,1261.6371414524024
1399.28589,-3281.8504118610535,1263.163476534261
1399.30672,2031.975360711301,1261.3552729088024
1399.32756,1643.018302880246,1256.0262245943165
1399.34839,-3064.991889709464,1257.7436847999547
1399.36922,-1086.5417146153018,1257.1336019209373
1399.39006,-758.8331840449375,1255.1100749264135
1399.41089,-763.2540804166568,1249.7814367516783
1399.43172,-2562.2879038662077,1252.2868779531573
1399.45256,2793.2793291487915,1257.6351003009834
1399.47339,3422.593045862571,1254.3122505765587
1399.49422,-2327.9905471239113,1249.616560571937
1399.51506,33.63566348165819,1250.778896625138
1399.53589,1827.4333352702345,1248.652424553214
1399.55672,3034.9333625976033,1261.3235896130686
1399.57756,-2513.3128086422275,1257.5425112522855
1399.59839,1753.670111264543,1264.8450495117215
1399.61923,1456.6454683907675,1254.7113165538924
1399.64006,-1464.8085823819004,1256.6840887542794
1399.66089,-303.08373994432964,1254.0968246725558
1399.68173,1288.2704889720637,1248.3933187657722
1399.70256,-472.6087512237163,1257.6564275680146
1399.72339,-4216.700094088002,1249.7875888479373
1399.74423,-677.5039069900494,1258.0730270196868
1399.76506,-3512.7005439995555,1256.9257636023206
1399.78589,-1043.7119483444394,1260.2812194369183
1399.80673,-1262.3819552394925,1258.7748786679015
1399.82756,4498.012385651223,1259.628174419025
1399.84839,343.39637603082105,1255.7816787680213
1399.86923,-1050.3028941365844,1267.3601289973396
1399.89006,2221.6033718663552,1263.2391473182465
1399.91089,3088.4358879935207,1254.4890208090671
1399.95256,563.1168533620988,1265.2398090216745
1399.97339,884.6831310274748,1257.257566660556
1399.99423,773.6280527334,1254.3137886006232
1400.01506,3179.595804730545,1257.1196571694165
1400.03589,3189.5199562758166,1253.9891629880233
1400.05673,3301.1062680818563,1269.5950830332977
1400.07756,-554.6453142785145,1256.5057804977062
1400.09839,-321.8215896601247,1253.5426233345572
1400.11923,-2437.3130925765136,1248.6950790872763
1400.14006,-4521.953268243132,1252.7689972299877
1400.16089,415.5433418143347,1267.2384200263489
1400.18173,-1773.9326555031942,1265.0689858155495
1400.20256,1166.126462241012,1266.8958507996604
1400.22339,-825.5248810057182,1264.2368122615817
1400.24423,-1152.9480568446027,1264.0038528832408
1400.26506,785.4151615608362,1252.9586868646402
1400.28589,3923.0236270682512,1247.914890746697
1400.30673,-1242.5357028477001,1259.8022787431548
1400.32756,-665.3715630275454,1253.1701139060747
1400.34839,5077.043276546234,1255.0174858777154
1400.36923,2302.309236500331,1254.250934683844
1400.39006,-1036.0052173607867,1262.8707392872702
1400.41089,-2424.425681333155,1267.9027438873838
1400.43173,4883.878527786816,1257.1568773517838
1400.45256,3478.1204312072027,1258.7013611176064
1400.47339,-909.1119773876602,1265.791652056107
1400.49422,1598.772016445748,1269.2097567376088
1400.51506,153.32315817649024,1270.3052400114618
1400.53589,1078.2705287998856,1271.5910281295935
1400.55672,-985.7443340186752,1275.2598307336496
1400.57756,-309.1845687345073,1273.4398355903616
1400.59839,-1002.6795169956447,1273.416867764328
1400.61922,929.7621036906286,1273.9281069634508
1400.74422,3010.3819869869258,1236.7242276515713
1400.76506,1618.4568788456793,1240.4771089045003
1400.78589,-126.80987906881707,1235.6855487331761
1400.80672,2207.6746157962225,1239.827652609425
1400.82756,-2253.781808814131,1248.1604619223688
1400.84839,3365.8785110098283,1246.6405865415823
1400.86922,548.0854365724775,1246.4840156917905
1400.89006,4567.968589956906,1243.734131198954
1400.91089,673.3987156913547,1249.4236923542173
1400.93172,2712.7790470648038,1260.8276281196554
1400.95256,-2368.307387142847,1249.4228720747162
1400.97339,-761.1458595636342,1259.8652351948722
1400.99422,-3365.974483711469,1252.3661374599606
1401.01506,-2555.2393446473307,1256.7098250236295
1401.03589,-2137.873444316267,1254.1980266560165
1401.05672,4260.4013047939525,1253.3459613241444
1401.07756,-1775.2603804108248,1259.8302707811333
1401.09839,1411.7681819499714,1254.2548310114746
1401.11922,-417.3405742014647,1254.9362782070968
1401.14006,-1163.234976999281,1252.6562087985728
1401.16089,-307.2981309516217,1252.1834202010684
1401.18172,2996.261593118325,1251.806399235329
1401.20256,-233.10210697410963,1268.5992637188406
1401.22339,2660.8697095300927,1271.0786610461562
1401.24422,1524.7748077123397,1271.8680775311238
1401.26506,5088.202256345626,1271.251022276346
1401.28589,-549.1930189689732,1274.734954387819
1401.30672,1402.5629028525634,1271.5648817204926
1401.32756,-5070.625819868593,1287.1787994909037
1401.34839,186.93236764423472,1270.553682165388
1401.36922,-885.7422143984622,1273.9214421925037
1401.39006,-2730.153899854417,1280.8075860701429
1401.43172,163.7680846700873,1285.3876166650953
1401.45256,1906.1947273466146,1276.0694466013344
1401.47339,2429.0475461826686,1285.650208640417
1401.51506,-1925.8067899408143,1285.8190836827264
1401.53589,-2253.3389604184204,1278.393913637861
1401.55672,-1396.8553980832114,1278.751658035322
1401.57756,114.9031119691433,1276.6697886612753
1401.59839,4047.126788852983,1283.2135683821014
1401.61922,-1799.8029380168641,1266.4657167362182
1401.64006,172.65581306559315,1260.8532618540678
1401.66089,-847.1075625666136,1271.5984106451042
1401.68172,-1064.9355525536844,1270.4206943512559
1401.70256,-2167.413554783369,1265.9053633019607
1401.72339,2060.502118389608,1257.7470684528973
1401.74422,-1981.6362432117621,1257.1086859310883
1401.76506,-3430.0519499019238,1255.2584429811932
1401.78589,-107.99553828953513,1258.862340969717
1401.80672,1515.1622598425856,1255.2234785674545
1401.82756,-2129.754215278448,1242.202976975026
1401.84839,-4011.7857642883287,1251.4184070312613
1401.86922,-3023.184294232035,1255.9459397381368
1401.91089,-3011.8453656170673,1255.9392749671895
1401.93172,3758.2825883748023,1251.0458976027787
1401.95256,-767.0902200389578,1255.8397135427313
1402.01505,2403.7627381629804,1264.6187549043282
1402.03589,-1333.4066761304261,1262.4812090591374
1402.05672,652.6571282240023,1268.7388137689823
1402.07755,-3767.444290123709,1270.2010645148093
1402.09839,1400.224901204267,1257.8531921133651
1402.11922,-569.8672409822894,1258.1048128503583
1402.14005,-14.066050351646034,1256.6287198879484
1402.16089,-3454.5306282418073,1263.6509276278493
1402.18172,-5436.098583185095,1259.7502935297664
1402.20255,1866.2683403702513,1260.0760470266805
1402.22339,735.5303763700248,1258.9231441877432
1402.26505,-416.51321978956656,1258.7318139940883
1402.28589,5528.802471013252,1262.3319181899192
1402.30672,-3081.434802450776,1245.5277748632661
1402.32755,1482.7495305622795,1256.2702577459238
1402.34839,2376.76108514728,1242.2905418117791
1402.36922,-5267.096089947972,1258.5205920225294
1402.39005,786.1636666056816,1254.5152697531055
1402.43172,562.8366253775013,1257.240853465719
1402.45255,3290.4220250437843,1241.587049604562
1402.47339,-3629.7660152688004,1252.6182708716422
1402.49422,-6735.9288610278245,1246.482170062913
1402.51505,-3080.9384308176113,1250.6106367924542
1402.53589,-2868.5426392923023,1234.2628764732817
1402.55672,-1906.424405606951,1261.9510008965492
1402.57755,2538.0513105141167,1261.805503820024
1402.59839,-1607.63636687547,1250.7275266213753
