relative_time,cts,e_cts
1684.82677,-451442.85258906113,4989.538285169165
1684.8476,-356088.0650804795,4927.9399057509945
1684.86844,-364900.52826593554,5019.388182003031
1684.88927,-485505.8466160038,4993.219240835424
1684.9101,-694510.6226086934,5011.027582373848
1684.93094,-922790.6071010928,5015.5942592294305
1684.95177,-1101145.6634869827,5013.252222206648
1684.9726,-937928.2761252153,4968.941944955449
1684.99344,-621636.9217814315,4948.2116685765595
1685.01427,-440772.95336179546,4988.016256443199
1685.0351,-336089.57928608544,4925.978265157639
1685.05594,-316318.38065361185,4987.569556443583
1685.07677,-443736.5407252667,4893.436650111208
1685.0976,-575748.2080050095,4941.267366367648
1685.11844,-919544.8144655663,4957.752146882415
1685.13927,-1135905.0134917402,4956.550117792539
1685.1601,-931535.4496527885,4943.402518531103
1685.18094,-615318.8544302629,4977.988026038589
1685.20177,-463353.93560094683,4959.101402385389
1685.2226,-354992.3147068421,4936.627002470807
1685.24344,-296728.95274197386,4971.340096358348
1685.26427,-401770.73039717786,4985.237856280296
1685.2851,-575393.9933639914,4976.913140320504
1685.30594,-855782.3906233053,4982.1406378366755
1685.32677,-1072376.284630601,4974.488260752339
1685.3476,-943764.6372590787,4932.107875168903
1685.36844,-677196.5467195311,4922.7580380860245
1685.38927,-461607.07058244705,5002.253656034277
1685.4101,-397618.31012633105,4944.756056447296
1685.43094,-317624.31157272164,4964.628078149237
1685.45177,-401354.6912948575,5042.834394379588
1685.4726,-576049.4263057425,5021.953938199175
1685.49344,-799586.0603271412,5040.230982480998
1685.51427,-948934.6916656796,4975.447078305234
1685.5351,-922225.5158009499,5070.821736801831
1685.55594,-727581.8761852481,4941.545870896334
1685.57677,-509688.7468857461,5001.1071506468315
1685.5976,-464762.30376396864,4968.071433716527
1685.61844,-389152.13705006515,4923.242984465773
1685.63927,-398648.6868041237,4893.257084094833
1685.6601,-523386.71554436145,4715.002076842973
1685.68094,-740541.5857480348,4744.72940805711
1685.70177,-784034.3141366304,4736.43644102291
1685.7226,-816724.6226918593,5019.963059060388
1685.74344,-779991.779555309,5017.576721211199
1685.76427,-591397.9265068079,4911.998696376258
1685.7851,-452683.6016349047,4965.768676759827
1685.80594,-440044.97811213974,5011.871217778083
1685.82677,-433240.32229725685,5065.41511627755
1685.8476,-610532.5166523573,5061.297502132326
1685.86844,-799074.2203923742,5043.325542875034
1685.88927,-751147.7916098014,5012.462190802368
1685.9101,-713108.321440489,4974.630023396845
1685.93094,-713802.826234438,4985.638483420448
1685.95177,-684702.9617363566,5016.476141013797
1685.9726,-602512.0219986507,5005.04726614758
1685.99344,-513412.6762733246,5110.730579279952
1686.01427,-530689.5672301553,5114.325148334716
1686.0351,-686889.197035074,5066.016426161331
1686.05594,-814783.3527998409,5049.681530109245
1686.07677,-696172.379094539,4998.67178654975
1686.0976,-590618.8654638408,5039.134389357972
1686.11844,-602201.0160210006,4989.268197797495
1686.13927,-675466.9153131818,4979.229778202812
1686.1601,-627451.9451269164,4986.691514064171
1686.18094,-594812.6119082718,4999.729985623221
1686.20177,-600875.7811644528,5008.724530078305
1686.2226,-701363.6928770555,4976.942821874197
1686.24344,-752538.895445433,4986.910360146629
1686.26427,-575683.5317518418,4946.668375453918
1686.2851,-461576.0967736473,4957.741514684077
1686.30594,-537673.6880555288,4937.676341378997
1686.32677,-596142.4026618075,4974.175053909632
1686.3476,-675712.792430888,5008.54599774788
1686.36844,-696144.2975390259,4999.589256664664
1686.38927,-708967.6166708553,5012.168033315018
1686.4101,-796756.2325162162,4990.407615052715
1686.43094,-748036.7669612999,4926.2222150417265
1686.45177,-520842.5124386127,4940.4315574427455
1686.4726,-423288.67148253135,4967.4760306096005
1686.49344,-425621.96942895703,4963.160391770332
1686.51427,-490784.12912287534,4972.726564555504
1686.5351,-611021.9059619865,5017.898935888608
1686.55594,-762882.3634426319,4991.361264175864
1686.57677,-795968.5116953723,4992.893925100167
1686.5976,-808770.6814650049,4986.709382064156
1686.61844,-655221.3998412478,4867.712932249004
1686.63927,-460333.32347537583,4901.980802831143
1686.6601,-338523.6103713007,4956.167506321793
1686.68094,-385542.4589031158,5031.943922223652
1686.70177,-423286.8090757892,4963.3463075718255
1686.7226,-578201.4290268694,5037.9007590119245
1686.74344,-805719.5181605181,5056.92574891294
1686.76427,-981196.4939800205,5026.906032244508
1686.7851,-883125.0755414745,4958.683054914673
1686.80594,-644698.1279322364,4967.918005187734
1686.82677,-456348.9597185335,5035.793664038528
1686.8476,-326538.76751713135,5077.866454217269
1686.86844,-269502.41469679604,5010.9615741425005
1686.88927,-360127.0811424981,5003.494522181972
1686.9101,-472846.2236155049,5025.3928636838245
1686.93094,-709820.3107080733,4993.033029695089
1686.95177,-911733.2323200112,4931.738110937816
1686.9726,-914038.4780971387,4910.908305368929
1686.99344,-630357.9715406189,4926.0599263476515
1687.01427,-432358.11386813025,4927.7299198338205
1687.0351,-288467.13745822676,4974.983543991582
1687.05594,-239781.29933161198,5033.280921164653
1687.07677,-320963.4535806306,5045.866933616653
1687.0976,-445347.19414047844,5045.791031534073
1687.11844,-668845.1114546377,5036.345504666153
1687.13927,-987549.5179319524,4972.021295399085
1687.1601,-996635.6787110907,4969.353794971624
1687.18094,-730631.6277700668,5034.853452832724
1687.20177,-464974.9208548934,4981.608880250355
1687.2226,-332030.8660429598,5127.767348091766
1687.24344,-273164.3170206261,5145.211832175956
1687.26427,-301840.06637573283,5145.566681795487
1687.2851,-398839.495041216,5164.230472291853
1687.30594,-648774.1109665207,5105.056824772429
1687.32677,-917891.6910294325,4980.583759127268
1687.3476,-894512.4042066693,5017.135484980173
1687.36844,-699957.4889570732,5021.375812414547
1687.38927,-477598.5585894398,5059.155852514331
1687.4101,-288957.0217557564,5075.430794781344
1687.43094,-292233.8192106611,5147.045886389257
1687.45177,-250082.50227304554,5121.7811250886425
1687.4726,-400092.3562283383,5060.122201207715
1687.49344,-677771.9858067062,5107.712659315602
1687.51427,-923516.9554767334,5057.9883780690525
1687.5351,-956869.3880228647,5042.509816991437
1687.55594,-797324.5379889845,5074.389282352487
1687.57677,-561368.6578418554,5054.170975857455
1687.5976,-407498.5426927873,5049.521161117647
1687.61844,-305753.4067523387,5182.998665069122
1687.63927,-273408.0485016399,5141.150627749692
1687.6601,-445334.13691490283,5128.10743076916
1687.68094,-617981.0740515465,5132.558630137238
1687.70177,-738667.2845292808,5043.916958907584
1687.7226,-700820.3919720675,4967.444281684008
1687.74344,-665605.2170311394,4870.140322197332
1687.76427,-551085.9971589845,4876.103656440144
1687.7851,-500751.36866006686,5195.790085686235
1687.80594,-338805.27473026543,5185.771010785749
1687.82677,-398183.2456352342,5213.264842001805
1687.8476,-500068.95001757843,5155.2306117376
1687.86844,-605465.5889581967,5104.227808640909
1687.88927,-684877.3123641078,5051.570960355555
1687.93094,-665882.5267665377,5180.500836806805
1687.95177,-603520.1469620162,5201.101016425476
1687.9726,-533663.0304291882,5088.525085381669
1687.99344,-358829.7436976951,4783.678842304649
1688.01427,-329091.2878076994,4756.306100014109
1688.0351,-396037.05533020146,4794.501091187916
1688.05594,-521767.57084208267,4745.5291856432
1688.07677,-530046.5478229721,4823.569816782785
1688.0976,-443424.30879608035,4862.198070038864
1688.11844,-503099.43443464517,5167.589508619547
1688.13927,-538377.5784225606,5203.054092192393
1688.1601,-601861.8952622175,5201.493374078031
1688.18094,-546225.0093875232,5182.6193023256465
1688.20177,-504976.5819814957,5154.830132266869
1688.2226,-554730.8145737714,5009.77977576335
1688.24344,-636062.4188420336,5047.859289449652
1688.26427,-555124.8281912181,5077.265882680595
1688.2851,-435902.5479729868,5129.930705114701
1688.30594,-353723.791257882,5128.284191066528
1688.32677,-385251.47748967976,5101.738249866187
1688.3476,-545710.9749374853,5093.679338864844
1688.36844,-566531.3581636031,5039.695385489722
1688.38927,-535383.2176376943,5031.849266124561
1688.4101,-630797.563767977,5077.857446382566
1688.43094,-630744.064613312,5108.436387149691
1688.45177,-419409.7633325735,5132.6010112611675
1688.4726,-306673.5219219286,5100.574024148179
1688.49344,-251525.32909554188,5146.0461644066445
1688.51427,-258282.40242646565,5207.50839261832
1688.5351,-438685.12024005153,5141.650341071577
1688.55594,-544999.3937993196,5119.653356396255
1688.57677,-532304.3091686362,5122.596703302818
1688.5976,-630403.2162699684,5128.394943132549
1688.61844,-580709.6564651779,5135.336144283612
1688.63927,-236188.71318183804,5191.559652103092
1688.6601,-92935.9452570393,5238.2177254845055
1688.68094,-24919.096571424103,5226.8573692298005
1688.70177,60373.824982427526,5236.995908692167
1688.7226,-103061.0395662605,5245.702202436755
1688.74344,-289593.726375474,5173.166834994921
1688.76427,-365909.21452077164,5205.41296352921
1688.7851,-371190.8624137561,5171.840615921681
1688.80594,-254259.95708856508,5207.218960552453
1688.82677,106320.9471834276,5216.7228168418105
1688.8476,341230.390274166,5281.806785281779
1688.86844,441726.94729304226,5255.240761040133
1688.88927,507091.9431937616,5311.186945686297
1688.9101,441863.8170589413,5284.849366039497
1688.93094,283595.24695804744,5289.616430299865
1688.95177,138154.35696233466,5225.220306024595
1688.9726,105472.44060799107,5250.514010531796
1688.99344,304378.37097411475,5296.976274260486
1689.01427,704971.7388338905,5308.214212564884
1689.0351,1030722.4825125253,5408.830840180946
1689.05594,1116286.1621525574,5410.153072179811
1689.07677,1178705.8165758394,5365.47583641653
1689.0976,1185390.84997023,5309.957450084048
1689.11844,969879.878884616,5335.425552177876
1689.13927,770537.8111649165,5307.951804003125
1689.1601,690140.7694517524,5346.636023969901
1689.18094,942591.5460596895,5390.680791601493
1689.20177,1258010.4572055119,5405.175726663425
1689.2226,1521643.6829700596,5433.961074638702
1689.24344,1635039.3668425845,5436.0821982071275
1689.26427,1690420.7044338288,5391.552188856943
1689.2851,1580012.846383597,5362.321469906842
1689.30594,1385653.0437870566,5333.533611551402
1689.32677,1140315.7425782,5313.3024578167115
1689.3476,912757.764832784,5345.418784929624
1689.36844,1088023.521695443,5348.931988133218
1689.38927,1400331.021594219,5381.798771245485
1689.4101,1602310.6679295374,5416.722146389045
1689.43094,1651872.8063793993,5327.083854234627
1689.45177,1644033.1902278846,5318.291616886807
1689.4726,1608495.2006286883,5409.045994527869
1689.49344,1375666.3823245596,5341.143164503544
1689.51427,1119269.8867520113,5382.852244897474
1689.5351,1061588.8640233702,5398.086413082736
1689.55594,1127595.66017253,5417.835573826104
1689.57677,1275871.086861676,5405.88173416695
1689.5976,1525547.8440677642,5451.536984507903
1689.61844,1549668.4886814938,5377.746869992768
1689.63927,1524281.7837447526,5355.958099201564
1689.6601,1543266.4020073232,5414.594377696657
1689.68094,1326624.2491901184,5393.232076194343
1689.70177,1076363.8485314737,5373.847954260579
1689.7226,1073840.1844702032,5466.937723800461
1689.74344,1054608.4446797126,5442.166326036613
1689.76427,1121818.7421828802,5434.99608961302
1689.7851,1281536.850681471,5468.521183005713
1689.80594,1361973.316143064,5407.851496578482
1689.82677,1406601.531269891,5408.551154296889
1689.8476,1337203.0481979584,5411.40102645973
1689.86844,1238985.764563042,5416.205746422546
1689.88927,1129471.8807984227,5436.264569942508
1689.9101,1186159.4406605451,5479.301789112156
1689.93094,1209600.7191063955,5518.195108979578
1689.95177,1176600.5633354657,5522.749529273187
1689.9726,1139819.3516706266,5430.462343038401
1689.99344,1273729.75901535,5443.400990068611
1690.01427,1308958.16306906,5429.458929320253
1690.0351,1278031.1349082175,5496.589448270862
1690.05594,1165425.411410981,5542.132174512738
1690.07677,1002362.249254536,5545.741805848481
1690.0976,1217750.1213384706,5721.296382391917
1690.11844,1286950.1359697473,5752.9125531746795
1690.13927,1222963.3538408694,5720.089184872292
1690.1601,1144748.822908277,5688.6866917422385
1690.18094,1091945.1421918434,5614.129286913712
1690.20177,1103524.6782618982,5541.224302910212
1690.2226,1076860.9330423195,5533.057297892433
1690.24344,1021145.2064635608,5580.445596562477
1690.26427,985568.9006365957,5576.380995739521
1690.2851,1249440.9833145582,5716.877670296539
1690.30594,1285688.0938793602,5652.493654913819
1690.32677,1171330.742877116,5376.325404142749
1690.3476,1007750.2756882885,5266.964974749072
1690.36844,904251.6696237922,5284.459223428262
1690.38927,922286.7361466495,5267.374757393348
1690.4101,925659.71999886,5254.993857767618
1690.43094,876084.2647205795,5295.723594559083
1690.45177,995159.6544736476,5624.283922343006
1690.4726,1220635.4992846537,5695.412295538114
1690.49344,1303792.6988187528,5804.707159708708
1690.51427,1286493.0393045202,5742.692795530565
1690.5351,1174108.3795891104,5736.422751899586
1690.55594,947194.1017115712,5722.139279449044
1690.57677,841806.0803153754,5758.007738889311
1690.5976,857226.8558380316,5870.418575520038
1690.61844,861261.6162149961,5902.724214831134
1690.63927,1046994.7860746485,5976.952316850026
1690.6601,1208184.4944871492,6005.903792924334
1690.68094,1277692.100240707,5969.18815401372
1690.70177,1291621.863374991,5996.394472866386
1690.7226,1172842.3950205117,5972.323471168052
1690.74344,957674.2008408842,5975.959830669061
1690.76427,773129.6389880788,5730.989403210037
1690.7851,654220.3703935787,5971.664274871097
1690.80593,767975.1266404067,6072.5046216605215
1690.82677,861846.9057385926,5975.1610867689205
1690.8476,1015218.3437621058,5981.963330994483
1690.86843,1138739.6816109587,6018.4805022027895
1690.88927,1137134.2716415608,5937.299828487389
1690.9101,1018813.5432176293,5999.500994483553
1690.93093,958828.5902987357,5989.39656665752
1690.95177,801854.8524309116,5941.112505277502
1690.9726,575333.773330952,5941.638946764654
1690.99343,566497.1910035664,6390.856562345775
1691.01427,916856.7249336933,5945.895517835378
1691.0351,969436.9862456905,5986.596163750835
1691.05593,1008432.6912297187,5881.687967411185
1691.07677,1126001.5547403453,6308.204510515936
1691.0976,1018079.4472181278,6304.6942607007695
1691.11843,910840.9763157857,6427.919519735429
1691.13927,821446.5488402005,6164.429722474132
1691.1601,533098.627268549,6076.503214252129
1691.18093,492634.52428667445,6051.435886967873
1691.20177,766675.9053767953,6569.3447396139645
1691.2226,928689.0193688201,6522.574289802894
1691.24343,984187.8397983108,6033.805930090452
1691.26427,1069166.7805740186,6068.517399614359
1691.2851,1021141.7802376463,6241.340682540306
1691.30593,903576.1731330996,6220.702847219189
1691.32677,740731.9673681689,6269.223327342804
1691.3476,543949.9668801548,6268.726272070504
1691.36843,534048.716081948,6396.28090320062
1691.38927,656298.19522029,6711.681227491715
1691.4101,832748.3767627581,6668.411576652845
1691.43093,963337.8839985322,6199.0844869402345
1691.45177,1060703.699547767,6186.774173297915
1691.4726,1091225.6976569905,6159.74801113931
1691.49343,954601.5878145975,6108.945447777984
1691.51427,771915.0994924938,6193.241798614675
1691.5351,653917.2403645166,6232.950844365693
1691.55593,653230.0094709251,6289.987124680343
1691.57677,664813.6042350258,6222.370477994616
1691.5976,767922.4545821709,6195.915501157833
1691.61843,877660.9584512914,6288.492562466751
1691.63927,941856.4237577094,6367.276561473465
1691.6601,969068.2180448503,6788.8480986651075
1694.05593,1112179.259504151,6783.511473446551
1694.13926,852819.7149708417,6791.677740117222
1694.1601,801140.0723300709,6766.66711789077
1694.18093,770746.7219010345,6775.984024692685
1694.20176,829579.1437817445,6789.746076416402
1694.2226,843495.2585697593,6745.621124289011
1694.24343,792320.4877867699,6660.724349585067
1694.26426,751251.4133101422,6589.755902373293
1694.2851,772957.2655062104,6521.791494200261
1694.30593,847219.0596326108,6441.621174665811
1694.32676,899057.0775801216,6429.082121089803
1694.3476,889333.956122489,6389.1034309753795
1694.36843,767183.5560777477,6332.332069602651
1694.38926,692051.6250544088,6262.779772141727
1694.4101,689934.552944227,6214.313929704014
1694.43093,642034.0905003757,6104.794608012953
1694.45176,596412.5402410795,5998.819943112237
1694.4726,759427.0569890707,5975.038225810348
1694.49343,903409.2948734083,5968.962958146145
1694.51426,950979.2090637253,5960.101316170285
1694.5351,982753.5119416914,6000.20936469782
1694.55593,843108.4507770668,5995.788142222279
1694.57676,689961.2517232785,5992.184713002233
1694.5976,672678.9858948491,6050.266492820117
1694.61843,580464.0439710747,5950.592882128864
1694.63926,597971.9680200376,5947.495663685244
1694.6601,767365.8594421862,5950.835945996424
1694.68093,921978.406234253,5964.472183373142
1694.70176,974713.2889486299,5945.703399918188
1694.7226,1103727.4112477736,6229.776247145279
1694.74343,1024211.2817215554,6237.89023884079
1694.76426,734938.2191992275,5972.4284641266395
1694.7851,671172.4788494322,6189.65904311362
1694.80593,529039.3096144818,6138.238335554478
1694.82676,513089.76873099036,5859.094398273565
1694.8476,758447.0624597967,5884.718734615194
1694.86843,1057420.087444405,6149.871289561016
1694.88926,1138563.8163379526,6172.800215954545
1694.9101,1157358.1284394637,6203.963041613732
1694.93093,1104820.5390124875,6245.789223858799
1694.95176,941099.9769575987,6175.789931059415
1694.9726,701279.4616484336,6151.46479028692
1694.99343,468504.4877500768,6097.704556085158
1695.01426,592558.7667556622,6162.074395203427
1695.0351,868007.7965633839,6134.724837012041
1695.05593,1059190.0230042734,6084.244192989281
1695.07676,1162135.5523004183,6040.502886018585
1695.0976,1173964.4754426554,5643.247481764736
1695.11843,1119170.9910638318,5639.2652804789
1695.13926,963189.1715880485,5583.795625055467
1695.1601,763865.9630254897,5559.305094531046
1695.18093,428289.0123765507,5809.390643076586
1695.20176,491507.99532321224,5820.015457943493
1695.2226,726646.8945443322,5596.98752514331
1695.24343,947119.0880082308,5629.528992520321
1695.26426,1063672.6174820103,5652.847913855664
1695.2851,1118439.7167316335,5675.620310662552
1695.30593,1082076.2733780385,5630.263204883326
1695.32676,885152.9928291873,5553.487214668276
1695.3476,695469.2560178206,5525.9261938655
1695.36843,478496.64694513124,5492.890624604617
1695.38926,481069.8405116815,5455.066136009004
1695.41009,673375.860487672,5457.806289791775
1695.43093,889591.6033790942,5455.153260967608
1695.45176,979480.4918705849,5375.404980639407
1695.47259,1030020.3241601364,5375.608026093778
1695.49343,1032274.6684353902,5374.062074921552
1695.51426,890991.2159267844,5322.919281213411
1695.53509,654609.4648472611,5278.049927532939
1695.55593,515606.2092471762,5350.8722166604775
1695.57676,506225.67375896836,5267.192237988546
1695.59759,616016.5254042753,5297.106518690126
1695.61843,815220.6579232005,5346.19862714383
1695.63926,949002.18205501,5299.433050423666
1695.66009,995127.0514281217,5291.616317273354
1695.68093,1007650.9281316794,5337.643251547872
1695.70176,885803.8486095538,5285.344206270476
1695.72259,644833.5630897069,5194.565020166626
1695.74343,619378.6672199,5269.703061159943
1695.76426,665057.9336295269,5229.743715739718
1695.78509,646516.6018402284,5148.498510487184
1695.80593,749383.0250703584,5201.428547202054
1695.82676,883523.5687108181,5160.632506840398
1695.84759,911557.6619428395,5134.808373771669
1695.86843,908795.2217433278,5116.451144994046
1695.88926,839798.6780020252,5132.561583525665
1695.91009,654311.2290258312,5082.976849882301
1695.93093,665011.9331280787,5100.721988908383
1695.95176,778602.7348220887,5135.036966035936
1695.97259,759904.8673917017,5087.879031663215
1695.99343,740953.1556353176,5043.085580065323
1696.01426,820228.958789709,5071.108806156957
1696.03509,851329.564233543,5001.820393952004
1696.05593,906444.3882007849,4994.354080338582
1696.07676,829932.8327196225,4940.505687492269
1696.09759,637304.506658851,4904.552613473561
1696.11843,756275.1490275795,4804.387115939756
1696.13926,867434.021267579,4839.898658388594
1696.16009,837842.9270558701,4972.105023960997
1696.18093,777489.6566232102,4988.876873830889
1696.20176,739165.6957022082,4889.896571072926
1696.22259,726880.8895897178,4923.699282977778
1696.24343,822442.4847265187,4900.782317807379
1696.26426,662502.8759352915,4863.205618500809
1696.28509,673798.2808286976,4828.403332282765
1696.30593,798497.1279983574,4894.97566082063
1696.32676,955688.2051298626,4920.687712798546
1696.34759,928857.0775071881,4906.5796716205805
1696.36843,845537.5522139888,4979.998692879837
1697.36842,382489.7006212088,4998.454860169771
1697.38925,260904.0414570735,5007.556907963606
1697.41009,476106.9753110845,5026.409124641629
1697.43092,717340.0102137141,5024.2915451393155
1697.45175,898501.8409988133,5078.828963505699
1697.47259,1012885.7466547538,5074.734828798471
1697.49342,1032230.7810833621,5083.739414774208
1697.51425,924793.5499455873,4975.708600850464
1697.53509,742369.3194147624,5084.970091731829
1697.55592,460905.9927272145,5090.543578702249
1697.57675,439556.25065685704,5055.772598401533
1697.59758,488257.36680947524,4984.8412162145205
1697.61842,644173.0410166875,5037.457012400735
1697.63925,807129.2082601998,5000.669606151339
1697.66008,908295.434143724,4952.025969730308
1697.68092,926681.1795109742,4926.743635768552
1697.70175,879465.8680369147,4890.452251105507
1697.72258,657007.5279438461,4904.697772514759
1697.74342,520866.0974602454,4912.108710095171
1697.76425,499428.12852206285,4875.641598820706
1697.78508,622542.0130640921,4942.135367226407
1697.80592,649569.100666962,4879.68862698252
1697.82675,709731.5421888108,4865.889805572884
1697.84758,808021.285436756,4843.026001394174
1697.86841,878884.4250064059,4877.559676934761
1697.88925,845786.9350037582,4923.757612399216
1697.91008,683420.938791904,5000.128988399738
1697.93091,535694.1440215264,4989.392535450282
1697.95175,639873.4318407769,4975.816399528057
1697.97258,709023.5653658817,4991.281522688329
1697.99341,632868.309617967,5022.4569002483295
1698.01425,631918.5232315431,4965.908224363014
1698.03508,718747.1608423567,4995.408735345941
1698.05591,789586.0578184407,4942.305334730393
1698.07675,731000.3710147749,4972.482171663152
1698.09758,587098.2386230959,4999.925352267682
1698.11841,575106.0881999411,5000.61866020097
1698.13925,721677.8114274099,5080.051961653408
1698.16008,797096.8908090147,5052.111873446001
1698.18091,765946.8539123966,4975.94369056927
1698.20174,686510.8989881262,5015.252552188402
1698.22258,668577.6236554625,4957.942197427707
1698.24341,718776.6151328107,4898.691909478594
1698.26424,644200.1324487303,4974.5809971489525
1698.28508,539731.7910403396,5096.809192250586
1698.30591,644752.2515808842,5040.30717990242
1698.32674,814608.8763577426,5021.523186497066
1698.34758,832238.9578681543,5007.300110839859
1698.36841,822798.8938828076,5039.646949919516
1698.38924,690611.4107993151,5004.1478117020715
1698.41007,575504.918941582,5022.470928843359
1698.43091,577881.4505075078,5027.826751086693
1698.45174,516964.7214078276,5040.625850513717
1698.47257,433184.2399614041,5036.670229723725
1698.49341,648671.4731875346,5053.644682039725
1698.51424,857597.4399297466,5049.380727497933
1698.53507,883094.6838455335,5026.510868872947
1698.55591,897782.808904654,5023.575200776295
1698.57674,780394.3092682858,5002.547813521627
1698.59757,598013.7089970266,5025.695881336456
1698.61841,515321.2418185944,5079.004542447697
1698.63924,425148.08393187646,5058.1917188622665
1698.66007,423128.6964729497,5077.07228806919
1698.6809,692788.9278430648,5076.541416499398
1698.70174,872998.1476210483,5083.450868724869
1698.72257,951289.5973401859,5084.150674112698
1698.7434,936082.1503797265,5026.062839848538
1698.76424,818793.1072800002,5036.190599443145
1698.78507,615343.2446932503,5052.190138239322
1698.8059,403556.62961217295,5079.2306243318
1698.82674,222658.8530168634,5050.754939133116
1698.84757,304998.0405970536,5058.591607655311
1698.8684,631181.8595561427,5062.986840312693
1698.88924,834062.2438795802,5055.349820848178
1698.91007,910777.5249804682,5006.384412758001
1698.9309,954020.7954155592,5028.06302216087
1698.95173,847711.3872683862,5019.694153044091
1698.97257,679464.0120135505,5015.67990749382
1698.9934,408871.23288992234,5042.028119338958
1699.01423,217209.6976447832,5062.359688280174
1699.03507,301709.7588912497,5093.030922435649
1699.0559,571573.0089875706,5026.978833269239
1699.07673,778549.909926002,5009.003182276413
1699.09757,894507.1257632028,5047.527180921013
1699.1184,878444.8828389817,5024.2510837178625
1699.13923,848315.4510392061,5036.098158385374
1699.16006,665246.0216482083,5015.560295262517
1699.1809,364134.313871949,5020.437225572378
1699.20173,130162.25559428977,4987.2352328736215
1699.22256,181340.5965808795,4958.227199410932
1699.2434,482216.5276801842,4922.317097193841
1699.26423,741048.4843686242,4996.2237228824315
1699.28506,848686.2335986233,4971.668513151454
1699.3059,892327.0168257696,4960.875059805352
1699.32673,809586.1902745524,4968.445628030256
1699.34756,682949.1826878795,5002.104509918702
1699.3684,431483.2728141048,4975.814036817315
1699.38923,189025.04642984978,4956.494446420686
1699.41006,264398.2626425683,4907.539522859425
1699.4309,411660.5898285514,4908.400435585959
1699.45173,640872.3438566132,4912.432106127951
1699.47256,775387.1568268671,4922.151855111339
1699.49339,815282.2986837428,4927.74394842885
1699.51423,796329.9500291445,4999.850926879316
1699.53506,655334.0413375148,5016.172975691743
1699.55589,374529.4068035168,5002.496867571258
1699.57673,230382.468783453,4968.386560261712
1699.59756,311631.0685129765,4960.871072730975
1699.61839,417025.5844103237,4968.543532856618
1699.63923,555850.5934203138,4967.269441089117
1699.66006,730599.8989275155,5001.947684993217
1699.68089,789697.5377470391,5009.6784745402965
