relative_time,cts,e_cts
1521.74563,529.8141226942054,1216.38708202736
1521.76646,843.2481428795065,1218.6206406710128
1521.7873,2166.642385610771,1215.9871486022985
1521.80813,3620.2734310791666,1219.3000849961502
1521.82896,-505.6487038745202,1214.4546323744412
1521.8498,626.74603749752,1215.8930652122615
1521.87063,1083.236222756041,1217.0423997048845
1521.89147,2764.6347269805365,1215.7122733899735
1521.9123,7526.468180898123,1216.3691714155948
1521.93313,3840.4866152188897,1215.3167649395832
1521.95397,1655.2994768299543,1208.139877448752
1521.9748,7281.031692922635,1215.9191936341308
1521.99563,2225.166679188381,1215.9487988218132
1522.01647,1201.7354641076972,1220.0454825151994
1522.0373,-839.7268112499405,1220.1476783588005
1522.05813,2779.174140185317,1230.0365485404932
1522.07897,-7806.932030876537,1231.3239001002473
1522.0998,-770.3120228668073,1226.6139359887147
1522.12064,1848.29664354023,1225.4820906816976
1522.14147,-464.65742422342447,1224.2600601766162
1522.1623,574.0128768428182,1228.0188654468802
1522.18314,3517.6407792640875,1229.0190150791536
1522.20397,795.1922858090013,1230.7521301587803
1522.2248,1210.4282214930981,1219.5926601071608
1522.24564,3528.319191355003,1226.0493302919538
1522.26647,3250.66551636254,1228.4085792875817
1522.2873,-352.6385582780147,1227.3984207840276
1522.30814,-1768.12684886175,1218.9489316490137
1522.32897,1836.2282626197994,1208.1251275331808
1522.3498,-1741.6427433142578,1206.925959397235
1522.37064,-316.11134057457025,1221.518156228453
1522.39147,-156.87715203313894,1221.6051807303236
1522.41231,-3986.934101951569,1223.793225348785
1522.43314,-675.4340338067951,1207.539345171921
1522.45397,-906.0645565318226,1208.4103276864057
1522.47481,-773.1162978865293,1214.759955626767
1522.49564,-3046.036776945824,1221.1459315733575
1522.51647,2931.753377534061,1211.8261974196373
1522.53731,1779.1928676625712,1219.4753982783689
1522.55814,984.3677493947555,1216.2358953927544
1522.57898,-1231.073362248615,1213.9541888104154
1522.59981,-2709.697718226404,1212.6774782611803
1522.62064,13.791592485316498,1217.6121678720956
1522.64148,-2523.597612037264,1215.3432094310717
1522.66231,3751.658409386983,1217.052935358864
1522.68314,-3372.4024695386347,1224.840258641267
1522.70398,4565.468460056227,1226.3608695801272
1522.72481,1099.6280146434965,1220.6423273131377
1522.74564,-267.47928858792625,1198.7374384112927
1522.76648,-3306.9872261191977,1198.7160510337144
1522.78731,-1329.3962994468422,1207.2744788308764
1522.80814,2583.2456384683264,1206.3390181140373
1522.82898,3511.0767507652436,1227.0960475148165
1522.84981,1111.7962735636527,1228.9003836153445
1522.87064,3640.2507167289227,1222.728597514157
1522.89148,992.7433835953735,1221.1960812863
1522.91231,6117.621566583061,1223.1158881544432
1522.93315,1781.8781951488647,1225.1266177164296
1522.95398,131.7011532837408,1231.3669909250236
1522.97481,44.835529075133486,1223.5411071490557
1522.99565,2024.605228990448,1222.2235182623801
1523.01648,-574.0221482183202,1217.259012750703
1523.03731,-3735.8455516857002,1215.782335488937
1523.05815,1983.932020732993,1218.8276662717096
1523.07898,3243.2860282456836,1204.777212768117
1523.09981,1167.7945387431391,1231.4774045787287
1523.12065,-3311.4182061133533,1226.434619157984
1523.14148,2026.2535320555396,1218.350822572598
1523.16232,4025.0674801041873,1213.1118632747548
1523.18315,-3924.388876032685,1204.6423563971796
1523.20398,339.39945548738274,1235.0177003854578
1523.22482,-2207.470151912105,1236.5225078433489
1523.24565,2487.1350832492535,1235.0990356341797
1523.26648,2776.3660723301628,1236.0902299605702
1523.28732,-3232.0768299072806,1221.775542255172
1523.30815,458.45729721303223,1227.1602096475515
1523.32898,-2518.942644039504,1220.8007835489893
1523.34982,1689.3009822048944,1221.790502883823
1523.37065,741.4069293913673,1212.888718123469
1523.39148,862.1454186398255,1211.7596120864866
1523.41232,61.857247714022904,1207.372776482505
1523.43315,-19.45397971659529,1217.0515657238466
1523.45398,-415.1112988975195,1203.3055926202612
1523.47482,2800.099529336688,1208.0438976409987
1523.49565,-999.247042796915,1218.6431869705286
1523.51649,1475.148749086494,1216.7558299166421
1523.53732,2459.8384680668632,1209.1456109776345
1523.55815,1313.5277081360084,1221.6820910043741
1523.57899,1410.5773061942737,1200.3282168056564
1523.59982,-2084.373994016116,1210.700146722309
1523.62065,-5202.870995484385,1213.301399689846
1523.66232,-1690.9676173079104,1210.2852526685963
1523.68315,3924.034983415514,1212.0221605836557
1523.70399,-130.57510258641253,1214.5800066567972
1523.72482,-2423.833186661562,1209.6269850079575
1523.74565,3762.41815672662,1211.1482280860566
1523.76649,-2292.149943989587,1210.1387017217417
1523.78732,3592.6623266254874,1210.7736855870858
1523.80816,-336.6109839486303,1209.4813822699612
1523.82899,879.0087863994031,1209.658170543737
1523.84982,-3657.241249832033,1209.7963983239479
1523.87066,-1957.114883163209,1210.413893003686
1523.89149,2708.350208082427,1207.1083315676199
1523.91232,1093.6420774785072,1222.9775550176926
1523.93316,2010.4512100082368,1215.165262235358
1523.95399,5193.521972212601,1216.3723321117889
1523.97482,-1517.5916311428846,1227.4874470601546
1523.99566,4704.787312593299,1222.7134261724266
1524.01649,-1268.1723498935266,1205.1870497079194
1524.03732,-1371.744571330497,1215.2403814482318
1524.05816,2538.3819791970677,1208.9909475772156
1524.07899,-1323.0299198166535,1220.2035173248917
1524.09982,1743.6051142244783,1218.970845809291
1524.12066,-361.4051705978116,1217.0174302049531
1524.14149,5064.691363212114,1218.9587298072147
1524.16233,4742.630644191863,1210.0642146481066
1524.18316,1615.0898373475968,1218.9327067418853
1524.20399,546.0045782341127,1212.7048709615271
1524.22483,-2411.8349731966355,1212.6926496029107
1524.24566,1807.174827136328,1219.0383793512995
1524.26649,1011.8415742770813,1219.5390336284052
1524.28733,-542.6010352160373,1221.6219324201509
1524.30816,497.23092705798433,1220.1076428736785
1524.32899,-1052.3074408642199,1218.9254371406394
1524.34983,-513.3178171192733,1219.995332802257
1524.37066,-4422.9495079794215,1218.8081753118477
1524.39149,-1523.1698384988672,1214.9219939849716
1524.41233,3726.6986022572437,1216.9348306777538
1524.43316,-467.9804748450965,1216.0313983490123
1524.45399,-2784.1473902897974,1209.2560246313399
1524.47483,-1442.3849723410644,1214.2690995078624
1524.49566,-198.82296193477686,1214.1881856853
1524.5165,-84.63828160080254,1209.9887793656133
1524.53733,-1112.7623930335722,1215.2660884439417
1524.55816,3923.4818615815907,1220.2614634217791
1524.579,3623.2230981238054,1221.9660268791213
1524.59983,-2938.745153584473,1217.6348195281514
1524.62066,946.3361456595793,1220.6768842581903
1524.6415,986.0654646770113,1223.2373642448267
1524.66233,5775.957050846628,1220.1877138439227
1524.68316,3302.128182503855,1220.3859948518166
1524.704,2501.3219734718805,1219.456960883905
1524.72483,-678.8717123437641,1214.6611311924391
1524.74566,-654.2020571246204,1209.9225101020825
1524.7665,2985.557698128858,1210.6526309228614
1524.78733,432.2980058777279,1215.5449672047791
1524.80816,1295.5475610546043,1222.2661876609973
1524.829,1853.7978352656226,1223.14328085479
1524.84983,1466.4583095449686,1235.0729072123104
1524.87066,-2441.4422680098082,1225.3932751186505
1524.8915,57.29404526242456,1242.4086723651524
1524.91233,-4512.329466010235,1228.432073795956
1524.93316,-1948.0036496017428,1238.5393480846435
1524.954,1030.4587069980855,1237.5977766884962
1524.97483,-977.9469004334929,1236.2019078927528
1524.99567,1354.5326841372776,1230.2186046412587
1525.0165,-2234.8866628367823,1239.5612011641144
1525.03733,-1234.2795724676546,1240.6925196884326
1525.05817,-1882.8788741625199,1229.496174847885
1525.079,653.4743595042568,1225.0414896322754
1525.09983,-4924.869643910599,1224.3613078113592
1525.12067,344.8409100547118,1225.3488146588572
1525.1415,-4691.4986922289645,1223.1580307703612
1525.16233,-5004.402769019099,1229.1871641166663
1525.18317,-783.9502162301825,1233.4826556006456
1525.204,-2178.294818912091,1229.9264509564075
1525.22483,1056.5784896309667,1233.7246595725546
1525.24567,-66.30719188534167,1227.5344360769031
1525.2665,1632.0502384803253,1226.212632928636
1525.28733,517.7017027401407,1225.1539050602366
1525.30817,2257.3116969755947,1227.6200909437564
1525.329,3208.6219355919725,1227.4788078238914
1525.34983,-2852.1487153350413,1217.4564509062786
1525.37067,-383.9301880928896,1221.7823904302588
1525.3915,-1218.8848748728183,1226.8342365134258
1525.41234,1523.4941259283557,1229.465832164424
1525.43317,-2426.80413572724,1228.908812138528
1525.454,1870.9208015392549,1218.2254482902417
1525.47484,-1033.8889052207292,1208.7982504659308
1525.49567,2475.1983980035666,1214.9242064723073
1525.5165,998.0372336504496,1215.5785759409737
1525.53734,2938.696900289247,1216.0226537562094
1525.55817,-98.87353047519555,1222.1386008913055
1525.579,-2996.794289167608,1221.4055300874122
1525.59984,678.6048442284634,1231.6018306522265
1525.62067,3584.9924758849565,1231.3201072648149
1525.6415,-1349.6538334924537,1231.443269059835
1525.66234,-1941.1097497768012,1229.1848462727908
1525.68317,2396.2570605790957,1235.107042731204
1525.704,-1544.239355396678,1232.3456478231788
1525.72484,186.23243400312268,1228.8234733412942
1525.74567,-1274.079585723289,1225.9527183449618
1525.7665,-64.96969061264483,1226.4320906010287
1525.78734,943.1813494319595,1219.9282206864077
1525.80817,-315.6690538205111,1217.070951327169
1525.829,1892.3725519634418,1215.365123591349
1525.84984,-38.93925032550978,1209.0931434208167
1525.87067,1064.2674099052012,1211.0819588225256
1525.8915,-3171.203928344562,1210.9013777133173
1525.91234,1238.9720473935813,1210.922027595117
1525.93317,5733.732678253771,1211.2054366871653
1525.954,-2331.755995855459,1213.7233526317245
1525.97484,-3207.3425911292425,1214.3068171491088
1525.99567,333.91206546870336,1213.0679295976604
1526.0165,-204.62505193782383,1216.3493643861136
1526.03734,-562.0816701372007,1210.1984388798053
1526.05817,1382.5549951657756,1215.3789252980623
1526.07901,2635.047447311241,1212.151959840683
1526.09984,4324.042368768031,1214.1688000819777
1526.12067,4765.008267887768,1213.2121627006395
1526.14151,3273.058627469795,1212.270802017572
1526.16234,-1164.3459031260315,1211.3216449505592
1526.18317,3279.710523322828,1215.4558355721124
1526.20401,2357.3672224707498,1218.9752707839623
1526.22484,1405.7585087771329,1231.0900085819028
1526.24567,-448.35792466482934,1227.5489752793947
1526.26651,-240.18056627473962,1220.7030126800596
1526.28734,1372.1552511226175,1224.4114575243018
1526.30817,-977.7962405815863,1221.6873588313638
1526.32901,828.488745219634,1224.0433417742581
1526.34984,-1312.2363530277419,1220.8580975066377
1526.37067,-1163.6317964993013,1221.1738510564032
1526.39151,-1686.3441509155493,1222.0227086975308
1526.41234,4253.529238457536,1217.7503956523067
1526.43317,2941.944515628426,1221.2531845308688
1526.45401,1316.0103296397363,1221.7912403796015
1526.47484,1453.6525382025136,1220.506522733342
1526.49567,2716.048926514862,1208.7472579006699
1526.51651,2736.650660375984,1206.800585114879
1526.53734,1835.479809761096,1215.520840557166
1526.55817,637.7818189714203,1207.083572780768
1526.57901,2086.4817569512534,1217.12173317935
1526.59984,-852.9472659330285,1217.263121655755
1526.62067,-1812.5179840520284,1217.4173636300147
1526.64151,-16.41518103928998,1220.5592010032394
1526.66234,-800.6470153003442,1229.4171574430386
1526.68317,-2233.018796742758,1222.9324624186604
1526.70401,-198.3821501722748,1226.9402251924596
1526.72484,819.8761641610172,1215.4618408948807
1526.74567,-3422.7496206366013,1229.5809868624199
1526.78734,-2854.202851791424,1226.001498422887
1526.80817,-2842.643132245123,1219.0354293681853
1526.82901,-491.5208133141783,1220.7324071546623
1526.84984,519.5958026125741,1225.9631486424016
1526.87068,-5436.650203757724,1214.5896994584584
1526.89151,2963.871318690548,1222.1364937605097
1526.91234,3003.212714928455,1223.2295678608818
1526.93318,3665.937694696327,1225.1229302375368
1526.95401,1272.8450177899717,1216.7836440431483
1526.97484,-2446.5283549684086,1226.5838040183335
1526.99568,-918.9592487938647,1225.1839316740782
1527.01651,3148.203858211549,1228.4344969963713
1527.03734,-4460.358559920949,1221.5450221461008
1527.05818,-3794.942774126715,1225.2071101128329
1527.07901,-313.76104688482474,1230.6821734163564
1527.09984,2590.0720047512605,1225.1980494504107
1527.12068,1053.811194756713,1235.1196855159792
1527.14151,8616.465870308584,1225.9752646444779
1527.16234,-1889.6023071060736,1234.3341471552683
1527.18317,1071.9812996793673,1217.860177166773
1527.20401,-3668.0935002136107,1217.5844591021296
1527.22484,993.1483741343453,1213.3526029681861
1527.24567,3876.357988462111,1206.1971028549333
1527.26651,115.69939130660612,1220.3465915059332
1527.28734,551.7917076085089,1217.4853185981824
1527.30817,-2846.0999856723347,1219.6273224087531
1527.32901,904.0363377842303,1221.1324459362638
1527.34984,222.9027258876087,1222.204132659058
1527.37068,-1577.3141446475822,1219.896719081009
1527.39151,157.69240093807215,1218.2373535792387
1527.41234,-674.8614210130095,1215.4294964371638
1527.43318,-4312.033935718744,1214.6410080933383
1527.45401,-586.0996951577127,1211.311425366199
1527.47484,-6703.917857044031,1210.543376191094
1527.49568,801.5943813061803,1224.0852736770964
1527.51651,-772.5058620949574,1222.5349521940138
1527.53734,-664.8951137745678,1215.925093600359
1527.55818,774.5636860302319,1229.0361881951403
1527.57901,1022.4944900853667,1219.4122897110317
1527.59984,1646.9508139035233,1225.1667585580915
1527.62068,1807.6153228292105,1215.3381523171615
1527.64151,444.1137418157301,1222.9360445410132
1527.66234,4078.297291487482,1236.5906735245965
1527.68318,-1364.1775485728049,1225.8262904972078
1527.70401,-2580.514480887223,1220.5637313344507
1527.72484,-3870.5375664211397,1217.1846310336077
1527.74568,-149.61534717123308,1225.6149452783793
1527.76651,243.9118734881171,1223.1391719497378
1527.78734,-2642.198733162902,1223.892787278891
1527.80818,-2447.252891892579,1226.7482655769531
1527.82901,2231.9907276274394,1220.4397266871122
1527.84984,4441.9633080727535,1227.545287800502
1527.87068,-3069.920367021557,1220.5875419124445
1527.89151,4972.585726140265,1219.9980720722917
1527.91234,3178.9605928738847,1209.9907811398696
1527.93318,3457.2071091157736,1208.1996146068159
1527.95401,1085.3630552248812,1210.0946626881073
1527.97484,3011.936025710396,1206.0016664736138
1527.99568,-568.0717162072418,1203.2607107343088
1528.01651,71.07225746718701,1214.8562515041397
1528.03734,-362.33114922606933,1226.031630393268
1528.05818,1082.8098448394908,1225.0710948199578
1528.07901,-2483.568764377195,1207.9268465252867
1528.09984,911.4956861582515,1219.7396324801746
1528.12067,2305.5080996701868,1211.3850695875158
1528.14151,1768.2903622115116,1200.9987058249114
1528.16234,-573.7287302549912,1207.5590468448625
1528.18317,-2620.9034372003107,1211.9896054128592
1528.20401,-1457.895035346976,1204.5467980155856
1528.22484,-2929.2211331000904,1204.5689228889426
1528.24567,-444.8920105751953,1207.6237357602968
1528.26651,1121.2465444701786,1207.7620688970474
1528.28734,2869.317300990405,1213.4583809341402
1528.30817,3086.995396069583,1214.848349763655
1528.32901,963.360708925043,1211.4677744712546
1528.34984,142.49335043763512,1208.6231478967914
1528.37067,1994.0500413887396,1224.3999736614637
1528.39151,-1404.5569174407717,1222.6818192104881
1528.41234,-3531.211228372374,1212.0421783262168
1528.43317,-429.48551304790203,1219.1713393045209
1528.45401,-687.8225932516624,1215.906129423196
1528.47484,2310.1751836700228,1212.7228869298317
1528.49567,-6266.9152602383,1232.7980488050582
1528.51651,-562.5655727244789,1231.804536634792
1528.53734,-449.8571482261113,1232.0534941383273
1528.55817,3261.7159423954718,1225.8834990983164
1528.57901,-2186.98862986289,1229.6235509044968
1528.59984,-1785.029093184512,1222.491756012698
1528.62067,3952.466815314195,1209.66175266609
1528.64151,2186.381249410972,1226.1679617557627
1528.66234,1418.968638519321,1229.8669245114231
1528.68317,823.9265963334335,1222.8322683493154
1528.70401,-2410.5627929786115,1197.8506524158388
1528.72484,-1210.4465535310223,1180.6778524988833
1528.74567,-799.9297479774201,1220.173069284891
1528.76651,538.6178205160102,1220.5752151972883
1528.78734,2674.076672121736,1194.5626855219184
1528.80817,754.7198871163955,1220.3767234763147
1528.82901,-5701.891087301166,1210.214979856553
1528.84984,2536.9441784984865,1224.7062451226477
1528.87067,-5111.010207011021,1211.6461430931276
1528.89151,-2238.456037048495,1204.8478016497795
1528.91234,1186.741542790241,1212.7830455140547
1528.93317,-1052.4290223111434,1215.22078513183
1528.95401,5641.996947993142,1208.9134051639267
1528.97484,3669.2579006914243,1214.8677353669773
1528.99567,1609.0355237882807,1214.4568448617767
1529.01651,4159.851365742327,1212.9372874883145
1529.03734,141.83318635928012,1202.2709913994752
1529.05817,2303.2460947607897,1202.6345768183073
1536.37064,7024.165495370951,1182.9706215179008
1536.39147,4664.199232419999,1169.6341692844985
1536.4123,6569.763792800785,1172.218249136049
1536.43314,6142.6910498707275,1173.0267552224352
1536.45397,4460.10159532039,1174.9332871665645
1536.4748,1943.0184942082658,1171.91461158836
1536.49563,4095.8921497028564,1180.9604187386133
1536.51647,-1438.039120431063,1173.7242155158779
1536.5373,-1842.5618763661116,1169.5392430421434
1536.57897,-1753.3297335606303,1166.4059395486418
1536.5998,-1553.808363123553,1182.9796821803232
1536.62063,-678.4805235115056,1187.4285727862439
1536.64147,962.1841924451529,1182.974098283714
1536.6623,-3760.705270102634,1180.0401293635045
1536.68313,-1539.6700422657716,1181.7746140781487
1536.70397,1901.2377780044867,1179.1711486232762
1536.7248,3955.368650489767,1178.2748805392403
1536.74563,3041.608746934782,1181.4660247730892
1536.76646,2224.1481975181837,1180.6889149355618
1536.7873,2246.3472418791357,1170.6822561423785
1536.80813,-812.1022211591682,1170.8669461566392
1536.82896,603.9838624313636,1166.4617785147332
1536.8498,2448.340698165962,1168.3772657647448
1536.87063,-4807.291640142908,1162.2914506000302
1536.89146,-266.8484136276341,1166.7399197797918
1536.9123,4263.865663220277,1168.8724415017812
1536.93313,73.70511739666252,1164.8879625232764
1536.95396,-951.4233915401176,1170.5446605014063
1536.9748,5704.161520733747,1173.8923645533905
1536.99563,-149.1127964764112,1170.9530224496516
1537.01646,-34.17081333439098,1162.2762792582996
1537.03729,1931.2342598756627,1158.8690487613314
1537.05813,699.5587850021194,1158.663708865271
1537.07896,-86.5136280091524,1160.7633593468445
1537.09979,124.80999272883349,1161.988971974279
1537.12063,-2475.2637190582395,1156.3967521985035
1537.14146,-257.82452063765794,1161.4597660748889
1537.16229,-1477.5191658753404,1164.4869755328168
1537.18313,525.0286179436398,1162.296191644321
1537.20396,612.6553377957257,1164.8854339663212
1537.22479,981.1177108551615,1163.1482099816426
1537.24562,-3167.097762562594,1162.6427093037064
1537.26646,-1986.973242610714,1169.1729183532764
1537.28729,2284.9268049777857,1162.6212165695881
1537.30812,-5915.580699853328,1160.928979827402
1537.32896,-2392.015933069651,1170.2117338356543
1537.34979,-3568.582773385736,1160.2123446437167
1537.37062,-22.21927281659308,1163.4140245315452
1537.39146,1056.543511259755,1165.1750590942174
1537.41229,2668.8221200560033,1157.5987649610238
1537.43312,-1188.337062228896,1164.1231794009047
1537.45396,-2549.059337722586,1164.4384061679714
1537.47479,-3851.2148609531287,1151.9189939006787
1537.49562,-2462.340159104294,1153.4970241537274
1537.51645,434.85711622934696,1160.3179118965913
1537.53729,-965.062427755811,1172.8120385943332
1537.55812,-6032.805232430005,1174.8967284472558
1537.57895,-1405.75492665478,1170.5112624782912
1537.59979,-58.829932899555146,1176.4741265610653
1537.62062,-3164.5986000821185,1171.4785408701487
1537.64145,3412.950724939893,1173.0598371759309
1537.66229,828.8193540415105,1182.513268778651
1537.68312,-3110.21471316191,1162.9246434041977
1537.70395,-2115.080895035129,1165.1963411152562
1537.72479,-2954.7571351459674,1167.9218094432115
1537.74562,1185.2268318176093,1166.2780367093308
1537.76645,183.1556016149513,1177.1002604770667
1537.78728,2172.7497988661435,1164.2866927506668
1537.80812,3370.6333225223984,1165.126595085912
1537.82895,436.874167183721,1168.6326500172079
1537.84978,519.8808974092592,1164.5073093449973
1537.87062,-970.783814649375,1163.816907939721
1537.89145,-1343.8264579198558,1167.3255967845118
1537.91228,-2289.063208086675,1166.683343317922
1537.93312,-991.9602684350778,1166.2937348337603
1537.95395,2534.1235732150963,1170.1664305235427
1537.97478,0.8380059175289009,1164.6529120829937
1537.99561,-1435.3456804912053,1173.2166077071458
1538.01645,-157.12252741432133,1167.918964816637
1538.03728,-1060.760512121587,1169.0539708198478
