relative_time,cts,e_cts
1904.6561,-12088.508444089453,1140.1746566540585
1904.67693,3312.936724415141,1136.975795011983
1904.69777,15809.283124589947,1138.323803546903
1904.7186,14104.651330878423,1141.4225888204169
1904.73943,7994.6562258952235,1141.9156944171884
1904.76027,-7202.919610953111,1135.3967376798473
1904.7811,-9079.231743278528,1138.080329160302
1904.80193,3198.99317421524,1140.3002558548706
1904.82276,4648.43560132261,1138.7100042980635
1904.8436,12460.24200316915,1140.8782136746506
1904.86443,6968.012948088668,1136.0629059900373
1904.88526,-10423.221215714697,1131.6626801562363
1904.9061,-18470.987656967252,1130.4103822422562
1904.92693,2027.3015138258306,1134.0069746869033
1904.94776,12715.109983582992,1134.2503371312578
1904.9686,16260.107239239896,1135.0911353463205
1904.98943,6169.03557280241,1146.0189374704594
1905.01026,-7185.431881229335,1130.2510884251833
1905.0311,-15314.09193181995,1124.7203578418262
1905.05193,352.8130805402385,1132.0353358955444
1905.07276,10898.195079017061,1128.7661745225332
1905.09359,11302.489727167203,1135.6049502587337
1905.11443,7495.414962639144,1134.5483273920083
1905.13526,-4588.405675984703,1130.4469873569312
1905.15609,-13429.65827755325,1125.4845875601368
1905.17693,-1385.7827744197882,1133.6299531999734
1905.19776,9849.856610201768,1130.2967608618424
1905.21859,11793.114012098044,1130.9104282583237
1905.23943,9639.618548303259,1131.5615963074542
1905.26026,-742.3095233861338,1127.0248009326633
1905.28109,-12900.0109254182,1121.9684815908763
1905.30193,-5162.9837354520005,1128.7292335811178
1905.32276,7567.528157971763,1126.112807448691
1905.34359,10609.19545981139,1126.9949123527908
1905.36443,9212.614960158144,1129.0460301393161
1905.38526,882.809804427279,1118.8823457912413
1905.40609,-20417.364217625942,1117.1901148476784
1905.42692,-11480.79648707528,1118.7997324131668
1905.44776,6799.815692481258,1124.97054876323
1905.46859,14649.716152826535,1132.5817260017513
1905.48942,8085.354856622888,1124.2300508012224
1905.51026,4922.913512573417,1126.4431490187417
1905.53109,-8448.785435379377,1122.998909971871
1905.55192,-14100.655776266489,1122.6329707673658
1905.57276,2287.558729823185,1127.3440602202893
1905.59359,10339.503415434308,1124.104563542657
1905.61442,13686.03949325816,1128.3245623592497
1905.63526,3792.6482074829014,1128.1223946616858
1905.65609,-10631.691485653115,1122.93219239283
1905.67692,-18470.91825277429,1122.5549470214066
1905.69775,4142.061378105968,1127.4075314741756
1905.71859,14547.522620552882,1128.5893057727264
1905.73942,11220.737856623595,1129.7106312580522
1905.76025,11188.992378762701,1126.2318020569471
1905.78109,-4317.171067447915,1124.9300256699198
1905.80192,-13287.27479209565,1123.337311383685
1905.82275,1969.2891236004346,1132.5197099970724
1905.84359,6902.466620774982,1125.7683611555547
1905.86442,10607.519348551352,1126.0505675595186
1905.88525,6038.667856164752,1126.7986775943027
1905.90609,-6940.603888980951,1120.4155068022246
1905.92692,-19258.281060252822,1119.8158321865822
1905.94775,-5738.330278442984,1120.1196434441617
1905.98942,10943.894941526478,1127.3185373880385
1906.01025,9353.440209541495,1119.7712791723905
1906.03108,1803.4550807633868,1114.2087569909665
1906.05192,-14289.911159556592,1114.004910159702
1906.07275,-7070.683914044554,1117.2617578855748
1906.09358,4620.586273358569,1131.2847631313327
1906.11442,13872.024147983799,1130.2413494497193
1906.13525,8723.474245822994,1128.338107371102
1906.15608,484.48167802694854,1122.7458085520525
1906.17692,-13478.914433298494,1120.8084240881878
1906.19775,-8489.328566351704,1120.2368469764704
1906.21858,4557.2867388786635,1122.9846933065385
1906.23942,12985.39912790404,1123.0500675786188
1906.26025,10637.854130219166,1128.4185938464889
1906.28108,1799.3764650043925,1124.600915464583
1906.30192,-8741.885499082153,1120.0862846546413
1906.32275,-8629.38298142419,1125.0117435100206
1906.34358,1960.1003442789845,1126.8490516053237
1906.36441,9573.21340007279,1128.767405887247
1906.38525,9270.33887521376,1126.7157283894883
1906.40608,4283.269246088587,1128.3528837476683
1906.42691,-9609.167234756616,1122.3223310327367
1906.44775,-13194.319517616494,1116.4819681949707
1906.46858,947.8162342850668,1127.389061003468
1906.48941,13620.693318681597,1128.390496342564
1906.51025,13776.434648554987,1131.3921157459306
1906.53108,10724.825531900271,1126.9299858496972
1906.55191,-6437.318488177864,1128.472773893898
1906.57275,-11666.817634973346,1121.7037381773998
1906.59358,908.2337916740324,1120.2705415927312
1906.61441,7540.245257776091,1127.0206590695348
1906.63525,10667.235835598463,1130.364373978857
1906.65608,6766.5979501915945,1131.7227931427212
1906.67691,-7356.814565409214,1126.582293231406
1906.69774,-18388.825406147193,1121.2183565956514
1906.71858,-5065.47610562576,1125.9132144228015
1906.73941,13123.913441546249,1128.6553516982872
1906.76024,15886.398906985933,1133.9483169496257
1906.78108,7210.5844085278095,1126.8179316607373
1906.80191,-3826.245322046677,1125.6822775678322
1906.82274,-14255.880940440284,1123.8566114661874
1906.84358,-7171.193611043148,1126.782110141789
1906.86441,7865.256249980402,1127.3423810865886
1906.88524,13197.582746050426,1126.533934180826
1906.90608,8006.899573302735,1133.2210281727303
1906.92691,-898.7690747144346,1126.6465480810195
1906.94774,-15630.472848456158,1117.2090330873727
1906.96857,-7250.968805394297,1117.6059802942177
1906.98941,4081.5509966451677,1131.5748054925664
1907.01024,15498.020543300208,1130.1113845012853
1907.03107,9692.269128795588,1133.346851258036
1907.05191,5305.9789852878885,1126.0202312106594
1907.07274,-9575.728406529694,1126.4092305179875
1907.09357,-9967.486194701441,1126.0599707082424
1907.11441,3869.3630127511597,1130.9216224829952
1907.13524,10923.886832117953,1128.5412825488863
1907.15607,9087.799914784198,1127.0873766485759
1907.17691,1617.6280407211211,1130.3165746395105
1907.19774,-10326.955025404504,1127.5024584993882
1907.21857,-15955.825488397437,1124.890957825817
1907.23941,335.47591313829065,1126.6898697304975
1907.26024,15530.73331411495,1134.2969051058903
1907.28107,14303.94950089015,1127.5503697809816
1907.3019,7634.690707443493,1128.1673954448645
1907.32274,-6787.753019859941,1112.4204795997239
1907.34357,-15479.910078857965,1110.9975817017528
1907.3644,3321.6795258256866,1116.6039852438882
1907.38524,7475.445921074723,1116.4585722654078
1907.40607,10621.47429291111,1124.4486740090533
1907.4269,5978.201244122418,1124.7248355316947
1907.44774,-11593.82972292491,1119.2361952331016
1907.46857,-21977.975818290673,1118.627901064462
1907.4894,-4742.269734380712,1129.8001850554226
1907.51024,11394.026469496013,1129.0180445776377
1907.53107,18850.36037884715,1134.7166885310648
1907.5519,12329.807904779194,1131.793204815904
1907.57273,-1122.9133860953823,1129.2869298542428
1907.59357,-14590.782254026195,1125.0727520344792
1907.6144,-2520.840327092095,1126.780542950335
1907.63523,9703.17499023937,1129.4416340392004
1907.65607,10786.303094372674,1131.9355953537229
1907.6769,8489.981525476782,1132.8646040591955
1907.69773,-1534.5648786995132,1129.8748505339804
1907.71857,-17753.913274257666,1127.7546643812332
1907.7394,-8114.238307062065,1129.1427482404763
1907.76023,5364.778777276666,1133.2974847272353
1907.78107,16550.239378155566,1133.6638717007274
1907.8019,10088.558562998776,1128.9721482564853
1907.82273,-2188.3372641997653,1126.8032672264178
1907.84357,-13735.487741898765,1122.644164992037
1907.8644,-13595.779900022102,1124.8385688543551
1907.88523,6395.85910991619,1121.7037381773998
1907.90607,5597.1756949698,1126.376655324194
1907.9269,10443.805379924806,1127.1566688992914
1907.94773,148.17750420522728,1130.1189965740618
1907.96857,-14869.364975521728,1130.5506458773878
1907.9894,-12251.027429232337,1122.753868393816
1908.01023,1315.744764456737,1132.9098287268675
1908.03106,12803.487715709556,1128.6455007805764
1908.0519,15770.42382889268,1129.1002101867252
1908.07273,6980.532792845561,1120.654615441204
1908.09356,-8110.6157440161805,1119.5881416567677
1908.1144,-13973.714947627463,1112.8354495082895
1908.13523,2035.6953912533704,1121.4705624774963
1908.15606,5876.37667349393,1117.092277324051
1908.1769,9920.714261295254,1117.7620277861358
1908.19773,6860.211668965918,1126.0003054907443
1908.21856,-9538.273202432949,1129.8663429232301
1908.2394,-21436.0788499823,1115.0095918239526
1908.26023,-2027.518681784454,1125.1636491388101
1908.28106,11341.022599273057,1128.1481413784297
1908.3019,13416.38047184386,1128.4162430593078
1908.32273,8219.398308873619,1126.3148632040084
1908.34356,-86.56102140465416,1128.6122539333026
1908.36439,-12844.954817986252,1122.483080099017
1908.38523,-780.6951914375577,1127.2519317512442
1908.40606,7936.571520978449,1141.9604713158735
1908.42689,9524.854909203937,1139.370911322658
1908.44773,8718.109749476005,1130.8847934838266
1908.46856,2217.1731391840895,1128.2444117106031
1908.48939,-18464.521201143623,1127.7033948322385
1908.51023,-8383.131755451093,1126.9311052721644
1908.53106,9613.9426910014,1130.723036937326
1908.55189,13915.195794851195,1127.7300370869561
1908.57273,15313.09956380284,1130.1015335835746
1908.59356,2617.975860890261,1126.7315122462749
1908.61439,-11875.911982937187,1128.8643478729007
1908.63523,-9947.167557500536,1126.8022597461975
1908.65606,4224.682032426319,1125.9605659931613
1908.67689,10475.777316950798,1132.069814107532
1908.69772,9613.595781978836,1130.9237493856829
1908.71856,-988.2901849489249,1128.3437044834377
1908.73939,-15674.760111754298,1125.9686258349245
1908.76022,-13421.202272178783,1128.7942720264582
1908.78106,4937.001108495529,1124.8275985141772
1908.80189,12007.473451693795,1130.8954279972643
1908.82272,12161.166462336825,1133.4842043947529
1908.84356,1151.8130681603325,1133.7795080415822
1908.86439,-5258.04162115117,1126.6672573966614
1908.88522,-14552.323935456656,1129.067970819672
1908.90606,-978.3373997936576,1136.4173151431312
1908.92689,9468.733111583279,1134.604970168845
1908.94772,10595.544326709214,1130.1815722899744
1908.96856,1866.275726311853,1140.1396187308371
1908.98939,-9376.332734821079,1136.1701466623886
1909.01022,-18737.757001224898,1132.49866485469
1909.03105,-287.6617974152038,1134.4444449870584
1909.05189,7966.829622207265,1136.6848571127757
1909.07272,14508.968591362402,1134.5052296270237
1909.09355,7233.530889970306,1131.8936170112056
1909.11439,-2794.7340117573062,1128.203105021566
1909.13522,-12310.913732667712,1127.2340209917702
1909.15605,-787.9596835380086,1134.0452589352792
1909.17689,7062.708028966241,1131.4442808328988
1909.19772,9198.727852799897,1137.611179204327
1909.21855,6419.992738885081,1132.7399003963571
1909.23939,-4723.946243842975,1130.6548641090776
1909.26022,-20903.49547660046,1126.7719233973382
1909.28105,-8523.08609415502,1129.1770025679705
1909.30189,9889.652862504026,1131.3849514421408
1909.32272,11857.510804480233,1131.3258459358765
1909.34355,10236.095421726066,1126.66389912926
1909.36438,25.890898357794043,1126.3184453559031
1909.38522,-18661.803179349794,1127.8522780203668
1909.40605,-8208.098746548147,1123.2552577168442
1909.42688,1963.4227901614308,1132.323139411844
1909.48938,226.3317748239696,1131.3452119445578
1909.51022,-16021.267037768199,1121.9281823820595
1909.53105,-12004.96594536742,1120.2291229614473
1909.55188,4923.514306611528,1130.8739350858953
1909.57272,12386.867106773827,1130.5476234367266
1909.59355,9800.248284148362,1124.1057949073709
1909.61438,4188.121470765306,1132.3693715597365
1909.63522,-6304.85442908601,1124.2932981706153
1909.65605,-13320.435219954996,1127.9441826049185
1909.67688,5082.562074626083,1131.826339720931
1909.69771,8019.95103178927,1129.2995793281214
1909.71855,11347.751559665232,1121.0016364060148
1909.73938,5730.480888103458,1126.8424470127675
1909.76021,-8094.455761280669,1118.4655848067282
1909.78105,-17873.968535301367,1124.0110917666516
1909.80188,-179.54472921447604,1127.9594067504715
1909.82271,7958.002976053932,1126.8423350705207
1909.84355,14522.66394165203,1126.7336391489623
1909.86438,5865.785817532397,1129.4329025439567
1909.88521,-4175.567707507658,1122.9834619418245
1909.90605,-11559.447557384934,1125.6770162822368
1909.92688,-3983.36891478248,1130.114518884193
1909.94771,8656.117700437708,1130.4192256797467
1909.96855,11600.761522668128,1136.833404474164
1909.98938,6404.71788349433,1132.706317722343
1910.01021,-5205.213276371061,1124.8777486407048
1910.03105,-16618.798071328303,1124.1832589420962
1910.05188,-6808.570807538942,1126.5727781404355
1910.07271,5674.158489976689,1131.207411038854
1910.09355,13033.556906324538,1128.9751706971467
1910.11438,12220.850933901376,1128.627701963349
1910.13521,-3419.994818961962,1122.128670945923
1910.15605,-12696.984966648677,1121.5744448824462
1910.17688,-7375.488435179163,1122.6119256249835
1910.19771,6403.316926276714,1133.1509523262878
1910.21854,7945.728732586326,1129.8838059137174
1910.23938,6604.054785523419,1128.3406820427765
1910.26021,-2854.246204204165,1128.115006473403
1910.28104,-14485.104855150335,1126.145270700238
1910.30188,-13663.06995171284,1125.4328702421553
1910.32271,4861.601736568398,1129.4974932203102
1910.34354,12497.737170647972,1124.810583292677
1910.36438,12258.39916200514,1129.2777505900124
1910.38521,1061.9609447023115,1125.9538494583585
1910.40604,-10863.241896076604,1130.5767284208719
1910.42688,-12922.382359539333,1127.4727938040094
1910.44771,5340.251559368331,1130.8964354774848
1910.46854,9724.637341374946,1131.7391367107414
1910.48938,11897.482470283088,1134.6790759361693
1910.51021,3934.3791815844115,1132.1972043842916
1910.53104,-13517.247600436209,1130.0561969736557
1910.55187,-19047.080406974826,1124.5534519519767
1910.57271,1290.9019813549182,1131.905930658344
1910.59354,10576.16387747801,1136.3127610847012
1910.61437,13802.903616674808,1135.8245809467849
1910.63521,9829.137331699876,1134.5235881554845
1910.65604,-3098.497022228498,1129.3791702655344
1910.67687,-13749.748512476543,1134.0843267793823
1910.69771,-4120.56578012312,1136.5968705068592
1910.71854,9604.399166700116,1138.5983978780905
1910.73937,10518.712094024155,1134.8318771029326
1910.76021,3855.042017244651,1125.5960820378632
1910.78104,-6665.252044610052,1132.9716208470534
1910.80187,-14948.935987214873,1136.1346609701804
1910.82271,-5982.087655043804,1138.9322096577891
1910.84354,6504.099874299536,1134.8932214541314
1910.86437,10897.398050220465,1138.2774594567638
1910.88521,8981.550155200895,1133.2435285643196
1910.90604,-2474.6837402160895,1131.0646846742945
1910.92687,-15564.393676048116,1139.019748494719
1910.9477,-7591.985635860396,1137.44147475831
1910.96854,9002.24447058177,1138.0623064585811
1910.98937,6997.161253883569,1141.2597128514492
1911.0102,7224.075800043926,1139.26355870806
1911.03104,-733.671276034019,1137.5281180572658
1911.05187,-16893.291654493652,1133.9292867676845
1911.0727,-11395.972697397368,1137.922266707943
1911.09354,1810.2649753999353,1134.7939286812968
1911.11437,12854.060648102888,1138.106411703786
1911.1352,8808.549681671517,1136.5368694626209
1911.15604,3936.6591093232187,1136.27805898822
1911.17687,-14988.680634141396,1132.6399359700422
1911.1977,-14514.415365260724,1135.3811777075541
1911.21854,1289.691437898962,1131.9577599185723
1911.23937,6289.070124530467,1133.9570484448693
1911.2602,7734.417480368576,1132.121419483267
1911.28104,4872.2437501366785,1135.0235222293056
1911.30187,-13403.860627086968,1130.9428915098706
1911.3227,-13661.413318403731,1125.5562305980334
1911.34354,-43.5076974920315,1138.4666418537092
1911.36437,9773.429720392058,1137.5938281560866
1911.3852,12629.886448142068,1132.0570526914069
1911.40603,6861.981699770946,1133.775254236207
1911.42687,-8989.601713237986,1124.956108213404
1911.4477,-16642.960693339093,1121.7518733434865
1911.46853,-781.2329619907679,1124.2529989617985
1911.48937,9857.003786827663,1131.1553578941323
1911.5102,12632.958479218618,1125.0883120067722
1911.53103,3306.539896668964,1128.2854945151469
1911.55187,-7896.127123067725,1116.491595228188
1911.5727,-20483.64052033045,1111.891216657264
1911.59353,-4403.014427108891,1104.1755973025593
1911.61437,10628.76162122989,1116.8057051724654
1911.6352,11344.079630088547,1114.0355823353013
1911.65603,14034.464325784997,1121.6972455270904
1911.67687,-1893.2320909738633,1121.4204123509687
1911.6977,-12383.801680289833,1115.4694505734503
1911.71853,-7874.015730785707,1113.6409859156374
1911.73937,6795.391622948907,1119.5022819535386
1911.7602,9747.226838992674,1126.9833823013794
1911.78103,8150.904766088469,1131.6586502353546
1911.80186,-4275.787362145019,1124.8806591391194
1911.8227,-15837.088571193277,1122.6025224762598
1911.84353,-7682.209295635258,1132.0992549184175
1911.86436,3390.489753226787,1133.30106687913
1911.8852,12065.364720408248,1131.7431666316231
1911.90603,8883.20855563664,1135.8201032569164
1911.9477,-12910.504167740599,1126.9786807270175
1911.96853,-11156.868648050166,1129.8123867603144
1911.98936,2035.7346829819667,1130.2892607313124
1912.0102,10489.444793620996,1131.103080864917
1912.03103,10219.924916419362,1132.9090451311408
1912.05186,-720.2646247986639,1127.68324522783
1912.0727,-14856.746285760988,1131.4663334555014
1912.09353,-17287.26925741772,1129.2180853725142
1912.11436,2716.2736910360504,1140.2968975874694
1912.1352,11770.153313990215,1132.9989347552514
1912.15603,11905.609141567726,1140.7869807435795
1912.17686,7212.216862311627,1128.6202018328192
1912.1977,-5740.393933761142,1128.063401097668
1912.21853,-14460.176995941014,1127.6148485150884
1912.23936,3099.980816708681,1137.6018879978499
1912.26019,6085.371952569432,1136.3754487428605
1912.28103,14114.73251379067,1138.6955637482374
1912.30186,5266.109298871788,1139.9795413180375
1912.32269,-6450.302109662889,1129.3332739443822
1912.34353,-22920.658828910462,1129.5708153919074
1912.36436,-3321.5581804302487,1134.257725319541
1912.38519,11257.7635383197,1134.2582850307745
1912.40603,10007.514727165628,1133.1774826387589
1912.42686,10419.732759480374,1137.4362134727144
1912.44769,-2267.6588685672323,1133.4761445529896
1912.46853,-13586.911947179733,1131.1500966085366
1912.48936,-7582.304758422395,1123.0761501221032
1916.17682,-16398.879691703027,1778.492407515338
1916.30182,-10601.645962750807,1765.804537446128
1916.32266,-19388.506162468166,1761.695025627041
1916.34349,1096.6909148028237,1779.5118655561548
1916.36432,5484.038800599714,1756.6205716412867
1916.38516,7507.261027013071,1744.357522398353
1916.40599,-681.3304397383455,1730.0066383119722
1916.42682,-11824.971096378911,1695.6614137134134
1916.44766,-25705.794576607845,1684.0509877688175
1916.46849,-3098.7488922836023,1685.776129732914
1916.48932,3562.1559871175905,1678.1677510505604
1916.51015,10744.464119952396,1670.4547063675302
1916.53099,9306.7061126147,1709.1870595570244
1916.55182,-6007.503470506549,1685.2813450024419
1916.57265,-13072.752364588683,1651.7836351537483
1916.59349,-5901.166843739795,1632.8623730185623
1916.61432,2318.104634568299,1623.667436873543
1916.63515,12371.451539978956,1608.8004990298145
1916.65599,11735.814917868705,1599.518247932359
1916.67682,-3661.876715161351,1569.021038064565
1916.69765,-19378.764836216942,1551.1265102162322
1916.71849,-4893.939165029909,1547.8946256113766
1916.73932,632.8022444234753,1547.4505507186655
1916.76015,12080.0383339919,1576.0282868820689
1916.78099,10885.042760566239,1578.4538514838496
1916.80182,887.1793580854804,1525.6889779576263
1916.82265,-16748.417006277698,1514.8091990573273
1916.84348,-13501.552178024558,1521.5134202129786
1916.86432,972.691592580679,1510.678865980352
1916.88515,6461.163418092481,1506.310543686864
1916.90598,9784.124458758539,1500.624773091809
1916.92682,948.7638254034936,1493.5386049903725
1916.94765,-17307.783345781387,1482.7890149230007
1916.96848,-22053.39142184358,1482.5278536614192
1916.98932,-3537.409586290192,1484.6956152690195
1917.01015,5759.896623925756,1480.3913239406515
1917.03098,3615.49590796518,1473.2231021723742
1917.05182,5365.366250187416,1469.1325085929818
1917.07265,-9460.021206232826,1453.9496697290285
1917.09348,-16744.28320299107,1452.6083777289118
1917.11432,-174.25635359525265,1430.239742163947
1917.13515,3554.6530580316403,1462.5769467409655
1917.15598,7650.851809601472,1447.4494073468888
1917.17681,1624.2444991553493,1434.9192639032974
1917.19765,-8252.666872943291,1430.7050860835338
1917.21848,-25969.31020752252,1424.5650538513169
1917.23931,-7829.360625264864,1425.2648048355209
1917.26015,1260.5085419498275,1428.4388152988258
1917.28098,8361.36290644402,1395.5686536852063
1917.30181,5068.4752622996975,1396.739457643579
1917.32265,-4563.9245782820135,1407.963906721508
1917.34348,-19212.09592810391,1414.6012983558714
1917.36431,-2152.1554031593837,1432.9505356103532
1917.38515,2045.2771998030303,1414.2118512795564
1917.40598,4578.066690078274,1411.0420946216266
1917.42681,4773.408373322171,1403.8322303375717
1917.44765,-8373.013071886198,1390.4577065270232
1917.46848,-21861.762974865407,1385.7683338699621
1917.48931,-10979.130442813148,1395.683170603594
1917.51014,2125.063140609864,1385.7280346611456
1917.53098,8195.935773673773,1374.5610119557803
1917.55181,8873.472938439998,1374.9997136206491
