relative_time,cts,e_cts
1572.34846,7921.846935517831,1733.4448910613135
1572.36929,3497.3445790496544,1728.5791264922852
1572.39013,2948.326578257357,1725.0076959284488
1572.41096,1578.4760986904732,1722.0510768702968
1572.4318,37.311651440027596,1721.5432039910884
1572.45263,-3625.205970346768,1716.941305061775
1572.47346,4670.2270051949445,1713.545176237818
1572.4943,3976.81150041598,1709.791710338625
1572.51513,-5033.198045528424,1706.774374792442
1572.53597,2113.400684149102,1709.402759603267
1572.5568,-788.895606070165,1709.5127797056396
1572.57763,5030.165644988968,1704.3017757074863
1572.59847,1869.45884042146,1701.6011474062032
1572.64014,2361.0526248559163,1701.742438782486
1572.66097,-2308.127363306703,1701.5709032909242
1572.68181,3283.56775938605,1703.7589794347862
1572.70264,7565.514763809873,1702.3351093132121
1572.72347,613.8963073433416,1696.7561542672906
1572.74431,-992.8421752382956,1697.1212520966362
1572.76514,-0.9694094912353672,1698.2259041410991
1572.78598,8047.707650057074,1696.4508598960813
1572.80681,6120.087435766128,1692.5841782898824
1572.82764,398.97055368535626,1691.4441463369803
1572.84848,4872.892365162627,1694.4533787428434
1572.86931,-1847.055255239099,1697.0773125329297
1572.89015,2310.6848741719123,1703.2780409374864
1572.91098,6821.135299825333,1701.2851249337248
1572.93181,3990.4035482084414,1703.0575442177937
1572.95265,-5463.927887603582,1701.4243619927438
1572.97348,-1435.6355389326054,1696.4553109168203
1572.99432,2390.4735295553587,1703.1280757771988
1573.01515,-6338.192701905432,1693.3683568411277
1573.03598,1378.3071907137596,1704.5044683442222
1573.05682,255.7698036338287,1706.8766341407052
1573.07765,-3256.369968352696,1694.350092235948
1573.09849,1060.1841788328163,1709.6428864657064
1573.11932,21.76937179140452,1696.2515911214523
1573.14015,-688.3946392564899,1696.6371179947032
1573.16099,-1344.1896602333743,1685.4908490340247
1573.18182,2112.078959247054,1703.9427267011965
1573.20266,5696.402760619853,1703.103538098765
1573.22349,387.73206870526116,1703.0543486131608
1573.24433,3828.2583408612795,1701.3498359275472
1573.26516,-3664.859315210525,1708.75085625809
1573.28599,-5135.299439619658,1703.3096545976077
1573.30683,-674.5315357138873,1704.2323854354506
1573.32766,-1007.3288781993233,1689.7873394633916
1573.3485,-789.4976351573173,1703.556629184261
1573.36933,1309.6851192061592,1700.080153729526
1573.39016,-2169.846474845495,1695.0615707817879
1573.411,1845.3063464748311,1681.7961594343353
1573.43183,-5284.661429532774,1690.467889121531
1573.45267,3294.8253038652065,1686.301391323494
1573.4735,5179.063130942898,1677.3234542351934
1573.49433,1999.6044042589056,1675.3206090313215
1573.51517,1024.2982235741538,1675.6895872377218
1573.536,898.137921100547,1675.791732457248
1573.55684,-2345.0190209949346,1695.0057618294434
1573.57767,-520.7804969657781,1691.670121236044
1573.5985,3307.0196170168447,1687.0182339199678
1573.61934,2703.967479867606,1675.163567889346
1573.64017,7344.45755789063,1670.0440951381875
1573.66101,6197.337639783427,1663.5983323355044
1573.68184,6807.0555799400945,1670.060415547564
1573.70267,1864.2603905843666,1672.357941150114
1573.72351,5422.581328799164,1694.490812968547
1573.74434,1198.269450638976,1672.347213048845
1573.76518,2906.83233686739,1696.1806030471
1573.78601,1394.015527674573,1691.9813503015723
1573.80685,-6138.602198367332,1674.8709418079325
1573.82768,-5333.29054303883,1675.644392257909
1573.84851,2158.6832007030175,1677.1862714934387
1573.86935,-337.14142459809034,1678.6627549627242
1573.89018,-144.4654105851243,1679.8644164335526
1573.91101,-586.6214794125801,1680.0047947799405
1573.93185,-5012.193108016779,1677.4152137396618
1573.95268,3006.951885442344,1666.9882982076688
1573.97352,-330.45005675359704,1674.534376162812
1573.99435,-3259.351695732966,1673.1246580046134
1574.01519,-1630.252312116569,1658.1422939392255
1574.03602,3506.1692412442976,1687.6665992743012
1574.05685,2606.076180751903,1660.7904230215345
1574.07769,7349.716267700807,1641.1978286290393
1574.09852,5473.546429292106,1640.6349456986445
1574.11936,-161.9018848800898,1641.8408299327382
1574.14019,-2475.5951925567065,1636.4238235644793
1574.16102,-1734.1819344442188,1636.9512124576977
1574.18186,3105.717867197654,1631.1684234876716
1574.20269,-1373.3295799825682,1632.340183229432
1574.22353,4970.955542156102,1634.6419315952471
1574.24436,4110.591950394978,1633.9981313903897
1574.26519,725.8992823906158,1635.3613991526697
1574.28603,741.8777620716738,1631.5471026367084
1574.30686,3440.9098588407423,1626.9581002546647
1574.3277,2982.7021538118747,1648.7208525793285
1574.34853,6847.318258130165,1649.7564567379663
1574.36936,-1554.816412629781,1639.2060539126467
1574.3902,4604.869928592602,1633.396330560712
1574.41103,-1917.1862227772644,1628.9907330588676
1574.43187,5258.41227656054,1633.7867649696495
1574.4527,1802.6114707726674,1641.54432347427
1574.47353,3064.54535471701,1645.231024062376
1574.49437,-147.4305892985436,1636.9274736804225
1574.5152,-2959.991904713461,1643.3152590847594
1574.53604,48.45130093396563,1645.7610379165435
1574.55687,439.70983348072434,1660.0768901584308
1574.5777,-2256.1656906831417,1643.7172204961241
1574.59854,2748.8093453683473,1660.0047607967094
1574.61937,-2515.4375346087713,1645.6389201680597
1574.64021,3186.5783055493366,1652.373656932575
1574.66104,-1422.307585037331,1649.9398616181657
1574.68187,-2944.29338282402,1660.8270583460796
1574.70271,-157.51705880836158,1662.2179452626895
1574.72354,825.580005972186,1663.948935815264
1574.74438,2729.277467463883,1655.5425554413625
1574.76521,-5720.529575600681,1656.2457025894082
1574.78604,1955.6981661432771,1664.4320427585649
1574.80688,3897.7770077259725,1666.7219217357424
1574.82771,8105.373591079671,1666.6558411970766
1574.84855,4696.859744851903,1660.395195205647
1574.86938,-7661.385756024958,1661.6612252840875
1574.89021,146.84020134255584,1660.1156939289772
1574.91105,2213.4944396295164,1659.8917733471776
1574.93188,3751.990214625011,1656.1281499904003
1574.95272,878.0407635622133,1657.436521830231
1574.97355,5116.92254453263,1653.0297830410177
1574.99438,-4451.451004468874,1649.1415311035448
1575.01522,-2607.467980698408,1644.9622508869747
1575.03605,-3426.7145265450217,1666.8473492175963
1575.05689,4390.340886424085,1658.4364036942188
1575.07772,-1710.1421996896472,1656.3188591097617
1575.09856,29.095409541802546,1661.0102349688054
1575.11939,1392.3606609895116,1657.6962788354172
1575.14022,-3018.5672235116845,1659.19090877387
1575.16106,5216.91666562573,1661.4452937138713
1575.18189,-2031.961156586385,1659.0100147258822
1575.20272,-1568.5786263689624,1659.6508475835801
1575.22356,-152.39393393762202,1658.9142607156223
1575.24439,-826.1613777579586,1657.3921257515767
1575.26523,711.1997293352681,1655.9611796483146
1575.28606,42.73619030492174,1657.5593243511364
1575.3069,4009.1994098886325,1652.8043787856386
1575.32773,-2019.3427410484235,1649.3414846505948
1575.34856,626.7055461294012,1656.3156635051284
1575.3694,3264.3410617240584,1640.5072356420526
1575.39023,-734.9507183854805,1644.0128139246972
1575.41107,-4137.644797932467,1645.5139492011533
1575.4319,-186.06932969125324,1653.2166117833244
1575.45273,-4473.412226667009,1656.4682536263647
1575.47357,5724.886326003131,1661.9645794667697
1575.4944,2406.3174514556113,1663.6062072183508
1575.51524,5839.415084126757,1650.762273296273
1575.53607,2181.264370199997,1656.930360882076
1575.5569,3492.373131270256,1655.2711573050124
1575.57774,3186.050460141171,1657.2019872759
1575.59857,-3614.3995767645797,1657.5646884017706
1575.61941,-3843.32972534145,1651.8608765176798
1575.64024,6684.361823721111,1654.3468286648529
1575.66107,6330.6950145347355,1652.303353630644
1575.68191,7787.76313135615,1656.3223971006055
1575.70274,19.06315118201254,1658.673220823288
1575.72358,3688.6557274980246,1654.840207194475
1575.76524,-701.313669887448,1652.8297153652309
1575.78608,6215.232112699576,1661.040593212821
1575.80691,554.7769368563113,1658.3704372842901
1575.82775,4045.831196442942,1665.2247809650778
1575.84858,-2757.887030972699,1679.9994307293064
1575.86941,4414.301187577773,1675.926290238054
1575.89025,-1411.5334898876858,1676.6056986088245
1575.91108,-3994.819873811555,1675.9905447169292
1575.93192,329.59557490042084,1674.5670169815658
1575.95275,-4512.717250625746,1672.702724064291
1575.97358,-2686.14730475918,1671.3103534741015
1575.99442,-279.0343760073704,1660.959904195832
1576.01525,-1668.2828604703343,1670.1792235626779
1576.03609,-2162.730890485941,1668.7233973947714
1576.05692,-1545.9325176206867,1668.6414529616768
1576.07775,952.8625363157382,1657.8561731958152
1576.09859,6289.30565745398,1668.3548757033188
1576.11942,949.9553350006645,1668.1656502575372
1576.14026,-1095.229918330415,1658.4587729266514
1576.16109,1235.1229893290833,1652.0109558067045
1576.18192,3176.993317709461,1665.3351434536607
1576.20276,-4411.480609974007,1649.7286093261625
1576.22359,2694.0552849390356,1648.3432005889238
1576.24443,-268.4528160368768,1658.5578366702814
1576.26526,4479.993688537867,1667.8250901066253
1576.28609,1186.7075248185045,1653.3091701889507
1576.30693,2192.43551922532,1653.3508271779197
1576.32776,6447.71280628143,1664.9803172106363
1576.3486,3036.46181055657,1663.5958215032929
1576.36943,2565.718319195257,1663.2960053114543
1576.39026,4861.684466684022,1659.1039426763516
1576.4111,11.458182798628526,1665.1092826833342
1576.43193,-4772.633008884969,1663.534648500314
1576.45277,368.6630969576667,1664.536584681566
1576.4736,4076.928766416195,1668.3262293903567
1576.49443,-113.89397408898378,1649.1423300047031
1576.51527,-1564.9687344207905,1646.799038778656
1576.5361,-1454.1014544344157,1644.5922455219425
1576.55694,-1298.2719031298693,1649.0703147717186
1576.57777,49.279989692602264,1661.7633705036137
1576.5986,-509.85689317079306,1656.695598070271
1576.61944,-6289.893534577755,1666.3751986330378
1576.64027,3131.0319634284597,1658.5964121833538
1576.66111,2742.3830985796744,1659.3716886931209
1576.68194,3299.534255549733,1662.4468875089126
1576.70277,-5224.813118803158,1663.4582963753273
1576.72361,8304.341636486715,1665.2768236691045
1576.74444,-1395.7396705029334,1667.986354011866
1576.76528,2389.9080216640155,1699.9104442977548
1576.78611,107.77713030604912,1665.9149174371166
1576.80694,-4052.4602499970874,1663.4671984168058
1576.82778,3616.4728393991195,1662.507147481996
1576.84861,5098.997713372465,1670.4818929729388
1576.86944,-1761.3040581250063,1666.6758137260342
1576.89028,-2490.224099923913,1664.387989066121
1576.91111,-5607.919435673094,1687.8492052533425
1576.93195,-812.9274659418908,1688.6048516203625
1576.95278,4478.408440382314,1692.4072787476862
1576.97362,2132.4056296752956,1661.857640840294
1576.99445,6458.764462519219,1678.8280133737564
1577.01528,3223.2774280584176,1689.6008531072957
1577.03612,1688.0950385526266,1693.4937843229816
1577.05695,-1693.3647047215468,1674.7738182528299
1577.07778,1525.2179236157197,1680.5350368915817
1577.09862,64.61603871364574,1666.2819554549897
1577.11945,951.8569480149054,1681.648134462575
1577.14029,-4047.64972373672,1657.1365915096558
1577.16112,4004.162908729201,1663.449622591323
1577.18195,395.4455735174379,1681.7656870615829
1577.20279,3354.825177557426,1675.735466989956
1577.22362,362.38886964654586,1661.8082230972157
1577.24446,1890.2437377283582,1684.977269717971
1577.26529,3492.495591404951,1659.2431797353706
1577.28612,3043.400723631401,1653.9778504584526
1577.30696,-1027.6550921126166,1655.1190236987236
1577.32779,-231.45056760258768,1669.417414243865
1577.34863,-3749.7342318826936,1652.079318920108
1577.36946,6230.401191378533,1656.4934760772198
1577.39029,-4585.623829045338,1653.4295760063812
1577.41113,-1167.1989291763682,1658.447588310435
1577.43196,2390.6949393049463,1660.8100531642813
1577.4528,-2568.8193111055884,1661.0014470560639
1577.47363,-2548.3894682991886,1658.7747953991295
1577.49446,3098.9176205381573,1661.2818613626293
1577.5153,5197.0307603794,1660.9088886504376
1577.53613,190.33066846965494,1663.8753227799627
1577.55697,-1125.01865994889,1663.902713676819
1577.5778,-659.7706955268239,1653.341354492757
1577.59863,1328.785704613875,1666.9943470307244
1577.61947,-334.6378966254347,1667.6877932361335
1577.6403,-4469.718564225952,1668.7485057168894
1577.66114,4279.758928279961,1668.3088818223478
1577.68197,1319.9305700464797,1662.8633432698634
1577.7028,1607.171829395649,1659.6618039423224
1577.72364,-539.4174914442032,1656.5493991583012
1577.74447,-4233.048661227417,1654.768648476438
1577.76531,1053.2320268245048,1673.3881812581171
1577.78614,-12.433641112919544,1655.5594464944236
1577.80697,2266.2472526572733,1656.2604251964683
1577.82781,6349.961428997168,1676.0256963678946
1577.84864,-3148.6456796518323,1660.4163090219736
1577.86948,1635.6268625947007,1662.0262089846963
1577.89031,1172.498839460567,1677.5545649274177
1577.91114,-3260.185177898553,1678.7586231017208
1577.93198,7251.773953039709,1678.7520036349806
1577.95281,-706.6413134547137,1670.0576764578786
1577.97364,675.9087271820692,1671.1747685346634
1577.99448,4259.623651743503,1673.3131986779736
1578.01531,653.0066276769248,1673.9157984088097
1578.03615,5621.026093947517,1674.6066196532702
1578.05698,2123.332052705472,1667.0014230124123
1578.07781,2775.8571712414127,1676.456760607169
1578.09865,8575.30596950783,1679.8791390406127
1578.11948,-1969.5466612075559,1668.0191089593568
1578.14032,-732.6698555785182,1674.8832677115179
1578.16115,-1190.4284640276808,1663.1838167630808
1578.18198,1428.5426661916947,1665.4474461307711
1578.20282,-1667.8213238583076,1668.0049569959808
1578.22365,2527.0936166371857,1665.3713222632582
1578.24449,-5216.350472961965,1675.8095365402046
1578.26532,-3300.781682644058,1694.6874567822272
1578.28615,-1975.8966699999787,1682.892936595952
1578.30699,210.69214816265077,1696.3229215820154
1578.32782,1469.2507888418895,1694.3967708893408
1578.34866,1000.1376264872044,1689.6251625282557
1578.36949,-247.24701194828893,1687.671392681251
1578.39032,-313.3294908023729,1661.0759731212602
1578.41116,-295.98523252682315,1691.6514041231922
1578.43199,-5339.993666143225,1666.1877992470465
1578.45283,5524.917143315994,1664.6218388480308
1578.47366,6184.086836914298,1662.0866972152537
1578.49449,3128.2805478392556,1666.3382209222818
1578.51533,-2627.6106756027652,1687.5017973782165
1578.53616,4338.354904379565,1655.0474649806868
1578.557,1767.808939613404,1660.1516444811007
1578.57783,456.3983080340421,1660.8641501855725
1578.59866,17329.737105710185,1654.4049201919352
1578.6195,-236.64650660746986,1659.204604222298
1578.64033,-1416.7246354856184,1654.3121335288351
1578.66116,2168.6642152599397,1655.5400446091505
1578.682,1829.6627205078398,1678.1184750164443
1578.70283,-2817.312837118308,1653.1012276303177
1578.72367,1206.9176698063702,1647.2538417952057
1578.7445,-498.84883411050123,1638.5615689353679
1578.76533,111.74470171566814,1647.9291415314476
1578.78617,-3030.3229399274132,1641.0257224937927
1578.807,530.6868713287668,1648.7347762852303
1578.82784,1642.0148762565123,1647.8276810843429
1578.84867,1638.7967882621206,1658.2735419866615
1578.89034,-838.7865268913977,1644.340705785813
1578.91117,3221.9531923241575,1649.29674618573
1578.93201,5243.89658490034,1659.8282036407238
1578.95284,-1263.783225997083,1653.51505843032
1578.97367,1789.027411991788,1654.0077521875205
1578.99451,1542.7039297825002,1649.0787602982493
1579.01534,-2043.564967653299,1659.150507201007
1579.03618,-2210.300661056085,1655.760198942632
1579.05701,-3104.6392365052047,1661.3100511606438
1579.07784,-3021.848995341267,1665.4158324706495
1579.09868,-2491.419940829159,1651.8339421357712
1579.11951,-1685.9326413745675,1661.1161464366492
1579.14035,-1337.2542851493874,1688.7825500637173
1579.16118,4577.190742547003,1686.7063200820178
1579.18201,599.410175025998,1652.3605321278317
1579.20285,972.8494454942257,1671.5671431321284
1579.22368,3195.3456751180556,1666.237673505072
1579.24451,1897.1387112394827,1667.9595337586943
1579.26535,3457.9686811453025,1652.4632479910422
1579.28618,-1514.4491925167088,1653.4845860575674
1579.30702,-3145.642267811551,1660.4724603605289
1579.32785,4193.915971661401,1652.1753011878416
1579.34868,-2792.9933728295923,1654.7369206875796
1579.36952,-1896.0892975036797,1665.9573733272439
1579.39035,-1434.592288148595,1653.6269045924828
1579.41119,9618.636415376297,1659.71567270614
1579.43202,-2634.0062217612117,1659.6314456983068
1579.45285,10011.085767163877,1655.544153243679
1579.47369,6007.242190640524,1656.7367985442922
1579.49452,1273.979373223063,1664.199448392761
1579.51535,918.3891524336967,1653.9929154517235
1579.53619,777.275132207664,1682.5269257367113
1579.55702,4401.1548125029085,1659.2653207103292
1579.57786,289.1633014073154,1659.4778284184383
1579.59869,1021.7352345295727,1683.715348274059
1579.61952,5000.5391944343655,1676.9573292472157
1579.64036,-4564.811883227795,1661.9626392782425
1579.66119,5394.716569427363,1683.7818853276724
1579.68203,7383.81359739476,1678.6972218412682
1579.70286,-2424.791127711531,1680.3028990407254
1579.72369,1599.2471864202055,1672.7472342716824
1579.74453,-174.81749164894137,1682.107046113653
1579.76536,4525.017475245228,1685.1072623493012
1579.7862,1869.995587871105,1683.425461282331
1579.80703,-4506.675731809165,1680.5044503900922
1579.82786,2528.521595393289,1676.7953805695533
1579.8487,2931.162985772321,1673.4183112446592
1579.86953,-4355.362825267467,1663.7695254408557
1579.89036,3689.7527329171144,1662.7875617885613
1579.9112,-757.7496455124665,1660.114780899082
1579.93203,7939.5037924037515,1661.3513657634019
1579.95287,-6451.348377195404,1665.2430415629817
1579.9737,-702.7367411078638,1669.0341699453522
1579.99453,1467.538629530904,1656.4929054335353
1580.01537,-621.9813011941302,1654.4060614793043
1580.0362,-1860.8220341277565,1651.791600374381
1580.05704,712.7927382449293,1656.8149767290695
1580.07787,517.9877667738158,1658.453637133491
1580.0987,1978.9106958127918,1670.877120788826
1580.11954,5150.210929739431,1673.6018302535956
1580.14037,-3125.5687349217555,1674.815931756746
1580.16121,4978.864891880801,1679.0331027139673
1580.18204,3933.1152591762484,1681.0778331642819
1580.20287,1904.0964555559021,1693.3206510291034
1580.22371,-3960.528068749923,1700.275656255837
1580.24454,2845.9083627924847,1695.198182879858
1580.26537,1785.1711161006474,1699.908960624175
1580.28621,5435.94306480056,1699.3364908798806
1580.30704,484.812369016547,1672.3652453892755
1580.32788,2563.7403540560294,1647.997618773588
1580.34871,-8804.38893646341,1668.2724747552763
1580.36954,-7828.278718827192,1699.7086646909142
1580.39038,5648.469490022681,1668.5789104138548
1580.41121,-172.5621936790448,1689.0405951378498
1580.43205,185.74098131518977,1675.7702762547108
1580.45288,144.0318355136381,1675.584588799773
1580.47371,1420.2259910049977,1667.4571390588571
1580.49455,-1710.507069261519,1660.6644248959958
1580.51538,1113.6619375973667,1666.0982081885795
1580.53621,-2572.105419827172,1671.2093495419444
1580.55705,4952.885767500074,1675.0443033592846
1580.57788,1134.2201752327792,1673.4187677596067
1580.59872,1435.5255188302326,1666.0268777280166
1580.61955,-36.66157415464027,1673.3866975845376
1580.64038,-664.1873635161476,1658.5538421644899
1580.66122,5464.342745562216,1660.7329021381365
1580.68205,-2468.675453109675,1664.1012976790264
1580.70289,-1754.3868295101868,1662.317693778741
1580.72372,-846.6162147577394,1663.825676779411
1580.74455,-4299.8193363650125,1683.3332452629152
1580.76539,5057.930313458508,1666.159723577769
1580.78622,-2403.8002280345277,1686.2375933595665
1580.80705,-942.8200063696272,1683.3463700676587
1580.82789,-1456.91472779902,1686.1967352717559
1580.84872,-305.8954872668662,1679.595871515625
1580.86956,322.7185196009901,1676.202481781354
1580.89039,-3059.0083990462686,1665.683692616156
1580.91122,-42.94983930039997,1663.0797313550274
1580.93206,3125.7860360368145,1652.5755506681526
1580.95289,1513.4954186624286,1652.6742720255718
1580.97372,1450.4072213496743,1656.312696157969
1580.99456,-1685.0113942103042,1653.841923132804
1581.01539,-782.0115889177838,1656.1704917517905
1581.03623,-5838.537205882516,1669.3590944593088
1581.05706,959.357602732762,1668.3261152616199
1581.07789,52.6407386081198,1673.6844594591118
1581.09873,521.6163758348396,1675.2178931681108
1581.11956,-401.4476037910505,1672.5876822974951
1581.1404,-1327.9508529034456,1675.3888580159883
1581.16123,-3974.4318021228614,1676.0973692146683
1581.18206,1709.6194900746418,1676.5881227833418
1581.2029,-2703.3687605138243,1685.6643247141137
1581.22373,54.01427795672075,1684.1020164346787
1581.24456,-3998.515476441139,1694.3374239461523
1581.2654,-2519.604146535546,1689.405008194774
1581.28623,3364.488571839552,1671.845731378903
1581.30707,-1513.9313904373898,1672.7531689660013
1581.3279,803.2323438709058,1664.6088281720242
1581.34873,-1578.150147017884,1666.112360151955
1581.36957,569.7045191279868,1678.3000538368535
1581.3904,702.2423354196096,1672.7297725749365
1581.41123,-1506.1597940981308,1661.5726613842526
1581.43207,-2639.416494533994,1667.0066729343096
1581.4529,-5928.646637072638,1657.160558544405
1581.47374,-2011.5739979275868,1657.5754165030392
1581.49457,-623.5062893765984,1652.3895208270044
1581.5154,2668.042834967134,1656.175969931162
1581.53624,1176.2610932725015,1650.688774389709
1581.55707,1326.376561106636,1652.8316555537579
1581.5779,3376.34266722649,1651.1294254428828
1581.59874,2481.8285617800166,1646.6143784823505
1581.61957,430.7340648384249,1649.0335653184366
1581.64041,3291.3337634172008,1645.8319118621587
1581.66124,920.6497003254907,1647.2686785310027
1581.68207,4062.8429977078995,1650.6031778370332
1581.70291,-1784.7729209376002,1644.1034321417962
1581.72374,5518.92287379649,1662.1079251603173
1581.74457,-3105.841240362244,1644.1316219398109
1581.76541,-742.0563735449238,1639.6550363636143
1585.2863,8771.812714574873,2059.108959232976
1585.32797,5354.25211163045,2028.869409103743
1585.3488,10680.17176432528,2014.2968813325658
1585.36964,8353.595034183618,1993.1342179065264
1585.39047,22205.671914741113,1981.9098848898075
1585.4113,11024.192755055014,1957.349152451284
1585.43214,15756.666486385546,1944.790768628932
1585.45297,4030.6581232581943,1936.458686062753
1585.4738,18133.1937125491,1929.0291335479853
1585.49464,2518.354779252693,1922.296336971997
1585.51547,9948.107932339704,1914.8931481954537
1585.5363,6169.160167672519,1905.2014499865757
1585.55714,7129.679030303247,1896.7881077597235
1585.57797,6050.558383186375,1889.8131300040316
1585.59881,6351.320017481236,1887.5693590365622
1585.61964,8832.1148011624,1881.9804747905305
1585.64047,-488.4116469921875,1882.6952630697401
1585.66131,6692.49246906666,1881.8423790188806
1585.68214,8746.061162895525,1881.2154698670845
1585.70297,3794.6133033516653,1877.791493631324
1585.72381,1273.4778915531213,1870.4045111354205
1585.74464,5191.32980171373,1864.8104910962284
1585.76548,4009.5481873086023,1854.1932088310848
1585.78631,3794.5569237556365,1851.1466563282552
1585.80714,1866.4581676708642,1848.4730765376173
1585.82798,6044.498261385681,1856.4902779186868
1585.84881,8516.252337173257,1841.3993774245062
1585.86964,3827.048119735183,1852.0474744486132
1585.89048,-5186.749701373166,1850.6571581756878
1585.91131,1100.1209053502985,1848.8672771948725
1585.95298,6854.216997889606,1841.1243271685753
1585.97381,2426.9626551885435,1842.594990072279
1585.99465,5803.227030101519,1836.798277396351
1586.01548,250.88315350594712,1832.3892560324
1586.03631,6179.496693244884,1825.4100555134426
1586.05715,11628.728908170173,1819.1285239631602
1586.07798,2428.916767421757,1798.869760133375
1586.09881,8056.730782125185,1786.4670479081558
1586.11965,1258.0498547701363,1781.8740510203204
1586.14048,5736.276031559619,1778.977806063989
1586.16132,460.2499246469702,1772.5870533124923
1586.18215,7924.088766296773,1772.3536600455304
1586.20298,6190.9015779233805,1767.7111312858801
1586.22382,-5438.001833085514,1770.0780471604655
1586.24465,-1898.846533658466,1772.8349409290408
1586.26548,1147.4850159365465,1766.9317461415847
1586.28632,5096.863049477473,1765.7872631679436
1586.30715,4669.8330327951635,1761.424463942437
1586.32799,-508.57967847613656,1760.2279382647691
1586.34882,1364.0416692448441,1757.6655198638725
1586.36965,-376.1796155699521,1746.2116739572464
1586.39049,-2799.9451824516927,1731.9065498166278
1586.41132,-800.3744461701731,1725.9852085600041
1586.43215,5461.595096221328,1720.8504425581007
1586.45299,3406.7900457856194,1716.9426746066179
1586.47382,9251.543615709646,1712.6921780582215
1586.49465,1861.4960784478933,1706.6515722715367
1586.51549,1035.1328069543563,1703.9081456939155
1586.53632,609.2333495397866,1716.903300192387
1586.55716,6089.207851680355,1699.537243328089
1586.57799,-1718.9174441412122,1725.7870810727443
1586.59882,2964.158402511498,1744.4656184114012
1586.61966,5193.353646605193,1705.853926529337
1586.64049,1940.1775709546648,1745.6057644930402
1586.66132,763.0635936313043,1743.8098346891693
1586.68216,-3730.9825380236834,1735.872637552667
1586.70299,7044.485009682703,1741.4641467596473
1586.72383,4130.927408735961,1736.5165518862611
1586.74466,-4831.049688738901,1748.4134455495362
1586.76549,-1576.0474391692237,1745.6559811372765
1586.78633,-1072.2634502176595,1750.8064969048721
1586.80716,5515.127180264645,1755.1051557802405
1586.82799,129.93465393165334,1740.5422148229627
1586.84883,1.3914575602938974,1739.2366962015549
1586.86966,10801.005336261518,1737.8955694142335
1586.89049,5697.900472034204,1741.0880925715592
1586.91133,-1429.6368183923626,1732.9430670051609
1586.93216,8345.141632770115,1743.271831823419
1586.953,8916.830964761542,1742.5351308267243
1586.97383,229.9744265195126,1738.0205403811399
1586.99466,2921.169417054341,1733.7877337869636
1587.0155,8020.683905347492,1733.9736494993747
1587.03633,3986.9714688323616,1727.3870518353565
1587.05716,3518.3522556509834,1739.3396403222391
1587.078,-738.1079757631042,1737.3792510084943
1587.09883,-5067.543833482608,1727.1809353365138
1587.11967,-4699.162976891297,1730.2124228460723
1587.1405,5475.401477781691,1706.147237383172
1587.16133,8175.877188943818,1720.498013018551
1587.18217,-4882.989220387502,1714.4825155539843
1587.203,389.9287045043906,1701.8708336114994
1587.22383,-733.3830460554117,1702.0011686290404
1587.24467,-3240.933600171917,1710.1189174273195
1587.2655,-1603.00613049877,1701.70363501194
1587.28633,-5078.137034584266,1701.5145236948954
