relative_time,cts,e_cts
2229.84249,1391.383802953141,748.472736443967
2229.84944,-1449.7061989237798,753.1084839739318
2229.85638,-680.8536272481982,783.3893266382864
2229.86333,-3337.906063636741,752.0824918171148
2229.87027,-113.12261998834963,756.3238523568659
2229.87721,-357.4317049460943,782.9067283897153
2229.88416,-1882.2564349816969,739.7366826758716
2229.8911,-1509.2090352331284,740.8186570666404
2229.89805,-1159.7390503518714,752.7668353872915
2229.90499,-773.6767752865688,751.4513052092699
2229.91194,603.7514415400691,743.8784262310955
2229.91888,-241.12259712914815,737.8320310452361
2229.92583,-1795.158019723265,743.470226801851
2229.93277,726.7579080520599,769.0826743530768
2229.93972,-1398.47240944771,752.8433270004107
2229.94666,25.15067260089076,748.9348253133708
2229.95361,-486.88460417739793,749.5452932626691
2229.96055,-206.16425569866655,744.1904617855707
2229.9675,739.440343074841,745.3038280832283
2229.97444,-1890.3756377794268,731.8815904547668
2229.98138,-3277.929942011198,731.2179655431368
2229.98833,-1829.9316721015507,732.4110672842919
2229.99527,2185.307730344874,735.5074603401175
2230.00222,-1583.3254320373703,732.5105796291294
2230.00916,-713.2368905565882,735.2784040595185
2230.01611,-2251.37450974499,734.4563546577895
2230.02305,2838.8935101519082,746.2689199406809
2230.03,-2011.9903964193456,741.6400786302316
2230.03694,-1986.1009676096708,756.5033094245806
2230.04389,-2006.531971649514,750.6710070437028
2230.05083,-1420.9697334386665,747.8680236775983
2230.05778,538.1347174450499,772.958005258504
2230.06472,-857.3277313304684,742.5644656484184
2230.07166,-134.62952931696307,738.3346154745263
2230.07861,-2231.322615300674,737.0823923087306
2230.08555,897.7496248755734,744.4280985207192
2230.0925,-934.6462072770616,739.302532603599
2230.09944,-1283.9905198910735,743.9050047122614
2230.10639,-2190.205391017981,737.0148997089196
2230.11333,2157.5162658968043,736.2046745921186
2230.12028,-2970.09221796499,752.9882529705475
2230.12722,-2093.2043987314646,763.5839633027377
2230.13417,399.9008740187998,758.5580143701449
2230.14111,185.0073661318637,750.9335480249832
2230.14806,-569.1169599489908,739.7127201869465
2230.155,1112.0420823852778,737.5113103965217
2230.16195,-147.71011835878434,736.7559164770867
2230.16889,288.54635086611927,729.8376633972343
2230.17583,-1215.6661391872024,729.4095824269602
2230.18278,-3166.4949509371927,734.5121276123621
2230.18972,-1875.312440538196,726.7621982793346
2230.19667,-2675.8984630495684,739.4927675593453
2230.20361,-1635.9817980939526,742.7705011972989
2230.21056,493.258730871177,766.5606485536273
2230.2175,-1239.991099997227,748.5356248974344
2230.22445,180.0309117724655,740.8434566730825
2230.23139,919.337839243029,723.6967785716394
2230.23834,-2505.335978232915,730.0423386301496
2230.24528,-1257.2511028825386,739.5376579861965
2230.25222,-1539.3210940781107,727.6217086899511
2230.25917,-960.366015149847,736.2436005566608
2230.26611,-2366.0183815411724,724.7196315377674
2230.27306,1009.9480671251155,722.6152227396292
2230.28,1916.1053864227272,730.1289802931628
2230.28695,-707.7487481149019,754.6310960977302
2230.29389,-486.886278412432,717.9279924823668
2230.30084,611.6185673254815,719.8140182482483
2230.30778,-1463.3253684481238,723.966330412125
2230.31473,-48.447129901547335,707.2579879705397
2230.32167,53.1723443661452,718.797757582567
2230.32862,351.48722881793384,704.0755810898386
2230.33556,-253.72184359867384,698.2870180992261
2230.34251,269.6978128525425,708.4971311751317
2230.34945,208.4515746742771,708.1301597836012
2230.35639,-1570.0678972803855,708.358692865752
2230.36334,-1209.9374300990578,705.8563393279529
2230.37028,-2254.677147629075,703.1809117435067
2230.37723,153.48706634384797,705.8199247159619
2230.38417,-3512.357063959715,703.3339996094346
2230.39112,-20.245268590750936,713.5041403239019
2230.39806,-2722.108605666217,705.3600332800404
2230.40501,185.72090417544703,707.4551291458016
2230.41195,-2403.407712241126,716.7973606359204
2230.4189,-1697.9723383845524,707.4896602433794
2230.42584,686.9030569850569,742.673290925633
2230.43279,216.58563630793418,779.3015771629113
2230.43973,-1739.5085399845216,739.5756421935318
2230.44667,-34.37811435148617,777.4498732152282
2230.45362,-1984.3908411620562,738.0610873258349
2230.46056,-770.3176319700837,737.3729767268316
2230.46751,-4677.566154086967,737.1337703963386
2230.47445,-2355.686781785607,745.1074193857937
2230.4814,3390.920925269994,752.1427642783414
2230.48834,-761.7611399093923,745.6803216865151
2230.49529,-158.1988869281733,745.9993681001954
2230.50223,-1332.4593102083743,749.2606733068769
2230.50918,447.39274819371974,746.3036603176379
2230.51612,-3194.152999780985,778.5326847235139
2230.52306,719.2760656038632,738.5166885344818
2230.53001,362.01220271993463,744.60577671371
2230.53695,-220.98939764599038,739.0053558850514
2230.5439,732.8491936647705,746.0546178563196
2230.55084,539.6394361819216,734.9432431336353
2230.55779,-443.540124100942,772.8972095988294
2230.56473,-3071.932481977801,736.0126607616486
2230.57168,-2143.998596871401,735.5844751516847
2230.57862,-987.8705575689527,737.3987180904805
2230.58557,1348.9525134480814,740.6246550820674
2230.59251,197.9250311769319,734.1030910656003
2230.59946,-3295.0470070804763,732.3761176279556
2230.6064,-1616.097327153044,767.7633771462283
2230.61335,-1987.830975598315,734.2954188151393
2230.62029,748.1099506400217,729.3899101653099
2230.62723,-375.06359728834934,731.155181729359
2230.63418,-1032.0119735216267,727.612709676643
2230.64112,-1985.6630505085714,714.6715007014081
2230.64807,-2094.381281320727,724.7368970865564
2230.65501,-2434.3975934424097,722.0203461040858
2230.66196,143.635972043061,723.8152307002999
2230.6689,-1164.71257479996,718.1277496498695
2230.67585,-1651.1352993873336,717.6318621607155
2230.68279,-1363.18602259024,710.9452813537027
2230.68974,-2197.5560152953826,720.8987132709475
2230.69668,-1454.4417727176508,709.4447482044162
2230.70363,-3145.528610245205,724.2214419754415
2230.71057,-3919.306467471956,759.5419413717307
2230.71751,-4041.7952814393498,725.0874400468151
2230.72446,1925.074263500248,725.0057164492144
2230.7314,-888.6723410795962,734.5720861545196
2230.73835,-1582.047572147615,724.8272011387065
2230.74529,-2005.520105850797,712.9672340764131
2230.75224,1593.321138389225,715.9684050146759
2230.75918,-583.7794918186305,716.3361088840337
2230.76613,-1742.4064315491196,714.9842687337107
2230.77307,-3450.0663123995682,724.6320481175476
2230.78002,218.75596811053896,763.6122160189378
2230.78696,-1703.194068176442,725.1375624581475
2230.79391,447.33320821032055,732.4835825892051
2230.80085,-2336.5532052574795,738.1725285952904
2230.8078,-2478.5562749438727,727.0274598925454
2230.81474,-875.6488853083127,740.584054882491
2230.82168,1650.4864286719412,734.8263606003193
2230.82863,-1945.3136722683796,730.8471224830898
2230.83557,-1946.3096328342733,734.2332628394994
2230.84252,-522.978914078497,733.5629409877331
2230.84946,-1721.519617021251,729.5528341620629
2230.85641,-686.9382159207726,732.3637701445793
2230.86335,989.5184234012376,727.556518163312
2230.8703,-962.8328958328616,741.2318792009871
2230.87724,496.69604003581543,748.4778637887589
2230.88419,-200.54343013053006,737.9129175253197
2230.89113,-2248.171698124811,732.9380327612658
2230.89807,-969.522092632115,735.4685343755754
2230.90502,-725.2410511111912,728.9509466673143
2230.91196,-3191.6045001400594,735.4734524409879
2230.91891,-1479.4507631787833,732.1254009316034
2230.92585,-990.1303563061906,720.2423084979018
2230.9328,-2461.7033204512195,718.0333646498237
2230.93974,984.0984013975001,715.2886655908428
2230.94669,-1843.8183006725876,711.0430148238167
2230.95363,-2980.4568838624787,717.7434080698605
2230.96058,-577.5313513111653,731.386749362509
2230.96752,-966.9259819324079,720.8291278773438
2230.97447,-2424.8035988590427,720.9531259095548
2230.98141,-240.89992386961663,727.3250551698516
2230.98835,-175.539148455431,720.665576042453
2230.9953,-943.3625887835067,721.2227823897299
2231.00224,-3430.572042861288,731.4580089911467
2231.00919,-93.14679859839457,725.2438763828111
2231.01613,-458.3803341635724,728.5463049875171
2231.02308,-254.5326965536126,728.7740009521509
2231.03002,324.81467657107214,734.2249963040188
2231.03697,427.8368458782477,728.2704747656538
2231.04391,-1729.6503301848397,732.8715865583512
2231.05086,-517.6658338375607,740.3463135076529
2231.0578,808.4101413843471,735.3128305174066
2231.06475,-516.2000410652312,737.4110655738568
2231.07169,-1380.5851962627594,732.1084493018835
2231.07864,2277.1881794193732,738.6948899259207
2231.08558,-594.7573462973476,739.3734783131678
2231.09252,-105.10313881483685,745.2976543415401
2231.09947,-2323.762258876553,743.5912949227525
2231.10641,-719.5885197170969,762.2915584961243
2231.11336,63.96132420508116,750.9677652034921
2231.1203,-916.0745458822444,737.2138197589052
2231.12725,-446.5776050115062,746.5539584552315
2231.13419,-746.6734569807885,759.8565929184465
2231.14114,617.8971579826288,742.8205189689417
2231.14808,-1303.754969107977,744.1434785649271
2231.15503,-2510.6848452477047,753.1752440959154
2231.16197,608.8560795192635,748.7701224418939
2231.16892,-2198.0516935051573,759.077864348224
2231.17586,1950.2712914836445,757.5032462986798
2231.1828,-1521.3371938199425,753.151072327611
2231.18975,165.7727076635542,751.8802232970611
2231.19669,-866.7690566066664,749.5945785564845
2231.20364,-1666.4052646552725,795.4500972649789
2231.21058,-4371.853452857755,762.1040441723081
2231.21753,-1315.1147584538417,761.2339651530391
2231.22447,197.84927204164018,762.6034894109097
2231.23142,-2173.615396065367,766.8989486701993
2231.23836,-2581.157478779669,766.9856949729021
2231.24531,-3338.6607250783486,780.3006769194934
2231.25225,-461.5067588103216,767.8148598735261
2231.25919,-3379.758800297839,804.5040464101686
2231.26614,-1635.2942106933974,780.1647499626647
2231.27308,-2316.1292120768417,777.1195257150679
2231.28003,2273.7111071726754,770.4735451076316
2231.28697,-1993.6764625800859,777.7939285147298
2231.29392,-444.4359444838598,800.5535842075874
2231.30086,-2693.65550446062,761.9294005303167
2231.30781,-845.1702736305583,770.4418392816739
2231.31475,-946.6202316010512,768.3632764868742
2231.3217,740.7086807528398,808.8528719111694
2231.32864,-1723.4632992561183,771.2477741711999
2231.33559,-2192.7682262963863,774.8885028924781
2231.34253,-618.0515015248322,785.3790503365908
2231.34947,-1913.925218489297,787.5177809529275
2231.35642,1384.0479328719773,802.6496218305551
2231.36336,986.979759891137,794.4389639440893
2231.37031,527.3544227003532,796.8933925040382
2231.37725,-12.172525815216748,786.0760553092127
2231.3842,-153.45839506888956,781.9138023748213
2231.39114,652.1999317575817,777.8346333539957
2231.39809,-1473.7348201327738,789.8920555106201
2231.40503,408.98255268174125,784.0851805743224
2231.41198,-393.167728549902,775.2556835633878
2231.41892,-3457.287811299967,781.8838754235874
2231.42587,-3528.256123041706,795.0844861894135
2231.43281,-1660.5105970193754,780.6467203730981
2231.43975,-3258.0208807432264,763.1358961517444
2231.4467,304.6235066998596,777.4520706487104
2231.45364,-441.96937771991406,790.6992460764218
2231.46059,-1951.880335991077,766.266715665458
2231.46753,103.26441018866784,779.8234152950935
2231.47448,-2695.916872793203,773.5051661955765
2231.48142,-4007.549745574624,783.4385072924123
2231.48837,-699.9755887707768,773.8182481469479
2231.49531,-1932.3000526279213,773.6519756801266
2231.50226,612.5990412173096,754.9823715358162
2231.5092,1357.1879709409893,759.6615445369771
2231.51615,-797.8697854479708,761.1120599146209
2231.52309,-2780.8048792479017,770.184216365806
2231.53003,-2418.44736555219,758.6857794311824
2231.53698,339.57222127889526,752.6428373550806
2231.54392,1122.2761579501087,763.9083463405891
2231.55087,-839.8301963496978,745.2991192971949
2231.55781,1164.1975382476037,750.80735255929
2231.56476,-65.37668064700935,769.222368338732
2231.5717,-992.0490296552366,756.270486115155
2231.57865,-1978.3242505160983,757.886122923034
2231.58559,29.02338751407737,748.9001895761035
2231.59254,-1726.1462608982176,754.4127130654734
2231.59948,1289.4086583803978,759.7809384228443
2231.60642,230.86686114856394,756.5940320354894
2231.61337,-247.3678077253037,763.7362140511486
2231.62031,-980.1040951649638,753.9915383147148
2231.62726,-439.332038982493,753.3847327545536
2231.6342,1689.7466123827799,758.8468199135222
2231.64115,-1457.180507314323,756.3797299511281
2231.64809,-263.096199473509,748.4487739550418
2231.65504,-2248.2669202423735,737.374860241245
2231.66198,-844.8798984918366,742.1607657258279
2231.66893,-1148.5935630903682,761.3784725644175
2231.67587,-4367.914187101963,739.0212611178749
2231.68282,-653.5502023125604,737.037920440638
2231.68976,-1874.9963240358254,736.7914939715606
2231.6967,-735.8567476241005,739.1561416778073
2231.70365,-967.1304478859439,729.5604728594059
2231.71059,-1845.6139177466293,731.7913910423063
2231.71754,235.00776758627092,730.8980820119394
2231.72448,837.7688991036869,724.619805273861
2231.73143,-1816.8340267903197,723.0094004504634
2231.73837,-2063.749581777045,723.2671280060209
2231.74532,-1878.1109243976466,729.4501826265364
2231.75226,-1970.5972372751,724.1985258834127
2231.75921,-2711.238843986887,725.4008359172553
2231.76615,680.8756015830204,727.8006425592175
2231.7731,-4705.473350031767,721.0785888974204
2231.78004,-2279.629632657807,723.7215781780816
2231.78699,88.26033437207766,712.7171452181987
2231.79393,-2233.6572314159966,719.6813351217982
2231.80087,-1422.4847068651218,720.0656767018072
2231.80782,-2236.241308551397,712.6773821361394
2231.81476,-1602.2673086540965,710.2655419298698
2231.82171,-271.4192403866369,733.1775530108276
2231.82865,-3414.314069643868,707.4405842289431
2231.8356,-1568.0172732827168,713.3607839491094
2231.84254,-2356.5333168747093,740.857164472424
2231.84949,-608.260051847134,731.577088957945
2231.85643,-5.146075296287602,736.9696953629996
2231.86338,-241.13661884755848,740.3022601983189
2231.87032,-50.76332943149562,744.6838379221737
2231.87727,-499.25186445501515,749.1486041992838
2231.88421,-2370.159392618569,745.2294292639017
2231.89115,-209.56378993534872,741.9772277102179
2231.8981,-3574.0461373044923,738.8028780856182
2231.90504,-543.0444116824646,742.6657568679798
2231.91199,-222.2342960335121,743.4354864248942
2231.91893,-1468.2813134283545,744.8063709987297
2231.92588,-385.7344389176935,750.4800396101291
2231.93282,-1597.1240586294289,747.961885479196
2231.93977,57.025073098612616,752.8465708307891
2231.94671,-2400.783767383977,751.7574809411257
2231.95365,893.3502584044817,752.3586359580469
2231.9606,-5.2508196256067,749.9705489613232
2231.96754,-517.6422899073941,750.88928543627
2231.97449,-265.6840436377354,742.6700470952546
2231.98143,-558.4336661965807,748.0824304016492
2231.98838,-110.054479648724,744.8371350674807
2231.99532,873.9225397088057,746.7361361548764
2232.00227,-2497.700943279101,746.8479959830903
2232.00921,-504.3430039142473,741.043527759654
2232.01616,-2284.734165997312,746.1371785714374
2232.0231,-1436.2960994993152,748.7772379407887
2232.03005,-830.8187309184976,750.7049103031429
2232.03699,1314.2591197117417,745.08586360973
2232.04393,-1657.7351338916435,747.404155933471
2232.05088,-1048.2392873099852,748.8604264940442
2232.05782,-3077.7793292755373,747.6632438049935
2232.06477,983.2504013527428,746.1102861712026
2232.07171,1347.2620592621172,746.7688883777305
2232.07866,-107.88791487494586,749.6061935620335
2232.0856,-1121.380232927501,746.1000314816189
2232.09255,-40.20309195408973,745.9699643474095
2232.09949,-2500.4284814289826,753.7579825274619
2232.10644,338.6438579525026,754.8834870291164
2232.11338,-1176.3014204264239,750.499293313021
2232.12033,-3218.064215258214,751.4686753977484
2232.12727,-1233.8995004654473,749.6621757959853
2232.13422,-1441.8686861705326,747.6202368925558
2232.14116,-556.782661173607,744.1560353276826
2232.1481,643.2920596191148,747.8973227906946
2232.15505,-2831.3862402591317,749.259522270291
2232.16199,-971.5869476275733,748.410894387396
2232.16894,-2209.1958204506955,754.8879865357706
2232.17588,-946.1903717560533,747.7352359114586
2232.18283,-1132.6689719241074,745.9706968252368
2232.18977,-1561.654970873866,753.3097060970891
2232.19672,-73.0043908225494,746.1944164816646
2232.20366,-3466.7570753732957,727.594920929406
2232.21061,-233.8626954626556,751.2697553477627
2232.21755,-2000.5259673838514,759.8591042709976
2232.2245,-1194.9736405629749,758.2682670695608
2232.23144,-56.811398852389246,732.19414920769
2232.23838,-1844.0299867647082,735.1236419585566
2232.24533,-1565.78258807099,761.8071813728294
2232.25227,-5004.969825858851,749.9569458016715
2232.25922,1118.1069987962017,764.6721114351946
2232.26616,-590.7911881413219,705.0739483685934
2232.27311,-1716.2689020353337,709.9604125949103
2232.28005,-2750.38204052472,743.3403689470209
2232.287,282.7915864952571,746.3613167866237
2232.29394,-669.4098122315612,755.2650033375054
2232.30088,-1171.4186185892438,746.4736998132857
2232.30783,-4633.220690739516,743.4363235424112
2232.31477,-369.68135021256796,750.1642370268274
2232.32172,-457.1002768403352,745.4400689591258
2232.32866,-2116.1771008324076,750.1986634847156
2232.33561,-1505.3607013676256,746.2718498519905
2232.34255,-1178.331325765546,752.7046794116517
2232.3495,699.559227445741,722.0270430442221
2232.35644,-1888.0911440754364,752.8384089349981
2232.36339,-2054.1270205584087,754.7609539525604
2232.37033,-110.25957344039779,759.1041289103209
2232.37728,-319.6185835031416,755.588758537219
2232.38422,-171.39018476162255,757.382596736537
2232.39116,-2414.8590613154165,754.8764761699111
2232.39811,-2038.2668874409596,730.6445400439673
2232.40505,-1620.4845554201386,749.7022527971133
2232.412,475.6397092107464,724.0201152125944
2232.41894,-3916.8276578643236,755.4119174617452
2232.42589,-1883.41061075831,732.6986171513937
2232.43283,-3423.646674282541,749.7185765886956
2232.43978,-2295.9361586912155,733.2033990141662
2232.44672,533.3773785957358,734.6983862599025
2232.45367,433.67731015491654,757.0268217917968
2232.46061,-558.2409198882832,740.4960529035127
2232.46756,-705.4077489785114,735.3474662546739
2232.4745,-2237.639922642984,728.5136574043527
2232.48144,53.260346345123615,753.8966301162209
2232.48839,-1245.5151338524558,728.7533869332938
2232.49533,792.782203738186,729.7052941898531
2232.50228,-1527.159555430305,738.8330143162316
2232.50922,-546.5845816620085,730.1750217565998
2232.51617,-355.9707255994877,758.0388968698929
2232.52311,-1775.9113276906482,745.1271962871336
2232.53006,1774.2007826842753,731.3123505431824
2232.537,-1245.6779532095195,758.8199275132873
2232.54395,1219.7961630971877,730.0592902598696
2232.55089,-377.5371749115003,738.4039915887507
2232.55784,-1124.4089241041365,733.0486369132042
2232.56478,-1022.9292484617889,736.2897466597874
2232.57172,-298.4785409263691,719.4947625551888
2232.57867,482.23357925274735,734.119310217493
2232.58561,-29.07350992540989,732.5258570238153
2232.59256,-2395.1797888058713,728.0085616225113
2232.5995,-1750.100169368816,728.0668459296348
2232.60645,-1352.9051730841447,733.2855411705253
2232.61339,-278.10372839985695,727.4423562619263
2232.62034,5869.530566455578,730.401462044958
2232.62728,-63.39449100635832,729.2822359246811
2232.63423,161.61610527240285,735.1934366315394
2232.64117,-4083.112995367372,732.6249508098945
2232.64812,-543.7654837837011,752.286329932513
2232.65506,-74.69097333999714,728.7054619554435
2232.662,1601.919486325768,733.527363493259
2232.66895,-2536.457705443132,727.6616810513896
2232.67589,-287.0941612534415,731.6679162085434
2232.68284,-1548.59269377773,735.55758275145
2232.68978,-1911.9804898575335,733.7867652838505
2232.69673,-1074.4008839523863,734.3899084548748
2232.70367,404.6699325133524,730.936066219275
2232.71062,-986.200612762156,734.6662618751861
2232.71756,-1728.0836647517074,733.7096458325935
2232.7245,-2819.1503027919994,728.9344135963528
2232.73145,-2919.806882635722,736.170980612058
2232.73839,-1158.228053233622,729.3675172717292
2232.74534,-1922.239783587565,732.4962439916503
2232.75228,-1270.7099644023704,736.5903764880928
2232.75923,137.23474366966792,729.2088835022508
2232.76617,-1895.688508740984,736.6081652353298
2232.77312,-380.2998719970975,746.1845803508395
2232.78006,-3254.8102211463256,726.8520837727264
2232.78701,-1756.6116879750787,730.8489013578136
2232.79395,-2834.49309728392,729.9123761356299
2232.8009,-373.6992003752706,726.9509682794262
2232.80784,-205.06250440655793,738.6428840001748
2232.81478,-2479.159208835518,731.1854225996619
2232.82173,-2029.4731772038785,727.2191598039466
2232.82867,889.4011565178655,715.3288472316605
2232.83562,-1482.2875451646382,725.7193591324874
2232.84256,-47.18737267809819,730.6650494231346
2232.84951,790.1446557213856,729.9286999272119
2232.85645,-799.1731774219954,727.3142772818197
2232.8634,-314.860826095069,718.1028454037377
2232.87034,406.2074034730782,716.6452145271992
2232.87729,-2070.5770076062986,732.2502360813314
2232.88423,-167.07902954888846,727.0033927639306
2232.89118,-492.6875028054897,722.1776195575989
2232.89812,-1139.2631558851772,727.1100206076629
2232.90506,329.7467637020675,728.9034402482225
2232.91201,-2327.759704299778,725.0446424137566
2232.91895,-2643.7335827734355,729.1169052150666
2232.9259,-237.60534324163285,727.8392546046907
2232.93284,-459.3190568192384,723.0081447741878
2232.93979,-603.2801443779781,715.4053388447796
2232.94673,-2386.4160055200236,725.5307984117751
2232.95368,-1537.7151887613675,725.8267194540473
2232.96062,-453.02278205454365,739.6479482190659
2232.96757,-580.6118391341672,713.666227203138
2232.97451,580.8816002540319,722.7766817807276
2232.98146,-118.45987199759028,725.1759652242415
2232.9884,-875.6276434513179,721.0995168353464
2232.99534,361.7856577918869,737.3967299363775
2233.00229,-1685.2570464992275,738.5156421375854
2233.00923,-2013.2913816805087,720.147923497856
2233.01618,2557.6493353868923,722.7165139591906
2233.02312,-1204.9488375356623,741.9895751935942
2233.03007,805.7407829018993,737.687732913237
2233.03701,642.5417930444714,742.8909414800623
2233.04396,-1830.8590936707367,722.1495761207781
2233.0509,-690.3954066264405,723.1184350070573
2233.05785,-1887.0407708709356,726.0362081126855
2233.06479,-870.9894892084918,735.7762797027756
2233.07173,-1382.601917000988,733.0143150950057
2233.07868,-2254.1620064370286,749.5463396595653
2233.08562,-1908.6828746785502,731.401712838126
2233.09257,-2082.2926765365933,739.6530755638577
2233.09951,866.7499075434644,742.6166808535435
2233.10646,-1398.1453057779283,745.8640689815044
2233.1134,842.2567907522051,742.6432593347093
2233.12035,-1196.1460236455835,736.5664139991676
2233.12729,1632.1626587018563,739.0818474981704
2233.13424,-645.1341367153519,741.3229157309647
2233.14118,1082.8235418500415,743.3763650002535
2233.14812,-295.16219524294235,739.1143904416452
2233.15507,-2893.8642968637155,746.2671410659572
2233.16201,360.56984923808204,739.3727458353404
2233.16896,-531.1711553795881,728.5108321327327
2233.1759,915.5194323287601,739.1306095935378
2233.18285,435.84502596528057,739.6471111015488
2233.18979,73.0196682172353,741.6622622444331
2233.19674,1618.6752305467555,734.5738650292434
2233.20368,-2432.604801639988,731.4220129379141
2233.21063,-3133.978481303904,753.0513507033941
2233.21757,1063.5467135868114,733.0845283267471
2233.22452,-2542.3855438606415,736.664879947109
2233.23146,-82.80421167541796,750.4972005192284
2233.2384,-1819.0087534598892,744.0073423287191
2233.24535,-3542.97955521071,750.9511274928409
2233.25229,-695.6688284250072,749.3174926583457
2233.25924,-698.1379065415042,736.9036677188435
2233.26618,-1830.8241440144006,730.3377364739736
2233.27313,-1942.871381912428,754.9704426111986
2233.28007,-286.6748700170962,744.4152278388948
2233.28702,-1229.994242608786,752.0165688126483
2233.29396,-2466.3612515953855,748.182152025866
2233.30091,-3004.1574596444843,741.6415435858864
2233.30785,-581.2428164626328,752.7638008362923
2233.31479,-1264.2598692939202,738.7272235900163
2233.32174,-589.3513460120204,734.886005223408
2233.32868,-847.839108914558,749.0067127801462
2233.33563,-888.815592814699,754.7360497064285
2233.34257,-1044.0510837325658,735.2362342645979
2233.34952,-273.8487647004539,738.1770281019444
