relative_time,cts,e_cts
2089.49288,-4954.807585632401,870.593759598679
2089.49982,-4272.943944626498,871.1442641222045
2089.50677,-2418.2094960492955,863.1661120106724
2089.51371,-6867.703788038266,866.4397377897856
2089.52066,-4249.765699547747,869.257334051371
2089.5276,-4772.452628108144,864.593311693232
2089.53455,-7702.639863599399,867.5395132132547
2089.54149,-5449.7666653431515,867.375852484692
2089.54843,-6357.648445345127,868.3115559717379
2089.55538,-3300.1236024493933,868.6072144235884
2089.56232,-6281.018318472322,868.5134590313465
2089.56927,-4597.361143433506,866.8700668160186
2089.57621,-5410.6391065749685,865.1096859643187
2089.58316,-6333.82141706414,862.0852521487959
2089.5901,-7161.20956673801,865.7834500440922
2089.59704,-5024.248976684272,868.5841867833888
2089.60399,-7971.985124443121,862.7340353510313
2089.61093,-5030.606147408886,864.0730309474685
2089.61788,-3475.0039318875574,863.4795552024987
2089.62482,-8122.584657726005,861.3023123820038
2089.63177,-3231.554794477949,859.1233219281011
2089.63871,-6174.098723381577,855.7902766131153
2089.64566,-8637.710296143665,859.4950538341831
2089.6526,-6476.495741247559,861.1047270049327
2089.65954,-5978.821661636471,865.9852503017356
2089.66649,-4660.8219273592085,865.3325606248236
2089.67343,-4011.8361024504857,857.5626852947411
2089.68038,-6126.533076509657,856.2187552039753
2089.68732,-5085.208177589345,856.8391650638216
2089.69427,-4645.806775127344,861.5342336154444
2089.70121,-6402.1331173206745,861.8062476153042
2089.70816,-6397.033214630183,854.37130108777
2089.7151,-5126.916374089378,860.5765305078506
2089.72204,-3895.065406244639,852.6471065278126
2089.72899,-5130.144252993988,872.910196280024
2089.73593,-4424.332277388189,863.6458887821559
2089.74288,-5155.706064437344,871.6874697062026
2089.74982,-5945.015132585876,870.8987730293607
2089.75677,-2867.782022143994,873.0438388347549
2089.76371,-5077.803660443503,872.6283132915073
2089.77066,-5548.231724015732,875.6053554010833
2089.7776,-5785.15478707194,869.1913351897272
2089.78454,-7765.194139796166,856.0160297286452
2089.79149,-5054.801823536997,867.214864607224
2089.79843,-5170.711964492343,856.2374651616376
2089.80538,-7995.329497497597,857.6513005887241
2089.81232,-7094.884411656565,862.3303320337791
2089.81927,-2921.5365529235305,856.4963205099546
2089.82621,-7764.611355455576,870.034414106148
2089.83316,-5580.134566275168,856.4650687125406
2089.8401,-6149.808469445501,864.8435316764741
2089.84704,-6684.190355168424,861.3748905694192
2089.85399,-7233.670251507145,856.7700821432223
2089.86093,-2541.181926408406,857.4105383862784
2089.86788,-5495.623023940064,857.8255499197
2089.87482,-6791.99970126778,856.3508557292284
2089.88177,-6101.5442832202,856.0966264693443
2089.88871,-3382.1985326058593,858.9981091345148
2089.89565,-5310.943097171354,856.0162353325755
2089.9026,-8171.367685469557,854.148940437091
2089.90954,-3639.0035985293666,858.8532611655797
2089.91649,-8479.20847859955,852.5376224348985
2089.92343,-5800.951953852909,862.1225692621554
2089.93038,-5509.796022473194,855.261360502277
2089.93732,-4657.239176070807,858.5944058172627
2089.94427,-6763.9379516352365,862.9700686630788
2089.95121,-3356.6563563378522,869.5967861403873
2089.95815,-5326.080583741777,854.6352965343459
2089.9651,-5233.603328332927,857.1236181014679
2089.97204,-3406.082513175554,861.0332796391343
2089.97899,-7063.167640954099,858.0985919392115
2089.98593,-3960.4062325095083,852.6723958112462
2089.99288,-4806.08840309458,862.9500222798692
2089.99982,-5339.349438991171,859.6594341765019
2090.00677,-6197.893883053358,862.6193083578931
2090.01371,-10365.516289137795,855.8056969078921
2090.02065,-4820.080675772927,856.9925455958665
2090.0276,-2299.1020083729986,858.1276848953568
2090.03454,-7060.13056249686,866.487540703593
2090.04149,-4579.4195276589335,859.209572776885
2090.04843,-3764.758980887798,861.0040838810239
2090.05538,-4646.655405349885,860.784704487335
2090.06232,-7317.111522582785,859.3081598614903
2090.06927,-5992.889699363153,864.394698296509
2090.07621,-6185.9569300648045,864.0019947895308
2090.08315,-2684.069256263673,858.4840993086272
2090.0901,-5575.618578746885,868.7432214235183
2090.09704,-5629.45925757324,864.7970651882138
2090.10399,-6972.262638800675,862.002496566828
2090.11093,-6846.000134348022,866.3947105290378
2090.11788,-5782.927479694404,861.5873822314412
2090.12482,-6493.649996770837,863.6537017315094
2090.13176,-6350.581632654893,861.8425367090118
2090.13871,-6932.606677931479,863.6153565984981
2090.14565,-7989.36574989372,866.6573695500663
2090.1526,-2759.232399093394,868.2052587397443
2090.15954,-6340.277688883184,860.4969617868032
2090.16649,-3465.0525988564077,865.4106901183584
2090.17343,-3873.5315814008677,869.4017708124455
2090.18038,-1990.8361291169963,862.0675702107853
2090.18732,-5361.276070143886,862.2642303701699
2090.19426,-6223.352686927607,862.3937608462937
2090.20121,-5071.761680544125,866.6875933278285
2090.20815,-6591.361722642596,854.4713273998877
2090.2151,-5556.6340370355865,865.6473402421972
2090.22204,-1219.9123700247433,874.7165296101584
2090.22899,-4163.966254192899,861.7936029735873
2090.23593,-2443.122215884521,863.7302891955667
2090.24288,-5754.548071989461,868.2701267797713
2090.24982,-1967.5245498894105,863.3757252176695
2090.25676,-7458.2766111154315,859.3372528176355
2090.26371,-5982.371105088155,860.5482599674268
2090.27065,-7962.724312212068,860.0448387439525
2090.2776,-4442.711829534417,860.6292679159867
2090.28454,-5409.382455352638,860.803208841067
2090.29149,-7857.724029811188,860.7630132726825
2090.29843,-3468.6029675257782,860.3658892812018
2090.30537,-4595.006978430941,858.9040453363774
2090.31232,-4019.0163057083105,861.814266168588
2090.31926,-4644.473742044887,866.6371175629264
2090.32621,-5491.408348971716,858.1154514615007
2090.33315,-7353.95256004149,861.7487813167699
2090.3401,-5403.366381548484,862.1329522606383
2090.34704,-4807.12629173501,863.3211373741601
2090.35399,-4717.53283705332,865.0134633249124
2090.36093,-3933.137497236344,862.8149404976259
2090.36787,-6931.2738504529525,862.1009808494681
2090.37482,-6917.947631706989,862.4891610699783
2090.38176,-4238.811738950221,862.0502994806355
2090.38871,-3222.521688599765,858.596873064427
2090.39565,-3504.221895222452,860.6553796151418
2090.4026,-2130.330788517474,860.9917476452025
2090.40954,-2764.859984271143,858.1165822831176
2090.41649,-3829.5885729798397,860.588352733846
2090.42343,-4301.873856854966,860.3283665639119
2090.43037,-3505.0398904593694,861.8053223976175
2090.43732,-6208.903048306184,859.5752393670215
2090.44426,-6198.8538478041855,857.398818962248
2090.45121,-4362.043949875336,862.8603789662345
2090.45815,-4625.827830006883,865.0487243989684
2090.4651,-1650.1394167084056,861.9690859281452
2090.47204,-3351.0243506756015,859.1934328683521
2090.47899,-5183.647227364734,860.4212995404325
2090.48593,-5653.197156550418,862.6142710615994
2090.49287,-1572.9036834587403,860.2012005329874
2090.49982,-4032.8028716543377,857.0041622179316
2090.50676,-4417.508282939705,857.554563939492
2090.51371,-4383.670810497593,856.7223820313799
2090.52065,-3109.036029191166,858.0887229505545
2090.5276,-8324.279132147318,856.8328941439459
2090.53454,-4057.050154368969,854.4451128987674
2090.54148,-4985.311601551667,856.6919526496874
2090.54843,-1234.4462034556464,858.0562375295583
2090.55537,-2893.400888678025,856.7917733578748
2090.56232,-3026.296792735722,855.8458924762764
2090.56926,-4842.097772654997,871.451436394155
2090.57621,-8191.410881818252,869.9490884750506
2090.58315,-6814.08567546652,851.7159263272346
2090.5901,-3457.495420792277,852.2677672763075
2090.59704,-3207.221363716499,865.5807245687621
2090.60398,-3163.141320275889,870.295633899664
2090.61093,-6159.1034119289925,870.0827310297814
2090.61787,-3649.2476087553764,863.5748526242182
2090.62482,-5250.149715836111,861.5826533410429
2090.63176,-4369.276273729505,849.2021098727485
2090.63871,-3475.568314676381,857.9155016392303
2090.64565,-6474.3404980476125,859.7642921809829
2090.6526,-1930.9487415008637,859.6658078983428
2090.65954,-5019.951340530026,857.0008725550459
2090.66648,-4520.659569194903,856.4261067677384
2090.67343,-5264.195239932421,855.7356887696061
2090.68037,-3346.2788063590765,859.9889144748958
2090.68732,-2559.1229253711886,860.356225896475
2090.69426,-3531.7374580140076,856.8581834273795
2090.70121,-4644.9426218080625,858.4053530033012
2090.70815,-3936.831480251069,860.6836501555656
2090.71509,-2673.573689628874,858.185151193891
2090.72204,-5869.388044487309,854.9068993263448
2090.72898,-2416.831949715916,859.8365619625027
2090.73593,-5836.175916399372,858.1568806534672
2090.74287,-3238.5569447320863,854.3081806811509
2090.74982,-4186.479576160882,865.1824697556643
2090.75676,-3684.63183956555,861.0548680518216
2090.76371,-5289.181771578645,857.1070669850743
2090.77065,-3893.438359541775,861.3011815603869
2090.77759,-2389.8611345378367,859.5012219520936
2090.78454,-3928.0771733024453,845.7952527467653
2090.79148,-3762.8110892516142,859.7804320895159
2090.79843,-5213.584701653908,865.89221452325
2090.80537,-3738.886296301745,859.8304966465572
2090.81232,-3987.589230943715,857.2694940900548
2090.81926,-1949.4193761882402,858.8454482162261
2090.82621,-5991.074319460085,873.0398295581128
2090.83315,-3636.2183848868117,853.518250380727
2090.84009,-949.2658419058046,858.7582721497556
2090.84704,-1805.4660927560476,855.4730297485775
2090.85398,-2363.9471235617816,853.986204926215
2090.86093,-4295.297409538629,852.5154172104202
2090.86787,-4982.089993566934,858.4860525459657
2090.87482,-3870.4092801144966,851.8993250331112
2090.88176,-2641.22098596982,855.5251503449225
2090.88871,-5623.21352417888,853.2235171465629
2090.89565,-2970.647827341894,861.4565153297702
2090.90259,-3178.9259452171063,862.911060335067
2090.90954,-3746.6220413793885,862.2843795553448
2090.91648,-4952.206079101619,862.4300499400014
2090.92343,-3468.04526686469,850.9196223049694
2090.93037,-3986.145480144761,857.4924715525249
2090.93732,-3035.594099664412,860.4362058253832
2090.94426,-3766.808235261647,859.7255358401111
2090.9512,-2533.193082892496,862.1981287065607
2090.95815,-4295.154206401136,855.1516708054326
2090.96509,-5169.955650434532,851.3255872654554
2090.97204,-5274.765029586078,853.5151663217715
2090.97898,-4800.688215863804,856.3172394866153
2090.98593,-1283.1629239316583,854.099698295771
2090.99287,-2882.658700128764,860.4267480445869
2090.99982,-4298.234564485717,865.201282515292
2091.00676,-2185.890521805528,860.3282637619468
2091.0137,-3792.872748314722,863.3198009486129
2091.02065,-2949.2611121102923,865.6231817803805
2091.02759,-1120.6577922595993,867.7037907536084
2091.03454,-2649.697624810498,866.9803733246541
2091.04148,-283.21098430293597,866.2303301867189
2091.04843,-6807.912725863505,865.5758928763987
2091.05537,-4091.9864770168642,859.2487403256176
2091.06232,-3119.7712272067947,858.3509707637223
2091.06926,-3230.2649382208665,860.9409634744048
2091.0762,-1912.626450049239,858.4174836351922
2091.08315,-3243.8631709666893,866.3207959160751
2091.09009,-5063.005111952269,859.9891200788262
2091.09704,-1874.8179432962488,867.3047135247891
2091.10398,-3515.314946878863,868.9910769615612
2091.11093,-3647.2402975833197,867.575082693206
2091.11787,-5221.421192657425,869.0266464415128
2091.12482,-2479.1606784010846,872.8614681485299
2091.13176,219.22950842360873,872.215254995424
2091.1387,403.42821919332425,868.6306532716488
2091.14565,-3727.5150625275633,871.6076953812247
2091.15259,-4717.635844622428,878.5322301516526
2091.15954,-1137.331551397638,874.8293033659581
2091.16648,-2965.9013578076824,868.9014336479265
2091.17343,-2357.646493918017,872.4909698660301
2091.18037,-2623.6148130076217,866.1949663106979
2091.18732,-2147.3142899765917,864.8971943022968
2091.19426,-3192.0104765429364,868.7253338815774
2091.2012,-1266.9331664812216,863.2176157952264
2091.20815,-1044.0150207450781,869.040113498951
2091.21509,-1063.3399397630794,866.2334142456741
2091.22204,-1812.674463752331,866.2943758110245
2091.22898,-2132.6602810483964,865.0937516597162
2091.23593,-6062.343632254776,863.9916117910478
2091.24287,-611.6048715289063,864.6913847680113
2091.24981,-804.4621806176639,868.1097557140945
2091.25676,-2514.8186708445255,864.5514712934047
2091.2637,-2422.5770375398624,866.9506635567178
2091.27065,-4392.512396314651,861.7398375457994
2091.27759,-349.56225108353505,861.6212040779845
2091.28454,-1541.7306323500986,865.6563868151327
2091.29148,-1136.7040482021941,860.4128697792879
2091.29843,-4064.067005304127,861.825265978862
2091.30537,-5007.408164352821,862.9956663524081
2091.31231,-3550.638421727617,863.1978778179123
2091.31926,-5268.299299986237,861.5418409608675
2091.3262,-2754.70705658628,861.79226654804
2091.33315,-3035.9010663324325,862.5322350933878
2091.34009,-4134.749010471759,860.4149258185914
2091.34704,-5006.425891575548,860.7340231185026
2091.35398,-502.3497185912928,859.0441644149143
2091.36093,-2599.473416317123,863.1176922850738
2091.36787,-3309.125456530163,863.4106778858297
2091.37481,-1889.14206071819,863.4423408911044
2091.38176,-4914.088446839339,854.4470661361058
2091.3887,-2573.5980588799744,860.4985038162808
2091.39565,-3729.6922025460926,856.290408173704
2091.40259,-4307.349809134076,853.6495284902586
2091.40954,-1424.868545197209,858.1114421848587
2091.41648,-3724.932163152478,856.8073992565818
2091.42342,-2292.0087755777145,862.2217731585516
2091.43037,-3354.4532074221324,859.6094724214255
2091.43731,148.50987773672085,856.4445083195052
2091.44426,-585.525554992846,858.5157623139019
2091.4512,-4360.721608197257,852.9586992842657
2091.45815,-3181.6333377720216,854.4456269085933
2091.46509,-2718.621510769665,856.9001266291718
2091.47204,-2417.070758681024,866.2617875880632
2091.47898,-3817.6429846262117,852.3679991923556
2091.48592,-4214.571549571187,857.3099980643348
2091.49287,-887.1756137798484,856.9448454840241
2091.49981,1215.2845339583469,854.4104686365026
2091.50676,-285.9497314572302,858.313139640537
2091.5137,-1679.0988331008793,855.4290305074816
2091.52065,-1834.750466160448,860.243246536745
2091.52759,-2800.1164322386003,859.115817384643
2091.53454,257.8462442268245,859.7581240630723
2091.54148,-389.328518461366,854.5416439440692
2091.54842,-1324.5155284341436,859.3510282809692
2091.55537,-2166.273748008388,856.1772232100436
2091.56231,467.1821943237135,862.0747663483478
2091.56926,-3071.9189684559606,856.069692354468
2091.5762,182.6490739466295,857.1210480523384
2091.58315,-1817.7556564851607,856.2860904911665
2091.59009,23.006565796904134,859.1624894768337
2091.59703,-2035.3100068862013,856.435153340674
2091.60398,1409.6414153131489,857.9488094759479
2091.61092,-1631.7321080315787,858.447399007059
2091.61787,-1459.7276635692558,855.1010922385652
2091.62481,-651.6901334046829,852.6938814219683
2091.63176,-3340.0590818619057,856.9021826684755
2091.6387,-612.2066742330555,859.2690951147227
2091.64565,-1171.9001514160932,858.2302812566039
2091.65259,-3302.7462861850017,856.1186260898924
2091.65953,-4591.538440125852,859.0477624836956
2091.66648,962.7160398217712,863.5637500119791
2091.67342,-1937.185428322289,861.3215363494921
2091.68037,2405.039022280577,858.3555968521553
2091.68731,-4698.542538431973,854.335423201923
2091.69426,-2378.947369508695,855.2470710291174
2091.7012,-1941.3671038598152,863.5629275962576
2091.70815,1906.6303198263295,854.622651892629
2091.71509,-1973.8460483321064,858.0590131826182
2091.72203,-2337.9191052063447,868.895368331981
2091.72898,-631.5053787499368,863.1090569199989
2091.73592,-1445.793268397303,863.7611297851198
2091.74287,-1519.4189050358293,866.1207432918396
2091.74981,-2019.269096645796,856.2019984836513
2091.75676,-2182.3678068647896,857.5819092622293
2091.7637,-2589.9474778178774,850.9668084069859
2091.77064,-1427.6064699357821,850.6237582491885
2091.77759,151.72675683105592,847.6388003882939
2091.78453,-53.2413433693704,855.6397745360954
2091.79148,-1125.338674140028,852.7935993281905
2091.79842,-4657.789577792369,848.2487244476922
2091.80537,-120.04565841050712,845.7481694467141
2091.81231,-2588.1846297190136,848.4477490522759
2091.81926,-727.5729927926121,865.4066808417166
2091.8262,-1236.0793154744565,849.1333353580447
2091.83314,-3043.2952004797908,866.9319535990555
2091.84009,-718.2508077883489,868.8178556502371
2091.84703,-1067.4756628221714,858.4154275958887
2091.85398,-1834.0753656551271,851.4296228542152
2091.86092,-884.8722329480808,865.35075657266
2091.86787,-1756.13214928111,863.1088513160685
2091.87481,-2306.730736604892,863.3376884905537
2091.88175,-1205.0044402425594,856.2968846975102
2091.8887,1564.346447877363,859.944401223974
2091.89564,-1509.085457100115,858.0608636179913
2091.90259,-2697.2282162122915,860.1700515375386
2091.90953,-1818.6953692488482,863.3396417278921
2091.91648,-2817.514328419349,860.7954986936787
2091.92342,296.3653181631215,859.9081121302663
2091.93037,-979.4535361782196,859.776525614839
2091.93731,-1118.7427972522726,861.7729397785865
2091.94425,-325.1405134339973,862.9292562829035
2091.9512,-3030.9245260001535,859.245450662732
2091.95814,-587.110555691953,861.2718830003113
2091.96509,-374.1010801714104,857.9956871720688
2091.97203,-306.90848210779814,858.1167878870478
2091.97898,-3692.6130757360374,864.6267223319147
2091.98592,704.8305252442489,860.8932633625625
2091.99287,-3035.3082073992537,860.5280079802867
2091.99981,424.46808059441713,865.2573095863136
2092.00675,-2649.006178792714,865.1820585478036
2092.0137,-2723.1323581996894,865.9950164884275
2092.02064,-917.0067908370277,864.3702314287967
2092.02759,-1138.9605513378408,861.6434093024629
2092.03453,2245.4635410121473,866.6582947677529
2092.04148,-874.4618891424136,862.8781637062101
2092.04842,-524.0891473654189,861.2985087092923
2092.05536,-1596.9274747010759,863.482639261454
2092.06231,105.64721516774298,861.7613231565215
2092.06925,-749.8762903457366,861.4452071136006
2092.0762,-1904.6361673058157,864.6867586795784
2092.08314,107.79742107139606,869.8043433080807
2092.09009,-1128.4452467257274,864.4518561891477
2092.09703,-1437.0704188500251,872.685471184146
2092.10398,-1823.6978156763516,862.0362156114063
2092.11092,-1929.6078954690536,871.4108296179099
2092.11786,-2232.3520755714403,861.2938826208593
2092.12481,-418.89025156781497,866.5511751200379
2092.13175,-860.3186003772202,858.9796047807829
2092.1387,-2652.0785183240096,863.9165663564683
2092.14564,-2842.2389206583002,862.9829189087261
2092.15259,-2367.7538803323055,862.6268129013511
2092.15953,-1778.417456490329,862.4496851153502
2092.16648,43.45829715521635,865.3702889460437
2092.17342,-2990.2330409357246,865.3558966709189
2092.18036,-3042.1959390661477,862.4141156353987
2092.18731,-1923.3841616952407,863.5201619787438
2092.19425,-521.5061451883684,864.4875284710644
2092.2012,-2296.574210851248,866.8751041123123
2092.20814,-975.0192762122521,861.9822445796881
2092.21509,-1286.7020871868249,863.6679912046691
2092.22203,-1979.145695240938,865.4928288885353
2092.22897,-1953.7139282835312,867.0609700653533
2092.23592,-4278.276282560256,864.4666596721333
2092.24286,-292.7016617281249,865.6184528899823
2092.24981,-3087.4536818198317,865.2049833860383
2092.25675,304.5739522805817,864.4303705784256
2092.2637,332.68165439155973,866.7525641698207
2092.27064,-1697.4443577966344,870.3484741097653
2092.27759,-2143.6733527758997,866.9539532196035
2092.28453,-621.9346185938743,866.6116226755623
2092.29147,724.0660065525459,863.4215748941385
2092.29842,-4393.902587289746,859.5578658349065
2092.30536,-1652.8854628022275,863.6664491751914
2092.31231,-1310.3960897248712,862.5612252475678
2092.31925,-2474.0540935828562,860.7178832099696
2092.3262,1018.1972324084295,868.0083929764294
2092.33314,-196.94029473971338,867.2425183358569
2092.34008,-1091.5683313811762,865.2640945160153
2092.34703,-855.0494856520461,866.8342917321369
2092.35397,-1153.9210129242306,866.8704780238794
2092.36092,15.684084619274275,868.1844927427784
2092.36786,266.3657514869815,868.6731104832671
2092.37481,3540.8052081544565,872.9116355075365
2092.38175,-3190.31866460201,870.0278347803766
2092.3887,-637.6860385003398,863.1853359781607
2092.39564,-2975.5111827105125,866.2672360922176
2092.40258,463.74418820228146,867.1456788846596
2092.40953,-809.093203544981,863.2722036387356
2092.41647,373.7938050974947,866.4673915184183
2092.42342,-607.8770666676389,861.4184786026545
2092.43036,-1841.8002137244619,865.094162867577
2092.43731,649.434658288688,864.6523200212439
