relative_time,cts,e_cts
1767.01482,44731.905326276115,2498.4928501604704
1767.03565,46035.16796521485,2497.137468440288
1767.05649,36131.29981673132,2524.93015990902
1767.07732,39586.770343561526,2511.4605518234616
1767.09816,19791.98735067495,2509.295557208171
1767.11899,18034.199561286434,2476.995417933834
1767.13982,3597.4978232130334,2489.993588899329
1767.16066,5065.668028336413,2442.648812979222
1767.18149,-3418.530013232753,2494.6565640787053
1767.20232,-6448.8570049833825,2465.9439340536
1767.22316,-12981.952423634324,2513.528613877489
1767.24399,-7563.68575827432,2496.189739201411
1767.26483,-19026.664265375945,2490.1904674693556
1767.28566,-18244.903158789726,2476.5891047625296
1767.30649,-25723.34568606885,2501.872933773424
1767.32733,-14989.849993833923,2504.7777297500643
1767.34816,-18803.880761326032,2463.131885294473
1767.36899,-24862.38967244825,2448.7651069225435
1767.38983,-5306.5434341100045,2490.3980605193833
1767.41066,-6918.596382207703,2480.969150704367
1767.4315,2078.602758556592,2460.907458797924
1767.45233,2197.52863157381,2460.3246915340956
1767.47316,12865.699645963716,2519.7560705508254
1767.494,17994.766759192393,2526.5885605167427
1767.51483,14231.678154280873,2547.9746625996145
1767.53566,16330.525085731437,2559.8796217774625
1767.5565,29335.663978916375,2549.096334724765
1767.57733,28257.55559014162,2570.2750111713585
1767.59817,49336.80601507941,2543.780445920301
1767.619,41571.978830461834,2538.5706974333516
1767.63983,18504.99180358465,2562.2304456552783
1767.66067,36895.528350932684,2506.800590091586
1767.6815,37448.99318609449,2513.4988142299853
1767.70234,27162.059776703274,2459.7653621952704
1767.72317,26713.923972023105,2541.6817471500194
1767.744,19228.093475955488,2524.023781866398
1767.76484,2848.7393239962475,2475.149179098586
1767.78567,8013.801230548506,2491.5220764370342
1767.8065,-2465.5232232997937,2439.8968657563523
1767.82734,-2162.663546235379,2515.8956768890566
1767.84817,6905.211150652158,2452.7421879680774
1767.86901,-6083.666175338099,2495.8475454963655
1767.88984,-11849.225801155984,2463.510240369523
1767.91067,-20389.387245910162,2455.227445087161
1767.93151,-12368.803079865747,2454.1883079407717
1767.95234,-8080.444793916203,2437.126503020981
1767.97317,-13112.69435912813,2439.667341505072
1767.99401,-2571.141544741475,2447.074060633566
1768.01484,-10351.594291717398,2445.065095633297
1768.03568,140.59808519887775,2460.2192208715815
1768.05651,1116.5562957774193,2450.6704428115495
1768.07734,1656.6064345636805,2420.0623543086895
1768.09818,8080.86466760126,2506.824697671589
1768.11901,19612.458369804597,2521.0714403847523
1768.13984,10525.34867010823,2450.4049246040136
1768.16068,19391.172046921136,2500.286855905711
1768.18151,12855.341255008574,2465.9477845698507
1768.20235,16793.20847563356,2438.8664341249646
1768.22318,20247.066808051055,2453.566868100688
1768.24401,28373.82259798098,2467.030281877496
1768.26485,15142.712810359448,2448.1490243224607
1768.28568,17294.764166394652,2443.360656244318
1768.30651,15768.294634032194,2468.372270497676
1768.32735,15666.648706051044,2472.6505288795006
1768.34818,8326.736871571773,2497.74451069787
1768.36902,9162.468822890236,2451.7206292654405
1768.38985,7379.655189079609,2453.2904679994012
1768.41068,3717.2656199791136,2522.608633437458
1768.43152,8970.248038216927,2469.51788278908
1768.45235,-1723.8111688214547,2485.3344642362035
1768.47318,4447.581150838423,2542.848955815176
1768.49402,2012.785549459005,2523.1090331362757
1768.51485,1638.2300968787133,2452.2439646480107
1768.53569,-8657.354752872414,2471.113168413044
1768.55652,-11004.305848408787,2468.17706606515
1768.57735,2638.331044347996,2558.2592240909953
1768.61902,-12000.867334375096,2511.4620585472117
1768.63985,-6906.58678943609,2562.3956830265506
1768.66069,-10478.195415518148,2498.4663987879667
1768.68152,-611.3508178520855,2513.4574630337297
1768.70236,-4823.978656910212,2540.675757926134
1768.72319,4696.561223664353,2512.315366431076
1768.74402,1576.0988363153717,2491.708407940809
1768.76486,5209.038485235664,2521.079811072253
1768.78569,13475.156009820548,2515.9586244590655
1768.80652,13536.592168493795,2531.8639351937013
1768.82736,4224.360864314701,2541.9285150175524
1768.84819,-443.09246546074354,2547.2557879570177
1768.86903,2359.915448924364,2538.861160289641
1768.88986,-6510.203429886618,2485.724036032506
1768.91069,-9285.364745575487,2521.9279291298667
1768.93153,-1852.2774492112035,2476.0198980124533
1768.95236,-5170.260605731706,2480.664792506827
1768.97319,-3832.918051942142,2483.181690824664
1768.99403,-7096.474830916588,2498.7203654467507
1769.01486,-6841.543701518607,2486.7835976563983
1769.0357,-7254.722510711585,2503.2679925523616
1769.05653,4401.323559810962,2509.430827518189
1769.07736,-6874.342901181762,2508.9511871243744
1769.0982,426.84496102106215,2538.3040073295656
1769.11903,-978.3467025501118,2522.02770772488
1769.13986,369.14229638706433,2498.600999442985
1769.1607,1580.4333457172033,2526.4906234729797
1769.18153,3459.880372419555,2545.4137344655205
1769.20236,4331.659182737858,2560.5921346975583
1769.2232,9247.62081339167,2541.442847728737
1769.24403,-3885.7357507642346,2504.844360422573
1769.26487,3981.145683970795,2496.2593833214205
1769.2857,15901.648056612601,2518.7078930619346
1769.30653,18712.18875267997,2572.89369704921
1769.32737,15448.324434646735,2544.7609882541824
1769.3482,5191.89381050961,2519.1759819069975
1769.36904,-485.271690123907,2537.537252354463
1769.38987,1150.4580823982208,2500.291543490712
1769.4107,-9510.333333890694,2435.1945483457216
1769.43154,-3506.666153828337,2505.93606548647
1769.45237,-8845.196663500135,2499.2596051355736
1769.4732,-15065.87425185663,2464.291058099628
1769.49404,-19664.039550669026,2521.957896191121
1769.51487,-17208.42939774931,2485.5983083062392
1769.53571,-7990.678713050402,2503.694562787419
1769.55654,-15842.855193638457,2515.8680536203033
1769.57737,-14046.245829757227,2500.069218030682
1769.59821,-12530.069062159902,2502.3597729584894
1769.61904,-13303.539337603755,2539.5686507972355
1769.63987,-15720.741093165809,2533.9440510377303
1769.66071,-13519.190178833958,2589.934575250248
1769.68154,-11046.162466775659,2538.319576808318
1769.70237,-8684.467577102307,2526.2061875116915
1769.72321,10393.216865661738,2535.1449098666417
1769.74404,8287.61311526027,2545.78304919807
1769.76488,8418.39355591658,2574.8038879369665
1769.78571,18148.211003671746,2570.2229454951016
1769.80654,20366.478515770836,2587.2132647436324
1769.82738,26128.910852738307,2566.5281240321056
1769.84821,14358.684084529175,2529.7530152196678
1769.86904,8708.846367380578,2553.907136245411
1769.88988,19955.67296389818,2608.930846051549
1769.91071,10520.07229094877,2599.765110651568
1769.93155,16119.129567199303,2603.8228851246126
1769.95238,11728.860672129826,2602.4663315081807
1769.97321,3492.4163976676737,2596.302492059853
1769.99405,190.05378109301842,2608.664490775263
1770.01488,-2344.2158896885057,2608.1470148739436
1770.03571,-9067.563307312494,2610.884899341811
1770.05655,-22905.437445690495,2632.366259848445
1770.07738,-19919.350039624554,2618.4384403290755
1770.09821,-28513.410508612214,2626.568721685167
1770.11905,-25563.673315261163,2625.5329328137777
1770.13988,-23086.963170357365,2630.6077458182094
1770.16072,-24204.67646256119,2640.2529541982544
1770.18155,-23658.796809585398,2592.5919337043547
1770.20238,-17512.056666857578,2636.4384319039923
1770.22322,-20336.54895519682,2637.8914158404373
1770.24405,-18232.4256445868,2641.406434935909
1770.26488,-26193.50778301198,2628.029406654113
1770.28572,-517.4879551094825,2659.9886915334046
1770.30655,-4856.297546524551,2658.3736510869376
1770.32739,624.8758398889016,2682.6901634502024
1770.34822,20873.121575567613,2676.2289971818345
1770.36905,12473.184213694765,2665.2054713978546
1770.38989,23522.575924294604,2670.495913312315
1770.41072,24842.715041131858,2647.4276378692175
1770.43155,48204.924497211185,2653.6174264487986
1770.45239,43659.759713035906,2626.3266414026343
1770.47322,28081.822213811774,2625.3062545962475
1770.49405,38831.63505460639,2640.8559785258353
1770.51489,36481.93904322465,2638.3538126179997
1770.53572,32119.547383567664,2625.063504658715
1770.55656,20889.582365124825,2672.088520316279
1770.57739,13146.756360707703,2639.074863639346
1770.59822,7732.648922553257,2658.4675702007003
1770.61906,5311.284591510643,2666.932846470587
1770.63989,685.3928970745274,2647.7507464067608
1770.66072,-10228.466500988367,2658.3580816081853
1770.68156,-23307.471521544474,2678.4450529908827
1770.70239,-29948.816838373703,2663.7307236739066
1770.72323,-39794.46601821816,2667.3199070606383
1770.74406,-44561.75637040577,2671.159206589904
1770.76489,-30363.163525886834,2675.00302629042
1770.78573,-33739.413698792654,2677.392355330741
1770.80656,-37134.017106285944,2695.3831391494064
1770.82739,-34014.9199780684,2678.6697222434127
1770.84823,-19888.10008680411,2684.3860647379297
1770.86906,-24113.627657542715,2699.570324451219
1770.8899,-12477.295058326565,2685.0071697505136
1770.91073,-4492.393458961939,2687.253192620815
1770.93156,2087.168817903992,2689.264836241085
1770.9524,19920.13805614591,2673.6059585464827
1770.97323,9956.619886288117,2679.9725360460875
1770.99406,31579.64122060642,2677.23347968197
1771.0149,44237.46271092597,2681.8817224513436
1771.03573,51163.89388922098,2717.341796257355
1771.05656,58654.435073386725,2691.029377166322
1771.0774,53956.079676563386,2699.586563584971
1771.09823,50725.45468894211,2691.203989707595
1771.11907,51234.18372406417,2688.9266604660397
1771.1399,44216.241343973124,2684.9825599292603
1771.16073,33098.190743282816,2683.6775697478347
1771.18157,26243.908362111244,2673.767847642754
1771.2024,10905.87811494432,2653.2794180875035
1771.22323,12616.00053108144,2657.1386398530217
1771.24407,3175.1639931000764,2653.470772003779
1771.2649,-10651.044587762606,2633.4435673298403
1771.28574,-15557.10369510259,2633.527776446101
1771.30657,-28364.679798264748,2620.8875360781544
1771.3274,-38571.66209271274,2633.532296617352
1771.34824,-35507.881983191364,2638.237292647984
1771.36907,-37100.00432434888,2654.5080675989184
1771.3899,-37449.06835486825,2664.9933581765763
1771.41074,-33261.90314270605,2661.402500652344
1771.43157,-38428.143139817206,2670.4773303860625
1771.4524,-29056.028606910077,2675.1741231429432
1771.47324,-27448.38433250547,2683.988959322877
1771.49407,-9428.638939568476,2661.187876224815
1771.51491,-5592.2226099058635,2679.1877003859818
1771.53574,-3332.450215728695,2698.3929035473107
1771.55657,10048.805765496743,2712.8318372454996
1771.57741,29461.11195680697,2721.034776169101
1771.59824,33277.12691206434,2738.367958777678
1771.61907,40700.84054515111,2755.312239244953
1771.63991,56669.88301580026,2793.9273925838884
1771.66074,67818.80270302971,2786.0515801278307
1771.68158,72535.6116152768,2806.9916919806424
1771.70241,65009.53602560002,2804.22032476277
1771.72324,63438.59487209534,2818.028443450874
1771.74408,65016.86590181725,2812.753905842666
1771.76491,53599.14435375921,2833.767847159237
1771.78574,40259.63566972187,2847.323171084807
1771.80658,37051.36393341736,2846.4501083784403
1771.82741,19195.734741868644,2845.868847838362
1771.84824,14055.50699099472,2851.6372560091368
1771.86908,5268.149769162351,2886.456972221312
1771.88991,433.8590949057539,2890.618375805621
1771.91075,-10755.406636424119,2893.538573847263
1771.93158,-15329.560115898284,2885.9296189087413
1771.95241,-22795.367425221964,2891.5932260720015
1771.97325,-34037.184834925145,2883.6608277684363
1771.99408,-33053.26191518928,2904.755964753769
1772.01491,-29831.567111821703,2897.0582805277354
1772.03575,-28322.21094781405,2917.027894871667
1772.05658,-17844.99624204353,2945.7954366067793
1772.07741,-19691.468284645205,2988.2110494849744
1772.09825,-14858.400065591273,3001.173059080465
1772.11908,-15736.874254014223,2974.073293123076
1772.13992,6052.941566865222,2970.296104095069
1772.16075,17648.643016364666,2968.843287572374
1772.18158,20794.35106238954,2969.6672980499843
1772.20242,28594.121012325555,2945.0991628204356
1772.22325,47141.74623407718,2968.231557729792
1772.24408,67999.66463217774,2970.741926911379
1772.26492,58777.91342850831,3001.0227215329446
1772.28575,75570.87212282683,2978.615730402436
1772.30659,82977.39688395755,2996.230000697301
1772.32742,76281.466648761,3007.071715148757
1772.34825,70811.92399780286,3047.856718101733
1772.36909,64916.41966076876,3054.6071753301394
1772.38992,61139.78410261918,3077.7042459382405
1772.41075,48485.65157428137,3092.359310787708
1772.43159,43866.68829788994,3093.9283124529193
1772.45242,23887.422551269843,3090.720162761238
1772.49409,3987.5273287079026,3092.59402486524
1772.51492,-4406.4566328004,3166.893419021466
1772.53575,-14407.504110414482,3146.4612404862223
1772.55659,-16379.472513480507,3165.5785514287895
1772.57742,-25886.949266554566,3174.9490338450473
1772.59826,-20356.586874350764,3203.64190904765
1772.61909,-22146.923747259894,3190.361311085867
1772.63992,-29002.781324405423,3217.4666016970064
1772.66076,-34516.74085220953,3245.750150280804
1772.68159,-32046.777314017894,3274.635551295932
1772.70242,-23566.739336723032,3292.558365132089
1772.72326,-25827.024016975272,3359.7748183523636
1772.74409,-20225.476126365655,3408.6207933689225
1772.76493,-20432.02267304214,3482.6098024326066
1772.78576,8808.178469922666,3520.784322781483
1772.80659,15107.65603627724,3578.395914335468
1772.82743,17977.360919016308,3646.7347093358935
1772.84826,26655.456561379007,3697.9231375427667
1772.86909,33780.44731116442,3737.0545948867707
1772.88993,51568.67103936908,3786.5744102471695
1772.91076,30633.92998707194,3835.455542151233
1772.93159,45647.332751741524,3943.411964025728
1772.95243,84585.41633257596,3986.826199922807
1772.97326,31188.574084688913,4043.6782352929413
1772.99409,43373.41171930871,4070.7078548890704
1773.01493,57568.80897016722,4109.439360784271
1773.03576,25776.59815839975,4148.641801558284
1773.0566,36073.69827000233,4181.961825397758
1773.07743,15969.804538039249,4321.299619886467
1773.09826,7494.526301071284,4417.124739193083
1773.1191,-14415.990648230621,4381.8975379133535
1773.13993,43823.99260180796,4257.338359621629
1773.16076,-35354.65688331079,4786.944391612738
1773.1816,-84400.03071648856,4833.5471897927455
1773.20243,191783.33940846432,5506.3271349405795
1773.22327,389661.8603796483,5202.480218992282
1773.2441,284173.4771200469,4636.839549205084
1773.26493,-72450.73970797914,4124.279752655013
1773.28577,-96487.5209385728,4114.396649336187
1773.3066,-73802.35964119813,4432.051014317588
1773.32743,-82162.60286811314,4310.886484635069
1773.34827,46062.351438047255,4904.963551759835
1773.3691,113397.90413939834,5136.645598864692
1773.38993,143190.85894391485,4203.594862761913
1773.41077,-48671.52269024383,4061.150036486537
1773.4316,15297.375826938965,3994.1093677037857
1773.45244,1552.7414373259855,4145.950123285424
1773.47327,-6752.843711412948,4057.1071618372443
1773.4941,19725.968910249838,4081.9259154505767
1773.51494,44628.04284024467,4214.398909119614
1773.53577,55121.25058155483,4424.243841499039
1773.5566,57999.790892365076,4262.714684789851
1773.57744,48508.97749948576,4395.031983671367
1773.59827,21126.540958802892,4235.74734310873
1773.6191,26723.41800578688,4404.347386963867
1773.63994,30452.972464672643,4486.686324223673
1773.66077,6104.860923504694,4509.671729860509
1773.6816,2006.2364909718754,4214.29728897335
1773.70244,663.5249782190908,4357.489450228826
1773.72327,-13094.204514920646,4356.572525119953
1773.74411,-13873.938408407841,4172.622314525253
1773.76494,-21819.661841992205,4198.9251910325365
1773.78577,-17084.445285688915,4355.28645269228
1773.80661,-17880.221434358264,4361.196995136824
1773.82744,-3247.8660926673383,4371.330884253185
1773.84827,-36905.33662030524,4368.282112451526
1773.86911,-39865.181251400165,4367.287674776392
1773.88994,-27548.631351191434,4354.957317259736
1773.91077,-33388.41570463304,4346.94472776991
1773.93161,-30591.956848735055,4322.536974912883
1773.95244,-23460.850809488817,4348.50452167887
1773.97328,-14881.296574526847,4327.957832138611
1773.99411,-28599.88640704883,4369.034302430376
1774.01494,-6670.238418876857,4372.328000548318
1774.03578,-21073.915116138323,4432.050846903837
1774.05661,-14157.198455515872,4479.8836339052605
1774.07744,-13895.59337697325,4434.117402234115
1774.09828,-2622.953756580932,4630.346406910463
1774.11911,-2124.9482418028147,4612.83091072811
1774.13994,26954.437931510398,4482.661865086882
1774.16078,22316.521409651417,4498.787157489048
1774.18161,7035.57339176091,4559.983914499765
1774.20245,-3201.9394786236717,4530.445265032049
1774.22328,13030.896168280897,4616.065344378545
1774.24411,-3308.8688171417784,4554.687445690303
1774.26495,-16114.194377262387,4564.244761851587
1774.28578,-29950.66508617395,4562.797637396392
1774.30661,-14759.339005910471,4575.249537295565
1774.32745,-25947.408733410182,4653.920941533628
1774.34828,-18865.11736280925,4652.782360619725
1774.36911,-23786.808059402585,4557.27097468065
1774.38995,-24332.355898325834,4766.159639719948
1774.41078,-45141.18088388732,4886.139214879808
1774.43162,-34936.911027017195,4936.005744116503
1774.45245,-43161.96798561657,4927.778865026648
1774.47328,-56567.65967779529,4991.806421136495
1774.49412,-28462.11125250283,5020.722458867877
1774.51495,-49829.38749177055,5076.37078937535
1774.53578,-40812.38949868734,5126.736713828363
1774.55662,-46179.82851247177,5194.0055675523945
1774.57745,-40490.378860516605,5229.679930958434
1774.59828,-65627.19984855171,5237.1028892206805
1774.61912,-32686.774298636323,5297.613584683806
1774.63995,-41599.27614464425,5273.672413948091
1774.66078,-23803.537213201078,5373.618924952761
1774.68162,-19606.30105949252,5413.228850794329
1774.70245,2512.6840115086256,5482.953999058692
1777.74416,-21987.57147154225,2408.9171187284433
1777.765,-19229.88748170073,2403.3142827564407
1777.78583,-26236.657505184023,2405.4139860092228
1777.80666,-26860.711176146564,2441.645334961587
1777.8275,-17442.380235994475,2422.66898639654
1777.84833,-4304.429168882952,2361.5812157370874
1777.86917,-8304.57748537755,2422.070817067709
1777.89,-1272.2932715633297,2432.214583595321
1777.91083,9464.046947698229,2490.0952090455926
1777.93167,11823.148598383734,2435.8322273195568
1777.9525,18641.401698999216,2453.9202785269854
1777.97333,20339.59136527598,2467.612546900074
1777.99417,22807.213119932305,2446.7090986585176
1778.015,22848.531168265352,2452.879299829346
1778.03583,26968.2272998585,2454.512755788315
1778.05667,27530.620979964013,2465.7391870373226
1778.0775,21312.79997242415,2469.9536607803884
1778.09834,18127.931506476518,2448.187529484966
1778.11917,20178.671929444372,2460.0404229865576
1778.14,14190.118360492794,2443.1569137105403
1778.16084,3148.60614545151,2427.8506093734854
1778.18167,-4059.46032950756,2441.0255692590044
1778.2025,3315.87725895897,2441.8607964578664
1778.22334,-3757.1236529982157,2423.7837945579395
1778.24417,-4419.926910540959,2427.5579701384463
1778.265,-5359.137635575817,2439.1954021437587
1778.28584,-16600.600965197696,2469.4162626428165
1778.30667,-9284.19937846158,2459.8788687177857
1778.3275,-22104.72158691298,2470.0361957591495
1778.34834,-18264.93069829117,2437.337276932259
1778.36917,-27455.210125921385,2451.754614256695
1778.39,-23770.354468636622,2436.925606520954
1778.41084,-22521.159439577645,2444.8250243157645
1778.43167,-18857.667785760754,2431.209264026436
1778.45251,-15525.10623988829,2417.4624187708405
1778.47334,-7690.819425213888,2406.199323910578
1778.49417,-4043.9471017754777,2409.1295667772215
1778.51501,-823.6055037493346,2400.0629403172543
1778.53584,4257.825701047945,2469.5818348415883
1778.55667,7892.304384572193,2460.046115054058
1778.57751,16073.405188965662,2479.5712458916796
1778.59834,22780.20459446868,2483.5032926384574
1778.61917,22998.83690717303,2476.5777206275275
1778.64001,25872.025335222563,2474.9389074285577
1778.66084,27066.39118925293,2462.5362271718927
1778.68167,29521.60658055009,2470.6690197342346
1778.70251,19419.119596108638,2459.3913598777203
1778.72334,20501.427056561457,2481.7514751582225
1778.74418,20532.51880338813,2488.612425461644
1778.76501,2006.8125616857026,2463.673636189545
1778.78584,-445.5551217235744,2566.123484998301
1778.80668,-11554.34188255639,2465.132981848491
1778.82751,-9318.573439271197,2471.274890095566
1778.84834,-10433.82173141969,2458.784317620139
1778.86918,-22975.26103323987,2494.9707996874977
1778.89001,-8069.311612125958,2498.9699793480345
1778.91084,-25901.362585949002,2469.3133031865523
1778.93168,-15733.433734037513,2483.017792763392
1778.95251,-15012.503752831966,2484.5971740811046
1778.97334,-26666.745605370517,2468.7926464239827
1778.99418,-21205.378102653478,2505.9412553127204
1779.01501,-22969.013319502777,2489.47828937676
1779.03584,-18773.741933564484,2496.9208350477593
1779.05668,-14244.046682132535,2483.8305865197517
1779.07751,-9497.840250209016,2497.885305661639
1779.09834,-9288.801582449698,2481.3356194031667
1779.11918,887.351469931644,2477.751123601435
1779.14001,7911.438102062262,2485.0722943036685
1779.16085,21835.39254018557,2509.117261564397
1779.18168,12958.001375487358,2511.4513440672104
1779.20251,14700.285144900043,2568.4505361236133
1779.22335,27305.643686133804,2520.2723745558947
1779.24418,33077.78869922257,2539.9652539710387
1779.26501,21054.07641934691,2524.155703901416
1779.28585,25607.005183593228,2525.5169451028487
1779.30668,29190.908173235683,2516.29060592536
1779.32751,16974.011307727833,2511.979534448531
1779.34835,7498.53134021307,2523.0345340175154
1779.36918,6280.450324009521,2511.517974739719
1779.39001,-1524.5685492309528,2520.722215302205
1779.41085,1032.4697263811286,2536.6486201693438
1779.43168,-13115.116668677205,2564.386902169318
1779.45251,-19389.088917629604,2574.5048869794264
1779.47335,-21715.898464900773,2514.7939270001593
1779.49418,-25522.703822355663,2512.6567230673722
1779.51502,-30411.99008090839,2516.060244605329
1779.53585,-34417.59223513747,2435.5380813607676
1779.55668,-30988.43747567329,2568.3068951260943
1779.57752,-34530.455554025124,2580.0551550339214
1779.59835,-31048.4728835001,2562.5001492065644
1779.61918,-30839.84136598084,2577.7873683761172
1779.64002,-24671.44324124011,2559.6397178736806
1779.66085,-21940.43529315467,2557.035094750831
1779.68168,-18584.77835081161,2553.707411641634
1779.70252,-23343.351134208042,2518.1234516606064
1779.72335,2997.2986026636945,2549.441709291061
1779.74418,5402.739374872921,2506.1059904427425
1779.76502,11925.419816721214,2487.574795039004
1779.78585,21606.03235437977,2529.0823557370773
1779.80668,28839.62825432102,2476.5912811412795
1779.82752,31519.332426125824,2442.953338590513
1779.84835,28786.255913745106,2497.263028752805
1779.86918,26466.939303683692,2475.9703435424462
1779.89002,23857.306491778298,2492.0136032071005
1779.91085,23082.30689172799,2421.5963665001455
1779.93168,23865.253957319364,2426.5869703883154
1779.95252,16272.330726913624,2502.8392459385536
1779.97335,9775.696181466325,2421.309586746357
1779.99418,1318.6015889570472,2430.561707641349
1780.01502,-5304.830456619775,2418.6803538022536
1780.03585,-12331.901741085794,2432.0173701977947
1780.05669,-13534.608148142279,2421.40568223887
1780.07752,-29298.538807952642,2424.071913621728
1780.09835,-25079.25710939987,2431.8437621390217
1780.11919,-28960.56677544101,2434.4443673318706
1780.14002,-29056.66293760892,2450.0382884914643
1780.16085,-29324.250881336087,2429.7621395712417
1780.18169,-34004.00175553319,2409.370809991004
1780.20252,-35576.48512450307,2502.7096676960364
1780.22335,-32300.49184769446,2515.913757574059
1780.24419,-25336.558147843167,2485.3413281999547
1780.26502,-16693.333282886397,2520.139782865877
1780.28585,-23729.2118699136,2495.8426904976145
1780.30669,-1838.0024135742863,2526.3124952429557
1780.32752,-13650.139372550291,2524.267368872681
1780.34835,-859.31669818038,2542.1883411575873
1780.36919,8705.491730657628,2526.350163336711
