relative_time,cts,e_cts
1766.30344,1099.8831062867125,1042.13170790538
1766.32427,2629.5362959980716,1036.1445580901818
1766.3451,8.8698473269632,1048.8790450835252
1766.36593,662.6455565105647,1040.3895783878177
1766.38677,-1492.6887778907762,1044.1662966409383
1766.4076,-1706.2720432212689,1040.4023189581465
1766.42843,1306.7074416678597,1039.0945166308898
1766.44927,-185.27555453867046,1045.9200189297005
1766.4701,-875.3522476464584,1060.3499200160672
1766.49093,-688.6348278422973,1042.982227059757
1766.51177,-207.86114233411462,1042.67335431422
1766.5326,1912.2126880532192,1044.8647324107608
1766.55343,-500.760082176654,1032.626094641022
1766.57427,3567.2312533206314,1029.788735194841
1766.5951,-1812.574311727988,1033.76126797932
1766.61593,-1658.227237731732,1035.3098785637812
1766.63677,-4686.925946468512,1031.2426523511829
1766.6576,560.8217706442618,1036.0906115311323
1766.67843,-289.86197812787503,1029.4434772169236
1766.69927,-1851.004233476113,1019.0281183631472
1766.7201,-3331.4564396355822,1036.1750895470057
1766.74093,-1346.073393605451,1040.8107058881428
1766.76177,-1938.4299122919144,1033.586343392104
1766.7826,-2085.8132889742624,1032.677860381727
1766.80343,1404.0406930028946,1027.9771638299917
1766.82427,-962.8497786877173,1035.5685924873933
1766.8451,-855.7402630537737,1026.6493897978953
1766.86593,2652.2786731544984,1033.9902539054985
1766.88677,1889.2456866073035,1035.618751309318
1766.9076,2692.574227606435,1030.297439768687
1766.92843,826.8568162189886,1034.907230629428
1766.94926,3965.1042285181416,1046.826435901646
1766.9701,947.659001558926,1032.4588603079683
1766.99093,-2308.1834157547123,1031.7359764167043
1767.01176,355.91793276527903,1035.2895625192027
1767.0326,1177.3313116163415,1031.6202782645298
1767.05343,-1309.9580088003777,1036.1002530438136
1767.07426,1843.5172545394246,1035.9199338006927
1767.0951,2140.3844803096667,1027.726140160542
1767.11593,-1841.0870194441984,1033.860437824041
1767.13676,-53.23894088670615,1027.512534742688
1767.1576,-684.347338976899,1028.4646341199564
1767.17843,962.0704230793206,1050.4363789413644
1767.19926,627.4601185595753,1033.9500809359936
1767.2201,1658.0861732188132,1036.3445046984039
1767.24093,-1449.7376753746466,1035.5432261266485
1767.26176,1030.2302935196574,1035.2958754144108
1767.2826,-2013.7582474107217,1034.9479774984975
1767.30343,-403.4934031910845,1035.068152067274
1767.32426,-3334.690708020473,1040.3578991318652
1767.3451,1114.431804582901,1035.7559133051993
1767.36593,3357.5122833167807,1040.543727810804
1767.38676,867.6815060692628,1034.2747933095068
1767.4076,1372.5447405712437,1040.4900108115803
1767.42843,3875.996909198862,1045.6617641257399
1767.44926,-459.26071599852185,1043.6775637719318
1767.47009,1279.2808962671513,1053.3427211151811
1767.49093,-1507.8665848894132,1040.5005705635645
1767.51176,482.91490478279877,1041.5704341314388
1767.53259,795.1924816551553,1043.6820401885338
1767.55343,2272.4991443023837,1043.6128279010725
1767.57426,-960.4498454894892,1040.9067766752162
1767.59509,-674.9796911678126,1046.346311526105
1767.61593,5570.813113656176,1042.5888762983466
1767.63676,1601.6408554660447,1034.5982431039783
1767.65759,2865.017502665996,1038.0870933356175
1767.67843,1361.2929804923729,1067.9551222630134
1767.69926,2383.955375236767,1054.4485107957842
1767.72009,1499.9953228044312,1052.0247033756789
1767.74093,4712.5336893698595,1040.6548347664634
1767.76176,1705.495327550868,1053.45979662631
1767.78259,-2.0324079172138982,1055.4966809601258
1767.80343,-2203.844572437571,1037.8496136958865
1767.82426,-2472.5166865105184,1041.2235692347415
1767.84509,308.4097233684161,1058.0048516161917
1767.86593,4770.83901561071,1052.3946390348633
1767.88676,2590.4056428818667,1048.7232887417588
1767.90759,3404.2841795725735,1051.616775565334
1767.92843,156.71360623983824,1063.8263740171162
1767.94926,-2601.848511515668,1067.1336424265928
1767.97009,123.75191432081948,1060.2587847652474
1767.99092,1011.3045780260305,1060.9957865857946
1768.01176,-1179.9898439582687,1071.8833500011242
1768.03259,-1624.0786067337103,1057.2452381528087
1768.05342,-462.48580199038247,1052.8336722015965
1768.07426,489.1700656945514,1049.409443060904
1768.09509,3237.1288150989976,1049.8372277961755
1768.11592,-542.2545128185327,1041.6727030338072
1768.13676,474.92105775087003,1061.3121200256683
1768.15759,2133.72781926269,1044.7390484061666
1768.17842,371.9681818816513,1064.0858914001185
1768.19926,1586.8549070899508,1049.5241081938625
1768.22009,1994.3706575477006,1062.6395497180258
1768.24092,-255.40286746553593,1048.4556219849426
1768.26176,-359.1530046095594,1044.6487166147367
1768.28259,3745.4658636640315,1043.6742351544588
1768.30342,-349.2683880729001,1050.4755188916536
1768.32426,2335.537305470573,1039.1778468476343
1768.34509,-769.6482120456251,1036.7473821925826
1768.36592,-1193.7394445010466,1040.2747984749462
1768.38676,2032.577906264855,1054.4796161521724
1768.40759,-322.424465509927,1052.1166420858888
1768.42842,938.2780392799464,1044.7381301668636
1768.44925,406.2528270764258,1039.4007494384307
1768.47009,-88.87615257475727,1046.053393188457
1768.49092,24.14188863406745,1076.1817429582452
1768.51175,253.56937313732817,1052.091390505057
1768.53259,-2118.323666275871,1056.9484172981233
1768.55342,3533.648028173414,1064.6871085837388
1768.57425,-484.85261927189373,1055.3639953808465
1768.61592,3829.5494957567566,1056.760293020927
1768.63675,1842.453933426584,1068.4136680149347
1768.65759,2901.080088711148,1055.5611872711595
1768.67842,3343.2271197005443,1055.4583444692269
1768.69925,273.1633372836921,1065.057388582662
1768.72009,462.36757868012495,1059.516388288795
1768.74092,-969.3573406278742,1053.464043483086
1768.76175,3477.389227779061,1075.4399203813575
1768.78259,1742.3729657573203,1057.3483105145672
1768.80342,-894.2516785400375,1060.2157422979205
1768.82425,729.7663243996767,1052.9986109363927
1768.84509,-1075.0345177290956,1071.8098908568866
1768.86592,1739.1833467585373,1055.7342753797695
1768.88675,689.7728706784172,1047.8118214536469
1768.90759,1734.265486611649,1049.3766160058226
1768.92842,290.6740460114401,1058.7885688612776
1768.94925,1279.9494892596272,1037.2009924082502
1768.97008,-1698.2688990163974,1052.1036719557342
1768.99092,-3914.008687724396,1043.2904111258167
1769.01175,3228.6907698042564,1047.727687777512
1769.03258,348.4380701831884,1051.0784577739669
1769.05342,841.4492456619813,1052.2321106782374
1769.07425,-582.7116773877926,1047.5892632025893
1769.09508,-839.8269463734568,1051.8857049011915
1769.11592,3060.1734268845494,1053.538191306801
1769.13675,1399.7440217444666,1058.1578532400492
1769.15758,1382.7431653896933,1042.1237880913918
1769.17842,-942.9915911819232,1052.1865430528276
1769.19925,-1159.6594518909221,1044.1926960208987
1769.22008,-2033.9579051573078,1050.9126007998677
1769.24092,4235.375571117127,1060.4217722415246
1769.26175,3453.7394006314735,1066.2520179158275
1769.28258,-5527.16988826543,1053.1262461995057
1769.30342,-414.84513657406603,1057.5521596398269
1769.32425,-379.63593918111235,1050.096745179178
1769.34508,-698.8220042292857,1051.8753747090332
1769.36592,150.82688884840272,1052.2300446398058
1769.38675,2279.933209699239,1047.2881954911277
1769.40758,1126.5102095942714,1050.6209450412616
1769.42841,671.1817386308109,1047.5124754408782
1769.44925,-427.2332177903634,1043.2797365939196
1769.47008,136.65237306817485,1049.5082685658863
1769.49091,-876.768287431553,1043.748842097825
1769.51175,2400.323794271619,1051.423027072407
1769.53258,3335.6359206029683,1050.6792532370002
1769.55341,4337.436262723595,1050.5466824376338
1769.57425,-409.5252023923895,1046.4946071735346
1769.59508,-1676.70129426821,1046.6485270366952
1769.61591,-1094.0207222368056,1049.9113756198906
1769.63675,1020.9961347492402,1053.3039255046306
1769.65758,15.375572788514233,1042.2109060452613
1769.67841,-1705.6672678603497,1049.3874053176326
1769.69925,4095.711373135206,1064.5447814917784
1769.72008,680.9303409707175,1065.246431099161
1769.74091,2972.1837195768976,1059.2573300254444
1769.76175,2239.914274837322,1058.3210702761523
1769.78258,464.0157034490453,1061.9715306251144
1769.80341,2554.7049579019977,1068.8834621983171
1769.82425,904.2237573703048,1069.2284906164086
1769.84508,-939.1136370456503,1072.0159208004907
1769.86591,-1721.526178861965,1069.5796023698824
1769.88675,-775.894305344261,1055.3712265153574
1769.90758,762.5159030397091,1071.6698593631834
1769.92841,569.1480203038661,1069.7854027536607
1769.94924,3915.8119949355187,1054.4900611242435
1769.97008,1214.1325064008213,1068.3934667502692
1769.99091,1791.3234995393252,1071.2592916148424
1770.01174,-2721.6313364493944,1070.5680869795308
1770.03258,667.4608034153457,1062.129812124964
1770.05341,-1163.0622171879077,1065.1947801383692
1770.07424,-187.27146244359125,1072.3831017417663
1770.09508,794.8502079549727,1072.2313626969503
1770.11591,-754.6935371976102,1068.2395468871086
1770.13674,-3822.816850407459,1068.8520125021905
1770.15758,119.90001522476817,1071.1656312059395
1770.17841,-929.3999277992565,1064.6512972509229
1770.19924,-1308.8103244515764,1066.7789724958202
1770.22008,278.0530763519267,1067.5147117373258
1770.24091,-1719.9165053638567,1063.2326175278324
1770.26174,-2588.2700478229813,1071.161384349163
1770.28258,-2158.380019389384,1069.3373019738108
1770.30341,-3826.427023007003,1075.0069705500064
1770.32424,-489.4800862392171,1068.2799494164394
1770.34508,-3026.1330333443652,1072.4513957899248
1770.36591,445.8602759506987,1075.560668849698
1770.38674,-1051.9621483231638,1075.1022378776897
1770.40757,-288.38418674965567,1073.2032042192325
1770.42841,-1111.1998317962682,1072.5697338800953
1770.44924,-2678.7777968592054,1076.077522797358
1770.47007,-557.9729332067938,1077.2286505435454
1770.49091,-565.1481699001235,1081.099947444872
1770.51174,1637.5684603336601,1082.4785689783703
1770.53257,-935.3019109191038,1088.1447941571798
1770.55341,-1750.9535677038475,1084.9994802047647
1770.57424,1731.9558852048508,1087.0551884442916
1770.59507,-1340.1558004174528,1087.0170815132185
1770.61591,2887.6439521104226,1087.9212028869065
1770.63674,-647.3310466356979,1089.1669092812997
1770.65757,-3989.58391443579,1084.9378433915529
1770.67841,-3080.3633283385416,1083.2172924976107
1770.69924,-1098.5902253481288,1084.8822899137233
1770.72007,-2810.1731351379576,1089.273769380183
1770.74091,-1611.5002204218722,1091.458719801603
1770.76174,-1369.3101278466145,1093.9418684366628
1770.78257,-3330.921220901863,1098.922168856153
1770.80341,-5370.514705001243,1102.2671998569642
1770.82424,-2247.118091728956,1112.3703573477305
1770.84507,-4281.307622750439,1112.4858259400792
1770.86591,-3091.4767786224024,1121.1242769626938
1770.88674,-2319.6299573457254,1114.4533832065208
1770.90757,274.8506020029017,1113.8794836421637
1770.92841,-3769.566775869204,1115.4998316721692
1770.94924,-7665.8528711466915,1110.2550783334236
1770.97007,2173.3742933073395,1114.9290311654597
1770.9909,740.3738248276002,1126.8519093948894
1771.01174,-2280.998022950947,1124.1338062781817
1771.03257,-1536.3806699645781,1127.8641534465023
1771.0534,-3568.7018135643393,1129.4554621585514
1771.07424,-5606.355287576369,1130.6368918017367
1771.09507,-4913.67194264727,1133.9735438689083
1771.1159,-3628.1128147058794,1130.4743634451108
1771.13674,-2190.0759184292565,1127.7481109545893
1771.15757,-1982.7115435580492,1128.1621221003165
1771.1784,-7200.914681537899,1118.0220054776055
1771.19924,-1929.5239092923969,1120.1818190981066
1771.22007,-2359.31821127866,1125.5728020458507
1771.2409,-1777.1765309381863,1124.5923520301033
1771.26174,-3617.358395989482,1120.0489039590016
1771.28257,-4934.112523430975,1119.2367212955235
1771.3034,-2986.5589854247382,1119.4018895901454
1771.32424,-4935.389449961669,1123.1292524807313
1771.34507,-2108.882329762721,1133.0301677650184
1771.3659,-2394.1720500613633,1123.1603578371196
1771.38674,-6389.997581379186,1135.1037816709531
1771.40757,-2680.0395724414007,1128.848965098939
1771.4284,-4273.742823032823,1137.410169240191
1771.44924,-2338.615473173958,1138.8606429991469
1771.47007,-4559.208271378073,1142.891254419539
1771.4909,-1535.4009086283077,1144.6430254497823
1771.51174,-2631.879298359516,1143.4553976913019
1771.53257,-4244.857654499345,1142.7048518410359
1771.5534,-3390.446657616535,1158.9110868590005
1771.57423,-1484.9208177273783,1145.908014869538
1771.59507,-5495.352552077739,1147.3214147166366
1771.6159,53.121291476012914,1154.9667899330875
1771.63673,-3931.0058711219585,1144.8089972037944
1771.65757,-2273.3581571703135,1145.9477287193915
1771.6784,-3919.5801046951738,1161.497307855819
1771.69923,-2845.1148953339207,1152.9633065539172
1771.72007,-8550.767777674206,1159.4686876757298
1771.7409,-1450.2650890742907,1163.8235523499834
1771.76173,-5367.418287291712,1166.574941641424
1771.78257,-2625.908791631685,1165.6031001191416
1771.8034,-6802.124040936982,1168.1612000373066
1771.82423,-4096.320510132815,1169.1915793151531
1771.84507,-4846.4770269344435,1179.2995575622601
1771.8659,-6737.451528589417,1179.5960340772072
1771.88673,-4572.808198914466,1177.7632284284766
1771.90757,-3387.4216330128097,1177.9277080436214
1771.9284,-3287.8296277723784,1179.3316959378642
1771.94923,-79.72520924117198,1185.8262877478667
1771.97007,-2961.3217520821386,1183.1783151579234
1771.9909,-4947.810932132612,1177.3359028128564
1772.01173,-6071.612909682683,1184.9075893252439
1772.03257,-3001.869248442829,1189.1330970376919
1772.0534,-6299.276112145197,1195.6637297403358
1772.07423,-4233.116128532252,1203.278803059789
1772.09506,-2606.542436052544,1201.5773056313833
1772.1159,-2668.9506850588946,1209.3053223851018
1772.13673,-4311.087730264576,1210.0536874170234
1772.15756,-3770.4490890594466,1203.7232308824268
1772.1784,-3400.523071387604,1196.2843447292314
1772.19923,-5413.083246067773,1188.767637795109
1772.22006,-2854.4543072844413,1179.1964852005017
1772.2409,-5360.58957115534,1175.4532826819395
1772.26173,-5450.2970746390265,1181.438251678793
1772.28256,-3472.1232401564343,1186.4289970703544
1772.3034,-536.5284873051171,1180.3587465982375
1772.32423,-6532.894785166956,1185.965286222354
1772.34506,-7879.886188515552,1184.971866076452
1772.3659,-915.3307799790443,1188.3645307411048
1772.38673,-5244.949727176707,1188.0116972889382
1772.40756,-3976.612636482193,1189.0569979554582
1772.4284,-5396.133811113966,1191.449011339698
1772.44923,-1663.0027707866598,1194.4103330917803
1772.4909,-3861.381868113033,1204.5830472097466
1772.51173,-1631.4488544990083,1211.7084694208904
1772.53256,-1901.4280822197352,1219.0197203109728
1772.5534,117.68659938495587,1222.1286490310074
1772.57423,447.7069699688864,1224.9284754456796
1772.59506,-416.8840869463135,1234.2554911656096
1772.61589,1011.8634414218014,1235.0498829425926
1772.63673,-1745.0637512547648,1249.1489883200638
1772.65756,-1678.5070118575027,1249.8940247345122
1772.67839,-1721.5669257310346,1254.4946332022237
1772.69923,-401.05410048274166,1249.7294303394547
1772.72006,-626.9894061368896,1250.6094479314397
1772.74089,122.98403670370982,1261.0034577214224
1772.76173,-2720.186946025821,1268.838334574024
1772.78256,-296.2004692563722,1275.8624061221021
1772.80339,-3655.7764954065797,1283.2324243275748
1772.82423,3577.0705317917063,1290.363929874101
1772.84506,257.7611355553917,1293.0166084404718
1772.86589,3068.2721827568425,1290.1704109409998
1772.88673,2864.4884820475713,1287.0231457300658
1772.90756,3801.883634237711,1281.1045195228521
1772.92839,-1723.6300946648983,1271.7746343051003
1772.94923,291.96589393080757,1273.7636554152489
1772.97006,-1631.7928498978843,1275.0038523738242
1772.99089,-1446.6697230835068,1282.383626871891
1773.01173,1478.977743398723,1282.778010652517
1773.03256,3882.0780637627013,1298.218089752065
1773.05339,2548.3588912992514,1317.95920174673
1773.07423,1829.8428348395773,1326.3660269051702
1773.09506,681.5922767282469,1328.532153420879
1773.11589,-1727.6850394268188,1332.039024098839
1773.13672,1165.9172527406708,1321.4169466219812
1773.15756,3111.5033482603785,1319.8536442086724
1773.17839,3572.0210190847547,1321.122536145466
1773.19922,3676.133057294062,1306.048260628239
1773.22006,2623.582547137519,1291.3751409064978
1773.24089,3993.1187914124903,1303.4122251492345
1773.26172,-974.4696379471665,1297.2579557808958
1773.28256,2206.2495559519657,1269.9811981664848
1773.30339,1426.8461991114002,1283.2978488779115
1773.32422,2088.675326101711,1291.9046206445737
1773.34506,-200.71471539891533,1308.6057866468395
1773.36589,5503.841215314057,1300.332565306982
1773.38672,1740.799103592028,1323.9235103592669
1773.40756,-4547.672431014845,1322.7060398234398
1773.42839,3231.5311135281727,1334.0459508753956
1773.44922,1680.3368332284988,1339.0557497324935
1773.47006,263.8510133926096,1344.74102837684
1773.49089,864.4901653717862,1346.805230329919
1773.51172,405.76030647029484,1357.5102936837832
1773.53256,-650.0849610852215,1336.4962724553743
1773.55339,-257.38190272326455,1348.2149572198055
1773.57422,-725.8450982362511,1355.6571719904744
1773.59506,-2474.149086431375,1365.069239625842
1773.61589,1996.6599429099206,1361.077768155739
1773.63672,-6789.696475430656,1384.1341831537818
1773.65755,-429.5079261036488,1367.9208317812192
1773.67839,1280.0560050187719,1374.9679740917845
1773.69922,-4758.835102762793,1390.9255958184697
1773.72005,-1511.704595616007,1402.3644471553205
1773.74089,-1824.0097196674528,1410.113009513443
1773.76172,-2140.6355039791165,1423.4410234362444
1773.78255,-731.7407684608905,1430.942349862042
1773.80339,4049.7211280860674,1441.7623079086902
1773.82422,-6001.611510320236,1479.4809385367514
1773.84505,1011.2742761290326,1484.7228223776754
1773.86589,-2266.608868733649,1484.1474306744512
1773.88672,-1609.7557953060525,1474.9842058901886
1773.90755,-783.2449257444582,1477.5136108301356
1773.92839,-6429.756080618799,1459.752681892328
1773.94922,-317.3769040614943,1472.0373464071283
1773.97005,614.7355026387391,1474.7781759465843
1773.99089,-778.6702575370556,1476.1621921359877
1774.01172,-3005.323664700606,1480.9485145027252
1774.03255,-5295.65937790338,1492.7765845241229
1774.05339,-5832.735021053154,1502.6625784197365
1774.07422,-838.8898831647747,1523.7136735600031
1774.09505,-7327.819255725558,1521.0063597551052
1774.11589,-2686.063796168456,1534.6494445387384
1774.13672,-5388.790192288455,1528.9525731231925
1774.15755,-5026.13376039832,1525.9956130077994
1774.17839,-3676.9052965478604,1516.1643691306253
1774.19922,-1655.7209035542724,1511.6889855478564
1774.22005,-3250.1263776526425,1501.1562068432124
1774.24088,-4790.592064716314,1506.8086584324774
1774.26172,-3151.4658114051626,1493.9880865044806
1774.28255,-1458.443157866378,1499.921404540542
1774.30338,-571.0746011414125,1498.5419795476535
1774.32422,-907.7752774343713,1509.2880193304127
1774.34505,-2671.4026135576532,1516.6209636240278
1774.36588,-5400.675767046199,1517.8330395039497
1774.38672,-3909.468797830594,1521.338762382781
1774.40755,-3117.6980201580477,1529.9806568027816
1774.42838,-4096.196892166652,1544.5199431461147
1774.44922,-4444.365688674244,1545.8252203152883
1774.47005,-6072.308935074333,1554.8909969535232
1774.49088,-4153.887342414249,1568.7647893620278
1774.51172,-2659.46917557624,1586.1495845253557
1774.53255,-3955.6117001638513,1608.350544832768
1774.55338,-5781.976244523773,1623.8884164180824
1774.57422,-2754.895588218742,1646.4355529427146
1774.59505,-467.29083348291755,1672.9769156553587
1774.61588,-1511.9380579587878,1691.9516421717815
1777.74087,15229.25755370106,1042.84563896344
1777.7617,3613.487558207806,1045.8416242492092
1777.78253,4921.522544347936,1041.9170694683105
1777.80337,3760.67971155531,1046.8041685985488
1777.8242,4216.913910811239,1058.4550184344732
1777.84503,-1528.7587098503525,1040.4885186727129
1777.86587,1325.874309758429,1051.8571247028865
1777.8867,5056.978336824426,1056.3055350061304
1777.90753,3666.61011226286,1073.9295315078825
1777.92837,1524.3698703218888,1093.819627829455
1777.9492,1115.0829510286203,1073.6969874044053
1777.97003,-1381.4251476501909,1067.065463158347
1777.99086,1803.7391279347119,1065.0524530464086
1778.0117,1228.0611636076787,1061.7315258273002
1778.03253,3172.7002100662844,1069.911775437732
1778.05336,-2401.727093486385,1062.7833689488539
1778.0742,-2151.1927308052022,1070.7784785598242
1778.09503,3220.160671019393,1081.174783948064
1778.11586,835.8704827767797,1075.9073041865697
1778.1367,1705.3644784501946,1069.4923696361
1778.15753,956.1221836545858,1075.5443701020704
1778.17836,4157.240063669223,1074.7086575564538
1778.1992,-513.1847781851574,1067.6229491951635
1778.22003,2727.2042455590395,1081.9556316953283
1778.24086,1357.72642425972,1079.0257596393728
1778.2617,-1206.4675038192693,1063.8640218285382
1778.28253,-469.6561031474589,1082.6031051838359
1778.30336,16.69382008784225,1070.3302630000612
1778.3242,1569.8048101525558,1070.4149705757604
1778.34503,4703.755092073629,1090.666853182703
1778.36586,3107.2048405233445,1067.5535073478763
1778.3867,3985.5083092895525,1067.276199078379
1778.40753,-1.2801403682547214,1063.647317353037
1778.42836,-966.407611646992,1060.3061888692632
1778.44919,1862.5320392454396,1063.1836065050363
1778.47003,-1404.6770328398536,1066.0828323242552
1778.49086,26.159604722433812,1061.6670195162665
1778.51169,1975.4208382723712,1066.2785320757007
1778.53253,3425.6794996715407,1054.9006288725845
1778.55336,-1109.8423297667382,1063.4304980976228
1778.57419,1011.8454209754806,1059.8282453120667
1778.59503,1073.9535205096727,1051.7029752799003
1778.61586,-87.99533152338213,1054.4851255879903
1778.63669,1344.9141164854498,1059.753064469136
1778.65753,608.7609786139569,1059.8846022492864
1778.67836,3031.328890440228,1052.4662617004951
1778.69919,2056.594455234067,1050.2655864310118
1778.72003,3634.662156534322,1046.879923341044
1778.74086,-464.06035283515234,1052.8345904408993
1778.76169,2100.460927555346,1052.2730871071324
1778.78252,1829.1678141719806,1052.341381155291
1778.80336,1452.9625318066817,1059.5811241596546
1778.82419,-606.8435801694402,1060.6305569030378
1778.84502,-200.35453603232497,1057.6372115552645
1778.86586,195.66026715571047,1057.029681476436
1778.88669,-131.84102868043146,1069.0602232641393
1778.90752,1634.9940616678673,1057.5686879472803
1778.92836,917.3782240648445,1061.541565071498
1778.94919,-1559.873248631532,1061.1786309869988
1778.97002,4655.9889722125445,1060.763242482317
1778.99086,1850.6959346301408,1051.9930241197264
1779.01169,-1533.8401313730824,1054.162020133257
1779.03252,1160.9785026496402,1056.3366403625187
1779.05336,4602.924841133142,1055.0048490334718
1779.07419,-437.83555312220756,1045.5871571823734
1779.09502,235.31454623443483,1050.342029852984
1779.11585,2247.3902349023747,1051.33361352028
1779.13669,2599.6243063640463,1054.895922896157
1779.15752,676.4381995206695,1057.3751690141792
1779.17835,-363.29564122491394,1048.1306800516038
1779.19919,759.0043263853216,1058.4681033445406
1779.22002,3014.3256237072846,1055.6810175001972
1779.24085,-1524.968906687165,1059.9977752433776
1779.26169,-45.47683449886482,1052.1666861279007
1779.28252,2861.3502844497543,1059.197874030577
1779.30335,794.8054437889529,1053.6412636685595
1779.32419,99.14183842214963,1054.7071099394834
1779.34502,1575.6696045806327,1048.4031675647605
1779.36585,1340.6025238383486,1049.8599542189243
1779.38669,1678.2541517094471,1057.4045526718742
1779.40752,-375.5241783623202,1062.036266495974
1779.42835,958.7573008942875,1057.7748326707974
1779.44918,-861.7996094341678,1063.9903945126096
1779.47002,158.0369038553326,1065.9911231738708
1779.49085,535.4992558263993,1052.5460337399406
1779.51168,4304.492935590636,1058.3154460604217
1779.53252,376.0360967737266,1055.4776274945891
1779.55335,-635.6533383001616,1057.003167316563
1779.57418,220.86065614627805,1055.2462311902405
1779.59502,-2286.705798458215,1053.4934271407813
1779.61585,8230.832314574895,1046.2627517495343
1779.63668,-3151.054669757257,1046.5643933605606
1779.65752,-3405.407874919584,1042.9811940405411
1779.67835,2527.384010021131,1038.6421689942636
1779.69918,411.85420160446307,1043.5950370145774
1779.72001,-2587.1501402130953,1042.1916230198988
1779.74085,-723.4126823226803,1046.6249971545567
1779.76168,378.2391824213803,1037.0260678210343
1779.78251,-228.9932720928682,1045.8690566483856
1779.80335,-84.31479883724782,1055.189415133369
1779.82418,381.80413173525307,1041.5333602195813
1779.84501,731.7638392233777,1041.4268444604368
1779.86585,151.94507475959594,1043.609728843425
1779.88668,-550.7419134758085,1042.0189940309401
1779.90751,-1146.7993956728974,1033.4643323447217
1779.92835,265.0392150506545,1043.508722520098
1779.94918,1096.4001098306298,1052.435845023584
1779.97001,-1609.7050625845632,1041.3094246095693
1779.99085,2050.651036565673,1046.167599201764
1780.01168,-1391.8939939433656,1040.7839621684438
1780.03251,-2020.0011268717974,1043.7484977580864
1780.05335,1073.2178960480799,1044.193499480289
1780.07418,-264.2530874273981,1043.3054472944027
1780.09501,-600.8104036091808,1033.7277522447616
