relative_time,cts,e_cts
2230.13506,-3314.0095458884307,1178.1301739171886
2230.142,-7960.199899621143,1178.5587725153332
2230.14895,-893.7627205243083,1316.0976059551308
2230.15589,-3115.6413065321,1335.0576559340093
2230.16284,-3818.632931776856,1338.3018568908183
2230.16978,-4676.484144979849,1173.3656449021469
2230.17673,-8361.08067280251,1322.899770721147
2230.18367,-6643.884895624595,1185.0430427724905
2230.19062,-7944.889317490144,1175.3828654094334
2230.19756,-5290.428730432439,1304.0270931244813
2230.2045,-2174.1347436988553,1336.5617004050146
2230.21145,-4556.74387997624,1332.0126251224679
2230.21839,-5314.191466488967,1337.909471046359
2230.22534,-2995.8596034445764,1180.4114558800375
2230.23228,-3856.02794680618,1339.3506900352997
2230.23923,-5888.968434771282,1316.9347524656546
2230.24617,-4449.094907604893,1337.3490239993944
2230.25312,-4817.575959937239,1320.010041584805
2230.26006,-3874.4191649058657,1324.663380433331
2230.267,-5773.104757201586,1307.24370919845
2230.27395,-3387.958783857326,1300.592106854634
2230.28089,-3191.341516205181,1293.5191970711335
2230.28784,-5884.488747013413,1309.7674221800962
2230.29478,-6673.395251895197,1313.0946208240423
2230.30173,-6085.430522267535,1301.0269029374697
2230.30867,-7860.643019466705,1303.164549078655
2230.31562,-2053.8367050730517,1312.728483150039
2230.32256,-6489.98652539001,1300.2761566546976
2230.3295,-2050.130609227797,1293.93467158405
2230.33645,-2562.3600101024613,1301.7157958926387
2230.34339,-4886.719959923024,1296.8789628895345
2230.35034,169.1892662377393,1290.0455676614474
2230.35728,-3727.7842467292057,1296.5687240970587
2230.36423,-1007.1294193600445,1288.8472657685347
2230.37117,-7326.250927259575,1298.2194423724188
2230.37811,-5871.4742722008,1309.5474722332174
2230.38506,-5437.58204997561,1322.1773384370615
2230.392,-5290.6003156948655,1317.9811552239826
2230.39895,-2416.9986142701605,1294.8374385207146
2230.40589,-7909.965640620861,1310.4642138902639
2230.41284,-852.0841498996916,1288.412469685699
2230.41978,-2838.7554323544064,1293.8372130993002
2230.42673,-4279.360141195033,1291.0084866554078
2230.43367,-4039.5235596163493,1281.9843413486844
2230.44061,-4587.720488213164,1281.311245903512
2230.44756,-3471.132309432674,1286.1507523313849
2230.4545,-4452.748264070619,1302.5636361022373
2230.46145,-4555.770510321821,1298.369761756004
2230.46839,-588.5838705002295,1288.923336855135
2230.47534,-4296.054828240367,1289.0903043838703
2230.48228,-3801.81064945847,1293.2053126994274
2230.48923,-5752.67930589154,1296.6028710225132
2230.49617,-3535.210169481785,1310.8137034191163
2230.50311,-2709.631810970609,1294.0936188384794
2230.51006,-4635.449991243794,1299.144325823079
2230.517,-5519.043368505918,1300.0393155240529
2230.52395,-3592.7993845786636,1311.1868892129644
2230.53089,-3153.7631285405855,1308.1531596970362
2230.53784,-6076.384868043354,1304.6038237586731
2230.54478,-2559.5301899848,1296.1204393710716
2230.55173,-2928.4796992482056,1297.1030444928742
2230.55867,-2040.392173430602,1300.274941461621
2230.56561,-5097.86656207717,1296.597524172976
2230.57256,-5378.505924630107,1171.2615380898778
2230.5795,-4568.527971798716,1286.0451520530214
2230.58645,-5488.191682117277,1301.2857390628021
2230.59339,-3002.05696661633,1185.1487645701616
2230.60034,-3144.839479701304,1282.6226822718636
2230.60728,-4750.206020324097,1181.331357039083
2230.61422,-3790.304958369861,1286.447016403479
2230.62117,-9804.47181936796,1163.1468432817408
2230.62811,-7554.662871127864,1164.4889025156247
2230.63506,-6200.075968777861,1175.8680920049512
2230.642,-5005.829661239144,1179.4211950418521
2230.64895,-4680.368752688068,1180.8701912664835
2230.65589,-8152.704103266653,1182.6274819746686
2230.66284,-442.4826651228465,1169.792126621558
2230.66978,-1733.8818363524063,1189.1649776885845
2230.67672,-5363.78422506407,1172.6248632026036
2230.68367,-2199.105138634987,1288.5727536525128
2230.69061,-7770.316381364797,1170.104552761572
2230.69756,-5684.89765886402,1181.7129276651604
2230.7045,-7726.607466147663,1179.0634422000778
2230.71145,-4979.541024853432,1282.4156133715976
2230.71839,-5510.7235491064375,1165.4499987199697
2230.72534,-3292.9749182890464,1283.3401322643347
2230.73228,-3812.7420402990406,1173.2239533894062
2230.73922,-2951.7299883842984,1288.0350307160827
2230.74617,-2324.7239001470284,1159.8162420971798
2230.75311,-1770.4222060909033,1171.2806166211817
2230.76006,-4122.700852290235,1304.1086325799267
2230.767,-5616.487027900011,1167.8174378719552
2230.77395,-4335.744856914307,1301.9624800872045
2230.78089,-1376.5460488421263,1300.1311841206498
2230.78783,-6153.58341077998,1278.9102674226103
2230.79478,-3525.4361285274435,1289.183752731467
2230.80172,-8.187241834814758,1296.3334627174136
2230.80867,-223.24482138694358,1310.3555756292087
2230.81561,-2950.5054383209294,1311.021379915921
2230.82256,-4584.409087079214,1309.1723421304466
2230.8295,-3880.3121222119116,1303.1125388149733
2230.83645,-7438.377521560561,1306.6912824257918
2230.84339,-1746.6023559597713,1308.2323902856356
2230.85033,-1147.8420940775115,1305.4234714888928
2230.85728,-5031.5737696071965,1295.5170960085009
2230.86422,-512.3995279053993,1301.9522724653605
2230.87117,-4017.6900640883564,1297.2029333637772
2230.87811,-6285.904569706444,1197.076370694993
2230.88506,-4431.318455682699,1305.4798564476507
2230.892,-2663.7502520516837,1291.4313738460917
2230.89895,-5054.995279447794,1295.7159015958455
2230.90589,-5880.267044745724,1295.5441948141108
2230.91283,-6777.557592290938,1310.2261575665423
2230.91978,327.89348205197183,1310.7197689942893
2230.92672,-5835.8743403843455,1298.7729628188458
2230.93367,-6736.444329485593,1196.6369568784662
2230.94061,-6525.3473072089755,1211.6697458721349
2230.94756,-4704.543196158975,1287.7847009422867
2230.9545,-7329.548596711758,1302.333964610745
2230.96145,-4097.128450703917,1290.4385611024452
2230.96839,-5681.7842126822625,1291.6221591591304
2230.97533,-1623.1286532666832,1324.3041693598645
2230.98228,-1223.9805023740432,1301.2511060601169
2230.98922,-4513.629923289451,1299.2698552679
2230.99617,-7241.436891030712,1300.7444920664493
2231.00311,-3022.8695784406054,1314.248689688964
2231.01006,-4463.522044369145,1298.763848870771
2231.017,-3287.72504115918,1305.0083615338995
2231.02394,-942.6176138632514,1306.446785578764
2231.03089,-4213.296655658628,1299.0496622824057
2231.03783,-5534.8950761139595,1304.0381513814793
2231.04478,-4528.5730310340605,1300.6905374938449
2231.05172,-6167.4497359393445,1294.1517050675448
2231.05867,-2530.9874919611566,1308.8382855536674
2231.06561,-3869.1046395043195,1303.5738261068805
2231.07256,-5526.800431991587,1304.9708120678301
2231.0795,-1369.8006335927903,1312.364046746343
2231.08644,-2961.3409504277497,1298.3376806587798
2231.09339,-5699.516188537848,1316.7016784335474
2231.10033,-4161.533562248578,1310.2095094213917
2231.10728,-6237.597728445082,1316.4790550619
2231.11422,-924.3868012496872,1325.569914468533
2231.12117,-2840.5161256032065,1332.6423381748027
2231.12811,-7052.605973017384,1344.1357558133373
2231.13506,-4731.4756418367115,1201.890965664794
2231.142,-5345.17949754081,1200.326526097878
2231.14894,-4765.074515213799,1223.6705066201826
2231.15589,-2506.9450184583766,1214.9979166705423
2231.16283,-4208.004246771077,1347.6019725452554
2231.16978,-5955.664185265481,1208.332947202883
2231.17672,-1627.2121880815541,1335.73500455495
2231.18367,-1268.3263002826625,1200.4723492670794
2231.19061,-6336.718597323606,1204.6769173123876
2231.19756,-2634.7094463859094,1189.5070545396695
2231.2045,-3759.48353028883,1198.0017402228839
2231.21144,-3623.687162201682,1180.0763056294895
2231.21839,-1414.6706657946886,1219.366171223279
2231.22533,-3371.1637218638584,1321.5210126563475
2231.23228,-3171.882872506941,1309.5439481732951
2231.23922,-3886.851319196134,1215.120651171287
2231.24617,-1077.1116595301223,1188.002402472126
2231.25311,-5319.127216208512,1180.4776839027163
2231.26005,-3600.4778250722734,1324.3916632613855
2231.267,-2764.464603611657,1303.5134310109695
2231.27394,-7203.563454487099,1181.7759961858399
2231.28089,-4130.61710606895,1194.3024494588587
2231.28783,-1654.0024561693194,1187.6632420844248
2231.29478,-2818.9237243816265,1178.6328992930105
2231.30172,-918.26259270115,1183.8183711898137
2231.30867,1231.9072068132182,1188.6988296243705
2231.31561,-4663.34438376103,1203.6319727857517
2231.32255,-4797.220746787026,1193.8975471257095
2231.3295,-764.5260861843796,1187.7346954373336
2231.33644,-2982.387608438594,1206.6529427743747
2231.34339,-934.1705637486423,1214.6935108048342
2231.35033,-5717.216812412058,1201.8590060868773
2231.35728,-4250.70430869595,1211.451983272794
2231.36422,-3838.6346452610637,1200.6940004842654
2231.37117,-1548.3025319736562,1214.1165371320274
2231.37811,-8526.30926024543,1210.326228406559
2231.38505,-5184.822254584373,1219.0170462523492
2231.392,-3867.1069836055676,1220.4126955009149
2231.39894,-5336.8058450880335,1217.9022281238044
2231.40589,-3595.7937418389074,1206.3650635345095
2231.41283,-3902.361800588246,1196.1169757609555
2231.41978,-1469.2235994701778,1206.215959344001
2231.42672,-24.297177971651703,1208.6587404667405
2231.43367,-3671.2201685118134,1181.2290377820268
2231.44061,-3662.5240038164857,1198.135289942011
2231.44755,-6725.033301937656,1192.7969467561616
2231.4545,-2163.3816216826335,1190.5391180196928
2231.46144,-3802.4943170834094,1198.5551391500035
2231.46839,-4191.458056319712,1174.6891116819575
2231.47533,-5484.93119757324,1189.593940844652
2231.48228,-3874.932462461455,1193.2296770107669
2231.48922,-3288.6027751184643,1174.5248175779907
2231.49616,-2743.430826647426,1173.9170995203438
2231.50311,-5174.244484929115,1170.152188330178
2231.51005,-6175.303771832535,1172.492650195861
2231.517,-4831.945253511041,1190.4158974417176
2231.52394,-6037.324430902442,1170.8482509244996
2231.53089,-3443.6780598478117,1194.1783782457298
2231.53783,-2806.0695335358273,1185.205271048227
2231.54478,-3795.054905067983,1194.9821069466452
2231.55172,-2702.617351974097,1192.9928358801221
2231.55866,-2833.837667492395,1191.136142378265
2231.56561,2360.738334321938,1206.6051856864613
2231.57255,-2507.20276090994,1196.9433070530968
2231.5795,-2385.9977021717036,1275.8378947668436
2231.58644,-7993.826236361764,1198.677144534902
2231.59339,1155.3072681861636,1271.7830385085824
2231.60033,-4595.282148652104,1278.7364948126453
2231.60728,-616.4680553956208,1204.909383747956
2231.61422,-5603.267185457438,1285.878063004978
2231.62116,-2628.570169443221,1285.7090296480121
2231.62811,-1007.7901198358346,1292.0986363644963
2231.63505,-7312.987702424167,1275.550623123517
2231.642,-397.2615636410961,1268.833886430791
2231.64894,-3481.427546697603,1288.4492900359223
2231.65589,-5571.9828903335,1261.7623133596749
2231.66283,-2688.245384975526,1291.849521783777
2231.66977,-4349.614220056364,1293.3391054571696
2231.67672,-4495.372011870278,1284.951356764703
2231.68366,-2912.7205893526066,1289.7151566638986
2231.69061,-7143.233371405772,1291.8740686839258
2231.69755,-3383.79735516624,1303.4823220682065
2231.7045,-8261.525736956995,1291.6666352257369
2231.71144,-3009.0830914663784,1214.610513117697
2231.71839,-3704.4198509632133,1222.400751374361
2231.72533,-6111.240737138958,1189.8932428994378
2231.73227,-5047.970612829437,1223.800289240772
2231.73922,-3002.322972380815,1291.13498825469
2231.74616,-1427.9353488617894,1288.4755382063788
2231.75311,-585.3879127085645,1308.280147373549
2231.76005,-221.96813954058496,1295.4598604145892
2231.767,-3785.5920750605787,1302.2796454802176
2231.77394,-1781.072765811453,1286.7263892918074
2231.78089,-4718.722068977661,1273.1158622750836
2231.78783,-2850.510724100965,1308.3206133030026
2231.79477,-1359.4352796873366,1281.0838832788654
2231.80172,-1124.4276323567592,1276.197834956156
2231.80866,-8034.009390386219,1287.9706254830187
2231.81561,-2069.850883995446,1290.7839189748374
2231.82255,-2757.115237403212,1268.860863717093
2231.8295,-5123.652837644983,1272.9538770379622
2231.83644,-1904.0890698304788,1273.5646330783009
2231.84339,-1438.4649968712106,1290.9946334543338
2231.85033,-4392.381239119762,1264.826179663905
2231.85727,-2268.8152970751967,1282.611624014866
2231.86422,-4839.056441876457,1254.8327963592226
2231.87116,-1042.2788791029745,1251.103976403434
2231.87811,-6814.779685345451,1240.3755228066686
2231.88505,-2444.2710709707517,1247.834134872707
2231.892,-5191.728561397061,1266.5950147063184
2231.89894,-6997.931884592151,1283.0662277448514
2231.90588,-4107.185631645125,1271.0424998476544
2231.91283,-2610.5975853584514,1212.5548925091875
2231.91977,-4445.671830227197,1203.434625430099
2231.92672,-4906.693602447161,1216.29756566605
2231.93366,-3866.192793853982,1284.9653314850848
2231.94061,-3476.252403941952,1283.3582386411772
2231.94755,-1327.9499916285158,1305.253344458158
2231.9545,-5167.484608882168,1267.0943375415254
2231.96144,-1516.5026304272833,1283.533226444219
2231.96838,-1893.9271392460616,1295.6755571856997
2231.97533,-990.9086576146149,1275.4171949236975
2231.98227,-1876.772258582589,1295.3506145569959
2231.98922,1544.7748264720585,1293.8807170114455
2231.99616,-3587.6385811013174,1310.1854485984734
2232.00311,-1602.7475565039363,1302.448192759953
2232.01005,-2677.070347923081,1288.439811529924
2232.017,1051.6478962048598,1299.330128844503
2232.02394,-189.24724316139705,1309.3269146898
2232.03088,-1533.356021688432,1309.1548433501423
2232.03783,-974.8352987893865,1296.261644806582
2232.04477,-4317.008767019461,1300.7186084539162
2232.05172,211.01864232317152,1294.8556664168646
2232.05866,-5001.08141581133,1307.1831925832314
2232.06561,-2089.8197872665837,1293.9559374628918
2232.07255,-4744.462531766483,1293.965051410967
2232.07949,-2602.3625864357227,1319.8134233449985
2232.08644,-5040.0747742944095,1307.311638491436
2232.09338,-5216.376930167872,1294.6620861597496
2232.10033,-4884.416926004103,1281.2593571591378
2232.10727,-3301.772187048354,1243.7668836450634
2232.11422,-4570.437647718718,1241.1407298870533
2232.12116,-2871.3431435723905,1237.4116668926495
2232.12811,-4854.5596321101075,1291.4856929766195
2232.13505,-2342.623451127889,1294.629032908064
2232.14199,-3417.8871665463066,1307.9963997901448
2232.14894,-4605.853477784056,1289.7136984322067
2232.15588,-4263.619745272814,1299.3336529044257
2232.16283,-7970.094366209383,1299.949634274994
2232.16977,900.5353560985615,1294.461822340713
2232.17672,-2996.4850633211427,1292.9674994143213
2232.18366,-3003.8092750329,1283.123463338763
2232.19061,-7066.199487331035,1284.0332783952722
2232.19755,-4826.511517668673,1257.8515790003075
2232.20449,-3392.782249736587,1281.1994481404577
2232.21144,-3877.1527417318543,1289.8618304682536
2232.21838,-2933.608543147636,1280.1641036391272
2232.22533,-6276.374782560513,1281.8938094644716
2232.23227,-521.1797839616332,1277.5221523711202
2232.23922,-4569.459781849913,1266.1888971800922
2232.24616,-5132.84249224875,1277.7492719571514
2232.25311,-3536.547854020594,1270.183601381058
2232.26005,-2083.5307985368486,1273.6368155470557
2232.26699,-4021.876890314745,1263.3934670265005
2232.27394,-1902.627557117158,1271.1862571886256
2232.28088,-5205.483574870602,1271.5012352341005
2232.28783,-1753.9584057301377,1270.9286362563696
2232.29477,-1804.9521604033425,1253.6519932466138
2232.30172,-3957.625622213591,1241.74638211647
2232.30866,-6755.8773326099135,1217.1060336199646
2232.3156,-2275.366524470878,1245.0091755273522
2232.32255,-5871.9799140400055,1249.4898354396819
2232.32949,-4812.320614438527,1255.495562663243
2232.33644,-1163.9517871757325,1259.4318160772204
2232.34338,-1115.8177463698755,1256.1760707861831
2232.35033,-525.1832375527508,1264.9122153337337
2232.35727,-5779.4961867076845,1255.229192340835
2232.36422,-4721.187695730241,1256.924629721417
2232.37116,-26.1939728450388,1240.2497503232325
2232.3781,-547.487498878649,1243.0330285460573
2232.38505,-4129.908526985939,1233.0697820296766
2232.39199,-1127.5198126596756,1229.1197969339328
2232.39894,-2148.4843267170145,1250.281533729138
2232.40588,-1484.7909518982767,1251.179682932111
2232.41283,-5095.885554323569,1261.6124800533203
2232.41977,-79.26935325859421,1254.1593363561271
2232.42672,-5919.234033539039,1243.7566760232194
2232.43366,-4304.613190040799,1244.7332051796384
2232.4406,-2744.93231921297,1246.7827498227646
2232.44755,-2426.2405221762247,1228.6354209735687
2232.45449,279.2042195293807,1241.9470104934296
2232.46144,-953.1834746263568,1239.4904976889236
2232.46838,-4658.396968187948,1241.6728629353308
2232.47533,-3994.856343138949,1249.8401756036883
2232.48227,-4413.7519891241545,1241.241104835187
2232.48921,-2774.1567405526303,1244.9215601065234
2232.49616,-2156.88203999271,1230.370230609835
2232.5031,-8438.4608869041,1207.2846001356322
2232.51005,-3260.5967063574817,1230.2263517495562
2232.51699,-9575.919034622084,1232.469233611182
2232.52394,-5330.0858273740005,1234.2629801116675
2232.53088,-2469.1294251052136,1225.6436156187858
2232.53783,-5944.882627731266,1213.092250887695
2232.54477,125.60101969312186,1226.5474762292192
2232.55171,-1230.1608528427232,1223.0877000206074
2232.55866,-3052.761505337285,1225.5603748930332
2232.5656,-4335.53523610858,1218.8402356596926
2232.57255,-1790.42185374688,1222.7645801815186
2232.57949,137.80447464635938,1218.9039117769107
2232.58644,-3643.4148496470984,1222.9094311962588
2232.59338,-4629.559950401133,1226.4181796858607
2232.60033,-1535.09751488662,1231.5160361618355
2232.60727,-7570.787511100929,1217.2004541220224
2232.61421,-1735.7883527704075,1225.3285160540029
2232.62116,-340.6402498297922,1231.0515893679287
2232.6281,-557.6338749916855,1211.697573793591
2232.63505,-7669.638971674353,1220.4719969230566
2232.64199,-3380.049213640533,1221.511716119463
2232.64894,-2400.4104996576507,1227.8888063472573
2232.65588,-2740.661523144983,1227.7798035282792
2232.66283,-1948.710838086812,1236.3125247547937
2232.66977,-2207.840675585999,1214.6052877874674
2232.67671,-1922.6431238024397,1231.3140710724913
2232.68366,-1786.630329828335,1223.4455743816893
2232.6906,1915.402274335742,1221.5062477506178
2232.69755,-4624.009556023403,1213.196149895751
2232.70449,-5297.098074595174,1225.2806374467818
2232.71144,-6122.020593402867,1206.5382285479361
2232.71838,-5685.867382939209,1205.0121890822431
2232.72532,-2104.1499516233166,1237.9510910993872
2232.73227,-3687.390985821792,1221.98187432083
2232.73921,-4157.574098646836,1225.8608921408959
2232.74616,-4374.4601792214435,1233.5479605053497
2232.7531,-3386.1226271184646,1229.476091544015
2232.76005,-179.35289809246382,1224.923856759469
2232.76699,-1893.62552832443,1215.6351639199527
2232.77394,-1816.96021230985,1215.5867992355008
2232.78088,-2779.571883940926,1228.2770605352562
2232.78782,-4108.643012701985,1210.9303008849758
2232.79477,-3189.4557795887913,1229.3995343801841
2232.80171,-5113.766998927587,1195.8026053120186
2232.80866,-6080.018416861931,1208.203407620909
2232.8156,-4009.6439061697442,1210.2258534584253
2232.82255,-1954.1997436948616,1210.5975810205812
2232.82949,-4265.1563569182745,1224.4769087458667
2232.83644,-5683.284125496805,1220.0081577256885
2232.84338,-3393.426545105842,1204.6776464282336
2232.85032,-4459.56270228671,1218.980955017972
2232.85727,-3970.028125792789,1226.9177455596835
2232.86421,-3761.8295820426656,1210.7813182137752
2232.87116,-5785.492678463863,1214.2519096407693
2232.8781,-5913.267557051855,1211.3030006015933
2232.88505,-4872.8282372283575,1218.5951312161267
2232.89199,-4315.996997263817,1222.6467064530807
2232.89893,-4808.896929464292,1227.272703457381
2232.90588,-2013.6107762522963,1223.5478936387458
2232.91282,-4255.004390917085,1218.5944021002804
2232.91977,-3794.7977702129574,1227.9619609704732
2232.92671,-8116.287440183362,1227.290323756993
2232.93366,-4402.0126164069015,1232.8531131041048
2232.9406,-3414.6385908944217,1241.9607421751962
2232.94755,93.02035659498256,1247.039034042636
2232.95449,-8096.48975761673,1240.8075239454279
2232.96143,-3019.6888105623993,1243.8428332123558
2232.96838,-6877.395911161933,1226.1053889879236
2232.97532,-1717.71405702512,1221.2628445773591
2232.98227,-5329.736702403072,1219.1958011539289
2232.98921,1888.3586384914893,1243.4753588259684
2232.99616,-536.6152879409132,1244.5838579505146
2233.0031,-5186.077062955352,1214.299909767298
2233.01005,-2602.33512307219,1239.8588227104651
2233.01699,-1913.7878903333747,1237.1714232213901
2233.02393,-4012.4720250170985,1230.1641338640302
2233.03088,-2136.2292260580184,1247.063945500708
2233.03782,-4371.9246788669525,1239.0269015301708
2233.04477,-6324.690008654103,1237.1609725609308
2233.05171,-3273.316861406923,1220.5760174504205
2233.05866,-6660.367774516663,1232.1559568360142
2233.0656,-3658.3656131080916,1230.9568043079478
2233.07254,-205.2741816110964,1247.5235315223078
2233.07949,-4470.652311265865,1268.0739046806361
2233.08643,-8338.249260719947,1263.4645558214863
2233.09338,-5889.876791596098,1228.7191477765518
2233.10032,-6784.4615902367805,1224.0390746803391
2233.10727,-4757.932217905621,1222.0815201531175
2233.11421,-3313.8673682984595,1237.3696212121965
2233.12116,-2212.178428792511,1236.750723378244
2233.1281,-3325.197585506796,1235.3620007302156
