relative_time,cts,e_cts
2117.22342,681.1352979794501,643.2423553042642
2117.23036,-1143.8086403586105,640.5509041262571
2117.23731,549.4872474447508,640.716508198358
2117.24425,2371.5558555638045,641.5238922175778
2117.2512,-1200.542459958398,643.1468737251855
2117.25814,-45.166482965321656,641.2942230859661
2117.26509,227.67161591006496,641.6539730355269
2117.27203,125.93260534574378,639.6859231544963
2117.27898,-207.93475216759356,641.4432975513663
2117.28592,-1167.405321268245,639.2475292376514
2117.29287,-1759.1602104038168,637.3441604263193
2117.29981,-681.2917645671015,637.0664425000745
2117.30676,-221.11275010591473,638.8149874175887
2117.3137,1579.7442658815437,639.3914702848216
2117.32065,-733.7891794383708,639.7832527641378
2117.32759,1631.0785508502515,636.6745573523935
2117.33453,-1038.7940982900693,637.3907718638479
2117.34148,-223.22925844215786,636.7734269875041
2117.34842,1775.2552219171728,636.970139574079
2117.35537,-125.23610316029271,637.1472425030151
2117.36231,2744.9777405650257,639.0136507030911
2117.36926,1925.9369605651934,638.4201248873345
2117.3762,-167.7271512124851,637.3133599169391
2117.38315,-1519.9714626895761,636.4195291347255
2117.39009,1433.4704907992889,635.3312444699582
2117.39704,-36.19511592978445,635.9302117090386
2117.40398,1552.7281124205192,638.1943571535776
2117.41093,-720.9952638520208,636.7491972534583
2117.41787,-165.66885583897053,635.7624516012811
2117.42481,377.89144958574724,638.1534951444665
2117.43176,528.9335541935163,636.6143936907376
2117.4387,271.6281521985675,637.8230056788169
2117.44565,660.0403371100409,636.9204480856123
2117.45259,1004.397937444818,639.1509183065622
2117.45954,-44.157766283119905,637.5600719970745
2117.46648,26.96820733475615,638.3411729149565
2117.47343,309.3301317155963,638.1454870120276
2117.48037,1189.5307645131513,638.4383998562333
2117.48732,3782.319389501089,639.5721666065189
2117.49426,-1715.4962789544263,638.532341409843
2117.50121,1056.187761947259,639.1619038215744
2117.50815,-620.4908403720227,639.3563577041282
2117.5151,230.10855221222687,638.8476359575318
2117.52204,-1255.8212634950644,641.9505819408583
2117.52898,84.14658095326433,640.5331424991812
2117.53593,1492.0014174530463,640.4678454192951
2117.54287,1044.9651856811226,640.472773500796
2117.54982,1297.5088289258915,643.0862993900711
2117.55676,469.8230646215878,641.9446271757115
2117.56371,789.9844007974626,642.5736762456198
2117.57065,-1215.5273184453265,641.2841615862353
2117.5776,1695.5478157125128,643.2664823699453
2117.58454,276.900891399365,641.5170134371496
2117.59149,-1989.99863201999,642.4373326574301
2117.59843,1494.8147359798345,641.9404177727629
2117.60538,177.99932642751298,642.469775860644
2117.61232,514.236577800928,643.1475924037377
2117.61927,-577.5895295348861,641.8022261540103
2117.62621,-1626.8037481533727,641.897707733089
2117.63315,816.7264297250035,642.7423603686589
2117.6401,-1883.1169630728205,642.1391837266297
2117.64704,-1004.4758627335499,643.0692564415474
2117.65399,738.1455008167424,641.794834031759
2117.66093,1524.8099147081125,642.6398973407872
2117.66788,-269.41493026287054,641.6881616009389
2117.67482,2584.1802932896285,644.6126699665895
2117.68177,-644.6554826746279,641.7465799003967
2117.68871,-100.59754368669076,641.2447369342286
2117.69566,-476.3852158134053,641.1927867417406
2117.7026,-802.5425898186894,641.1622942374541
2117.70955,-1333.994701664225,640.0826337153135
2117.71649,1886.7862277552845,641.0726647551578
2117.72343,-1074.933875971334,641.6007908226638
2117.73038,-1242.4641092605148,642.0488355657811
2117.73732,-401.5069188061033,642.0930856309241
2117.74427,-898.678782390022,641.7253275489244
2117.75121,-314.68839366410606,639.8309935536771
2117.75816,2682.4146165599404,642.8365072589976
2117.7651,-692.8384648602824,641.2541824237718
2117.77205,-1003.1039053773909,642.3788116896078
2117.77899,-18.175893927082573,642.8743918855354
2117.78594,-170.5701408966427,640.9138367951206
2117.79288,1859.8107309666416,641.7236848550908
2117.79983,1438.3484701381967,641.5706063234712
2117.80677,-660.4643574558418,641.0678393420216
2117.81372,-146.46186352620325,641.5127013658364
2117.82066,1001.1569025111036,640.5935114975664
2117.8276,165.62378442691082,641.2132177462962
2117.83455,-1294.3397645157622,641.8551003617796
2117.84149,401.4464471393535,641.7598241194303
2117.84844,-744.4094004093948,641.9351816861682
2117.85538,282.23143288943265,642.1728589502188
2117.86233,243.6855194153863,641.100898555423
2117.86927,-1887.9112676945788,640.8989498822534
2117.87622,350.2875197373836,641.907461227726
2117.88316,-1346.3709623433795,640.3992629517419
2117.89011,-1820.0948088096059,641.1087013511326
2117.89705,188.6026071183781,639.7764766520742
2117.904,-352.377231630466,640.1016273627645
2117.91094,1020.9445870940523,643.3324981283836
2117.91789,263.40184948493754,639.226584891273
2117.92483,-954.760863211324,639.3803821014446
2117.93177,2249.305143109371,639.4634408084066
2117.93872,430.1634047283531,639.451531278113
2117.94566,-942.4375794083036,638.9356227459946
2117.95261,226.1382638847537,639.6211394164333
2117.95955,287.0298442457749,639.5247338220732
2117.9665,-296.44104255526145,638.7759734390404
2117.97344,-261.11891572967664,638.474231115479
2117.98039,-790.9326458129145,637.738098941292
2117.98733,1226.1449727072356,639.096709410053
2117.99428,-1801.3997209627378,638.4703297176242
2118.00122,-1252.5685243677851,636.8980663821293
2118.00816,-28.544166731376695,637.6364572603375
2118.01511,-154.46209050098258,637.4850214225514
2118.02205,-1838.0157771873849,641.0367308275476
2118.029,456.2022580267439,638.740860858347
2118.03594,447.6029611445196,638.8824405331313
2118.04289,2968.5341004168013,639.7095368783545
2118.04983,-900.7952907262652,637.4801960094152
2118.05678,244.11744522526135,637.7937451949057
2118.06372,1944.1194252676107,638.1077050538546
2118.07067,-1303.1694492081504,637.7331708597914
2118.07761,-1399.5967065931259,637.6138702201252
2118.08456,60.22895873588839,639.3937289888428
2118.0915,310.48474014389564,640.2859170772227
2118.09845,1371.6356961726813,640.3295511321782
2118.10539,1348.7947570948727,638.9454789089962
2118.11233,-886.6404032987684,638.0465147085526
2118.11928,1596.734442865853,637.4966229477513
2118.12622,1906.1824378640106,639.1473249138012
2118.13317,-1271.06648895462,636.8869781987524
2118.14011,-715.352097191744,639.2858245376475
2118.14706,-46.23905937030503,639.5136456386964
2118.154,-490.57162242883436,639.9676451469606
2118.16095,-118.69469097812458,637.9972338935443
2118.16789,845.9914310442416,639.4482458904457
2118.17484,-117.03731556837569,641.4892929787075
2118.18178,-195.52707496887137,640.7746184927221
2118.18873,-78.23965926432842,639.2254555392623
2118.19567,-1203.4685083495174,638.7106763591544
2118.20262,208.2173981753393,638.3031856200544
2118.20956,-155.4081794807779,641.5661915837933
2118.2165,1497.7351376109011,639.9633330756474
2118.22345,-898.3905922905878,639.2042031877899
2118.23039,-457.27760647757145,639.3512242858982
2118.23734,436.6710390185676,641.0950464586408
2118.24428,881.1983639647444,641.7827191647361
2118.25123,544.9258973422714,640.6199999356334
2118.25817,239.5380254906123,641.6855948918239
2118.26512,600.240121464725,641.1763598034046
2118.27206,-1268.0275053624396,639.3580003979617
2118.27901,817.0077410440094,639.5976283609397
2118.28595,-274.0620084497914,638.7356247717524
2118.2929,-1734.1067680688636,639.6565600022205
2118.29984,-394.62279962289807,644.8615380823816
2118.30678,-119.70813040509796,639.2101579529367
2118.31373,1172.3574271663945,640.4252380479859
2118.32067,970.6112160118363,639.7842794477838
2118.32762,-897.5415249153401,641.2521290564798
2118.33456,1176.411492879382,641.8928823199527
2118.34151,172.4988687940312,642.3186480279517
2118.34845,-1254.793347828682,641.3181448149181
2118.3554,-1704.8878648453313,640.9035699586605
2118.36234,-1007.4584813935644,640.2967999238704
2118.36929,-1235.5002167580149,640.32133766301
2118.37623,-677.954324039027,642.3922612453705
2118.38318,-1348.5114950769394,642.0937016411117
2118.39012,1129.5235694448002,640.7755425080035
2118.39706,-1789.580436161542,641.8226571585659
2118.40401,1092.8261998753892,644.5036361633835
2118.41095,1159.3102287245745,642.946465077485
2118.4179,-724.0956431262322,641.5124960291072
2118.42484,-526.5528801551555,641.1413498910756
2118.43179,-1311.1786083306501,643.3981032133634
2118.43873,-779.9999023400459,640.2081971252201
2118.44568,-2967.9346198358976,640.5480294120482
2118.45262,1512.7195854243712,641.2968924634457
2118.45957,-236.915567453617,640.9861153237995
2118.46651,1696.6756276976514,640.835295496201
2118.47346,80.94835872758836,642.0444208261034
2118.4804,-3363.813258894592,639.129357949996
2118.48735,673.3142273008989,641.7562307266692
2118.49429,-275.9705106793536,640.3407419839195
2118.50123,-754.3778826019341,640.6783155667266
2118.50818,-2203.1200872988456,641.4504843368883
2118.51512,-44.148320793576644,640.7938174769024
2118.52207,1148.0898084940948,641.9697809250387
2118.52901,-658.7914791230381,641.9838464909889
2118.53596,903.0990661595399,642.3602287156151
2118.5429,2157.4411865258016,641.9280975690107
2118.54985,401.8118438489673,643.4211009270339
2118.55679,401.7022967039385,642.4609463812883
2118.56374,-506.18861003660936,641.4596218213378
2118.57068,-99.40289459619716,645.3070161163839
2118.57763,-1719.6363807569487,641.056443153551
2118.58457,228.90661366784664,640.7525447943328
2118.59152,1017.2983201252588,640.8182525476774
2118.59846,-44.748622721396856,643.0129941777462
2118.6054,1116.8565519570968,643.0220289938311
2118.61235,-546.4490851994872,643.4168915240853
2118.61929,-29.298573874462544,641.7723496599115
2118.62624,1850.777762912344,641.586827925078
2118.63318,-193.9265778331113,642.8953362319138
2118.64013,-918.5951104338154,642.0688558968783
2118.64707,-1711.7941603952902,641.6453488929004
2118.65402,134.77604759898853,640.1838647228096
2118.66096,-457.35368373574056,639.8146692837056
2118.66791,942.2841928715901,642.3834317660148
2118.67485,-610.1396105162522,642.8212096726721
2118.68179,980.8961221040747,641.919268089655
2118.68874,109.52743270292925,643.2506714417968
2118.69568,-785.214120573021,642.0193697451408
2118.70263,506.9578014241977,643.734752780889
2118.70957,-37.43719780472354,642.2469855094604
2118.71652,-1598.11594837992,640.4076817576392
2118.72346,567.1437421153184,644.2956300567025
2118.73041,111.79260483111425,642.3259374818384
2118.73735,1544.8317858307155,643.9171944647844
2118.7443,-606.4554589209214,641.5342617224024
2118.75124,554.8118341696716,641.8637245044062
2118.75819,-547.2042110211253,641.8098236129907
2118.76513,-444.20977169446684,640.8412502613479
2118.77208,-874.7932953707661,640.4235953541523
2118.77902,-157.61637066660947,641.9394937574814
2118.78596,1173.857514641575,643.4782872061164
2118.79291,-1295.629484511876,642.7664874343399
2118.79985,87.58833253977313,640.2790382967945
2118.8068,-114.47912792762038,641.1735877575603
2118.81374,546.5193103608741,639.6321249314457
2118.82069,-203.39516775840963,640.5320131471706
2118.82763,1178.40582586175,640.3431033563054
2118.83458,1494.379524782292,639.8275028292807
2118.84152,-3139.4180985040284,641.6056162358
2118.84847,2333.908290280014,642.4409260501911
2118.85541,642.5623827255139,641.7946286950298
2118.86236,-1844.7321362628325,639.9346886019238
2118.8693,-426.4930106938786,643.01843560107
2118.87624,-840.0902587837234,642.7142292367582
2118.88319,-120.34847299511245,642.718643976436
2118.89013,1173.004648536837,640.8213325986153
2118.89708,-298.44009828240144,642.9605306434353
2118.90402,-199.95475086064062,643.709804368291
2118.91097,1192.5644093503724,642.6084808212195
2118.91791,1847.4312875681844,642.7424630370234
2118.92486,-592.0466726277672,642.642053376444
2118.9318,929.7399667479491,641.4925783663747
2118.93875,-701.5239005004067,640.7284177286517
2118.94569,557.0950759300262,642.8957469053721
2118.95263,46.333719602466864,640.6865290358946
2118.95958,-2318.6260015408375,641.5168081004203
2118.96652,1695.0185602929967,640.3974149211791
2118.97347,-1216.9445525502745,641.5528446963951
2118.98041,-1226.9836705776588,639.8194946968418
2118.98736,888.4360729956344,642.3329189306312
2118.9943,2573.429272822103,642.608070147761
2119.00125,-2147.686767873455,639.974215922295
2119.00819,981.4018664680978,641.8164970566897
2119.01514,-314.33706252044254,640.158094963295
2119.02208,245.0834518677892,638.5339841036766
2119.02903,3182.531111508971,641.0598312095827
2119.03597,-905.0709147700608,641.1830332471036
2119.04292,-142.65060849549658,640.8235913026365
2119.04986,-1116.0517346469921,639.6004004067839
2119.0568,122.67062606565078,640.6839623267797
2119.06375,-1958.5444331623714,640.1243170713412
2119.07069,-109.11008580082748,641.4112650216109
2119.07764,1161.2284844487738,643.9989184830066
2119.08458,543.5902845871811,642.7485204705348
2119.09153,2170.260358529844,643.2249016822819
2119.09847,335.1119034290268,645.8736428206151
2119.10542,46.40107004964491,644.2351583899527
2119.11236,1791.4386308924497,644.5303299381798
2119.11931,1066.3120947172622,643.0190516112576
2119.12625,1389.6629263078219,645.0472651539443
2119.1332,-1022.4483706303586,644.1305393264247
2119.14014,-1525.8979940361507,644.23844377762
2119.14709,178.78576610035424,644.6186247317364
2119.15403,58.42887429934456,645.0026044153428
2119.16097,-80.25729796546113,644.0838252205314
2119.16792,54.28661646116524,645.1437734166689
2119.17486,1152.2237501947413,642.2524269327843
2119.18181,-1632.7530718768887,643.7516930610481
2119.18875,161.58922570319763,644.1851588963922
2119.1957,538.8348912756065,644.2907019752017
2119.20264,-1299.5244142597323,642.0101295923267
2119.20959,398.2085949249417,644.3106196379342
2119.21653,-1134.7075005102183,642.472342569759
2119.22348,-750.1031825734198,643.1334241694228
2119.23042,-623.5779754272007,643.9274613012444
2119.23737,-736.4741625094078,642.9245967158249
2119.24431,851.7430154975367,641.9301509363028
2119.25125,-1332.4928688268465,641.3082886519163
2119.2582,-1202.698803620106,641.1370378197624
2119.26514,-1006.7151624338555,641.2280019907987
2119.27209,-670.2600487907578,642.7059130992255
2119.27903,-417.81394049235956,641.6680386014772
2119.28598,-97.24480557229074,643.8181194929448
2119.29292,1008.323770370419,642.0717306110871
2119.29987,2494.16878200855,641.9929839754384
2119.30681,334.0833717524573,640.2839663782954
2119.31376,1156.5282240489898,643.0186409377992
2119.3207,248.77047817732907,639.1485569341763
2119.32764,747.3151204643235,640.2871490975979
2119.33459,814.1819996451046,641.6435008623376
2119.34153,161.86714896617167,641.5016131824594
2119.34848,-864.3478159562922,640.5804726152621
2119.35542,126.54163408455503,639.6488598748755
2119.36237,53.44473587143959,640.6081930737043
2119.36931,371.42036523333053,641.0523364189669
2119.37626,-2388.2381301226765,638.9466082610068
2119.3832,426.883458484455,641.2799521832867
2119.39015,-500.63086345568047,639.2938326700863
2119.39709,-162.41303666075356,638.7645772505698
2119.40404,96.07972497080215,642.5379476547388
2119.41098,-444.8550423659822,639.5579983722039
2119.41793,148.80588495840155,639.5779160349364
2119.42487,-780.9196055501388,643.6217149114636
2119.43181,1499.3270106040345,641.3682469768431
2119.43876,533.3604087383686,640.2063490946573
2119.4457,2278.6921144457547,641.4849809073942
2119.45265,1895.493223751975,642.6005753571453
2119.45959,618.1001048339311,641.9539699968901
2119.46654,14.499134454002759,641.0593178677598
2119.47348,371.9958214169173,642.1860005008876
2119.48043,1313.21626736288,642.6354826011095
2119.48737,-868.695410523673,643.1675100664702
2119.49432,-1557.4819657066246,642.1325102829308
2119.50126,1567.504348790579,643.3185352307979
2119.50821,594.1682117138758,641.9998627558666
2119.51515,-1540.343022262009,637.4074041389133
2119.52209,-355.6439336553306,639.1711439743884
2119.52904,-2024.8127557775306,639.7126169292925
2119.53598,-1806.503262698673,642.5181326603708
2119.54293,2296.8424439500513,641.6505849794951
2119.54987,1152.82579748476,641.7381610944994
2119.55682,-1191.2618558086833,640.9064446728693
2119.56376,-276.20962530050855,641.6670119178312
2119.57071,-1724.5826345583164,640.6914571173954
2119.57765,-39.18204666111218,642.2249118110714
2119.5846,-2441.2925208719043,643.5005662412349
2119.59154,-1903.101360242344,640.9744111302349
2119.59849,1008.9575421850991,641.6565397446419
2119.60543,-2587.1597292303404,640.921434254101
2119.61237,189.63606687644858,641.6842602030841
2119.61932,2740.0493510590986,642.4907202070225
2119.62626,-955.8725562632202,640.8645559801122
2119.63321,1909.0223474972304,643.470689747136
2119.64015,2336.3237688939744,641.0529524291544
2119.6471,-997.1753206635242,639.6460878290313
2119.65404,165.02687055512243,642.5709041997757
2119.66099,1307.0188968704886,644.6124646298603
2119.66793,-609.0640567286955,643.9361881122355
2119.67488,668.6096548298019,644.1336193773627
2119.68182,942.1181781260309,642.3685448531477
2119.68877,2037.8897280450844,646.7062832575266
2119.69571,211.39816677903315,643.5419415921689
2119.70265,2638.7322048049223,644.7617444319897
2119.7096,-740.9749382767727,643.4581642066547
2119.71654,-169.2993118796154,644.9154389737969
2119.72349,-956.1779946479072,643.4539548037061
2119.73043,184.98128856218264,643.9604178462813
2119.73738,-449.8276819370519,641.7339516915508
2119.74432,-315.02432455307957,641.9000691054747
2119.75127,-446.71323709689005,641.7770724046832
2119.75821,-197.5750008375613,644.6082552269116
2119.76516,-19.86663655532665,643.2960508589503
2119.7721,1730.8681971758995,644.7762206713984
2119.77905,915.3106467818749,645.084841775388
2119.78599,-936.6969804700208,641.3928873843473
2119.79293,-387.5208181700102,641.923888166062
2119.79988,-537.5339804277512,642.5036564209622
2119.80682,1270.711461749831,639.5971150191167
2119.81377,-1572.821954066707,642.3536579402806
2119.82071,-617.2862527077415,639.4381843907149
2119.82766,-1322.459192222786,640.7344751621631
2119.8346,762.1399189708397,643.1250053635256
2119.84155,-405.4271049716513,641.921629462041
2119.84849,-726.7353494484805,642.1796350622824
2119.85544,-2267.560091677196,643.5103197358719
2119.86238,-412.00208970904384,639.5047134909762
2119.86933,540.0636262631476,641.49247569801
2119.87627,683.765866817249,640.713941489243
2119.88321,1968.6843715237937,641.9950373427304
2119.89016,-806.3180135901505,640.3369432544292
2119.8971,-1118.560846809468,643.1289067613803
2119.90405,1858.9497540611003,642.7983146273662
2119.91099,-2012.8590780870727,638.2899414010208
2119.91794,462.70712027111415,642.8773692681087
2119.92488,651.3714310766172,643.5996412130745
2119.93183,-1223.5676887506647,643.181678300785
2119.93877,79.2637762012203,643.8615482111709
2119.94572,997.4548866203319,643.6652462980543
2119.95266,-721.9666092495078,644.3648285344434
2119.9596,1196.076386098268,643.2639156608302
2119.96655,948.3965539580921,645.1220077233735
2119.97349,1033.1102749574106,643.3642226530451
2119.98044,-1105.2511253593643,645.6314481485222
2119.98738,294.8945489792813,643.5065210063817
2119.99433,-1724.5759611146173,644.1635985398261
2120.00127,874.7718376825644,644.9642064469823
2120.00822,105.24482721034083,644.4615421338973
2120.01516,65.73506312942321,644.3380320912826
2120.02211,2125.2230323671897,645.0736509236465
2120.02905,-362.13247162972937,643.9298226736303
2120.036,-745.6907015996114,642.8574516053761
2120.04294,-533.5043497855389,639.7281198523472
2120.04989,510.23507829061623,643.7003588787478
2120.05683,-548.7836611421423,638.740860858347
2120.06377,-984.8545009012544,641.9698835934032
2120.07072,-1026.9669080247993,640.5644563503845
2120.07766,-958.8993223200131,645.0616387249883
2120.08461,-1426.9239451988906,644.5249911832204
2120.09155,66.52027078188927,639.5643638108091
2120.0985,1733.3904508890446,643.4041606468749
2120.10544,-458.70716078627146,642.758479301901
2120.11239,-1153.392116183897,642.5301448590292
2120.11933,875.8702865154273,643.3455370106878
2120.12628,526.3694117876141,640.3104548163623
2120.13322,-898.3050695428755,640.14906014721
2120.14017,456.963030608435,639.3391094188753
2120.14711,989.7065051439183,644.2076432682398
2120.15405,-1152.7629644456242,640.3388939533568
2120.161,2211.359839568238,641.5226601972025
2120.16794,1106.6422816997037,642.0423674588113
