relative_time,cts,e_cts
2448.98099,850.9234081021933,798.1826760686763
2448.98794,1468.7719251360813,797.2490945155149
2448.99488,136.54319172607669,797.3615558532215
2449.00183,587.6403932092206,797.3857133459926
2449.00877,-121.09154336435594,795.9710927862908
2449.01572,1251.3998734465636,798.2108207204486
2449.02266,1142.9668562942993,798.8005684444591
2449.02961,1225.3530536558037,796.3013233670848
2449.03655,-665.2327354882372,796.4114393171438
2449.0435,2366.6929145389026,796.946422239581
2449.05044,-74.67784631861934,796.3627725234543
2449.05739,635.77959194736,797.1833063919972
2449.06433,-841.9822040423021,797.9327750148153
2449.07127,3803.7259986020545,798.8630730252701
2449.07822,1825.8399558970777,797.9471991488485
2449.08516,548.5397321183515,798.7619868176548
2449.09211,-1765.666338599896,796.954982904495
2449.09905,483.40608902384366,797.0871454984422
2449.106,507.6653716189199,798.7003031225206
2449.11294,-1356.1503974531963,798.8976674930734
2449.11989,-1978.7357766497337,797.7045687966955
2449.12683,-1601.9107866915415,797.5138887809387
2449.13378,1031.1607026271324,797.8075313144288
2449.14072,-214.73325604710595,797.7166475430811
2449.14767,-258.85937925067196,798.2603083998147
2449.15461,-105.86200321287116,799.4014567597965
2449.16156,2230.4323420243722,798.953370449706
2449.1685,-1039.153314652917,798.6696958137184
2449.17545,-763.9948984834153,798.0676348045573
2449.18239,1540.119203725604,799.0734542972675
2449.18933,1462.6992474386925,799.3206581553335
2449.19628,130.62437145837612,798.7372429779717
2449.20322,-638.2523341443155,798.9706090489165
2449.21017,-47.56270245433806,798.4112340949433
2449.21711,421.84118777405496,799.4674794220788
2449.22406,1262.7696091462515,798.7811017269835
2449.231,1741.4252327590893,799.1229419766337
2449.23795,1639.0060240742569,799.8165903734368
2449.24489,3536.0397529393153,800.5311127203045
2449.25184,1056.257405881815,799.2328233879277
2449.25878,560.4220522884413,799.6196950804135
2449.26573,149.85830921013778,799.0301818951677
2449.27267,729.6641695210278,799.3682695245816
2449.27962,1832.8109170635303,799.5114554404729
2449.28656,754.7103296719027,799.952740126385
2449.29351,2195.588559514054,800.962781316861
2449.30045,881.2172558453835,799.4293668728038
2449.30739,-2272.596900268796,799.4557524838403
2449.31434,2906.3492564028784,800.5667626125493
2449.32128,2888.417126064965,801.182778678214
2449.32823,3097.9389307589126,800.6791066808734
2449.33517,165.38817624990878,800.2582268674962
2449.34212,1247.63810619844,798.2522168124302
2449.34906,782.912443441504,800.131575934521
2449.35601,370.2145148731887,800.810800197291
2449.36295,1044.8920091492755,800.82698337206
2449.3699,-1188.7115315135331,800.9361611670597
2449.37684,-2019.9561990965815,799.7722625468956
2449.38379,1396.5708081734185,798.3697207335792
2449.39073,1041.832216424104,799.3289842814829
2449.39768,3191.0811931420876,799.0679426362955
2449.40462,-440.5756752262418,799.4093138084161
2449.41157,637.2751283809071,800.600888002823
2449.41851,375.45375906997225,798.801389330136
2449.42545,-53.78982392832703,801.2592383155285
2449.4324,2110.9613442551845,798.7285650436753
2449.43934,-941.6960080755288,797.7103149964323
2449.44629,-1214.7398227418769,797.9187026889293
2449.45323,338.8279510249415,798.3542411751046
2449.46018,1506.2944921482047,799.0349899398454
2449.46712,1650.0355612956475,799.2318852328686
2449.47407,-2723.099428713869,799.8642017426848
2449.48101,2552.8738904406073,800.1628868596176
2449.48796,2407.130212050188,801.5925179002647
2449.4949,259.81125482748536,800.3641211197892
2449.50185,-1021.5671289930372,799.8909391618685
2449.50879,2382.9269842198914,800.4634482866686
2449.51574,-2853.806709625591,800.4288538188653
2449.52268,1242.7701368662854,800.2099118819539
2449.52963,-2548.755858808801,799.2233245679546
2449.53657,-179.1266362043772,800.3013820002135
2449.54351,-1551.3317984528967,801.2699098293256
2449.55046,-789.1433175357294,801.4161447491588
2449.5574,-3506.211347374809,800.0758729778885
2449.56435,853.5649009403999,801.6402465388952
2449.57129,1429.8947794880369,802.3136073325459
2449.57824,440.4853778018059,801.1984927754535
2449.58518,-979.5850419076033,800.8113865442028
2449.59213,2755.2237342466965,803.3018364178984
2449.59907,730.3736492844529,802.3962822471267
2449.60602,-648.1449447034905,801.6905551039381
2449.61296,980.7436634055603,802.1358269488512
2449.61991,262.1011740573037,802.0714460579222
2449.62685,774.6716894025944,802.3005904311011
2449.6338,-784.4470305793851,801.9703598503069
2449.64074,-2511.9458205640435,801.2627563970001
2449.64769,307.46132297169976,802.561749345671
2449.65463,-842.1355923944607,802.2080648883999
2449.66157,1599.3269903894682,802.2989486597478
2449.66852,247.40872767713896,803.1396528620609
2449.67546,-6.918893560673964,802.8322898108315
2449.68241,521.2499741437,802.8054351222656
2449.68935,-559.8794468561491,802.3825617293878
2449.6963,-144.52184869535762,803.1713155953047
2449.70324,-3054.509387686709,802.0013189672565
2449.71019,1803.393775223045,803.6464911327258
2449.71713,1084.3891580219856,804.0869549329614
2449.72408,263.3712014685257,803.5150321550731
2449.73102,784.9243169656892,802.1318397898501
2449.73797,-1821.9734670904845,801.1393890067318
2449.74491,709.600785427662,802.6901593193819
2449.75186,989.0346087401306,803.1165507937312
2449.7588,-1039.0750959748666,801.7609167333686
2449.76575,4114.4281782253265,802.7640390302839
2449.77269,567.1703188977461,801.8378454482128
2449.77963,1509.3778560192354,801.8927275191685
2449.78658,-554.0238347855535,801.1562757977952
2449.79352,995.5683896490544,803.3639891905619
2449.80047,483.4704699147726,802.798516228705
2449.80741,1322.2360920676556,802.4144590013964
2449.81436,45.56513579480385,801.6811735533473
2449.8213,895.6161769614404,803.2917512510132
2449.82825,136.57297814920233,801.8005537846145
2449.83519,-1960.879285063458,801.4141511696582
2449.84214,1654.4588451298011,802.4937331038881
2449.84908,739.7616496912283,801.9015227228474
2449.85603,1945.6719088252437,803.8632049513719
2449.86297,-2844.611500083455,801.2405924837294
2449.86992,1205.620017412614,803.7906152036762
2449.87686,-1467.0909858089847,802.1746431144204
2449.8838,1407.817176482838,802.2201436347856
2449.89075,957.2073465528833,803.2475406938544
2449.89769,874.567612786664,803.6769811721458
2449.90464,-396.56682140506007,803.3622301498262
2449.91158,70.43070109680697,801.2659226703245
2449.91853,-205.8223074878698,803.263606599241
2449.92547,2823.1108624395874,803.8412755768661
2449.93242,929.7646693036027,803.3394798896437
2449.93936,2170.292498309317,803.7457010302229
2449.94631,-205.42945505688238,804.0429789145671
2449.95325,2259.000453536395,803.6835482575592
2449.9602,3803.499903232818,804.3380286806461
2449.96714,-213.42617151105048,802.1182365414936
2449.97409,-1783.805449397718,802.3613359711763
2449.98103,-777.5477210055694,802.6233157714228
2449.98798,-534.3428661481429,803.0448992010944
2449.99492,396.4760549030946,802.4926776794467
2450.00187,2148.821060741663,804.3782520788038
2450.00881,682.9311479470587,803.2476579632367
2450.01575,690.4438936601267,803.2722845335376
2450.0227,1033.4295133681214,803.9687473955179
2450.02964,-2217.6495102669533,803.0623723390695
2450.03659,679.4020431535854,803.7473428015763
2450.04353,645.0452803883087,802.9441648016262
2450.05048,-1135.2328232566717,802.3330740500215
2450.05742,2754.3178282677773,804.6957002969182
2450.06437,293.5804979870168,803.789677048617
2450.07131,2616.4527760634646,803.2277221682315
2450.07826,398.97717629058707,803.4382207096113
2450.0852,1657.4292785855957,802.2997695454245
2450.09215,-453.46745023989547,803.7851035427041
2450.09909,1535.5922537574227,804.0581066648947
2450.10604,-1049.707089989975,803.144578176121
2450.11298,2743.3863282500593,804.302613327166
2450.11992,-3337.6998183944766,802.5881349567076
2450.12687,1183.8011106649553,803.3995218134245
2450.13381,505.95265228919715,805.1037977476155
2450.14076,729.3542265433861,805.4131543783454
2450.1477,1165.6390150681862,804.6947621418591
2450.15465,-2338.01808788891,804.8011254716816
2450.16159,1423.357363228259,805.6685670931785
2450.16854,-365.5121299089605,805.6187276056651
2450.17548,2115.022148428389,805.5768624361539
2450.18243,-2381.361437965061,804.488133490098
2450.18937,1602.3003555798223,805.5931628803054
2450.19632,279.324997325616,805.2610559893928
2450.20326,1671.0120048002577,805.1481255741569
2450.21021,-1188.315395539839,805.0139694007092
2450.21715,2234.5882516666898,806.3198812429408
2450.2241,2341.8091724826304,807.1069933375043
2450.23104,1760.242629664622,806.0283495583334
2450.23799,511.5526171061948,805.6493349144673
2450.24493,339.44033173975237,804.415191934255
2450.25187,-282.6037319876988,804.0671364073382
2450.25882,-2393.0227053493563,804.1798322838096
2450.26576,549.4031865808472,805.449038809355
2450.27271,-600.7558009350813,804.3180928856408
2450.27965,2677.940044982115,806.0529761286341
2450.2866,-939.9391954580296,804.3909171721014
2450.29354,1237.8103456077233,805.103328670086
2450.30049,-728.9301804566844,804.5784309145339
2450.30743,-321.0580042428656,805.2030076451127
2450.31438,-452.78646693638984,804.8995144835022
2450.32132,1550.836335312323,804.4038168041636
2450.32827,34.88752398994814,804.9387997266009
2450.33521,645.8244181648699,805.7775103494134
2450.34215,983.9316315656775,805.3157035215839
2450.3491,1597.3458414434679,805.509198002518
2450.35604,1269.1130618475656,806.3352435320331
2450.36299,645.5206904644946,805.377035408571
2450.36993,1414.3591662485287,804.7876394927075
2450.37688,1374.344038513827,805.4108089906977
2450.38382,586.7954673091418,804.973628733169
2450.39077,3859.9960699678095,806.355648404568
2450.39771,2208.807398835177,803.9396645886866
2450.40466,1768.5426047416358,804.5243697292547
2450.4116,799.1804039740019,805.2597660261868
2450.41855,-387.38181429919183,805.3180489092317
2450.42549,1610.1979794058757,805.6122777896339
2450.43244,-725.8207827827647,805.5304237607296
2450.43938,-1528.151628714521,804.7274802995444
2450.44633,-983.0449577654698,804.788108570237
2450.45327,1468.5744434961462,806.0159190038007
2450.46022,394.4598424117613,805.1238508120033
2450.46716,2446.65104933814,809.0393582204327
2450.4741,-86.25303797624443,805.8607716109062
2450.48105,441.39433278466663,805.909203865831
2450.48799,-1084.4626859247405,806.613171968284
2450.49494,74.14872686530134,807.1291572507749
2450.50188,1733.445520365367,806.1572286095738
2450.50883,1816.6143735849043,805.5237394059338
2450.51577,623.00309273659,805.1184564204136
2450.52272,951.4419146373411,806.2418971036552
2450.52966,2901.7863047343053,806.5729485701261
2450.53661,370.4954923133815,806.2444770300677
2450.54355,2762.7666181910367,805.9782755320554
2450.5505,2567.2993144370835,806.1560559157499
2450.55744,-2471.758189567855,804.8863803126751
2450.56438,897.8440606879774,805.9468473375764
2450.57133,2028.6954652800068,806.4719796318932
2450.57827,-1010.2637677637789,805.6195484913417
2450.58522,-436.7538660543374,805.8110493927753
2450.59216,-1115.006200183027,805.8560808356109
2450.59911,-405.7694189182859,807.1434641154258
2450.60605,-496.6316126997631,806.4403168986495
2450.613,6.818276430588224,805.6251774216962
2450.61994,-1065.4639905540419,806.485348341485
2450.62689,459.4783269727678,806.4815957212487
2450.63383,2441.2588858667277,806.9240531009847
2450.64078,-1239.8566963303297,806.3652644939235
2450.64772,-397.6739616441502,806.1034019630594
2450.65467,1468.0088532649065,806.8806634295025
2450.66161,1397.598087963105,805.5484832456168
2450.66856,2440.941906726143,807.1976425700874
2450.6755,3239.07251518904,809.401955150765
2450.68245,2292.292644848387,806.7747691772095
2450.68939,1913.4108671925567,806.8777316949429
2450.69633,1667.1103351789493,809.8362036737342
2450.70328,-620.1105261506988,806.6050803808995
2450.71022,-1140.56623476751,807.0881129669403
2450.71717,74.42126090996246,806.894266677859
2450.72411,819.7808818386878,805.0924226175243
2450.73106,1902.9735403522063,806.4681097422746
2450.738,1081.509256529392,808.6445122099449
2450.74495,3191.912281255045,808.801066835428
2450.75189,2239.8021656768783,808.9684102440904
2450.75884,3620.222048161418,808.91036189981
2450.76578,2177.7253835729816,809.1954437683863
2450.77273,2135.559066287822,809.4991714687617
2450.77967,1051.8158280240095,806.8311757501365
2450.78661,1262.0158015562854,809.8713844884495
2450.79356,-1409.8512139202937,809.4969433504964
2450.8005,-150.64377953334787,809.5719957552224
2450.80745,2690.201731604218,810.4313457893345
2450.81439,926.2771951408758,810.6939119364929
2450.82134,-591.0775588069046,809.773933631688
2450.82828,778.7348389634458,810.7586446355691
2450.83523,2988.5193262926487,811.0837153635383
2450.84217,-1836.086602721671,806.4010316555508
2450.84912,1511.3478643739093,807.2438467067468
2450.85606,-177.90398562363845,807.8104923624277
2450.86301,465.24751150854604,808.0593379918472
2450.86995,-545.1660092565376,807.5893223072509
2450.8769,112.4492589601623,807.4584496765101
2450.88384,-1198.1863112632732,807.9763112691192
2450.89079,804.6816279710321,809.0599976317325
2450.89773,514.8586755343731,808.4844395029902
2450.90468,1016.5849392824399,809.6431782703296
2450.91162,-1318.7894276499983,808.2540051666052
2450.91856,-1096.9413209042546,808.6173057132318
2450.92551,2415.901961852534,807.4598569090986
2450.93245,1257.9440913305198,808.5024989878774
2450.9394,1348.5824178610255,807.9305762099893
2450.94634,1722.9725436327722,807.2683560076651
2450.95329,1643.2770922500754,809.5561643886005
2450.96023,324.2523049496316,806.6594933743257
2450.96718,1724.1908552463624,807.4658376476003
2450.97412,1640.052770581419,808.2305512901282
2450.98107,373.84892757204307,809.4955361179077
2450.98801,92.37320977349893,809.4176692480047
2450.99496,-1657.9080894738709,808.532285411003
2451.0019,2682.316890140845,808.5356862230923
2451.00884,-528.6558874494161,805.8744921286452
2451.01579,616.6127322823221,807.293334386113
2451.02273,-1260.4088592094731,806.1768125964319
2451.02968,1851.742534347505,806.9070490405389
2451.03662,1325.2494461174026,805.853969986728
2451.04357,2462.145266485666,806.6240780208458
2451.05051,-597.5532913715483,806.9530186384337
2451.05746,-445.91846828767075,806.2535067725113
2451.0644,322.52434060019885,806.3552965964209
2451.07135,564.7243141199742,807.0465996055764
2451.07829,989.9632649792319,809.0728972637947
2451.08524,-1869.2941255395817,806.3563520208623
2451.09218,2940.7366264769576,809.4981160443202
2451.09913,-1337.495184103501,808.4412843702729
2451.10607,2720.675939657515,810.2799510166764
2451.11302,598.9737754003693,810.7713097288666
2451.11996,948.3580816887812,811.1421155159658
2451.1269,866.0956035256922,809.525205271651
2451.13385,-1160.2188242143836,809.1558067171404
2451.14079,215.79161222312428,809.4828710246102
2451.14774,2073.635789805467,810.1025224411289
2451.15468,-1982.8721023051926,811.5837520100251
2451.16163,-2372.921677784245,809.2699098262003
2451.16857,-1236.4092110269958,812.4572916394058
2451.17552,-967.5751326494795,809.0130898787788
2451.18246,121.77581021056841,813.1134138338459
2451.18941,1301.6561363448868,812.6985147589703
2451.19635,526.4947300014558,812.4215244777785
2451.2033,113.26791651858714,810.3534789194314
2451.21024,1733.5761584573431,810.4175080022131
2451.21719,-3.66255735062659,813.294360490865
2451.22413,578.0250074700019,812.7324056104794
2451.23108,452.61279098107866,813.0816338312197
2451.23802,-1605.1392127885815,810.227062525221
2451.24496,1090.7042315327628,810.7701370350428
2451.25191,2162.5406403255674,811.4246174581295
2451.25885,-246.18525621072354,808.67230505357
2451.2658,-255.52670067269247,811.9243022964691
2451.27274,1928.2520111495849,812.0497805356202
2451.27969,2052.161068695106,812.0685436368018
2451.28663,3812.489774086398,812.1223702833162
2451.29358,893.5707643938935,812.1678708036814
2451.30052,915.7664576671531,811.6213954817705
2451.30747,1687.0950315167356,810.6205013031204
2451.31441,-450.6824196776506,810.7078669929967
2451.32136,965.7329479216045,811.5208956210671
2451.3283,-2359.4455494381705,811.2640756736455
2451.33525,148.86644477393133,812.0824986933055
2451.34219,575.7233613019451,811.5042433687685
2451.34913,83.7434731932203,811.0716366171529
2451.35608,105.97622359131343,813.8668696156651
2451.36302,1051.6217471961634,810.910273946992
2451.36997,2149.910376034631,812.3522182727894
2451.37691,-305.24317260390063,813.7759858443173
2451.38386,-25.06375055823258,815.4097828796954
2451.3908,1720.4345996592108,815.3233553448781
2451.39775,3361.9086751551276,815.5600049585297
2451.40469,4176.788752234594,816.2022893658485
2451.41164,-397.7972117650362,814.7010067325647
2451.41858,369.0694966235883,815.3332059729985
2451.42553,1792.5614851028245,814.7956431241487
2451.43247,3224.19583860915,813.8688631951655
2451.43942,-351.4693559072048,812.9542792819503
2451.44636,2625.9634402442143,814.2606602017116
2451.45331,3688.4220510665114,811.5870355527318
2451.46025,18.01421890558253,810.8624280389793
2451.46719,-1486.8681153399505,809.9436224279982
2451.47414,2694.1686030021315,812.0138961046107
2451.48108,-928.6261008700334,811.1867951506542
2451.48803,1272.585056451818,810.6467696447745
2451.49497,-579.3139152517879,811.4996698628556
2451.50192,1413.7042167479124,813.5908174895325
2451.50886,1282.4817714393764,812.3912689771233
2451.51581,-270.38719407781383,812.9796094685454
2451.52275,1291.2721670735214,813.8576053344567
2451.5297,2687.4155283481496,814.241545292383
2451.53664,236.676702878857,814.0133390742631
2451.54359,479.64092096363083,813.086910953427
2451.55053,2280.974390407566,813.4747208009719
2451.55747,186.6023247926119,812.8714870979871
2451.56442,1737.541857161433,813.805185920531
2451.57136,-1303.7550237508012,812.8446324094211
2451.57831,-584.7902781397526,813.0172529402909
2451.58525,191.8165906109476,813.3574514185877
2451.5922,50.95753380498136,813.4581858180558
2451.59914,304.9843590769785,813.0683823910103
2451.60609,614.5335461326484,813.6964772030607
2451.61303,-301.27313493266234,816.9324085405733
2451.61998,-1449.0499122148362,816.2000612475832
2451.62692,-649.4323279833054,816.9360438914271
2451.63387,1456.709361925267,817.1005728349122
2451.64081,-312.62199668228584,813.0245236419987
2451.64776,105.72139722339237,815.6295457022836
2451.6547,3399.772378800607,817.5633178178008
2451.66165,3419.6673640608687,817.6442336916459
2451.66859,1816.0419817294867,813.8490446695426
2451.67553,-399.2845393418163,812.2385842412591
2451.68248,853.3051492584185,815.1032407141429
2451.68942,103.24619236940686,813.4245295053115
2451.69637,848.3151024992018,817.768773775738
2451.70331,1288.5910371840694,813.0173702096731
2451.71026,1369.5759826954636,817.9664899544381
2451.7172,-659.4566320588981,816.7519309610838
2451.72415,-1573.8028402359948,814.7408783225753
2451.73109,2144.63290201919,816.0975678073794
2451.73804,-746.4627740088146,817.0663301752561
2451.74498,-3588.507012773113,815.2628443435678
2451.75193,131.57331530062993,815.7011972949203
2451.75887,390.8772627799208,814.9027100702657
2451.76582,2429.5236215021478,815.4507098941475
2451.77276,2617.8353820817756,815.3043577049318
2451.7797,159.39148911230504,814.8773798836706
2451.78665,-1714.7812772732282,814.5888972030052
2451.79359,1260.839120573441,816.6456849006436
2451.80054,-764.9424350930806,814.8236705065386
2451.80748,-2833.8154462023913,814.4516920256157
2451.81443,-1132.7332263711503,814.8532223908995
2451.82137,293.0151422945421,815.7991172292113
2451.82832,-1111.448833468399,816.7192128033985
2451.83526,1226.5400543442972,814.9703745039013
2451.84221,1502.745099751579,815.6392790610215
2451.84915,-1553.3236189126942,816.1839953421965
2451.8561,1382.6421372807226,816.8308532554283
2451.86304,4218.31114334108,818.5588176048611
2451.86999,785.2756560353126,816.7627197442631
2451.87693,648.2950495129425,814.8545123541056
2451.88387,4145.945262896168,816.3855814105152
2451.89082,343.34927206276836,814.854277815341
2451.89776,1516.5485269438884,815.7219539756024
2451.90471,2134.1776329633353,817.873729872972
2451.91165,-791.588032350295,817.7249150267263
2451.9186,1386.030049737805,817.1206258993
2451.92554,-1244.317858174993,817.2532575707767
2451.93249,-2928.4876049481522,815.9921426326158
2451.93943,1101.3465452535208,818.6078362066977
2451.94638,1122.3469117121374,818.3016458492924
2451.95332,2037.4575989929974,818.4311112474445
2451.96027,-117.95810546704737,817.8051272842772
2451.96721,589.5789733694156,816.8794027797355
2451.97416,1164.586522361287,818.3170081383847
2451.9811,-831.317609138891,816.9435491318998
2451.98805,918.846303456712,819.440331552244
