relative_time,cts,e_cts
1573.20342,-3144.045405340554,1227.5010543366968
1573.22425,-2832.0812207796107,1231.193982698815
1573.24509,-5960.703449451521,1232.0533644668742
1573.26592,-4072.1084459027675,1228.455066416449
1573.28676,883.4405472209612,1232.7802414537423
1573.30759,247.89086078889008,1232.3980333117076
1573.32842,-6564.780457248367,1230.3775029847002
1573.34926,2290.4773124875405,1229.0431820725933
1573.37009,-6028.242789941007,1224.166425159467
1573.39093,-457.1207144250165,1216.4488595858588
1573.41176,-2955.932188448511,1222.3206313230007
1573.43259,-1672.3031813508462,1215.2819013737717
1573.45343,-190.31686301700353,1243.735347962713
1573.47426,-2289.48274455992,1235.8636031327446
1573.4951,1392.3944283245294,1210.200912808018
1573.51593,-1150.7834674057406,1215.100349713203
1573.53676,2303.80074644312,1214.509664402786
1573.5576,726.2346850241569,1233.7191707801549
1573.57843,2964.6816377987434,1239.9866692752876
1573.59927,-4348.80803591482,1234.3232629824292
1573.6201,-348.4860103937615,1248.8354413493635
1573.64093,-1867.7552191215268,1250.7679330865074
1573.66177,-1150.5584550707338,1247.3803466864413
1573.6826,-4517.315461051009,1224.1352541358988
1573.70344,-377.78543185890425,1230.3733691930443
1573.72427,-2825.815286421862,1229.9895969136262
1573.7451,-7222.804116500983,1224.25546926622
1573.76594,2281.287446739793,1226.2619223567774
1573.78677,-1330.8280816057095,1235.0920365063516
1573.80761,1415.600305716389,1260.757184761252
1573.82844,-160.7666209500288,1249.6933707041378
1573.84927,191.60783497877145,1247.6178721205147
1573.87011,-6153.757888061706,1265.0212467164954
1573.89094,2041.4168121081918,1262.2708228519516
1573.91178,-3451.0618881856262,1275.9008277346693
1573.93261,1949.4739118875864,1283.648447090858
1573.95344,-487.0931618614001,1271.574758904586
1573.97428,-706.1393182673106,1251.6009479672468
1573.99511,3369.35604369093,1235.2480033482925
1574.01595,998.9808060756619,1293.097289299651
1574.03678,1053.0810781672983,1271.938644294415
1574.05761,-796.4948424920009,1234.4479470767028
1574.07845,-125.50962363985671,1265.4675844912476
1574.09928,1859.7658288155096,1275.3245548329992
1574.12012,291.9485888106489,1273.2478272842893
1574.14095,-3459.417398363449,1266.7421330104903
1574.16178,-1457.6713558130803,1256.421731106868
1574.18262,-1973.5778275856937,1241.5133790855482
1574.20345,-4491.185652269152,1245.9675954569686
1574.22429,60.33481197761988,1254.2475801439946
1574.24512,-179.59525987454896,1238.4300174065459
1574.26595,6167.928190686277,1229.217695114937
1574.28679,648.0643496363531,1226.6284891249782
1574.30762,-3549.33194757013,1223.3582130286643
1574.32846,-3589.6398796634753,1233.440307429521
1574.34929,-285.76387787273563,1219.484291626471
1574.37012,-280.67149344890316,1216.5206981813947
1574.39096,-1097.3670585229295,1224.3820526701736
1574.41179,-1468.3455879376384,1234.6617870018283
1574.43263,-2305.8952381235404,1229.9818879508084
1574.45346,273.42819667475,1236.2463698952731
1574.47429,170.26149348753202,1228.790797333378
1574.49513,-699.1303069283655,1258.2424987452007
1574.51596,712.0795768770242,1224.812190450598
1574.5368,-2944.41767937679,1248.7520951716501
1574.55763,-2225.7585585966526,1251.577709354694
1574.57846,1458.4241527908728,1230.1713720223927
1574.5993,-1451.707746866715,1243.794003114589
1574.62013,843.6898949324882,1239.6821093819271
1574.64096,-2457.6752194615597,1249.0155405966477
1574.6618,1841.2700159813492,1302.3566474368595
1574.68263,-5764.709102905209,1289.0753334665326
1574.70347,3138.735047199941,1286.1748641372849
1574.7243,2551.2084005046495,1243.339174308327
1574.74514,-3744.279662758775,1235.8005907410147
1574.76597,-2339.081652710437,1239.0137758228364
1574.7868,1972.2283121961484,1225.1844551478384
1574.80764,718.4843842895966,1216.169437614731
1574.82847,-1596.0834370041937,1216.8165435950477
1574.8493,-1613.7760652919978,1226.9472379788876
1574.87014,-1712.1242198215703,1222.8370201077082
1574.89097,619.8254133171299,1227.6619370389853
1574.91181,2674.2626636249233,1228.3898195427432
1574.93264,-1441.0016733739951,1223.8824225002882
1574.95347,-186.61980086322905,1227.4632915912985
1574.97431,1559.6268580450817,1220.905645611552
1574.99514,3419.552340597793,1220.5181864368733
1575.01598,-2730.5564149485285,1212.9791559731661
1575.03681,385.21508442987516,1242.4147691147598
1575.05764,-2491.2660752861543,1239.1593523235877
1575.07848,4607.08432203284,1221.981995579503
1575.09931,-268.0327047708417,1249.0108481844975
1575.12015,2049.4952465209617,1247.5177673279795
1575.14098,-53.494168855583595,1236.689914567555
1575.16181,1511.9330692274996,1258.0734601836987
1575.18265,-164.63584994007184,1251.301974278827
1575.20348,-624.0073580597467,1250.610513831282
1575.22432,-1804.9412493912776,1247.886903750453
1575.24515,-2050.734713673178,1253.5312052224147
1575.26598,276.23146603803167,1249.11497504459
1575.28682,1846.285087328804,1246.2598656994599
1575.30765,-431.8680515429286,1228.0261576011112
1575.32849,-1784.469484145535,1226.2333209874819
1575.34932,-1233.0246937819422,1221.862785966071
1575.37015,285.6558406691848,1237.2956826313116
1575.39099,1437.2905339837705,1242.2761195081348
1575.41182,576.9206779951066,1255.1947770537192
1575.43266,-2950.010699487398,1249.5855569487844
1575.45349,-1222.5870932986663,1236.9269931052334
1575.47432,977.5507832344126,1234.3717512413134
1575.49516,1697.1526319603229,1224.9099490370584
1575.51599,725.9483361589027,1243.9763368438496
1575.53683,-3580.413815307713,1250.7517330921798
1575.55766,1690.9037913896916,1232.9406772596355
1575.57849,183.91954111905164,1250.063177471204
1575.59933,2194.696019128164,1242.1040643959648
1575.62016,-1388.1474601564043,1242.0628382035036
1575.641,224.61169238821012,1257.3026756259976
1575.66183,1823.6380538792002,1254.1868022342412
1575.68266,-2966.030706291893,1254.8247468384552
1575.7035,67.54246876425216,1251.733787920734
1575.72433,1840.9200961038712,1267.7020664674794
1575.766,982.5623911348044,1285.013045233743
1575.78683,-689.8461460412208,1284.9014328590301
1575.80767,2517.310973752916,1276.7985308686207
1575.8285,-2069.147068605526,1276.1687421236195
1575.84933,1182.7284038066425,1278.2766406958979
1575.87017,352.9468184870121,1268.8208715929786
1575.891,313.5259757382307,1252.7710344541006
1575.91184,-1050.3043991395339,1259.1844446222813
1575.93267,-935.9732184821723,1255.3356611423208
1575.9535,1012.6567295629914,1247.4209025343098
1575.97434,2378.8644815393677,1248.736565521915
1575.99517,1466.8939567217797,1267.8229519423935
1576.01601,682.890873993804,1267.500292745026
1576.03684,788.8496741344225,1259.9153436767067
1576.05767,-3045.557372239269,1262.1461387576778
1576.07851,726.4999180347354,1262.4598600271408
1576.09934,1187.41232492522,1265.4512727728213
1576.12018,2285.727585874763,1258.4194697177181
1576.14101,-2412.645715228338,1259.2863370003975
1576.16184,3917.3376104395616,1270.4869013544574
1576.18268,1362.9978068934206,1275.3819810197886
1576.20351,-416.31203492079754,1229.0292165602418
1576.22435,-223.75342786113944,1253.3528935607114
1576.24518,1674.2909765169018,1270.7598433278538
1576.26601,978.0282920327334,1263.8457974728985
1576.28685,1968.8032982229804,1241.215857810413
1576.30768,-2475.0045209800282,1238.99087238258
1576.32851,232.3189793447278,1245.3563529123703
1576.34935,1954.412787399652,1251.6294376124438
1576.37018,-2175.0801722034175,1242.9750654703
1576.39102,-387.33996506517286,1245.1842978002005
1576.41185,2662.7966428120876,1254.1273650136734
1576.43268,124.14781859944222,1258.9089329946119
1576.45352,573.8614487214478,1228.9326869388685
1576.47435,-4705.263773173207,1253.6670617265695
1576.49519,2116.9959304722584,1239.5530680477998
1576.51602,-1899.3267735842007,1242.133783006249
1576.53685,210.65791106713618,1241.7195100478555
1576.55769,3084.175142165793,1250.4001373532199
1576.57852,2422.5345269382506,1248.7192482865994
1576.59936,54.20640998550752,1255.8755119877783
1576.62019,2182.149514555721,1270.103911143731
1576.64102,403.8016172322706,1262.626217210271
1576.66186,-694.6788836594152,1281.0194673217225
1576.68269,3653.309655990621,1270.623428203205
1576.70353,-4436.873663010268,1260.4592165897216
1576.72436,1011.280735562028,1264.4326841639559
1576.74519,571.9694011080734,1262.425449004707
1576.76603,396.0043923762095,1258.444495915852
1576.78686,-150.008372303164,1242.4464987588226
1576.8077,-1036.863543156104,1243.7432803737286
1576.82853,-273.096711273576,1265.5645610090162
1576.84936,-499.24114657338237,1250.932502684057
1576.8702,1884.9167110435803,1259.6410610141243
1576.89103,-1397.295094194801,1267.134284597319
1576.91187,-671.815440630413,1253.009788853261
1576.9327,735.2861246134769,1267.2892459223706
1576.95353,-157.8572136928761,1263.6841327019183
1576.97437,-1817.643497357464,1256.3407311352298
1576.9952,964.6078815593861,1273.3736286195513
1577.01603,3328.120801577448,1245.8095058571503
1577.03687,-3770.294954339351,1259.6092196459629
1577.0577,-1051.383542209955,1265.1633597701837
1577.07854,-2218.7192700269293,1284.7078149957897
1577.09937,-15.00611060778031,1278.7126998535596
1577.1202,394.5193556548059,1274.1828462672436
1577.14104,-74.88106619469163,1269.3184907290856
1577.16187,-276.90158718270357,1265.597184445869
1577.18271,-931.5925165677698,1265.4931693098754
1577.20354,-476.3207242539863,1269.1035335629722
1577.22437,-374.9289818245882,1285.4342450862628
1577.24521,3162.590711950488,1300.7529597225177
1577.26604,-2243.587713733204,1293.2214147734308
1577.28687,-1496.0026651502508,1295.8979890086603
1577.30771,-256.58053774625813,1291.997365546851
1577.32854,-1970.7862892527874,1290.8349880228152
1577.34938,4293.409082898596,1301.9266213805336
1577.37021,4759.490070048304,1302.416196381526
1577.39104,3099.057015575695,1303.5519835700447
1577.41188,792.7146576087107,1282.2599399908277
1577.43271,-4126.187937312025,1279.9555187287397
1577.45355,-87.67034723385235,1290.0540365721222
1577.47438,-1026.1692006937596,1276.9946066620348
1577.49521,2099.0062278057144,1265.678519589804
1577.51605,1919.9355125750858,1249.6518093393797
1577.53688,1057.6512641532854,1238.2559512605974
1577.55772,3733.635484416797,1246.7994930967197
1577.57855,-42.58419888253277,1253.9333002540375
1577.59938,3874.586160581108,1253.86727131164
1577.62022,-1943.7183332132088,1242.8776420561364
1577.64105,2685.7313658161315,1241.751798312412
1577.66188,961.8823721688772,1240.2992733037624
1577.68272,-4139.4269078489015,1231.6480294363855
1577.70355,39.07863183412141,1238.9899785897894
1577.72439,-3280.309590732015,1230.705524938811
1577.74522,-2414.276105002295,1227.7563439024814
1577.76605,-1497.6482494016468,1235.1851026806617
1577.78689,50.57280711985812,1266.8305067726503
1577.80772,-1366.7084993872502,1254.2681373781759
1577.82856,-1050.8912858305912,1266.5709716911108
1577.84939,1310.6514914290274,1256.903932317339
1577.87022,7090.895941998087,1261.5789155080113
1577.89106,-2480.1472929724246,1242.9339510019374
1577.91189,1674.1054027887758,1250.1821636364384
1577.93272,1858.9230939381737,1252.0620333230422
1577.95356,726.9663661472738,1230.6973690795978
1577.97439,961.0017628220442,1248.011476120628
1577.99523,332.29126709872475,1253.8168837430758
1578.01606,-261.4361788047088,1269.0868866722492
1578.03689,1411.5071816323275,1264.4732400118244
1578.05773,1594.2630045381575,1249.0276067993193
1578.07856,-458.8097593508501,1224.8167711386495
1578.0994,1257.331500443491,1236.4199891448263
1578.12023,2136.4086629853655,1246.1395388450396
1578.14106,-1577.2650766967643,1242.8938420504642
1578.1619,-3115.6960856117053,1263.888140906348
1578.18273,1347.8053404888226,1277.2123569306186
1578.20357,-879.7814712607828,1280.4843088884152
1578.2244,1915.7191568100352,1288.856242508763
1578.24523,-1288.0914910523977,1290.785270798844
1578.26607,-1301.8591400248513,1296.0990923865209
1578.2869,904.5360681103688,1263.281032153406
1578.30773,1343.1256648860003,1274.3840613692034
1578.32857,154.240592890246,1287.2951216760687
1578.3494,1580.1004108764046,1285.5442933235922
1578.37024,-3525.418298012299,1278.5715923167606
1578.39107,-2305.1751763067,1276.689041251785
1578.4119,-3529.3573545640993,1289.9773938403373
1578.43274,-1730.9556518485608,1285.0197486796717
1578.45357,5563.103972116579,1260.9090178115368
1578.47441,1669.813186360632,1248.8145489428855
1578.49524,-130.33845091459256,1239.2109688572386
1578.51607,-1706.984352655743,1250.9110516570852
1578.53691,1646.206219454039,1222.9775690240128
1578.55774,-1573.682420020173,1251.077744012512
1578.57857,517.0025969060542,1233.7868755840348
1578.59941,-215.2088805081276,1238.561516670847
1578.62024,1873.6386101649448,1239.551727358614
1578.64108,-1690.448068790639,1228.720858047522
1578.66191,2458.91144661491,1240.3272043284653
1578.68274,56.9722517756874,1245.2125639971998
1578.70358,1921.608357506592,1256.1196291436818
1578.72441,-2318.06791386136,1246.337960844529
1578.74525,1079.9417860035817,1248.9019171881564
1578.76608,1988.4011575678185,1248.6884124353276
1578.78691,4041.1546139824227,1266.3818227918227
1578.80775,-2190.5950743571857,1273.1382259433553
1578.82858,35.76612402845649,1280.1375172857038
1578.84942,-2062.1909027653182,1247.7199879468285
1578.89108,360.2639648904797,1237.463827400023
1578.91192,-1245.7205734744962,1253.0822977933897
1578.93275,-826.774307751919,1253.8467140774587
1578.95358,519.4580691497353,1254.177976030435
1578.97442,-123.42038299207991,1252.3434663279486
1578.99525,1558.8452362497956,1251.309012897052
1579.01609,-544.1727804960454,1246.0868050704007
1579.03692,-1361.0554834355812,1247.9796347524666
1579.05775,-718.7994462482452,1249.6604120949883
1579.07859,2763.9383467083453,1262.9808294998993
1579.09942,-1579.0985808823614,1266.2485359419409
1579.12025,-4230.815209643007,1270.5683482224908
1579.14109,3061.875012042999,1260.3444759402419
1579.16192,-1938.3392647518256,1267.2443328346485
1579.18276,-969.2811888885763,1260.7297006329443
1579.20359,-2407.8201279524674,1249.801743079985
1579.22442,-529.4172670418995,1256.3026332175352
1579.24526,5682.9614735975565,1258.0610588087306
1579.26609,3402.851040238744,1248.164538136
1579.28693,-4082.577664306006,1248.9066096003064
1579.30776,-1699.5497842244245,1259.8067478526618
1579.32859,-2854.7608776660677,1256.423630416548
1579.34943,2459.407948510029,1256.549990372304
1579.37026,1251.6075396890767,1252.543675913019
1579.39109,-190.85436765638605,1265.0882811757822
1579.41193,101.11801838730975,1246.8998213374525
1579.43276,3171.9154286855014,1268.6318344177896
1579.4536,1721.2473862823274,1257.7782851146387
1579.47443,-1125.345454243724,1261.4827210589344
1579.49526,1302.1547619903067,1272.9714218638296
1579.5161,3688.2653334062984,1265.344687982555
1579.53693,-202.69164764957318,1270.9200556855499
1579.55776,4348.736309043383,1270.716382653416
1579.5786,666.4654204347211,1272.742275737167
1579.59943,2150.441544968398,1286.358538555731
1579.62027,-995.9831367804481,1285.6228353650565
1579.6411,2136.8753345461014,1282.2981496326213
1579.66193,5728.392067345512,1297.1120947904456
1579.68277,1146.2215490030653,1290.622823959172
1579.7036,-1210.3287251770585,1297.4987718964323
1579.72443,912.4291522432101,1297.6020049637343
1579.74527,-1483.6898873925215,1294.0850420572442
1579.7661,2049.372573460467,1298.5239522271277
1579.78694,2430.5617917137647,1308.0392702747135
1579.80777,1636.6563786599204,1302.523563240484
1579.8286,-515.7559794115144,1313.7394337960811
1579.84944,-3705.5297232233575,1290.2703344274214
1579.87027,-275.57843868047786,1285.8522049399169
1579.89111,2557.1639653159,1288.9775748800723
1579.91194,3783.2657870390804,1294.7999645655398
1579.93277,4510.271815241433,1295.3948953917115
1579.95361,-912.1217992473795,1284.5145323048457
1579.97444,-5110.491883699105,1306.0656640692068
1579.99527,2048.123386311654,1276.2268386550018
1580.01611,3255.0453085436507,1281.2549817220174
1580.03694,-278.3531066744638,1267.7520071396482
1580.05778,-4064.294238983687,1301.804953836928
1580.07861,-844.0500934270568,1283.2878016998943
1580.09944,-2031.9262968105422,1282.5315412750388
1580.12028,-308.06400799552955,1277.4696575301818
1580.14111,1770.6763620785523,1276.133437308395
1580.16194,2463.3811926360654,1284.2384620566822
1580.18278,2094.895116141744,1262.558177234095
1580.20361,728.5001145757594,1269.9950918714887
1580.22445,2731.1633002532726,1298.0739275571148
1580.24528,-2586.090786911506,1280.6867529554618
1580.26611,121.39583059751504,1285.424748537864
1580.28695,-920.9261051301282,1277.2250934778833
1580.30778,384.6803728929629,1266.6755454475988
1580.32862,-2156.457999413501,1270.6030944172214
1580.34945,-1960.7193893293686,1253.565951417145
1580.37028,1396.4623027622595,1259.2367315005251
1580.39112,220.69956134422344,1268.1704138896978
1580.41195,2010.0560810199752,1274.7490640000206
1580.43278,1644.1697125809008,1271.8482594984766
1580.45362,-742.4315510770712,1272.0996387208024
1580.47445,-268.32005915298515,1273.5118313297812
1580.49528,1174.323623301244,1270.5417578869738
1580.51612,579.7157914991751,1257.1944149742492
1580.53695,-1196.833571281606,1257.461435570409
1580.55779,-189.17928824290385,1250.180599499055
1580.57862,-1862.0777355922178,1279.507728540703
1580.59945,1112.6874490206667,1263.0216087959654
1580.62029,988.3023284353486,1275.4648803011066
1580.64112,-2120.91889875383,1252.6865710353989
1580.66196,-4487.681425909926,1258.7585523576113
1580.68279,-2756.5526017082075,1258.8570930127635
1580.70362,-1656.2320049090947,1255.3054956356416
1580.72446,3176.2713278499677,1272.597481305107
1580.74529,3517.082674724065,1278.0892793821909
1580.76612,1218.967232497171,1274.1116780163006
1580.78696,1768.692477255955,1277.5142354456077
1580.80779,693.1439062658427,1286.2254751540465
1580.82863,168.4737961824477,1284.3864964876077
1580.84946,3724.364283525115,1273.3754162051323
1580.87029,358.25550076614365,1273.3947444742266
1580.89113,-3236.7141770311387,1285.4262009511483
1580.91196,2773.7921887753305,1284.8102659944
1580.93279,-1935.6785553386276,1276.4238082412064
1580.95363,-2462.9712769175258,1276.7912688021977
1580.97446,1434.8704782794125,1270.0229111720926
1580.99529,1578.0511674560025,1279.310088609905
1581.01613,-1406.5878578375543,1291.4597491833695
1581.03696,930.9822795400609,1305.0867375154194
1581.0578,-512.0617103602102,1293.3757057538894
1581.07863,1643.4054080209307,1302.7581838479884
1581.09946,-1089.2848254908,1305.9774020311456
1581.1203,1862.5278719863297,1306.6190335306205
1581.14113,5528.193431236822,1315.3140732447316
1581.16196,2927.9167003269113,1299.2855754087263
1581.1828,697.7641446480974,1295.0302279331904
1581.20363,-61.87749833401034,1304.7616203878777
1581.22447,2069.6287111955025,1293.3410712832579
1581.2453,1659.9944256606739,1298.4369191541534
1581.26613,2666.8612772509523,1301.6242959691494
1581.28697,1615.8390507765537,1290.500039174578
1581.3078,416.6301134301142,1280.9822631968184
1581.32863,-1989.4761668465835,1287.7072718765846
1581.34947,-1271.4624761852801,1284.9571831843373
1581.3703,-2888.3141941934623,1304.2705929736007
1581.39113,-1070.2136335477599,1305.7422228031471
1581.41197,2111.0859490933226,1299.761296621466
1581.4328,-2181.112938366947,1303.7609076348222
1581.45364,2141.078171695196,1286.7701301357529
1581.47447,-348.2579815080871,1284.7183170610779
1581.4953,-133.89898621961927,1274.9754170242131
1581.51614,1671.9048849385827,1265.4023376175417
1581.53697,1193.1914773844474,1271.2246155789103
1581.5578,-100.8392667607748,1270.864305360243
1581.57864,-2087.75628139998,1297.0847223862368
1581.59947,-5.172602326779124,1301.0854506405813
1581.62031,1223.7728211593542,1305.6234600861105
1581.64114,-241.03010732906776,1304.0998785506167
1581.66197,-3717.4115811319703,1311.8582234202916
1581.68281,-862.2458153318092,1307.0417975205235
1581.70364,685.3137228006321,1318.2678349691123
1581.72447,2107.51189517234,1275.3956113598433
1581.74531,-456.0505092825002,1303.2865271112685
1581.76614,173.8124205200609,1288.1199806975947
1586.30786,5069.962179269618,1356.7957787201917
1586.53703,763.2905520492942,1395.328303159322
1586.5787,-1146.3198662100194,1378.8803930563781
1586.59953,3251.6213000873718,1379.456107337554
1586.62036,-1030.2736089118011,1365.4151812194073
1586.6412,-655.4064105138557,1388.7390392596117
1586.66203,1085.5458667999712,1364.2913485094612
1586.68286,-1122.0759602161013,1374.1780374614968
1586.7037,596.6789731458382,1385.175040507522
1586.72453,1886.631229063943,1391.8785981603164
1586.74537,-2608.562748698272,1386.0082788364589
1586.7662,1521.0498674146243,1364.493122231915
1586.78703,715.0534489391913,1377.691983817319
1586.80787,-2046.484393782088,1367.882161045266
1586.84953,-309.15756347469744,1375.8659651463424
1586.87037,-1912.4727896708666,1370.2188705719104
1586.8912,-1348.802589794815,1385.0655508906864
1586.91203,2508.747656751303,1366.2228347297162
1586.93287,-6261.440702771085,1367.1654509513894
1586.9537,-2530.865900041232,1356.41424092275
1586.97453,-2168.442531768922,1351.5083240198342
1586.99537,-1960.968310621521,1352.7249994558922
1587.0162,-4611.303917796756,1359.1420965193338
1587.03704,-738.8514640547523,1347.7520480936894
1587.05787,-1476.0232680079712,1355.9199735096074
1587.0787,-3503.2810616255724,1353.361491646822
1587.09954,363.33972933076285,1319.1404001808312
1587.12037,-1669.6397905592762,1331.2922952362715
1587.1412,-2014.7001166352768,1338.5881023368663
1587.16204,-5262.02774788122,1337.743132977554
1587.18287,-3312.4923877392876,1324.9281553956669
1587.2037,-1101.654135642528,1338.3379520796273
1587.22454,-1668.0667152480091,1305.7207717761753
1587.24537,-2868.8742010002447,1300.4342108686083
1587.2662,-6258.002058457862,1307.338089830572
1587.28704,-1909.8298443893798,1290.7850473506462
1587.30787,1176.8151824288414,1300.5708494414548
1587.32871,-1980.3975783012522,1297.989464138413
1587.34954,-2766.5243126994387,1285.743050495378
1587.37037,-1230.90305314551,1302.0018116990339
1587.39121,-2706.0372207751384,1298.2531330116085
1587.41204,-3675.81424121424,1305.8960668872107
1587.43287,838.7186194317675,1308.8342989618568
1587.45371,330.5465835716829,1300.075129615028
1587.47454,2581.4188202715018,1302.80879486475
1587.49537,-1674.0016111009797,1319.2870939225706
1587.51621,1215.9900087120398,1322.8621533604428
1587.53704,-2107.324198686337,1296.0903779068137
1587.55787,-3418.4193465117446,1299.829001425346
1587.57871,102.11258631493057,1286.3564157978535
1587.59954,-3123.444822208882,1302.5724983957634
1587.62037,-1815.2898057677999,1322.3986100744735
1587.64121,-3516.678568658663,1319.4470828320689
1587.66204,-3164.0220093803637,1315.797056523894
1587.68288,-2921.2105730198437,1307.9176027311078
1587.70371,-2527.201237876113,1318.3981052683268
1587.72454,-560.4286368731323,1316.6631417378817
1587.74538,-2513.0519393821187,1316.6146534789973
1587.76621,-510.584717773921,1317.6972599964818
1587.78704,-1271.2483010878582,1306.7518734841076
1587.80788,-2250.725878130376,1298.468648798216
1587.82871,-722.337301561213,1301.0360685889066
1587.84954,1904.4675345428184,1313.4937525027942
1587.87038,240.4377461571687,1296.647434263488
1587.89121,-51.88701769417885,1334.9657836051967
1587.91204,-570.8410994341751,1292.9165197077741
1587.93288,178.16161623859864,1286.1187786396813
1587.95371,1248.3824001286823,1247.5926224741834
1587.97455,-2757.809609543937,1265.6746092463454
1587.99538,-1726.9780504826706,1316.290541868345
1588.01621,-2154.2261988156406,1319.4839517846767
1588.03705,-2103.180016689118,1297.9114807174426
1588.05788,-169.04325391409046,1290.8709631826323
1588.07871,3588.643524150273,1292.1995861656999
1588.09955,-2838.1799041614395,1292.3606923161863
1588.12038,-4729.470698490419,1272.272029005269
1588.14121,412.6206706960625,1255.5451438275925
1588.16205,-1504.0956236958662,1273.2591114182694
1588.18288,-4349.593679777662,1262.383217295356
1588.20371,-2083.513223575313,1269.4430630992606
1588.22455,-1838.0096833298294,1269.3649679541913
1588.24538,-1603.4160013332976,1286.4613247266377
1588.26621,712.7446704372497,1282.0305704159675
1588.28705,157.87788265115623,1267.2921507489398
1588.30788,-2997.537684225454,1309.201200902354
1588.32872,2155.909434088336,1295.6213601400025
1588.34955,-1884.7529235147224,1282.5308709304459
1588.37038,-1731.3394241279784,1281.041812141485
1588.39122,2170.8535378212764,1312.9397126967874
1588.41205,-636.5210157471391,1312.0508357666426
1588.43288,-1720.333706602246,1329.325615924891
1588.45372,787.5566911388759,1308.4447170293008
1588.47455,1839.8940219803858,1303.7792303870274
1588.49538,1951.9834585950925,1303.353673294654
1588.51622,1210.7498133054794,1286.4776364450643
1588.53705,979.9835754860351,1271.9508222211855
1588.55788,3000.5913272941725,1273.6574078305327
1588.57872,-1505.5614438722741,1273.8895705078633
1588.59955,3162.5881422962157,1277.7820381104589
1588.62039,1813.4215553874726,1275.393488601966
1588.64122,-527.6614111049767,1263.7633450879757
1588.66205,1742.7848877066333,1289.6873580798226
1588.68289,1190.510769357562,1269.531101689124
1588.70372,901.2847851108525,1274.3946751585904
1588.72455,-2257.5776936622933,1334.3688417452465
1588.74539,-414.0461584727996,1294.8699038513957
1588.76622,137.86563862382607,1302.2371026511312
1588.78705,-3466.435682802596,1282.246197926674
1588.80789,3037.464078521358,1277.7004795183266
1588.82872,-107.58036371076994,1279.9297104619145
1588.84955,-4751.232988801534,1278.327586884956
1588.87039,-759.1570955655618,1274.0071042598129
1588.89122,-2835.4103754759985,1264.5503296400045
1588.91205,-3376.8130686661093,1273.9522477272965
1588.93289,2712.1786944868118,1284.8190921982061
1588.95372,-1877.5210225986475,1305.243039529657
1588.97455,1599.9084232511075,1327.5678606782883
1588.99539,-2035.5839203574362,1336.5855595897672
1589.01622,-2377.591832329805,1331.2216856058228
1589.03705,-1550.0274117510905,1322.4111231735405
1589.07872,127.7395249280373,1318.8511464890078
1589.09956,-124.17641996873795,1304.501638409943
1589.12039,17.02764645167732,1306.5770252694674
1589.14122,1641.3579521861097,1299.6624207940179
1589.16206,-1950.4609943005867,1293.4386064215203
1589.18289,2862.8126100192217,1306.2830791654942
1589.20372,-5841.076323062292,1292.9570755556426
1589.22456,-1987.4573123810576,1293.9077359124303
1589.24539,-1604.4388354579173,1286.5492515924025
