relative_time,cts,e_cts
2174.86014,-1493.0620583268067,497.09030043481283
2174.86708,-944.8482054351213,536.0469732418749
2174.87403,22.329153605552815,561.8016879334525
2174.88097,-1076.1325744985534,518.8662382412765
2174.88792,-1006.5802688418863,586.9550412743368
2174.89486,-892.9990089245769,548.165096614268
2174.9018,2286.8056027334114,549.8746199529435
2174.90875,452.88260708618515,537.97177742969
2174.91569,-1484.8585856291454,544.3029683594679
2174.92264,-1251.267973035727,630.9960064759714
2174.92958,-1512.0655045167866,577.7561872888574
2174.93653,-956.5348510205155,610.0353876300786
2174.94347,-1585.0788951442773,603.2076766142001
2174.95042,653.6586163755105,513.0770664706797
2174.95736,-1790.3159511358438,545.880269559594
2174.9643,-910.8169345235742,497.86683830624816
2174.97125,-177.13074155640874,510.86277824742587
2174.97819,284.59110379893906,514.6788984909678
2174.98514,-1641.9697350301087,500.78305406409595
2174.99208,-1300.8917864707448,533.7072826516518
2174.99903,-3626.02643945056,594.5736422182599
2175.00597,-1174.5181618833117,526.2652832553679
2175.01292,731.9920395614545,605.1133447265362
2175.01986,1539.7911331950731,541.5151068100196
2175.02681,-1154.5027430209225,514.2880339705441
2175.03375,-1664.6790654543545,504.7911457882417
2175.04069,-258.4937719261776,516.9054012304848
2175.04764,-381.0750945767823,579.3293151959268
2175.05458,882.216033967391,493.8369640280996
2175.06153,-2292.674270647355,590.8083140048461
2175.06847,-248.98629782978026,509.3499086205884
2175.07542,-505.24522043032755,598.7443905839779
2175.08236,538.6878534456223,590.0270939021765
2175.08931,682.4134198366102,537.7912061642652
2175.09625,82.6470813919416,530.3181615391455
2175.10319,1325.0925093307324,630.938191098992
2175.11014,-2718.075844743425,532.0791894213978
2175.11708,1431.7504796424037,590.8394610213172
2175.12403,-298.10829822165044,627.1719467968583
2175.13097,-1367.450008828386,618.3184582587219
2175.13792,-1458.8945955589243,581.5525607311071
2175.14486,-511.37568614284623,575.3050392377322
2175.15181,1011.1774056128266,611.3009133025856
2175.15875,-139.00343440362053,541.7233643123077
2175.1657,-161.94860677938257,544.5412532142366
2175.17264,-3016.15218164752,641.8536935576338
2175.17958,822.4465379612217,585.6566381955546
2175.18653,-250.10535109476388,597.4557591182062
2175.19347,173.33915213302885,626.3418686291359
2175.20042,16.41966884976309,603.3658545998092
2175.20736,-2390.156085616269,547.5530475618442
2175.21431,-1212.6085201244039,609.3313225551386
2175.22125,-772.2653354340579,540.7828465600385
2175.2282,-525.186334318782,615.4276894097558
2175.23514,4228.398846727625,587.2081871238923
2175.24209,154.22007518909032,518.7020547851715
2175.24903,-3177.1736048548873,625.8187819701627
2175.25597,-1489.4250843217922,556.0032534880228
2175.26292,2971.0490624691615,651.407888178738
2175.26986,-731.9387028404383,571.6517792110336
2175.27681,-1123.022168468046,632.2698787345914
2175.28375,-505.9545784623151,606.7046926203649
2175.2907,1043.0035491883175,564.531428743015
2175.29764,2202.803320762064,560.9625506661681
2175.30459,1045.711100293335,601.9579280252
2175.31153,-2369.3854024982697,621.3060271490742
2175.31847,-1059.585162166204,621.0829086519991
2175.32542,-2801.872108540466,597.3039937536355
2175.33236,-204.70409593194694,648.8588204222359
2175.33931,-2036.1838829636197,608.1811222736837
2175.34625,628.2240237976652,596.4120287035126
2175.3532,218.489907924814,607.2268631906184
2175.36014,2121.648446106948,611.7522396785123
2175.38098,1349.6135578797232,614.3089415076788
2175.38792,1030.6902989186192,624.1883476242915
2175.39486,1650.0633788690361,616.8993350442048
2175.40181,-2298.909984775009,562.286400653832
2175.40875,601.0644361605441,570.079974543226
2175.4157,-1254.033543092995,547.7754535454708
2175.42264,828.3615192493297,555.9260984602932
2175.42959,98.7412333832895,647.0635918944466
2175.44348,-1651.5210795974178,644.7562697723212
2175.45042,-388.0467333092959,645.0140978531109
2175.45736,-1244.760078770674,660.7909777845211
2175.46431,1893.669691223038,652.0321517474249
2175.47125,-535.9767397733613,575.5353846569298
2175.4782,329.0927598389686,579.3551692553506
2175.48514,-1126.202319564815,624.8530208842827
2175.49209,-618.8908101332902,540.9343065617027
2175.49903,714.3714801877439,614.3659425835739
2175.50598,-1023.3856110426611,522.6536543715998
2175.51292,-596.1317055552713,627.2684414753379
2175.51986,-777.2442776258599,545.5638118007405
2175.52681,-566.4886013989277,564.5953513781259
2175.53375,-715.5699278084386,573.0152245889174
2175.5407,1558.0488831671823,654.9248545614661
2175.54764,-477.68214660597755,646.930759030084
2175.55459,-362.30565816087886,636.0696111688134
2175.56153,1474.5303978274942,574.6591966903135
2175.56848,-2363.055941958296,630.751614363071
2175.57542,2037.6205136514473,656.6100506552507
2175.58236,721.8199939927015,583.5133977418986
2175.58931,-2890.9685563070325,615.5751796936344
2175.59625,-2245.172729413074,636.839838206846
2175.6032,-906.5932565873823,569.4549984610903
2175.61014,-1826.7978611603382,659.277192068964
2175.61709,-672.3421440270291,632.7138764007601
2175.62403,-2898.0051355510122,624.0842188731475
2175.63098,-515.7942874010723,636.8595850081383
2175.63792,703.2382539767099,659.8829302879851
2175.64487,-744.4738501555853,653.1176150926846
2175.65181,1051.0118949886732,632.6023171522226
2175.65875,-2130.266092693568,626.9682697381688
2175.6657,-2741.6894565216926,647.1167250401917
2175.67264,384.7140025468717,642.9713217957201
2175.67959,-1472.7839255771225,646.8577772954111
2175.68653,-540.1133892811775,611.0207937296153
2175.69348,-517.7438259843204,623.7716290444441
2175.70042,-2451.5128580108462,631.5117644251865
2175.70737,-564.450100422229,570.5306901933394
2175.71431,138.6980714970396,637.4988113592477
2175.72125,-952.7208683173197,607.3247828959952
2175.7282,280.0961618140677,642.329856116629
2175.73514,160.53996769132473,636.1726202559668
2175.74209,29.859199306567454,604.8619292667846
2175.74903,1595.570146738043,595.4172581415074
2175.75598,-1131.09677801913,599.0993240690603
2175.76292,61.62233633566702,552.0131781753653
2175.76987,-686.4082791681375,601.9616941677145
2175.77681,212.77483755288085,602.203439802091
2175.78375,3010.192719162687,607.1828909320708
2175.7907,1118.4742969127005,613.0024972056901
2175.79764,-2140.041370059037,612.4102967421941
2175.80459,-1230.4916915977738,565.7654002485085
2175.81153,-2167.196886190737,552.3087694689356
2175.81848,1550.6899424814883,607.3606121437008
2175.82542,565.0305953076393,571.1472179017263
2175.83237,694.256411230174,608.2983816298108
2175.83931,-1584.6483334459983,573.0769078960467
2175.84626,-91.80664535010764,614.6264171428874
2175.8532,-429.8912231238938,612.9320601619054
2175.86014,-2195.530288840755,603.3073267093811
2175.86709,1158.9158477468302,614.5838699112371
2175.87403,-1850.919698602792,613.3703577204845
2175.88098,389.57955331269665,612.2638243346707
2175.88792,-334.214510083415,574.27220010004
2175.89487,-953.3909363219938,564.6869602501001
2175.90181,-1481.5952740341504,568.9389351489685
2175.90876,1105.010744573912,593.915788729849
2175.9157,967.406788371152,572.8868703805178
2175.92264,-1565.7924793275326,553.4491981373799
2175.92959,-1109.947750259877,606.0532517529923
2175.93653,2090.8403824619977,549.2576850940145
2175.94348,-393.3522102358686,557.2639951416598
2175.95042,-774.8100263222324,594.8412419120604
2175.95737,-1535.9865149543457,554.4387775299732
2175.96431,-1152.6434900703869,548.7692062311205
2175.97126,-80.79760005441646,533.7678462947903
2175.9782,1521.2472581794973,582.4697691148406
2175.98515,-1242.6920593796724,553.8750776044247
2175.99209,-763.4760748939389,561.6745551766793
2175.99903,2172.484550281092,563.6899503601135
2176.00598,-1500.1556386466816,543.4244392772346
2176.01292,1515.119337157867,565.4905736325857
2176.01987,1625.6394357243382,583.7101532413723
2176.02681,-879.9039278263957,552.472240411592
2176.03376,-441.3455893250155,558.7061223618061
2176.0407,174.7588860733591,570.5785303820371
2176.04765,-948.9056641624975,544.3307563839667
2176.05459,531.2941013885782,563.948898104894
2176.06153,141.71424271297494,573.1398126548024
2176.06848,1059.2788831709033,555.0735252251194
2176.07542,1437.725210272566,605.2597153464241
2176.08237,-1672.7976472639862,584.0223359195335
2176.08931,-1396.5878391619738,590.2865505851348
2176.09626,-1776.2833041268236,583.0853807345078
2176.1032,-2137.566709064105,589.7455493023089
2176.11015,226.4220147861602,582.4020803372152
2176.11709,-1137.155890599144,592.7198858000426
2176.12404,803.9962057826953,604.5987064413118
2176.13098,440.25473123507294,579.5173169587451
2176.13792,-2227.3164298754837,577.930753083786
2176.14487,-746.7769989846543,575.8547942572135
2176.15181,-532.4305603392369,564.7214662585437
2176.15876,-486.8331604027594,591.3140967657796
2176.1657,662.5015189995521,593.7292119939282
2176.17265,408.8951821808378,560.1212758585377
2176.17959,-5.302423297506764,577.7241241836664
2176.18654,2067.8610094406986,635.0692422868543
2176.19348,48.10982414418983,572.5859861299001
2176.20042,-1531.3041819324694,581.3774859980006
2176.20737,-43.57518498146305,586.4755197233692
2176.21431,1118.4128171808425,572.5898540600502
2176.22126,-945.8777873684767,563.4754838120582
2176.2282,1037.5511927036796,569.8031121745927
2176.23515,-712.7709714067176,587.0441054554229
2176.24209,-1205.8065613803137,593.1767087082877
2176.24904,-184.80247564607697,572.445926343415
2176.25598,-432.33249777437277,589.0755830852703
2176.26293,1231.1008905964027,574.8036333451264
2176.26987,-315.2749865285461,604.7741883249604
2176.27681,161.21990909664495,608.779938933489
2176.28376,-932.3874648815442,606.4747543517096
2176.2907,822.353707637621,617.2479576958847
2176.29765,1950.8159162864063,594.6189377160695
2176.30459,194.7201539136479,594.5545061427808
2176.31154,-1087.064770129422,595.6905579428974
2176.31848,-1408.757874228486,586.5008648446154
2176.32543,-1191.0437916616584,558.396687949804
2176.33237,-829.124926515782,561.0825582884545
2176.33931,-283.1506051809613,571.7577401396171
2176.34626,-1150.845411488803,561.377029918034
2176.3532,518.3069151840558,585.6463576443665
2176.36015,37.165312209422794,573.0171585539924
2176.36709,760.1410030158976,588.2134418123568
2176.37404,-510.4734405415351,599.9219717393894
2176.38098,-968.2535597111009,586.9935170005659
2176.38793,3531.109265746383,589.4398810328213
2176.39487,1155.985076357102,590.7956923380407
2176.40181,-854.4721853023452,576.0732305230543
2176.40876,-1128.0556688324905,578.0770219160385
2176.4157,241.8828441092592,583.7829314007741
2176.42265,1536.8122162537404,609.7701290518954
2176.42959,32.74487877375725,578.2686880337357
2176.43654,1333.5696889803257,575.5965590258816
2176.44348,389.5135949248752,597.7685525221807
2176.45043,-1581.6584234400289,572.0309381533715
2176.45737,278.5387092028695,631.0998298642088
2176.46431,384.82861542447506,629.1549735121948
2176.47126,-1114.9173279892102,630.8907580608363
2176.4782,-2058.7197672569278,594.4768421768737
2176.48515,3473.2682382829075,633.0409200737082
2176.49209,756.4335919670984,612.6866501726498
2176.49904,-3508.2450145408648,591.7972826716261
2176.50598,-739.125927784998,562.6797080775082
2176.51293,816.5935453431495,599.6322841286797
2176.51987,377.7902040030557,568.127382330912
2176.52681,-286.4039415876745,594.6443846249512
2176.53376,1115.6352361825823,593.4580497328842
2176.5407,-550.9617119003716,587.5348236462985
2176.54765,-2725.6553592353057,624.1553684303809
2176.55459,61.38557829543127,625.7503806790886
2176.56154,-282.3321308036888,605.9966578276393
2176.56848,-593.9343140795149,575.6477582065515
2176.57543,-1972.2450636186293,622.1542235159205
2176.58237,-960.1364029283666,644.395432604378
2176.58932,2101.2050102371677,618.0174722204686
2176.59626,102.90139583491253,567.676768468434
2176.6032,1983.8661579667444,632.9343484193115
2176.61015,-587.3914048678408,573.992691252883
2176.61709,-134.9253127862322,626.5492100427042
2176.62404,-24.140871730297466,643.6812905535207
2176.63098,-689.0210659844795,639.2592285156867
2176.63793,-1472.0285595338767,634.9862853638998
2176.64487,-2304.509424392983,597.2116723682126
2176.65182,225.0463548920131,565.3319884964346
2176.65876,1101.9703479007212,593.4922503784214
2176.6657,-960.5672699895522,594.526921693553
2176.67265,-629.9733461018318,649.0415292280068
2176.67959,-1160.5086206675564,631.2014139244648
2176.68654,-693.4996201600308,615.3455467878855
2176.69348,-1888.3052792554954,637.8174066584472
2176.70043,-1139.7686774154863,612.8302725263784
2176.70737,-490.4907972977858,553.4768843742431
2176.71432,-941.8734617868455,624.4681618343552
2176.72126,-732.7167675264063,622.1216514725519
2176.7282,-60.19965055390648,608.7262968495663
2176.73515,-1851.7021401570878,626.5508386448727
2176.74209,1620.5013994582075,621.2679585733871
2176.74904,-1460.7789900554353,556.0327719023256
2176.75598,-2692.731944948834,628.1549099931424
2176.76293,-324.85218515527924,563.8786646363804
2176.76987,-3084.8998560453465,638.360545481619
2176.77682,-112.63748496070333,610.2644098100144
2176.78376,-947.9404120147952,563.3399026815362
2176.79071,442.2370454369608,634.3279229373113
2176.79765,-2008.4942871083094,615.1970386276516
2176.80459,-2231.0304571205916,638.3339789087465
2176.81154,103.11189266518232,616.666037783577
2176.81848,-513.0943703687193,568.7969413974084
2176.82543,2974.0720534566767,597.9913656563492
2176.83237,-227.10938668887385,565.5301690228057
2176.83932,-248.61141396813443,622.3929155212313
2176.84626,2294.429598422018,624.188245836656
2176.85321,-2531.185501117419,584.6399832919112
2176.86015,999.030578127215,593.4466495177053
2176.86709,692.2614753614807,595.1972950611337
2176.87404,1796.0518879730598,595.2833056131541
2176.88098,660.495590066222,581.3730073420373
2176.88793,-621.356004878118,593.1434241514704
2176.89487,934.6859314793791,593.8762951272646
2176.90182,393.1813087958187,601.1618469277435
2176.90876,-1572.3317241843276,602.256165797294
2176.91571,299.82026446357867,563.8887416122976
2176.92265,-1061.0544666850358,553.0842894640157
2176.92959,-3014.6128472354453,584.6980022441617
2176.93654,-1628.6097007166507,604.0286956823606
2176.94348,340.3882355410327,608.8254380065696
2176.95043,-2453.866900657679,587.9022770105508
2176.95737,-1209.1018342928637,572.8634592243467
2176.96432,-729.6987641330317,604.5666433361208
2176.97126,-981.0896930645013,580.1350661187583
2176.97821,-426.04711128058204,575.6878625349492
2176.98515,-675.597923336995,586.6809271718627
2176.9921,517.32649667866,580.1792419525771
2176.99904,-385.82297883593804,600.0467633805455
2177.00598,-1764.2128173678573,583.1536802379463
2177.01293,-857.6563061169002,597.3752450985045
2177.01987,-460.526451363719,601.76381900425
2177.02682,-270.8803092934553,571.1184120008722
2177.03376,-953.6470340129796,575.5828176950854
2177.04071,-489.9983487171063,568.4477080199154
2177.04765,-17.192644153955005,580.2797063488422
2177.0546,-527.2242245696675,573.8973162383942
2177.06154,266.5074106835809,589.1991532748001
2177.06848,354.52246661030864,605.3646583986523
2177.07543,1538.147161093677,583.4032635202584
2177.08237,-1332.194945174898,599.6889798416681
2177.08932,890.4744719882368,610.2363164226089
2177.09626,-1716.1900216520428,574.525040586689
2177.10321,-1672.4359957949587,579.5214902518018
2177.11015,-1158.296368197013,601.2946797921062
2177.1171,-807.5254884693221,565.1640388978151
2177.12404,3383.205418704648,636.6862406648359
2177.13098,1319.7003093386909,598.0556954420023
2177.13793,-1085.2816543302602,585.8997070691931
2177.14487,-1608.3685168786628,595.3883504530179
2177.15182,-2520.0323245298214,612.8792323790668
2177.15876,-2258.474439411375,590.0487746685437
2177.16571,-948.0354816663776,601.4525524148085
2177.17265,-407.91954769431175,590.702454863898
2177.1796,1273.7718960114796,608.1492627437639
2177.18654,1270.073645849878,607.3920645230786
2177.19349,1078.081400568353,611.1836539464584
2177.20043,-3645.4844692208026,590.8327430373726
2177.20737,795.4061436453027,577.8006684855826
2177.21432,659.3571971504882,619.7464369975299
2177.22126,1991.0050337844289,589.3438952925194
2177.22821,415.1397518327823,602.6030580591699
2177.23515,-397.5200067601561,607.2883429224767
2177.2421,-2645.848254662202,597.8974156687577
2177.24904,-2852.630039810526,602.9006851054509
2177.25599,-1179.2447725266425,579.694427444562
2177.26293,-967.7530699072147,604.4193566275133
2177.26987,34.68352608000403,609.5954614693311
2177.27682,-1025.6133352338045,592.3883634711312
2177.28376,-112.72329193745261,595.1966843353206
2177.29071,-537.7497785966056,606.8087195838735
2177.29765,1974.2237134656382,588.3177741387719
2177.3046,-921.2508796785378,607.1873695880339
2177.31154,-852.2102604656648,607.5978791221143
2177.31849,-1727.857124011416,588.4819575948769
2177.32543,338.11206043537845,572.8396409176333
2177.33237,-905.8428781382772,617.001733405545
2177.33932,-1332.1355011957505,596.926463413466
2177.34626,-819.0914139189814,581.6919080041434
2177.35321,454.79163419049354,557.0593002066151
2177.36015,-2313.7599864973104,557.8409274598268
2177.3671,-1071.30112259063,620.5537147348944
2177.37404,-2086.0224683095994,634.4880348879954
2177.38099,-480.58258528031877,588.6572359032543
2177.38793,172.89820809592598,576.9276359356677
2177.39488,-1468.9759483444227,589.0614346039321
2177.40182,1125.8142033105507,615.8594725596612
2177.40876,-497.725048129959,568.036791335293
2177.41571,812.7735571694576,595.206048797789
2177.42265,18.5369534563598,569.863065091918
2177.4296,871.5772920897471,616.5705609814527
2177.43654,-1796.1760688884028,560.577589828605
2177.44349,-167.49023102037773,607.1725085932469
2177.45043,-1471.6277198251714,589.4126019465001
2177.45738,185.97364418045032,593.2265846496958
2177.46432,-1143.1625825468623,613.6958745788999
2177.47126,463.7308279177437,614.0636333060587
2177.47821,-2022.448048699796,621.0588867700147
2177.48515,1204.2729270758286,612.3898374274532
2177.4921,-1252.6450579567713,613.4542307321589
2177.49904,-485.4069120537554,610.2070015835773
2177.50599,-103.64047585647394,598.5289061595671
2177.51293,1449.1305148333636,610.0220534498246
2177.51988,1396.1800778940528,593.1216415974676
2177.52682,1324.264568703356,625.9227071460357
2177.53376,3137.2977896990164,600.7325066810906
2177.54071,-1080.1964458469681,571.7374844001473
2177.54765,633.4196718655041,609.9014351017253
2177.5546,-1018.3309388500271,581.9661238942531
2177.56154,-2460.748660908022,606.0711663768451
2177.56849,-1590.103539984431,600.1013215531879
2177.57543,157.13588379639606,612.5348848080791
2177.58238,-2097.976713588794,583.3636681300385
2177.58932,1641.693788750195,583.7385519916844
2177.59626,2584.5078700769454,576.4939188206873
2177.60321,3.4101911530602935,589.0159355308514
2177.61015,-116.996133301604,572.3524852940013
2177.6171,-117.76340849820636,586.8697432357652
2177.62404,1264.2076244144585,603.3782726913435
2177.63099,51.87891850011825,604.3811862641907
2177.63793,-1460.8207229860013,609.8537984882985
2177.64488,839.8178194155265,574.2377958792318
2177.65182,-208.39929246448273,615.9248202216695
2177.65876,41.048917655319016,618.477654120686
2177.66571,-964.4450735402235,576.1807182661709
2177.67265,1474.0124005502973,552.0533842913984
2177.6796,-1071.3232105075394,575.9050773491638
2177.68654,-843.9758443268036,590.3238048597376
2177.69349,574.2933719282296,621.1561957495785
2177.70043,-492.80982499799694,582.5973090221559
2177.70738,1352.3395325467711,562.4134316229697
2177.71432,824.9410475450812,614.745915826996
2177.72126,735.5851430955566,613.2089225305388
2177.72821,-836.3543933290856,583.6830777303221
2177.73515,2267.7280551447684,571.6221590090952
2177.7421,606.1139171837664,622.6803638039594
2177.74904,409.94105013587745,556.9336942643748
2177.75599,356.408489708988,623.6289227794354
2177.76293,2.6568608625251287,619.0909246247362
2177.76988,-299.97447273140205,616.7936794785279
2177.77682,-566.6537009437525,561.8843394935004
2177.78376,-2154.49378927697,592.9233592834611
2177.79071,-467.2527818946126,575.6633317147872
2177.79765,66.01752643772186,542.6275438786939
2177.8046,560.0141952659633,566.2656864771236
2177.81154,628.4647515556865,563.9687466938219
2177.81849,849.3661103537701,583.827717960406
2177.82543,-1767.6066207115975,578.6940585626029
2177.83238,-28.598559440565857,577.6452387661329
2177.83932,-531.6763139599819,578.9429293314664
2177.84627,-392.3289391359159,567.0971896717434
2177.85321,1708.5722350092037,583.7121889940828
2177.86015,10.535122064677578,571.6040408099714
2177.8671,-1378.5352930630872,588.7399892509379
2177.87404,1224.613862796633,570.7062738646234
2177.88099,-1762.9086123938498,593.5543408360927
2177.88793,1189.9461138001357,596.4440918087037
2177.89488,1865.9123048024671,603.0529594081992
2177.90182,-510.11484270157365,608.1094637782728
2177.90877,1972.7287584626536,590.5040707622559
2177.91571,715.7805264263438,599.8122446682913
2177.92265,2105.257379582768,614.318814908325
2177.9296,805.9217224839591,601.8666245161322
2177.93654,-340.3031410777321,591.2323612944514
2177.94349,239.68769196148446,615.2882403490838
2177.95043,-326.29319271143464,606.2295479377251
2177.95738,-799.0012829321155,602.7584877786196
2177.96432,1978.7715850209836,586.1889875293607
2177.97127,5159.484956688958,598.8526926281785
2177.97821,-763.9383943345025,548.3444464280665
2177.98515,-1444.051413608203,593.1431187885638
2177.9921,183.77869560794664,563.9356657122756
2177.99904,-2014.412016662577,586.1207898135576
2178.00599,-2381.981724182369,610.1072497007607
2178.01293,-465.6541052910259,607.3718087836087
2178.01988,1315.0561466801369,607.8949972302174
2178.02682,-864.6775154279155,611.0447138239642
2178.03377,-3234.858184722558,594.2940315834674
2178.04071,-1282.9621998355747,556.5509727547934
2178.04765,936.9833802008584,603.1987193022737
2178.0546,-670.9204761216239,618.8755419879611
2178.06154,1578.958506407676,621.2450563553936
2178.06849,-2292.3813258323084,612.0449809182878
2178.07543,375.0205624403667,606.4638630747081
2178.08238,720.8077159573858,598.5631068051042
2178.08932,1541.0299905070717,580.0948600027252
2178.09627,1512.0252984007532,546.4263602241962
2178.10321,-1095.4483051543302,604.3888203368552
2178.11016,-269.07958423334753,610.7401652184675
2178.1171,-1034.0564160254962,619.9203920666455
2178.12404,1781.3454068168512,614.9849131952135
2178.13099,-785.0691003193607,593.9425588779926
2178.13793,583.1109294310249,614.7856130048517
2178.14488,1429.4909977089758,584.3732996868306
2178.15182,-138.00011368023112,576.5023671944361
2178.15877,-1225.3453087455298,569.5866098738268
2178.16571,-307.6747073590178,573.8770604989243
2178.17266,-249.09317484708365,597.6765364996643
2178.1796,-2188.463987607201,605.7913521667814
2178.18654,-708.773669171938,617.8891180120692
2178.19349,-1127.0301584045562,596.5554474819701
2178.20043,-1337.910320909738,610.2608472427709
2178.20738,2135.10304113381,620.127937055485
2178.21432,329.2752650694685,611.1579016746701
2178.22127,-882.3326825977051,609.9861224144836
2178.22821,-1387.182254488739,624.3850013361297
2178.23516,844.6497802616277,604.5733613200656
2178.2421,-805.0974462114617,614.5535371958501
2178.24904,-1343.0293228880253,616.0121540129517
2178.25599,56.12336111395765,614.6289618337756
2178.26293,2100.59418263637,603.5615922229274
2178.26988,-834.1881488698006,609.2641427156907
2178.27682,-1462.0939845188082,601.0193442380057
2178.28377,27.471770315282246,617.4817638946902
2178.29071,-613.2229692242414,631.0804902134587
2178.29766,1044.022341632307,641.639125221943
2178.3046,93.7998508289969,623.0016055816826
2178.31154,932.346444464427,624.6398775754893
2178.31849,1797.4768130828018,624.2025978932653
2178.32543,-1973.7251576268272,593.400030780634
2178.33238,-1238.7586797800038,605.8188348283737
2178.33932,-51.800949171304595,631.917693515668
2178.34627,-1530.016364767782,615.141666153925
2178.35321,-330.05332975543666,629.0721183768759
2178.36016,-231.90307538401683,590.3375461905337
2178.3671,1284.2487955486356,607.4165953432407
2178.37405,109.16337117253214,597.3437927191266
2178.38099,1581.9049530932755,618.8288214632541
2178.38793,926.973889486042,603.3812245327737
2178.39488,519.7222722560583,613.2659236064338
2178.40182,-315.60966427415866,595.9944958225809
2178.40877,-876.621887306464,606.7776743550379
2178.41571,-3281.441397909114,612.8488996636797
2178.42266,-256.6580319194485,611.3306352921595
2178.4296,1421.3878876199442,586.3580567919711
2178.43655,1179.2743927285808,593.8428069951763
2178.44349,81.55143928312926,593.7206618325439
2178.45043,-2393.797741852518,597.0476924873786
2178.45738,-339.16861609214845,590.321565531756
2178.46432,-998.760739105433,596.6996805615119
2178.47127,-2541.979570926877,600.7202921648275
2178.47821,-560.1423458990918,591.5124808674217
2178.48516,2684.5865929910588,586.542699562817
2178.4921,-701.8927232226787,584.8207581326071
2178.49905,1319.1443452734425,582.2797315993117
2178.50599,1275.224914508627,592.7112338510228
2178.51293,-373.5644903141532,594.6636224880658
2178.51988,-1252.3730813946431,598.4329204192652
2178.52682,208.57334932123385,597.7467699681779
