relative_time,cts,e_cts
2014.7807,-5778.162022043816,1458.6412227391413
2014.80153,4044.946953686437,1463.5734136143535
2014.82236,-5005.913984367935,1452.828731293561
2014.84319,-1257.1994049322316,1476.8948428034967
2014.86403,3608.5921484095684,1484.2325268218563
2014.88486,3715.5640794997116,1485.0669577245221
2014.90569,-1570.3943614019236,1493.6435407177016
2014.92653,1903.528308642207,1498.7337155053647
2014.94736,-787.6616043511344,1491.2290617171
2014.96819,2463.7882664613794,1495.300282064142
2014.98903,3414.6370126760144,1505.3488738923775
2015.00986,307.3584330797571,1499.801987675269
2015.03069,-2669.343830708167,1495.0746952473555
2015.05152,4378.171281934835,1503.892538064509
2015.07236,-2762.622464391963,1491.225822628948
2015.09319,3454.6285712759495,1480.6914720646123
2015.11402,4602.327884571969,1484.770319941819
2015.13486,-1053.2062305286154,1476.4543268148113
2015.15569,390.735383256023,1475.4542844695302
2015.17652,1239.6203510972289,1461.7676742129167
2015.19735,-3182.911183461004,1457.7672958583628
2015.21819,1353.5706363942788,1457.5876831959933
2015.23902,-5169.455440680589,1454.8054109600566
2015.25985,2889.1599507347755,1458.7194832883647
2015.28069,-6300.20491913683,1475.8141367145568
2015.30152,3731.6270311061035,1462.5691918004889
2015.32235,-2807.869704735462,1470.2082155037083
2015.34318,85.24276943858858,1515.055376217066
2015.36402,9006.145117141246,1523.3430534444212
2015.38485,5802.4308377800435,1514.43430718558
2015.40568,4232.291006014847,1517.3413365587296
2015.42652,5203.527722412639,1511.7195333672644
2015.44735,8398.602413291768,1526.059290076741
2015.46818,3186.9296380171813,1516.2065063516352
2015.48902,783.839375844946,1508.060408622541
2015.50985,5497.47779335672,1502.9511127661094
2015.53068,2408.0577695569773,1506.7496227880874
2015.55151,2480.134690524437,1539.3949294590673
2015.57235,4322.052407912324,1518.625060334106
2015.59318,1969.473426764319,1517.978601030976
2015.61401,766.4343968764401,1525.453998539157
2015.63485,-1499.3868619582277,1529.4718261750468
2015.65568,2573.109372355509,1554.17614253766
2015.67651,613.0350480015742,1561.9481778285447
2015.69735,-1197.5980931993583,1543.83498790859
2015.71818,4547.958745071877,1546.7035661707725
2015.73901,3341.784800286342,1569.2554562129603
2015.75984,7428.206501486231,1578.1802934258474
2015.78068,6327.341477241524,1574.3487656020607
2015.80151,5304.671280076585,1576.973262898976
2015.82234,5648.252540447956,1585.117166407064
2015.84318,-1909.6124655457045,1579.2428188264498
2015.86401,5680.185561185619,1612.6610137252055
2015.88484,5089.1547883550975,1629.5847268863388
2015.90567,-1283.3531609995505,1598.962178522986
2015.92651,3895.919119976327,1614.5507604451677
2015.94734,4328.399453389716,1563.784845297498
2015.96817,1357.8342167828698,1613.2270182581058
2015.98901,10100.493096023936,1622.9858684268008
2016.00984,-2240.0969431642875,1552.0771089283867
2016.03067,5031.705589482508,1554.3976543725778
2016.05151,-5543.383300002096,1493.6479291597143
2016.07234,-1888.7692467471059,1514.8636430958045
2016.09317,4917.735660683116,1517.7617910982146
2016.114,1373.767709349892,1504.0947198572285
2016.13484,-3336.8402799788087,1513.3667664226778
2016.15567,-9731.110304300108,1507.3636912096963
2016.1765,-3917.827894290252,1525.6994378317142
2016.19734,-7073.663853348021,1523.0023222681637
2016.21817,1951.4372435530122,1525.6439553862704
2016.239,-3955.8931358201207,1516.2792291049855
2016.25983,6040.686982169826,1535.8711150097297
2016.28067,7929.083629292725,1547.3068724607795
2016.32233,5421.9875003972365,1544.3705868075463
2016.34317,7456.488547442908,1546.668145174529
2016.364,1731.3704598981162,1560.8298565223545
2016.38483,6199.004207240006,1563.2887423766542
2016.40567,11666.594934217332,1565.0852869472076
2016.4265,6250.504977451343,1575.7069884049351
2016.44733,708.4979764537445,1574.8146718623898
2016.46816,1502.489803921222,1571.6615762763954
2016.489,5939.848107765607,1587.921380853063
2016.50983,6893.532727900759,1587.836119693963
2016.53066,3716.3160703845715,1592.6032215601324
2016.5515,5197.054979417604,1575.6912109110328
2016.57233,6580.446124154091,1570.1031569283784
2016.59316,2581.542808549709,1570.7670655128438
2016.614,10010.732425533459,1574.541752563897
2016.63483,1865.09454247,1569.0856653017618
2016.65566,-1721.168795033016,1569.1165933692787
2016.67649,5571.318450066354,1580.8941268637318
2016.69733,6616.93100412588,1584.2146101664894
2016.71816,11.15009077337766,1583.0572108290448
2016.73899,1613.4034963190377,1597.5353079486304
2016.75983,860.3164413369577,1593.528973851345
2016.78066,-3383.2257985909837,1592.9615065044404
2016.80149,3281.898239822655,1597.3330216691961
2016.82232,-120.11531491763611,1598.815897122569
2016.84316,-656.7970096972641,1590.5936285785428
2016.86399,-547.8704456374029,1582.55515216547
2016.88482,8064.604987842166,1585.8680079380629
2016.90566,-1553.6800396168162,1595.2565571902728
2016.92649,5159.966688669093,1595.7089846644205
2016.94732,-265.339623243468,1579.9861373139988
2016.96816,1144.7884179144305,1574.025379220424
2016.98899,3952.7546683741684,1561.645793276539
2017.00982,187.40068412771322,1554.0257861553741
2017.03065,-3797.359100817179,1547.6457228761747
2017.05149,1211.8929206215641,1551.3534339431794
2017.07232,-1886.3202871306914,1558.6508905764247
2017.09315,3647.0411696421033,1589.534028805949
2017.11399,-1820.2099755128224,1604.1747072534267
2017.13482,3905.215616432989,1615.1174963850701
2017.15565,6923.76658568586,1614.3813874808275
2017.17649,-1241.1814870998248,1610.2884338971521
2017.19732,8193.710548656018,1604.5659055128283
2017.21815,-3424.724995995648,1580.790580529579
2017.23898,2168.267028790103,1565.7964235266647
2017.25982,5990.930826631893,1553.0226092086552
2017.28065,391.19355749947255,1545.0067019259322
2017.30148,7544.524769195893,1550.4021868936088
2017.32232,2640.6818710572643,1549.646852433883
2017.34315,1863.5250475302375,1546.8285322814147
2017.36398,9072.04102202079,1608.5163392178113
2017.38482,11050.542727845435,1596.2391502542184
2017.40565,9514.137790210898,1600.716197000704
2017.42648,-910.7331618844885,1519.9637441213529
2017.44731,8547.588661289476,1579.1924562300205
2017.46815,-4142.111134825461,1520.7540816304645
2017.48898,443.74003075036495,1589.1759528350703
2017.50981,-3624.4006748659485,1524.0617130673284
2017.53065,-1490.041988152714,1534.2320319180542
2017.55148,2899.884885066512,1541.8477550839214
2017.57231,-4953.91449906789,1551.2836368178375
2017.59314,3144.826820862366,1575.7836816534395
2017.61398,-168.20657914538987,1584.1507687838787
2017.63481,753.9552350935566,1583.1532341197474
2017.65564,11339.290927703962,1669.6562178229306
2017.67648,7180.616245422538,1661.9778026283132
2017.69731,7717.3236439339535,1646.8549179930312
2017.71814,7377.703265939026,1648.6452978474242
2017.73898,7610.728805396743,1655.6264731956242
2017.75981,13962.078195048181,1664.542115577628
2017.78064,5681.397711561504,1654.1420304415326
2017.80147,-614.5139529597926,1652.5515336721385
2017.82231,8658.591167394687,1645.8165290234979
2017.84314,8887.920175863861,1644.8236962615229
2017.86397,940.8815495370602,1629.3491093449522
2017.88481,12143.784192420679,1625.4764137556194
2017.90564,4943.195833939028,1629.5061528769718
2017.92647,5319.404115806326,1620.1643091861806
2017.94731,6219.046117424463,1622.042457880824
2017.96814,-1222.1004367426813,1611.3446900948795
2017.98897,8674.964026596534,1605.5774413967138
2018.0098,5432.323953124151,1601.416571448559
2018.03064,8951.392406911918,1603.4396432163298
2018.05147,2040.1630776222507,1594.987712873649
2018.0723,9406.80496200858,1593.2945056638189
2018.09314,5707.3126109992845,1604.2575652180915
2018.11397,5278.1144142644025,1600.7438859800686
2018.1348,8306.788265399578,1600.8573585521067
2018.15563,10531.005317681424,1614.69328032386
2018.17647,7523.388256189457,1601.37989661174
2018.1973,7011.391338756814,1593.477461901055
2018.21813,3091.306740404982,1586.5312896022406
2018.23897,9018.038630888888,1595.4318858973443
2018.2598,11187.1052965057,1598.49930237738
2018.28063,7631.704826809579,1590.8236038373418
2018.30147,5165.356217894039,1594.6119786480056
2018.3223,7070.914076480321,1592.8034181052751
2018.34313,7937.7417119232805,1582.273247009523
2018.36396,2961.408020940725,1569.4213811157194
2018.3848,1093.8355760343698,1560.2846448456564
2018.40563,-3628.394784017628,1562.193826094531
2018.42646,-858.2582620330869,1546.2327490348582
2018.4473,-513.2729091911397,1533.182985303633
2018.46813,2422.767095775936,1529.8865339452295
2018.48896,-1167.9840506051682,1510.8307693730148
2018.5098,-4448.812764417345,1500.5067505651366
2018.53063,-3095.5444080883562,1501.6464916478162
2018.55146,-8636.750309445242,1495.0940252895537
2018.57229,-1613.1984933850244,1493.760147891177
2018.59313,-1179.8309632781052,1516.5963462837474
2018.61396,-840.3351334469602,1535.9428973826489
2018.63479,-9176.29117868274,1548.7738659335355
2018.65563,-5167.757949515461,1557.510836033601
2018.67646,-3918.088379669709,1574.3470938146274
2018.69729,-3838.6613407648533,1583.0868850559868
2018.71813,-2786.3541139285167,1581.6237575916703
2018.73896,-3674.8517715425774,1579.9444471148797
2018.75979,-4893.085781898801,1590.0413118052534
2018.78062,-4636.840995752848,1593.3590784534315
2018.80146,-1028.6801685010819,1593.4245916234754
2018.82229,-4194.50025108419,1601.1145003566971
2018.84312,-342.3395402552568,1596.8007663451065
2018.86396,-2911.476014262148,1608.9404507923068
2018.88479,3503.1013164986502,1622.7618489107333
2018.90562,-9219.304493068437,1606.917065564392
2018.92646,-2782.8394943100625,1621.754805955575
2018.94729,-946.0333714863276,1654.4389816843798
2018.96812,1738.8425138314315,1659.3790090631855
2018.98895,2637.321160369392,1613.128069339395
2019.00979,5628.836087736999,1702.3933683160294
2019.03062,8151.908444265776,1632.8687443257065
2019.05145,115.46889520681012,1644.213702821783
2019.07229,12143.68482555511,1753.1077715134095
2019.09312,5988.3621252405665,1667.9224697678421
2019.11395,5003.394287245747,1685.9285608053483
2019.13478,12273.198615962843,1680.8983613918567
2019.15562,9950.443277758483,1686.7361386223663
2019.17645,14036.321543555823,1759.0465873969215
2019.19728,15438.836264742287,1704.8200722622373
2019.21812,16686.04141093787,1789.8860501797499
2019.23895,17252.59993239886,1801.1829447871178
2019.25978,20136.382892314443,1807.6203712726237
2019.28062,21368.704950884712,1805.0507295008651
2019.30145,4277.519752209864,1634.3706363611336
2019.32228,13467.138211337762,1808.4797745000753
2019.34311,16075.950485093119,1794.290374172885
2019.36395,9698.621518727574,1784.765783218287
2019.38478,15161.599157256025,1761.1702798708366
2019.40561,14183.123810245297,1737.0097123709172
2019.42645,12176.417483119483,1713.7631946501767
2019.44728,16790.453417520705,1707.3272309786748
2019.46811,2054.5970813482822,1634.7344591013143
2019.48895,13953.818102313475,1639.0330425392906
2019.50978,13129.037592606455,1716.5644834681675
2019.53061,12734.842236283708,1696.5881909404698
2019.55144,8927.370284308823,1712.7052666650163
2019.57228,9586.323586334951,1701.3196628369667
2019.59311,13083.615232529317,1719.2673458010206
2019.61394,12734.645696773576,1690.5191846105863
2019.63478,10426.054995545048,1698.5785583665759
2019.65561,12253.157437185388,1698.932036922013
2019.67644,9874.309869070734,1695.7812400437394
2019.69728,17949.22999435004,1692.5915741076408
2019.71811,8878.780827425933,1681.7718703257767
2019.73894,1196.344357111068,1692.5389128034906
2019.75977,4573.179539264679,1689.4487182196756
2019.78061,-1290.0559837400997,1661.2093028425495
2019.80144,-2051.0736848458023,1650.75875062331
2019.82227,-1090.0185718639102,1655.9037809361294
2019.84311,-4080.934163436664,1654.4871500598028
2019.86394,1961.9465173058475,1649.2856969211082
2019.88477,-5573.710046476462,1637.2863381315935
2019.90561,-2488.4390856261257,1632.0190583627113
2019.92644,-4046.5069403351727,1629.4048007638255
2019.94727,-3338.0124119430097,1633.1379021024743
2019.9681,2710.404079424865,1626.327249072475
2019.98894,-6929.1904910399035,1616.2036357831685
2020.00977,-9021.585223442005,1622.0344124038008
2020.0306,-5359.6783109692105,1639.4007312879107
2020.05144,-4662.43679276429,1635.6340897138807
2020.07227,1989.0900760204195,1630.9050210118191
2020.0931,-1153.173058812919,1618.1451034268493
2020.11393,3206.7448120309905,1607.2734697478375
2020.13477,1651.986574006384,1607.2829780388645
2020.1556,2726.7127837839575,1588.6455782718433
2020.17643,5291.422155693936,1604.2530722893646
2020.19727,-7310.596882471029,1600.3380595806252
2020.2181,6355.752459803996,1626.8884472165046
2020.23893,3778.115469132143,1656.1286363459137
2020.25977,5491.582443946474,1661.2176617797163
2020.2806,2505.9081149506715,1694.008309470682
2020.30143,6734.3687424955915,1700.8045433340685
2020.32226,6860.7092713814145,1697.4232487634233
2020.3431,6904.600378656331,1706.859548444198
2020.36393,9278.536548751974,1728.4696997278422
2020.38476,6754.208366400614,1734.476640949263
2020.4056,11097.305652470686,1733.4984363273297
2020.42643,15634.219629377487,1726.943462287917
2020.44726,7650.975834013838,1717.1324732486448
2020.4681,14368.081490499328,1737.0741806738156
2020.48893,9414.451613241963,1752.9064256144065
2020.50976,9516.239018041175,1767.585241712707
2020.5306,21740.3571940493,1763.25175971206
2020.55143,7498.0478247084575,1777.72358762877
2020.57226,15010.69453317856,1766.5948121451677
2020.59309,9150.88690581913,1762.2964376806206
2020.61393,8927.322220420116,1780.3988654689729
2020.63476,15199.457515091017,1784.7443634417975
2020.65559,6798.575724120602,1806.5229473093507
2020.67643,16878.97194994821,1825.0123938885215
2020.69726,13919.614062834336,1844.3184041421641
2020.71809,12750.216306980848,1864.3232215429434
2021.09309,12493.69922845669,1889.2191665401033
2021.11392,6364.931931140323,1862.5539480048965
2021.13475,1144.9884054861432,1838.1058330664425
2021.15558,6715.693518537891,1771.0672614762111
2021.17642,5959.430903326181,1790.3205059389893
2021.19725,-55.45924939334349,1791.3631788638208
2021.21808,1155.876025632486,1791.8703573764103
2021.23892,3858.3145603710577,1734.3428979545959
2021.25975,1833.6909559151343,1817.6382440067719
2021.28058,-296.408852311666,1811.1429318813864
2021.30142,2835.207504252445,1756.9188199411376
2021.32225,3483.521551052797,1773.2674382252017
2021.34308,-1272.0585650999042,1840.5957514749737
2021.36391,4624.30039578179,1834.5456572404296
2021.38475,5302.371318515167,1825.2652517378142
2021.40558,11354.822041933123,1818.9484029209377
2021.42641,11465.56343573859,1789.7469783626389
2021.44725,4878.437893868017,1783.3701541715918
2021.46808,6697.274391517634,1779.0365676842298
2021.48891,6468.285069357573,1780.6121228534384
2021.50975,9944.24303611508,1758.8485850727852
2021.53058,8417.41033537699,1750.0517440852634
2021.55141,4512.23525978926,1726.4415081110567
2021.57224,4226.70974366864,1705.4955788720215
2021.59308,8926.984937305439,1672.1957674208888
2021.61391,-2021.4462679521457,1637.3666884151085
2021.63474,604.0770885001634,1595.8884928400755
2021.65558,2564.3180691638604,1552.3994504428777
2021.67641,6717.355066273203,1530.87926222049
2021.69724,8298.300809573939,1493.3018691610127
2021.71808,3251.1561586578187,1475.9510143106613
2021.73891,4530.140103200335,1452.7391861791625
2021.75974,5142.579785902211,1435.4668008514636
2021.78057,3413.5509777646307,1379.7376622743502
2021.80141,-2444.5454706700593,1357.5126066753805
2021.82224,-2274.372660529632,1335.7397695771294
2021.84307,2221.8569063728282,1323.0714868408497
2021.86391,3747.563031354276,1317.7188414261523
2021.88474,611.9936289173173,1303.8518871001677
2021.90557,-1478.7068514078085,1296.4328079311472
2021.92641,3805.1934101899556,1284.1770387440438
2021.94724,-2191.880294879032,1280.2578465667214
2021.96807,6859.348436410675,1286.5904728774997
2021.9889,1029.9596083211602,1289.7050128658127
2022.00974,-4443.020229934249,1274.9553547750243
2022.03057,3648.257708460002,1288.771424071007
2022.0514,-2336.235587199671,1260.0955676870644
2022.07224,1062.4170478793183,1281.076291002056
2022.09307,-3391.876253691374,1279.7166053851774
2022.1139,284.5958978209685,1281.8452087346782
2022.13474,-3460.574910202912,1274.9847155418224
2022.15557,-1550.724737381529,1285.094014151231
2022.1764,-1219.100936627125,1274.8704070760677
2023.13472,-1766.417184730375,1386.2317205591607
2023.15555,-5642.8835951057845,1387.7228504629857
2023.17638,-5151.381746738748,1418.1679803849747
2023.19722,-6455.038452656073,1386.4856232755992
2023.21805,336.6291323298249,1426.673094465379
2023.23888,-5615.600651113958,1410.607426204408
2023.25971,207.05264989334353,1432.569802202914
2023.28055,-2883.581509529863,1414.8398695520527
2023.30138,2299.4143644936366,1441.8181302841526
2023.32221,-8802.894529818177,1393.788408731288
2023.34305,-7108.676411024611,1387.1833855555894
2023.36388,-4773.937282551208,1439.0111991835743
2023.38471,-3576.4862021592694,1391.9820424095637
2023.40555,-5208.016680644587,1398.8257132413714
2023.42638,-7669.572901909029,1395.6528696663206
2023.44721,-7652.633933687565,1410.4609358305615
2023.46804,-9784.2328128085,1411.6481138816623
2023.48888,-4601.409132890634,1437.3940583019612
2023.50971,-1163.4954058333642,1503.8860598882047
2023.53054,1606.9998190423426,1519.1968116363082
2023.55138,-3639.795015985719,1528.0590613071597
2023.57221,-1757.5287088941632,1537.2809542496084
2023.59304,-7414.745895993263,1533.4682340344468
2023.61388,1115.2472025603051,1546.68162396071
2023.63471,-4800.732273585929,1528.5506712992762
2023.65554,-6185.788100659163,1526.2210355109164
2023.67637,-1785.530730455755,1532.7857268147857
2023.69721,1264.2383614335963,1528.1990735047018
2023.71804,-2553.6921882375495,1531.81567215659
2023.73887,1796.9374406001502,1522.7382843404105
2023.75971,10.353693034820049,1479.3292787665837
2023.78054,-1388.1691132209728,1541.434614614457
2023.80137,1425.86708394908,1545.1384596730222
2023.8222,4391.217075170906,1535.6545140503974
2023.84304,-2771.7362135848184,1531.104744550562
2023.86387,437.2506743677105,1529.1646352341706
2023.8847,-5165.766432735495,1520.5275544332471
2023.90554,-1125.1658129155983,1460.9970846928616
2023.92637,260.62789933602716,1516.666456869233
2023.9472,-4435.94334475549,1509.6981333869269
2023.96804,-2532.6274576040328,1496.7513935562813
2023.98887,-2049.7503606055993,1497.8814173745047
