relative_time,cts,e_cts
1573.18161,-19584.634512761848,1204.631904665805
1573.20244,-21714.07633124615,1200.863419287382
1573.22327,-22215.237562251317,1196.5134347591777
1573.24411,-20079.168050309825,1191.305952727227
1573.26494,-17530.96026334754,1191.577977282902
1573.28577,-21884.949898555715,1193.168941616493
1573.30661,-20167.632266171,1175.5890988174522
1573.32744,-15260.339265903465,1179.692226179152
1573.34827,-22142.53884922444,1174.3213367447877
1573.36911,-21492.1704033685,1158.2270924155857
1573.38994,-19857.19637413319,1172.799492417818
1573.41077,-20994.423146767018,1166.599042485868
1573.43161,-18541.83229216992,1149.9868797795261
1573.45244,-21297.743290666727,1168.0896985171669
1573.47327,-18451.48678386372,1162.934357535507
1573.49411,-19753.54887709628,1160.4793931191496
1573.51494,-21614.901765648174,1146.4080529558566
1573.53577,-22061.391841032855,1146.4623615324879
1573.55661,-22389.67309784636,1145.1035633535414
1573.57744,-24553.36074874015,1140.7724844717475
1573.59827,-21172.464482846848,1144.0072766980002
1573.61911,-22608.03813061129,1137.700377139128
1573.63994,-18867.693746661025,1139.1770646673467
1573.66077,-25670.627975489828,1133.264654902362
1573.68161,-25865.616959186187,1134.802635258752
1573.70244,-20830.00856711451,1134.648981724869
1573.72327,-20304.272163302205,1135.3443964256323
1573.74411,-23859.666823054406,1132.6765327554306
1573.76494,-17576.252171240278,1133.5103078875668
1573.78577,-27646.345935903228,1135.0296234338064
1573.80661,-18637.71631194745,1137.440755650843
1573.82744,-22312.223528336497,1133.8483215784834
1573.84827,-18658.233152937246,1136.25234912585
1573.86911,-20425.506728225955,1133.880473219194
1573.88994,-22378.449646457622,1135.5663270392267
1573.91077,-23224.739112336145,1133.5083811974866
1573.9316,-18905.721190025113,1134.244135971801
1573.95244,-18157.615850625294,1132.8277779267135
1573.97327,-22665.483479110775,1133.8090652681026
1573.9941,-21399.770802600717,1136.8457696705013
1574.01494,-20262.72634301571,1135.9486546019841
1574.03577,-17122.71956194054,1135.843409156362
1574.0566,-19271.0995397303,1134.3101251070423
1574.07744,-23357.648094545486,1135.0643038552469
1574.09827,-27886.997113242087,1130.5905294894
1574.1191,-22546.97024350695,1131.7029521743618
1574.13994,-19451.602101969253,1130.6948115899822
1574.16077,-19956.62658742116,1133.8510911954734
1574.1816,-20256.618976298254,1133.5181350660168
1574.20244,-22358.20832214927,1135.0687593260568
1574.22327,-16307.41139296715,1138.2962060463794
1574.2441,-21192.882821806306,1134.4065800291742
1574.26494,-14749.780242778521,1136.678508887928
1574.28577,-19498.334331114944,1135.9405865872739
1574.3066,-21862.45723688884,1135.024445454216
1574.32744,-21173.797752382234,1131.1121808285704
1574.34827,-21139.266649422767,1137.1517521388373
1574.3691,-19990.30127664005,1131.3726452437654
1574.38994,-22934.523110179543,1129.6891997863327
1574.41077,-18631.122455984783,1124.6717375635255
1574.4316,-21664.8141171891,1135.1376384964183
1574.45244,-22701.176617024765,1132.7598621013922
1574.47327,-19373.628231921357,1126.3025602981472
1574.4941,-24436.444739212675,1124.5061626347724
1574.51494,-16923.81927696357,1134.7525413166709
1574.53577,-23847.55914133706,1131.6432247818805
1574.5566,-24098.15625412346,1130.690356119172
1574.57744,-19951.98591352713,1131.3112319974641
1574.59827,-23029.835625512085,1130.4372372099072
1574.6191,-20558.758781687677,1128.313663487316
1574.63994,-19911.144539301145,1131.2350073211726
1574.66077,-20424.09639108737,1133.465151088816
1574.6816,-20621.493737383775,1132.2731320199227
1574.70244,-23815.767671253278,1130.9215589287767
1574.72327,-20697.05984692227,1132.238692434742
1574.7441,-18018.004636136277,1133.1147343305092
1574.76493,-19948.358919451457,1133.5075382705768
1574.78577,-20515.75614286441,1135.8273935450718
1574.8066,-17013.127985170457,1141.2045447221958
1574.82743,-21419.739500262745,1133.9144311318546
1574.84827,-21643.829813018634,1138.2414157972285
1574.8691,-18844.622114625097,1134.4083863011242
1574.88993,-18661.56367757685,1138.2379236714585
1574.91077,-19410.477022628984,1141.8496246446184
1574.9316,-19574.680870553984,1142.6734050719642
1574.95243,-26768.309675067154,1140.540197898973
1574.97327,-18772.53909949692,1142.0440999245723
1574.9941,-19159.748413244626,1142.0668589511426
1575.01493,-15537.072652134348,1139.0809709996047
1575.03577,-18852.830296038574,1139.0946986664248
1575.0566,-24121.773380288298,1136.6723675632982
1575.07743,-16840.1172368896,1136.8561256296816
1575.09827,-19751.060075185393,1136.1828678648385
1575.1191,-21016.392712077166,1138.276457473059
1575.13993,-17844.25175092022,1135.3553544754625
1575.16077,-21931.551353612234,1132.810798970383
1575.1816,-15148.290075518165,1134.2711096329215
1575.20243,-21425.398670700328,1135.688190186789
1575.22327,-21035.345803230754,1143.7717388357155
1575.2441,-20661.98204565259,1139.6185175319351
1575.26493,-18638.826567106073,1139.9880807729123
1575.28577,-23102.294104369612,1138.6510782754965
1575.3066,-18520.329949204184,1134.2239057259605
1575.32743,-22752.949549092362,1138.934181299132
1575.34827,-18723.637658157364,1141.6846518065151
1575.3691,-19030.867537901984,1145.7745331739145
1575.38993,-18163.71707601812,1138.577382379935
1575.41076,-20074.00126960581,1140.7968089340081
1575.4316,-26049.26351838137,1136.463321689614
1575.45243,-19213.654311648952,1138.9633224865925
1575.47326,-15981.34679309073,1143.9324970392688
1575.4941,-16143.517380890642,1138.218054680008
1575.51493,-19973.931395211275,1133.419512617545
1575.53576,-19866.548527781688,1136.928015253293
1575.5566,-20165.717015813305,1139.9095681521508
1575.57743,-18572.81106029432,1130.8102925766545
1575.59826,-19561.135757618802,1129.852125516226
1575.6191,-20477.75723859714,1130.9736999790678
1575.63993,-22377.84285950054,1136.1675747623283
1575.66076,-15521.456829035647,1136.25523916097
1575.6816,-21313.17692113474,1139.9130602779207
1575.70243,-18887.243991321295,1140.9718968950315
1575.72326,-16989.990363999288,1130.0891083960705
1575.76493,-21273.758889205383,1129.5341012348897
1575.78576,-20922.757019204913,1119.796248315991
1575.8066,-22656.204539685317,1127.3164809527668
1575.82743,-20490.762637473654,1127.9356709772387
1575.84826,-24461.842006593335,1128.9978793019893
1575.8691,-24802.89830240066,1140.3510210167394
1575.88993,-20892.534236100666,1133.17241461478
1575.91076,-21854.745659843495,1123.9199671779209
1575.9316,-19288.48502766752,1123.3182377822993
1575.95243,-17115.219077877082,1128.9570575559185
1575.97326,-23496.728505917454,1136.0665439512563
1575.99409,-19977.445437081,1129.500022904099
1576.01493,-13801.991539302335,1129.5521639543902
1576.03576,-21506.716913472777,1127.3448996314473
1576.05659,-22708.560656756505,1126.6284117579335
1576.07743,-17367.699891471104,1134.5304902849466
1576.09826,-18057.769472280037,1138.2086620658679
1576.11909,-22722.688713859032,1130.7297328476827
1576.13993,-21047.46372048915,1132.3739219947347
1576.16076,-18389.65303745256,1123.8267635452992
1576.18159,-22314.231861908673,1122.9208579532915
1576.20243,-17310.07740790239,1128.4848980681793
1576.22326,-18896.079912446476,1135.120177867568
1576.24409,-19172.079470593126,1136.8900835423422
1576.26493,-17924.600507328018,1137.033260698915
1576.28576,-23748.96944659651,1127.790567130586
1576.30659,-22929.652196820953,1123.9958305998223
1576.32743,-20234.449998564818,1138.1689240829671
1576.34826,-19490.43369760549,1129.6276661219015
1576.36909,-20435.943849225772,1126.860577912578
1576.38993,-19415.519290986573,1135.484563128955
1576.41076,-20280.95331284538,1139.0306362212636
1576.43159,-23195.15888037359,1139.0692904409946
1576.45242,-21055.512829552892,1136.25367372528
1576.47326,-18621.694077659988,1135.7585143747103
1576.49409,-23357.182558054898,1133.1347237400894
1576.51492,-21122.109233423776,1122.425216930202
1576.53576,-20957.564240936474,1125.733584633886
1576.55659,-20912.29509207031,1126.45043376179
1576.57742,-22675.183279900593,1127.4973489840302
1576.59826,-15801.441986449114,1124.4681105056916
1576.61909,-19480.03462873475,1130.5519956877995
1576.63992,-18297.7841193837,1138.2504471569787
1576.66076,-17448.657120689804,1136.9523397155535
1576.68159,-22964.865588905013,1135.4625266111648
1576.70242,-20893.611015019145,1130.6453197385513
1576.72326,-19935.116417276968,1129.8412878845256
1576.74409,-19305.955169550125,1125.8656833224986
1576.76492,-21654.012972182278,1134.1288958213888
1576.78576,-21309.991018669265,1131.0886992932199
1576.80659,-19172.30308706054,1134.7802374865714
1576.82742,-18497.02615101361,1141.162518794825
1576.84826,-20287.899993928957,1136.3261654395412
1576.86909,-20267.784626984587,1138.4912834169834
1576.88992,-18456.591549230776,1135.0923612795375
1576.91075,-25443.857877668866,1134.71316458816
1576.93159,-23642.73380269146,1138.0289982159043
1576.95242,-18295.62911652918,1143.1701298582238
1576.97325,-18715.19743100737,1149.5491598769677
1576.99409,-19248.428177558504,1140.749484608917
1577.01492,-21627.374916390072,1139.1965724044069
1577.03575,-21898.435043262158,1135.022277927876
1577.05659,-23210.274727396518,1130.6158172967007
1577.07742,-18139.3366193272,1140.742018684857
1577.09825,-20860.018210128652,1135.0652672002868
1577.11909,-17160.766513041686,1141.2818531616574
1577.13992,-19921.776376417183,1133.424570179005
1577.16075,-20488.761288153008,1130.9441975372172
1577.18159,-21886.011625207946,1139.5020732002229
1577.20242,-18629.311608145807,1136.6422630307975
1577.22325,-18583.498410168286,1137.3805465858418
1577.24409,-20357.65556744045,1127.8158549378863
1577.26492,-20155.721829350598,1126.8334838333274
1577.28575,-23252.41661742653,1130.5807756208699
1577.30658,-18220.203294112136,1128.778959141645
1577.32742,-19806.969851691083,1132.390900951065
1577.34825,-19942.44915888533,1131.2404261370227
1577.36908,-15193.87484030307,1130.1485949522917
1577.38992,-22322.66871735103,1126.0072950433814
1577.41075,-19499.524784748148,1127.6714736000138
1577.43158,-14975.585309705648,1128.9415236171483
1577.45242,-17976.29047130404,1126.4634389198302
1577.47325,-20716.166350773477,1128.6082062333016
1577.49408,-19764.29727896216,1125.3474036909686
1577.51492,-18626.583896664994,1125.984897271201
1577.53575,-20570.059300679615,1126.8236095466673
1577.55658,-16783.132608155505,1124.7180985435764
1577.57742,-18872.292033373295,1121.0579894821553
1577.59825,-19659.115775367154,1127.6131912250926
1577.61908,-19597.02553833909,1129.1705589004125
1577.63991,-19155.307392610142,1128.5196989077501
1577.66075,-20365.521279692202,1126.6717622847343
1577.68158,-17666.66463202676,1127.684719594314
1577.70241,-17191.86280926097,1126.5604959326122
1577.72325,-21159.743632011534,1126.5689252017123
1577.74408,-23475.62366319885,1122.014952361284
1577.76491,-17317.542850290014,1127.9537336967392
1577.78575,-16871.766493161856,1123.5977282620347
1577.80658,-19369.772322980552,1119.906069650553
1577.82741,-19674.064241189382,1122.33309706075
1577.84825,-20551.3782340817,1131.9301811856762
1577.86908,-20572.967157682913,1132.0166414030177
1577.88991,-19876.067340122117,1135.5029871028455
1577.91075,-20648.374917380454,1130.008909921489
1577.93158,-23668.733642394654,1128.8840841691372
1577.95241,-19491.22099133945,1127.7351747907849
1577.97324,-19993.430943838808,1133.9628392201155
1577.99408,-23336.552885277288,1139.7818045162182
1578.01491,-20240.586265633476,1143.7577703326353
1578.03574,-19276.27908475609,1132.798636739253
1578.05658,-20934.08800398374,1137.029888991275
1578.07741,-15402.806437181749,1140.6075116336442
1578.09824,-19239.99565716883,1143.0070837102007
1578.11908,-20729.27278046106,1129.816120495355
1578.13991,-17373.232382035934,1144.4044156907478
1578.16074,-24827.91878145254,1127.5549088501714
1578.18158,-20764.119619757395,1131.4712676922372
1578.20241,-22245.545360555345,1135.889890554543
1578.22324,-21243.923852479747,1134.0102839633364
1578.24408,-18765.550994576624,1134.4860559949757
1578.26491,-22152.24828346466,1134.7975776972917
1578.28574,-18219.782071493388,1141.4899356903013
1578.30658,-22678.389171775645,1137.3803057495818
1578.32741,-22162.465400540965,1137.1947414112483
1578.34824,-22149.38750995019,1132.861374584984
1578.36908,-21516.79458635454,1137.8832922786014
1578.38991,-18460.508991836014,1135.328019559952
1578.41074,-16515.35291198095,1143.631692550523
1578.43157,-18860.18820503611,1139.3186763882293
1578.45241,-26621.777187719992,1132.2923989207231
1578.47324,-19652.78394925537,1137.493860046174
1578.49407,-22482.715490592094,1137.6298121149466
1578.51491,-21615.810440857174,1134.7796353959213
1578.53574,-15731.70808820102,1137.1997989727083
1578.55657,-23197.725231560198,1136.718728543349
1578.57741,-19394.174454934877,1135.0337176502262
1578.59824,-19976.595405501314,1131.4504353557468
1578.61907,-19562.270457657814,1141.984372532091
1578.63991,-22037.149865191437,1136.6852523032085
1578.66074,-24774.9520240441,1137.5897128776558
1578.68157,-17990.080273879386,1136.6013208665968
1578.7024,-24844.787675612046,1137.745052265359
1578.72324,-22616.002946984037,1133.215283469061
1578.74407,-22031.102105448328,1143.7663200198656
1578.7649,-18828.59012646911,1133.561967265338
1578.78574,-23087.874635392476,1133.8925150321943
1578.80657,-19989.092639869217,1129.1634542307424
1578.8274,-16394.032127676117,1127.0007446159007
1578.84824,-26315.4886164976,1125.062253559123
1578.8899,-19835.816496405667,1126.916933597419
1578.91074,-19966.905719834416,1124.7887839858877
1578.93157,-23612.24537719243,1127.2504918175255
1578.9524,-14649.604761683971,1134.2029529713402
1578.97323,-16686.986799363352,1133.514763358377
1578.99407,-20766.106157648046,1128.6332532043423
1579.0149,-19334.943185149332,1124.2099340349666
1579.03573,-20338.746790158704,1122.6491946520064
1579.05657,-23693.993271852723,1123.1176211777154
1579.0774,-24377.302338007066,1130.432540902837
1579.09823,-20458.592934043525,1132.13441033416
1579.11907,-23895.246888344325,1124.942919192291
1579.1399,-16984.57973658202,1128.459008170229
1579.16073,-18087.199542834478,1130.371729747186
1579.18157,-24817.344985875163,1128.2097426411242
1579.2024,-20526.32813216984,1125.0508138367727
1579.22323,-19988.650584913983,1130.886155998556
1579.24406,-18289.44516388104,1127.435694901469
1579.2649,-21484.50386270377,1131.3238759011144
1579.28573,-19631.157575615733,1129.3146994020256
1579.30656,-22440.69185116575,1132.12104392173
1579.3274,-19961.311695605156,1128.2772972120554
1579.34823,-22397.653688994134,1130.4166457096767
1579.36906,-24372.002495269404,1131.0313802633389
1579.3899,-23755.918536042685,1136.2035797831988
1579.41073,-23749.79406995077,1129.6643936515522
1579.43156,-22428.67183384705,1133.2331053523014
1579.4524,-20520.707977206373,1124.4781052104818
1579.47323,-22383.349821421805,1123.662392797846
1579.49406,-17523.447376216693,1134.5278410860865
1579.51489,-22388.224347324303,1138.632052210956
1579.53573,-18323.208480843612,1138.6577012726466
1579.55656,-23335.210704800287,1143.9061254687983
1579.57739,-19591.577701719656,1131.1761228556015
1579.59823,-23900.70821179432,1134.5132704923562
1579.61906,-21283.50577348403,1133.8571121019736
1579.63989,-26822.401619482334,1139.2280015363376
1579.66073,-23038.820383445945,1136.2346476607395
1579.68156,-23683.48377955677,1134.241125518551
1579.70239,-23706.29807804888,1139.35636726292
1579.72323,-18889.849117145764,1140.6036582534841
1579.74406,-23912.00030151716,1135.5063588104854
1579.76489,-19049.06211525469,1135.587881884497
1579.78573,-22189.891472575906,1133.9060018627545
1579.80656,-20897.103742879863,1139.5415703468636
1579.82739,-21031.04494929959,1140.6284643882648
1579.84822,-19364.033315322773,1144.9288366469082
1579.86906,-23014.723872705574,1135.8717074169126
1579.88989,-24084.59632975829,1133.116058929939
1579.91072,-16582.429182099888,1130.2841857666742
1579.93156,-22488.78649103429,1131.516906163508
1579.95239,-20838.890728801616,1134.8990901808836
1579.97322,-23743.398663066342,1145.2080862903836
1579.99406,-21179.848161324204,1138.0705424707553
1580.01489,-22553.66922449711,1141.2783610358872
1580.03572,-20326.742547615035,1143.5748551931617
1580.05655,-19360.33599705918,1147.3228694894844
1580.07739,-25939.529486963493,1136.0663031149963
1580.09822,-21934.49666065396,1137.8364496260306
1580.11905,-23443.248044766424,1139.510502469323
1580.13989,-23871.249240888683,1131.397330960416
1580.16072,-20970.642974454157,1130.2027831107926
1580.18155,-19228.404207974803,1132.9430180771258
1580.20239,-20755.850988442657,1134.1225136604985
1580.22322,-20784.557225617653,1134.353716470103
1580.24405,-26058.96934007769,1130.5717442611199
1580.26489,-18740.08051297292,1139.8881337250102
1580.28572,-19426.985505325392,1136.0289734946955
1580.30655,-25048.513235476334,1140.998990974282
1580.32738,-21062.454693911266,1141.057152931073
1580.34822,-16743.06251205219,1141.1490319642649
1580.36905,-23938.541541132847,1139.8374376922793
1580.38988,-19165.806047274393,1137.386206237952
1580.41072,-22051.422785304356,1137.082993386606
1580.43155,-22809.83459203294,1142.9071366622989
1580.45238,-20726.02582600368,1144.2516050837748
1580.47322,-23307.571251838977,1148.7558452365122
1580.49405,-19432.620832973244,1142.337920161778
1580.51488,-18119.989279215984,1142.816823064797
1580.53571,-21697.376985813684,1141.3249628521983
1580.55655,-22795.072894730347,1143.229495996315
1580.57738,-21468.23994922939,1144.9933807645893
1580.59821,-23703.538696599884,1140.3293457533389
1580.61905,-21750.684044857506,1139.4677540331722
1580.63988,-22597.332718017824,1141.466213318691
1580.66071,-21054.072387881803,1137.4676088938334
1580.68155,-19108.754225223754,1142.6119918256632
1580.70238,-20092.544577863006,1133.5146429402469
1580.72321,-21376.29396355733,1133.3955494096745
1580.74405,-17201.31948584631,1137.3535729247212
1580.76488,-23584.79160898759,1138.2058924488779
1580.78571,-25588.911630379596,1135.376186811953
1580.80654,-23490.948676513603,1133.9987238228562
1580.82738,-18363.251362449548,1138.32895977774
1580.84821,-19438.353819724525,1134.5856417884877
1580.86904,-18826.03653960428,1135.4017154555133
1580.88988,-23219.148098560134,1139.0246153147637
1580.91071,-16629.121673262685,1139.6516325176858
1580.93154,-23406.768817299777,1132.073960432899
1580.95237,-21523.81387957051,1133.7141757816607
1580.97321,-20930.24883316301,1138.8492865174803
1580.99404,-21642.350476291555,1141.3297795773983
1581.01487,-23802.91977929081,1137.9161664280923
1581.03571,-22922.7180392229,1140.485287231692
1581.05654,-21376.85101782672,1135.7781425299006
1581.07737,-16404.47587167309,1146.5043874598587
1581.09821,-22700.28949666104,1140.7167308775565
1581.11904,-23567.58253361083,1135.2067585030397
1581.13987,-18905.454945539677,1134.6412749645488
1581.1607,-21400.727645061717,1135.1984496520695
1581.18154,-19181.975312098584,1128.7928072265954
1581.20237,-22026.47684507494,1128.4517830824288
1581.2232,-15511.033194866386,1134.4475221933749
1581.24404,-19817.936330790402,1133.3074033385128
1581.26487,-19313.187843692456,1135.484924383345
1581.2857,-19549.12561458676,1134.5708303584972
1581.30654,-23441.040298770964,1129.6718595756124
1581.32737,-18418.183584575883,1128.9654868250186
1581.3482,-21197.922681801294,1131.358917576945
1581.36903,-22699.554946068027,1130.5323675326092
1581.38987,-18655.654519101376,1130.0987418464706
1581.4107,-20665.75859904572,1131.6219107728703
1581.43153,-25386.3576185021,1129.8815075399464
1581.45237,-22243.86805642254,1135.8568959869224
1581.4732,-22650.181706495117,1138.223593913988
1581.49403,-20076.35243359411,1129.754345994664
1581.51487,-20886.879400715756,1133.6404798860995
1581.5357,-20322.00024081928,1130.1196946010912
1581.55653,-24233.543200611995,1129.2165586260735
1581.57736,-23530.14152653985,1124.4304196310009
1581.5982,-22418.235435356004,1126.6207049976133
1581.61903,-22850.43994672412,1127.7128974367345
1581.63986,-22009.059446333275,1124.741098406407
1581.6607,-23078.387733856507,1124.962186093091
1581.68153,-22362.007634568974,1130.0887471416804
1581.70236,-22168.43284139136,1137.0091770729146
1581.72319,-22968.04703589968,1136.4792168827744
1581.74403,-22437.998940524507,1132.9897403115667
1581.76486,-21720.676087697186,1132.6095802751493
1585.38979,-20117.97580315632,2156.6541483384844
1585.41062,-15907.360810254122,2119.2691356979603
1585.43146,-6736.9015022244685,2079.0798256459416
1585.45229,-16333.989962203132,2056.8444975228804
1585.47312,-15664.269118674514,2024.1386925779866
1585.49396,-14861.891207664514,2009.239357352798
1585.51479,-11568.838522590358,1979.9321132909602
1585.53562,-15245.943158043558,1961.8902261271005
1585.55645,-15245.775054334075,1933.131125393033
1585.57729,-17397.631864791394,1908.162787391439
1585.59812,-15416.329513599141,1885.6461625166928
1585.61895,-14515.033045935552,1865.2049441125366
1585.63979,-12602.083156204,1868.2488736027356
1585.66062,-20397.452555224918,1848.4175730270413
1585.68145,-15660.649590522906,1849.331185379369
1585.70229,-14098.331525878328,1834.4455778210006
1585.72312,-15491.246448998792,1821.2223425473144
1585.74395,-13058.833578773663,1801.3538327694491
1585.76478,-10600.485533381152,1781.7093007133885
1585.78562,-16729.559906716902,1763.7639888897907
1585.80645,-9919.642510111127,1745.5847046395986
1585.82728,-8779.060406702914,1733.3342070200708
1585.84812,-8289.409222235885,1730.330858439683
1585.86895,-13018.545285018781,1725.2114020607635
1585.88978,-12382.662417693338,1723.067838928592
1585.91061,-12053.759803329027,1718.6102005921657
1585.95228,-14363.521750585316,1699.6916694418892
1585.97311,-10693.516727240793,1697.114721459839
1585.99395,-6422.124295763818,1706.6308846014037
1586.01478,-11167.233341819005,1679.1644724929113
1586.03561,-10696.999942069244,1659.6333743153127
1586.05645,-14328.62975449023,1650.5825068280774
1586.07728,-13872.666986908916,1630.1058854937005
1586.09811,-15087.768525469643,1613.6011357593206
1586.11894,-16942.969251759714,1590.915805084441
1586.13978,-17667.293214665373,1572.2825444841399
1586.16061,-15330.063891955548,1565.4107634774268
1586.18144,-16614.43499645508,1549.3354247946352
1586.20228,-12930.242429451813,1537.7221799190802
1586.22311,-19945.156399284046,1524.2320980693087
1586.24394,-16496.24123015015,1512.7036275572752
1586.26478,-17622.210473064446,1504.324934071713
1586.28561,-23099.94281996318,1495.1606327060151
1586.30644,-19783.22002474699,1491.7593022059693
1586.32727,-11637.63448402386,1480.1015026223135
1586.34811,-16539.887022205752,1461.9855583085023
1586.36894,-13387.445503772153,1451.487987407419
1586.38977,-4379.707696487166,1443.6192647024166
1586.41061,-10971.122422405413,1422.7146773340114
1586.43144,-3813.269362643419,1404.0115742183089
1586.45227,-8586.39320497113,1399.0652791103332
1586.4731,-807.870543173796,1390.7104284145112
1586.49394,-2356.763431340673,1389.8960406013052
1586.51477,-2029.330520253037,1380.114837155606
1586.5356,-1130.3352430537955,1375.9034538950343
1586.55644,1772.3284875499467,1372.0445345009794
1586.57727,2745.8227288196026,1380.9627012089522
1586.5981,5978.401188170328,1376.9506099535345
1586.61894,1478.742343188977,1359.0871824583385
1586.63977,7749.513211770993,1354.0939242796617
1586.6606,6161.353777682304,1354.369922633627
1586.68143,13208.494408720153,1353.7748162351554
1586.70227,20075.460255668924,1347.6930985793874
1586.7231,17884.232255934814,1343.6099606272685
1586.74393,18854.86993832456,1335.0873674763532
1586.76477,28030.129594688628,1328.1553774046388
1586.7856,32278.54275483539,1323.2757939406843
1586.80643,30647.44871816689,1314.4379461254232
1586.82726,40482.75783594845,1307.7793052088139
1586.8481,41315.95556315124,1304.204331765305
1586.86893,44800.27727504972,1298.5808050941957
1586.88976,53706.90973244028,1294.4262591909853
1586.9106,54650.055112823575,1295.948585190475
1586.93143,57955.287610074956,1289.8030459258055
1586.95226,60648.79191269805,1285.4489671811814
1586.9731,65590.65816227054,1284.5329464662536
1586.99393,75084.03674862097,1283.0851592892352
1587.01476,71554.22335515208,1277.3312197833338
1587.03559,75689.58652983507,1277.5590508852983
1587.05643,84245.95817039719,1271.5547620871218
1587.07726,81097.00432226284,1262.5294232434471
1587.09809,88311.57058829392,1259.6042260294305
1587.11893,90800.02160075132,1255.0799964671128
1587.13976,92724.39519722182,1245.551550676288
1587.16059,98502.55897749962,1247.7485794581808
1587.18143,93677.48049214615,1236.933586366411
1587.20226,88611.42052252321,1229.13458575868
1587.22309,83943.37522628937,1222.212710809886
1587.24392,85086.69178459367,1217.2457037835495
1587.26476,86284.13328188079,1215.2265325796704
1587.28559,91621.29709015698,1213.396779094285
1587.30642,83279.43589801842,1206.2573085845765
1587.32726,80638.82393439942,1198.2191575706609
1587.34809,80566.57570559689,1195.3333370851549
1587.36892,80717.19735180265,1191.8483159847574
1587.38975,86957.12106927636,1190.5367217127719
