relative_time,cts,e_cts
1766.20326,-4622.977801862349,1216.108300877567
1766.22409,-8285.261917901196,1215.346814344994
1766.24492,-7378.138403156705,1215.6782913295647
1766.26575,-7447.66185258894,1215.7046317178088
1766.28659,-6234.526004906563,1216.2126868606085
1766.30742,-4662.645559384762,1216.8339081158647
1766.32825,-5795.246266192278,1216.70881837087
1766.34909,-4755.632983306223,1216.3999962881226
1766.36992,-4980.507598339416,1216.0073835876274
1766.39075,-3297.6172667108676,1215.4341820525035
1766.41159,-3633.5413326315065,1215.676123396376
1766.43242,-3552.3799842550543,1216.1595724974825
1766.45325,-8116.95973622355,1215.3168968669886
1766.47409,-6601.985802561697,1216.1613068440336
1766.49492,-5239.380175226307,1214.963198567233
1766.51575,-5438.9321382508415,1215.2218329966588
1766.53659,-4207.875179259752,1215.8842449825024
1766.55742,-6149.279728419078,1215.4861040523758
1766.57825,-6019.321672655415,1214.8623896739527
1766.59909,-9082.723784189064,1214.6925321086087
1766.61992,-5662.247142147999,1216.4068252776672
1766.64075,-6539.9935362341,1215.2275780196092
1766.66159,-6353.76298067156,1215.7587216508698
1766.68242,-9125.806361673844,1215.2723458399582
1766.70325,-6678.695842118206,1214.9428199952579
1766.72409,-6002.711835735959,1215.6599722941191
1766.74492,-5531.061927802804,1216.4715380833536
1766.76575,-5894.003102312482,1215.7664178136902
1766.78658,-7449.0981083265315,1215.2455718650763
1766.80742,-3290.34200811917,1216.3026560879446
1766.82825,-8173.740941545182,1216.3437384218728
1766.84908,-8617.399688507561,1215.1978773349224
1766.86992,-1897.0585002121004,1216.013670593875
1766.89075,-4313.642135742661,1216.2802179794403
1766.91158,-3659.2523698709424,1216.8851797357802
1766.93242,-3793.6554474483014,1216.6768413563348
1766.95325,-4978.741383170485,1215.9802844227672
1766.97408,-2004.7916637006085,1216.1717129233398
1766.99492,-6680.54671507816,1215.3532097479012
1767.01575,-6772.969934387229,1215.368168486904
1767.03658,-7365.089613293205,1215.8815350660163
1767.05742,-4005.9361050010084,1216.2563707143634
1767.07825,-8008.822469988646,1216.011719454005
1767.09908,-7660.492406394991,1215.8690694501806
1767.11992,-7216.124420089889,1216.2939843551892
1767.14075,-3280.7325358630706,1216.9392696688412
1767.16158,-8900.700102979425,1216.1236932032075
1767.18242,-6218.160277264168,1215.3296876728025
1767.20325,-4245.563613780775,1217.160290457441
1767.22408,-9314.722119284055,1216.2576714742765
1767.24491,-2812.0523712086188,1216.8636088005514
1767.26575,-11248.368069147236,1214.8538263378568
1767.28658,-7366.957612925351,1215.7827857092657
1767.30741,-4854.810073275079,1215.9864630323552
1767.32825,-6645.626731239259,1216.02624460637
1767.34908,-4392.450517832628,1216.608334667568
1767.36991,-7253.213963067501,1216.131172572709
1767.39075,-5071.46215130972,1216.541237135374
1767.41158,-4670.226171366106,1217.1678782236022
1767.43241,-6839.644069229399,1216.0841284225114
1767.45325,-4892.343825763079,1217.161916407333
1767.47408,-4555.596595610647,1217.568512276896
1767.49491,-271.8883057692617,1217.4419049786688
1767.51575,-5080.014539342952,1216.8420378653227
1767.53658,-5266.477714136652,1217.6796188528228
1767.55741,-5474.260560702516,1217.0155809170876
1767.57825,-4506.362290909271,1217.13535922577
1767.59908,-3946.6735917481133,1217.6170739803256
1767.61991,-1865.5149639181257,1217.9786852362204
1767.64074,-4457.96675955865,1217.5632008405832
1767.66158,-6468.12709300805,1217.0656601737494
1767.68241,-6814.245973145769,1217.1259287163984
1767.70324,-8706.154873257809,1216.4360923757163
1767.72408,-4525.668061145682,1217.445156878452
1767.74491,-3731.3728948667226,1218.5002899614503
1767.76574,-6529.1687206323495,1217.896195378386
1767.78658,437.0783109576978,1219.0342519058563
1767.80741,-2151.761599593595,1217.6467746650123
1767.82824,-2563.3973718372918,1217.5561550577197
1767.84908,-1117.9795150021641,1219.2520207946732
1767.86991,-7161.067805619962,1217.341421275367
1767.89074,-4466.975822718106,1217.4760499263928
1767.91158,-7122.948494377662,1217.1403454721042
1767.93241,-3754.888899752479,1218.4583404542466
1767.95324,-6334.50186985884,1218.3664200870408
1767.97408,-5742.203986844744,1218.430699306089
1767.99491,-5300.016074154318,1218.600990458071
1768.01574,-6798.207169828249,1218.6026164079624
1768.03657,-4652.638596578494,1219.6743341798551
1768.05741,-1652.1504481676686,1219.5802458794603
1768.07824,-1102.00932677007,1220.0348614691557
1768.09907,-3635.9305034022445,1218.8975637183014
1768.11991,-6978.312988942397,1220.4919701820183
1768.14074,-2623.5545911172117,1218.9836306658974
1768.16157,-6411.140476016777,1219.5650703471388
1768.18241,-4216.465180933808,1219.4469179883479
1768.20324,-3107.9494530774555,1220.625189676471
1768.22407,-5679.366443366826,1219.7212699333932
1768.24491,-5039.010901389587,1219.2261139930667
1768.26574,-1135.5573340904268,1219.811239160729
1768.28657,-6001.171194015325,1219.3639945438758
1768.30741,-7849.016093288004,1218.783855622548
1768.32824,-2021.4862668077471,1220.193987765215
1768.34907,-5362.836816150022,1219.2110468574044
1768.3699,-4067.980293328477,1219.4370538923388
1768.39074,-8504.31758346228,1220.2331189592733
1768.41157,-1541.2545953466517,1220.0131821372674
1768.4324,-7106.68303364525,1218.9775604529686
1768.45324,-6160.412607326962,1219.8030010146115
1768.47407,-6502.75646540299,1220.099140688204
1768.4949,-6104.654774867111,1219.2147323438255
1768.51574,-1841.3076051384546,1220.042774425295
1768.53657,-3644.867157593194,1219.5543390778541
1768.5574,-6602.424267049136,1219.963861657222
1768.57824,-1703.7014062746157,1221.2397987355012
1768.6199,-3054.9976849405534,1220.4263902030564
1768.64074,-130.40443320724174,1221.2170354370187
1768.66157,-8272.513928767643,1219.9860829724073
1768.6824,-337.98793831639443,1221.013574907248
1768.70324,-4376.925081094221,1220.9187278302372
1768.72407,-3838.2102683616113,1221.9276839363135
1768.7449,-2741.1637742473854,1221.5060209310882
1768.76573,-4590.426285032233,1221.9732105332787
1768.78657,-6394.81019408202,1221.1633790905953
1768.8074,-3159.9718282563117,1221.2265743430496
1768.82823,-5895.395999386298,1221.3853754491304
1768.84907,-6695.002927167843,1222.187619125653
1768.8699,-7219.8274667697115,1221.7389653522268
1768.89073,-4904.198626422838,1221.3141588438777
1768.91157,-6317.476982130385,1222.294389835202
1768.9324,-7128.986621895161,1221.7869850723594
1768.95323,-6205.186606285661,1222.5970333083615
1768.97407,-6289.436825869541,1221.6585350309217
1768.9949,-7647.6800296457295,1221.3871097956815
1769.01573,-3092.0755210789453,1222.4136261605875
1769.03657,-3685.814862870287,1221.6418419453678
1769.0574,-2876.6979709660104,1222.1337459859108
1769.07823,-4105.543854897824,1221.24391780856
1769.09906,-3033.754866399933,1222.4969831916974
1769.1199,-7101.187106218276,1221.5261827097443
1769.14073,-1585.891472531158,1222.4043040478753
1769.16156,-2657.623335989523,1221.5456941084437
1769.1824,-3277.6397623759017,1221.362395357329
1769.20323,-4082.459160319983,1220.833419659257
1769.22406,-7114.451822227385,1220.899433224857
1769.2449,-5570.216860729403,1221.1992583848703
1769.26573,-3162.9607577437364,1222.5941065985567
1769.28656,-6236.169189867027,1221.2104232407928
1769.3074,-1801.3413232159398,1222.9525743513277
1769.32823,-6424.1385362436595,1222.1811153260865
1769.34906,-2119.4806408254426,1222.7532328946158
1769.36989,-6484.818119025426,1222.7030452412948
1769.39073,-1914.3446238898075,1223.697259401687
1769.41156,-4752.66670872062,1223.6965006250707
1769.43239,-5425.221261591475,1222.6309614627664
1769.45323,-5191.688788575413,1222.1248574598367
1769.47406,-6776.097503202079,1223.4613882707436
1769.49489,-1208.3588069008147,1224.7955343551428
1769.51573,-1695.3668955268604,1224.3505660681374
1769.53656,-6425.259791288917,1224.6142951405573
1769.55739,-5748.774125166777,1225.0641412772372
1769.57823,-3989.9087917293887,1225.3183314436262
1769.59906,-5250.3912162889765,1225.4784333096206
1769.61989,-1501.4398519540352,1226.8145305338896
1769.64072,-3669.4428482216454,1226.9037409846096
1769.66156,-1565.736631261346,1227.148717434946
1769.68239,-4334.266876531149,1227.4413884154367
1769.70322,-3816.8612210947385,1227.9789274496045
1769.72406,-2876.063091731665,1229.395780185157
1769.74489,-1778.8883643693205,1228.6370035690704
1769.76572,-3514.5073838096414,1228.8584579443084
1769.78656,-598.8479679541341,1229.382989379343
1769.80739,2077.772099395734,1231.2440516252846
1769.82822,-4131.1338130686645,1230.4099393308866
1769.84906,-114.20411886715463,1231.689345102268
1769.86989,-427.2535629359487,1231.461928910761
1769.89072,-2470.29602302676,1230.4892856855972
1769.91155,-4088.6703973026083,1230.1346118159063
1769.93239,-2230.559358810937,1231.3271918630758
1769.95322,-4662.867013760001,1229.9981404216703
1769.97405,-3605.403510980507,1231.1221053834136
1769.99489,-3880.017342354752,1231.5936308519815
1770.01572,-2087.1174089927754,1232.9307036461857
1770.03655,227.36632904376287,1234.107566177736
1770.05739,-3596.6008350606267,1234.1931995386944
1770.07822,-6097.929195735437,1235.295159978571
1770.09905,-5765.222451063665,1235.2112609641638
1770.11989,-2211.2397138021174,1236.1969117884603
1770.14072,-1571.913723296248,1236.005808477866
1770.16155,-4078.442955691036,1235.469678600271
1770.18239,667.6081965072447,1236.3317572328049
1770.20322,-608.7509783639995,1236.4392867189704
1770.22405,-5154.185929135354,1235.6582887876982
1770.24488,-6757.362224584305,1235.5131456607066
1770.26572,-3699.193612165126,1237.4625511840927
1770.28655,-3140.9044222740113,1237.161208470847
1770.30738,-5237.82815185643,1238.6926364754288
1770.32822,-1543.7092376996918,1238.6112305841887
1770.34905,-2314.9599245614627,1239.3111478141989
1770.36988,-3562.832674124945,1239.1552734179227
1770.39072,-6265.730042863169,1239.082864449416
1770.41155,-7399.047685176227,1239.2701738769301
1770.43238,-378.560157565184,1239.9974070651194
1770.45322,-4626.576896145766,1239.7835404560424
1770.47405,-1393.2755949509303,1240.344709961968
1770.49488,-1743.5819464395126,1241.1830497260844
1770.51571,-3907.6748584077686,1242.3496145749878
1770.53655,-3712.894516331824,1243.9594133643454
1770.55738,-1573.1889015979111,1244.6030727281056
1770.57821,-2453.517737698534,1245.8609075642582
1770.59905,-4920.32642339776,1245.320983803583
1770.61988,-108.9585877234883,1246.7372945558384
1770.64071,675.5024000243505,1247.0993393983713
1770.66155,-1749.064757870695,1246.342622318814
1770.68238,-3439.7652856052828,1247.55330460811
1770.70321,-3539.8191961523567,1248.3185850237628
1770.72404,849.2546573420268,1249.8696328237036
1770.74488,1113.6340013218357,1250.7706258569767
1770.76571,-2112.356378780346,1251.7044630780604
1770.78654,-224.8691952002218,1253.7920743422335
1770.80738,-1800.1550301750178,1254.7041238347697
1770.82821,1415.132588963943,1256.8738997667992
1770.84904,-3062.451364433691,1257.1208273570055
1770.86988,-3555.7687890191573,1257.4563150179754
1770.89071,3632.0915273114842,1258.8036854948261
1770.91154,-444.21785693177577,1258.0697317137517
1770.93238,-1928.489629170235,1256.489416815762
1770.95321,-7537.714328559376,1256.0983216684992
1770.97404,-5398.586901606921,1256.5276808365447
1770.99487,-1009.6115806759694,1258.8234136868446
1771.01571,1705.3836140324797,1260.4943481921266
1771.03654,-2425.2457209831464,1261.408674014511
1771.05737,-3985.551029226544,1263.0165216639987
1771.07821,-836.9695219442872,1263.7152465307552
1771.09904,1418.9285315809059,1266.427439346627
1771.11987,-2634.2041293206476,1264.209860487784
1771.14071,1451.0796311510471,1263.9093849478136
1771.16154,104.36517088301882,1263.9247772734543
1771.18237,-1798.4332576364582,1264.4802017564298
1771.20321,280.3978771220138,1263.825594330066
1771.22404,-3131.1318130454533,1263.948516141872
1771.24487,-2969.0650408054894,1263.9979450185772
1771.2657,-580.7003076271902,1265.4508938417234
1771.28654,-920.3151714051337,1265.6999893651187
1771.30737,-3048.3829955914885,1266.4688468705333
1771.3282,-30.607422743042832,1266.8211360137166
1771.34904,422.4106169854462,1267.438780179211
1771.36987,1973.707837639323,1268.668865470547
1771.3907,-3842.3292330237073,1268.07105789373
1771.41154,-5380.549805872607,1267.6242468635144
1771.43237,-3165.0859826487354,1267.9052110047853
1771.4532,-1738.0069978478052,1268.537380322645
1771.47403,-713.2594496307994,1268.8986663885617
1771.49487,1096.3027846338014,1271.5841936262111
1771.5157,-1285.8089788479872,1273.7705542471351
1771.53653,2544.183847158065,1276.1240625169169
1771.55737,1626.2271702690473,1277.6442172689167
1771.5782,-2375.681456850433,1278.9714259671116
1771.59903,462.68279428090295,1281.0461380288114
1771.61987,-3798.286477929597,1280.8269599834218
1771.6407,-2411.1983810928746,1281.149006458621
1771.66153,137.20632358716122,1282.6228758370394
1771.68237,1758.912052397608,1283.523760473653
1771.7032,-1924.9595835588811,1284.404049744973
1771.72403,-3824.027757837017,1285.5961962055046
1771.74486,-212.41658696364604,1288.3649720776045
1771.7657,-1775.4883947492956,1290.6227660971
1771.78653,3180.2441715049567,1293.7783012500854
1771.80736,6649.551015501,1296.817093200853
1771.8282,-2265.6526689082834,1298.763138427796
1771.84903,-1617.2406536147553,1300.9302044433396
1771.86986,-738.1026632147509,1301.223092217149
1771.8907,-6449.029877944404,1300.2727787038305
1771.91153,-3392.3139975550516,1299.7546426717026
1771.93236,-2008.642780217227,1299.0676246441658
1771.95319,-1612.4411747246884,1299.5646233277027
1771.97403,-2470.8306353511225,1300.5985106654505
1771.99486,735.9668154371267,1301.833473806461
1772.01569,1746.3056293012855,1304.508269774826
1772.03653,2156.2382732318465,1307.1992168454474
1772.05736,-190.75806723406924,1309.8920066592793
1772.07819,2383.512573511744,1312.9877068562535
1772.09903,-4042.5339607313954,1313.5587404581881
1772.11986,-1011.8081305828807,1314.036552933004
1772.14069,6518.832773964677,1314.5297577334602
1772.16152,-1730.6877302123744,1312.2061669416842
1772.18236,-3830.929915126919,1310.319848274093
1772.20319,800.8614023212541,1310.1975768422433
1772.22402,-1155.1642302467644,1309.4752215037288
1772.24486,-1219.5186765768979,1309.1210896173354
1772.26569,-2136.814242239985,1309.1127430745585
1772.28652,-2932.2682772050275,1311.3152547977388
1772.30736,-3616.483709111901,1312.6488588988411
1772.32819,-3233.1227718967366,1314.6801039001048
1772.34902,-4193.605734614286,1316.4395984761502
1772.36986,912.9825709805915,1319.287178719664
1772.39069,-2396.9466051028985,1321.0131787279422
1772.41152,828.2182260409818,1322.540487659465
1772.43235,-3058.6914095076627,1323.9382625829562
1772.45319,-5795.788141092824,1324.9342110898995
1772.49485,-1373.772542794337,1332.6224609540675
1772.51569,-5099.686798684931,1335.3105897115436
1772.53652,578.5748659288723,1342.500648528921
1772.55735,-4471.607720372676,1346.1573014385017
1772.57819,-3401.8500852727093,1351.0556380819787
1772.59902,1828.6251959838637,1354.0397981163883
1772.61985,-4299.5119808045765,1357.859913188406
1772.64068,-5958.420527101751,1361.0140391848186
1772.66152,-2886.6813033005214,1363.252863788912
1772.68235,5087.911127586565,1369.252076905671
1772.70318,67.98486724812946,1386.5276861074126
1772.72402,-4545.459665209706,1417.065951781732
1772.74485,3201.4060177409756,1448.3072781891854
1772.76568,14147.748474687902,1475.0518775763908
1772.78652,8275.336035796188,1501.8081838028156
1772.80735,12454.346160216748,1529.751650243438
1772.82818,7205.700021748113,1549.3454304039835
1772.84901,7021.282508711382,1571.2457830807728
1772.86985,6106.761789133324,1589.432357808456
1772.89068,175.39034763514792,1610.048426864189
1772.91151,5503.113258322529,1652.2610127602984
1772.93235,-1845.1753063439671,1699.3265170995792
1772.95318,-40135.0870646922,1747.502762008151
1772.97401,-44797.48092703373,1794.7244659336861
1772.99485,-35193.39674368521,1836.4959858225302
1773.01568,-16522.634733644678,1852.550615052329
1773.03651,-12139.239347551767,1889.4330120137488
1773.05734,-14235.927639589881,1920.1965259463866
1773.07818,-4680.000731734534,1925.4836814072783
1773.09901,-17486.293393293865,1924.385298057163
1773.11984,-31974.230041691502,1929.7531006326788
1773.14068,-19243.33961399252,1935.4872839171048
1773.16151,-23422.974536758094,1930.6562615991409
1773.18234,-17840.03548530009,1967.6263514580482
1773.20318,68889.15597343627,2039.7941373973445
1773.22401,259754.6480908946,2064.084961604785
1773.24484,206572.83991294669,2037.1048162766147
1773.26567,67927.85331518001,2070.679272381875
1773.28651,113996.01299854365,2091.049714607315
1773.30734,105431.52963246535,2037.1470909737966
1773.32817,47733.866109364324,1980.705817576171
1773.34901,58846.61489041528,1973.3155501288065
1773.36984,74714.81920944095,1964.6950889934462
1773.39067,17924.82313552148,1945.2768030245356
1773.41151,1388.5426716097602,1940.5563452992012
1773.43234,2740.600220014952,1938.4783813377185
1773.45317,-1735.5468272651335,1952.544799040051
1773.474,4106.912037533287,1959.4968187932961
1773.49484,-3174.885907835472,1982.69153598047
1773.51567,1557.98594492134,2020.7656458157835
1773.5365,-1062.1507911270396,2076.1387785312777
1773.6615,2551.660723536323,2070.2594521198603
1773.68233,4426.401110346149,2022.2834158412754
1773.70317,3316.2656112077693,1983.2184521420122
1773.724,6122.937280638399,1947.7499812063402
1773.74483,3704.483802732482,1919.8882458469366
1773.76567,-1779.6408539791596,1891.8680345714304
1773.7865,-6446.807096045907,1876.7471341660557
1773.80733,-5637.344852384651,1864.4913742630247
1773.82816,-401.4645884983748,1852.9516826922604
1773.849,684.1252458862184,1836.0975197024254
1773.86983,-965.6026453396047,1823.8641979078986
1773.89066,-3314.3861215297225,1809.5873822895908
1773.9115,-3513.5979358369323,1799.1487839854278
1773.93233,9601.96817215957,1788.9017225784967
1773.95316,-3037.264099852674,1777.8360495994677
1773.974,2007.7788588414826,1774.91172452107
1773.99483,-4020.875549398478,1775.1200629005154
1774.01566,1037.2406968042128,1778.1946257488983
1774.0365,1628.29353578797,1783.919053333975
1774.05733,-2780.433824426311,1792.7738680470463
1774.07816,-2046.3126789094852,1804.2696589707368
1774.09899,-7983.518462205411,1814.561488198017
1774.11983,339.3741147973251,1827.2588560916106
1774.14066,3700.6684571134797,1837.656697251824
1774.16149,-448.2476111431523,1848.4655785446373
1774.18233,4388.595932622909,1866.9701890711203
1774.20316,-670.7782568125953,1895.8323172005043
1774.22399,-2810.1316907999844,1935.278837141
1774.24483,-417.43672787033887,1977.3858446908139
1774.26566,-2266.531982609669,2008.0600397760722
1774.28649,-1860.8097901217723,2030.7111477161498
1774.30732,1178.7109113871431,2045.890799110941
1774.32816,795.1260266735741,2057.6446824807604
1774.34899,3538.5165934958545,2066.4346759914865
1774.36982,1974.0467939933947,2070.654883133501
1774.39066,-9014.830186928182,2073.729012395246
1774.41149,9.160276499376048,2079.2816312751083
1774.43232,4735.40454070465,2081.161120953155
1774.45315,2267.07461628683,2074.7362341547714
1774.47399,3728.75771706105,2067.089933797807
1774.49482,4066.992149381013,2058.481613088304
1774.51565,-1373.1714833177368,2043.7725115921462
1774.53649,7504.343116190567,2026.6999293335377
1774.55732,3077.8136641996407,1993.7344456610163
1774.57815,-6867.9411255731175,1944.2170088851815
1774.59899,-2137.5647807099544,1892.1872627334837
1774.61982,-1904.8152567650352,1851.7689667411005
1774.64065,-1008.4651776057219,1829.235360779857
1774.66148,324.9386064695959,1824.7245421938812
1774.68232,2508.6947808570994,1831.3045446119252
1774.70315,2899.233744860443,1841.1026270554516
1774.72398,3365.606361428716,1853.4186555011322
1774.74482,-711.281210596002,1867.997139022664
1774.76565,862.0450295694211,1885.471872887798
1774.78648,995.5461385435717,1902.2244682077371
1774.80732,336.1662240578297,1919.1396585168372
1774.82815,-6009.616811339007,1934.2980641663783
1774.84898,5175.843256501677,1950.1013215429332
1774.86981,429.75579142248364,1963.0826886842622
1774.89065,915.1971147329701,1976.2901712571847
1774.91148,11589.336048424982,1983.2258231148544
1774.93231,7313.331292376747,1989.4575470661143
1774.95315,6725.889146118968,1997.3889306374085
1774.97398,5865.898233245954,2009.168178825537
1774.99481,3887.9579396420986,2025.6287535449421
1775.01565,3204.83503766573,2047.1202340223201
1775.03648,3461.1699403584485,2073.3429034943174
1777.74477,1468.955215862794,1221.131076886082
1777.7656,-938.8191315516601,1221.4336119625818
1777.78644,1807.7513596719803,1222.2819242193666
1777.80727,4058.548808387179,1222.3118416973723
1777.8281,4545.443622504109,1222.9975589649955
1777.84894,3476.626003234814,1221.5158850270973
1777.86977,5762.814419274186,1222.1282177562794
1777.8906,4184.143573418367,1222.4497222481812
1777.91144,5502.332260391257,1223.401228124754
1777.93227,1409.3816041973041,1226.8968035984055
1777.9531,287.2985168586841,1224.7114185474165
1777.97393,3779.5818755664454,1224.578524242942
1777.99477,4469.819609078539,1224.6019379213812
1778.0156,2753.6408801289945,1223.4600875108304
1778.03643,7091.391300104598,1226.3144967438886
1778.05727,3679.983772972321,1224.0029379813104
1778.0781,-285.6649792009087,1222.7920388986956
1778.09893,-157.920925206326,1223.3800907761627
1778.11976,973.4759283014382,1223.2813414194122
1778.1406,5156.004174700816,1223.912101580699
1778.16143,905.802593052542,1223.691839568715
1778.18226,2685.830314709246,1223.581491769404
1778.2031,7757.743829708879,1224.0988690249158
1778.22393,2608.8427797045674,1224.2421694086966
1778.24476,-426.45131925942616,1222.2912463320783
1778.26559,7389.41826793479,1223.1600455574976
1778.28643,2815.757802614948,1223.668967873573
1778.30726,5301.765271047716,1223.5837680992524
1778.32809,-881.9005876625162,1223.082975532635
1778.34893,1791.258265954743,1225.0470146050457
1778.36976,5016.97819639162,1223.4025288846672
1778.39059,7659.124223759527,1223.392664788658
1778.41142,3719.976503679739,1223.1288273195787
1778.43226,3614.4924624779705,1223.1548425178446
1778.45309,3305.534667113094,1223.578023076302
1778.47392,810.6476695289017,1222.6888452789078
1778.49476,4533.133664271358,1223.0562015577532
1778.51559,4263.173084693594,1222.79117172542
1778.53642,7136.819581299684,1223.1048716578423
1778.55725,11546.436227708018,1224.066458423743
1778.57809,2434.095766243202,1222.226750319711
1778.59892,3889.9253390109516,1222.5859768490984
1778.61975,632.449306430936,1221.874461176528
1778.64059,5522.285700667827,1222.188377902269
1778.66142,2438.061024442211,1223.0020032280327
1778.68225,5314.162813781297,1222.5405586487927
1778.70308,3359.229927937102,1222.3909712587642
1778.72392,5930.025913764535,1221.6187534569067
1778.74475,3712.4473801116296,1222.1201964034806
1778.76558,4117.109236476876,1221.794356045201
1778.78642,4779.632328896427,1222.5995264315286
1778.80725,7702.048433724866,1223.1688256869124
1778.82808,4094.249139777396,1222.896099691759
1778.84892,4176.560576710515,1222.597683688318
1778.86975,6333.415518537922,1223.035281002481
1778.89058,3911.177046077646,1223.789179768893
1778.91141,7053.2116119229895,1222.4086399142532
1778.93225,2341.714279648018,1222.6811491160875
1778.95308,3621.1442234845645,1222.818921270237
1778.97391,12876.598843269392,1224.7062155077633
1778.99474,3854.2568762386113,1221.8516978780453
1779.01558,1013.4489308168384,1222.35877745091
1779.03641,558.7152971593777,1221.6620037240236
1779.05724,2854.0452370760418,1222.174394733201
1779.07808,9916.382438567385,1223.149314288213
1779.09891,4455.154841816092,1222.5891203522222
1779.11974,4848.129695550392,1221.960744917443
1779.14057,4959.595281213432,1222.5250579264925
1779.16141,3746.754272444733,1223.0592366642175
1779.18224,3534.783195751389,1221.767798863638
1779.20307,10952.142220210317,1222.973820096578
1779.22391,3417.170001944817,1222.6708514334407
1779.24474,5749.413665457479,1223.4862111057555
1779.26557,5481.803775836352,1222.7923640886738
1779.2864,9273.366300584166,1223.688154082294
1779.30724,5827.667490237746,1222.9650399671632
1779.32807,4617.402311287344,1223.036473365735
1779.3489,7105.345852454388,1222.9959330151041
1779.36974,5837.45083073559,1223.0931648186227
1779.39057,2066.9352517647844,1222.0857262657785
1779.4114,-509.6486820901576,1221.9897952221731
1779.43223,9440.641749103588,1223.4412264920875
1779.45307,5007.7729352785755,1223.1959248517728
1779.4739,5822.577616697037,1223.72186544338
1779.49473,5003.081094271333,1222.9863941090732
1779.51557,7879.962580781778,1223.0144688438686
1779.5364,4182.4526939277475,1222.6980589949603
1779.55723,8158.173230109592,1223.3293611395443
1779.57806,560.0766508052965,1222.0138592805692
1779.5989,5211.181868239339,1222.7378405689751
1779.61973,2152.592676781528,1222.0294683995285
1779.64056,9442.565356222027,1222.9661239337577
1779.66139,8609.918259469607,1222.9836841925871
1779.68223,6782.683142246414,1222.2479960649616
1779.70306,8624.751475140823,1222.637031675695
1779.72389,3832.6718494441348,1221.9664899403933
1779.74473,4612.150818327409,1222.044535535191
1779.76556,5778.242299019096,1222.3399164321675
1779.78639,3093.2927071678077,1222.111199480747
1779.80722,8303.378793576858,1223.0922976453471
