relative_time,cts,e_cts
1930.7016,-10546.452009056895,1195.915347968043
1930.72243,1610.0994091162263,1196.9580786516237
1930.74327,-2116.7259020063725,1195.6493473297542
1930.7641,5551.737672454055,1194.6565237247912
1930.78493,-409.581360368943,1188.9873659458958
1930.80577,241.41107294064156,1180.81272964434
1930.8266,-13088.530215081246,1174.174372307942
1930.84743,-14351.243733332767,1166.0845166788743
1930.86827,2842.7547529725084,1161.8071323280733
1930.8891,2007.7117634482026,1161.3471281485179
1930.90994,-2046.709134226458,1158.9369639645292
1930.93077,-10234.52264310367,1159.972638114453
1930.9516,4370.675407416629,1163.2767321636024
1930.97244,1969.9116512137557,1164.1409018650793
1930.99327,2491.1734971771834,1166.710707339483
1931.01411,3319.0577867093352,1168.9065165300638
1931.03494,13763.205602567057,1169.2720245197772
1931.05577,10793.563840774983,1166.422003071167
1931.07661,7752.012932959656,1159.494327854831
1931.09744,-6583.794888669869,1151.4199147849258
1931.11828,8700.184326969984,1140.5860902493105
1931.13911,12533.005012006,1130.5956748886163
1931.15994,-723.1618529293029,1118.5093667631802
1931.18078,2706.2159401391646,1109.0594409731727
1931.20161,2981.716411296691,1101.5392214668536
1931.22244,3493.952848444175,1096.5562860189534
1931.24328,-5078.803059718116,1090.611923427434
1931.26411,-891.8768229410352,1086.42341049327
1931.28495,1356.481248829152,1082.1592187923495
1931.30578,-5265.939673318848,1078.4230398924617
1931.32661,13.762490540486851,1076.3787927726014
1931.34745,2102.39070728502,1074.0649656133216
1931.36828,-1730.4847937225925,1068.4009212646126
1931.38912,-4192.49230780342,1063.5893879965556
1931.40995,-6956.350412403162,1057.132046088751
1931.43078,-5042.499137156166,1052.6499199932923
1931.45162,1334.729841771472,1049.5793051664475
1931.47245,4263.314747643482,1046.596232264391
1931.49329,6490.544534958486,1044.588188230249
1931.51412,3977.273144694201,1043.4111788699772
1931.53495,-4157.830205405677,1041.372863329133
1931.55579,-6633.663002949684,1040.9379149574902
1931.57662,-390.2437991649786,1041.3496483560873
1931.59746,-12419.257984736041,1042.4912727794704
1931.61829,-6678.326054374309,1046.8038375299527
1931.63912,3305.8821134170175,1051.4654450249488
1931.65996,5059.131693791599,1055.0843218363639
1931.68079,5670.199998235967,1056.6071013458302
1931.70162,-3265.0653841784947,1057.0310047082708
1931.72246,7073.043491340633,1057.8788114331514
1931.74329,2402.2190384338764,1056.144540451182
1931.76413,5863.942447757114,1054.5760468758506
1931.78496,-1008.4502476121461,1049.5086375612732
1931.80579,-1040.8464868257608,1044.3295509314285
1931.82663,1264.8794650098152,1039.906945163338
1931.84746,1009.3062358253244,1036.0690090027435
1931.8683,-899.2889445332169,1032.2045852737845
1931.88913,1954.1701609225863,1031.0541657504812
1931.90996,-913.5909019583573,1031.626256319719
1931.9308,-1785.1242497091962,1032.039932821787
1931.95163,-546.4670683061096,1033.9741389240392
1931.97247,1616.153812725357,1037.6158216340853
1931.9933,2110.9134659136553,1039.5826514209257
1932.01413,1257.4920924197347,1041.2617996254876
1932.03497,-2244.493750309834,1042.9683558158476
1932.0558,-1066.2590076281954,1045.4387562074305
1932.07663,7766.178975410445,1044.9871380533807
1932.09747,9620.444675920275,1043.4641540067068
1932.1183,3324.1307185285095,1037.0472081973737
1932.13914,2763.7735284644627,1030.0564332525394
1932.15997,-1006.5540854304791,1022.748318830346
1932.1808,1238.3057864806872,1015.803155682773
1932.20164,-888.6761224502542,1012.4628585479047
1932.22247,5089.511707482774,1009.4568774786138
1932.24331,102.70856325829183,1005.976574625246
1932.26414,3559.077086221883,1002.302575036423
1932.28497,4751.126680969113,1000.107481726068
1932.30581,3572.662754346531,995.6853873009962
1932.32664,-7.0876233125632195,993.0918555105285
1932.34748,853.823391375165,990.5055847909252
1932.36831,-11178.852317015066,985.5689770205125
1932.38914,-2927.955340347478,982.0073706271833
1932.40998,-4110.98637827522,977.920921759537
1932.43081,1.1503172547010085,975.6534222777449
1932.45164,1484.2410179129188,974.8794534847535
1932.47248,366.8096645016051,976.2116043168763
1932.49331,5784.447732589767,977.6644321013945
1932.51415,-722.9448389521964,979.0723639688775
1932.53498,-77.70174200683597,978.7238325673826
1932.55581,-2973.622055849061,980.0398249601167
1932.57665,-7387.007388896367,979.4857336651344
1932.59748,3866.027300665544,980.3662663432071
1932.61832,-2314.713930342557,980.7361718828806
1932.63915,-5181.673718713311,982.2948476722545
1932.65998,-802.3426034832092,985.6669503428811
1932.68082,-2304.5634646170342,987.5284434678848
1932.70165,2782.1193910181,989.040075699545
1932.72249,-1646.504373058656,988.9429205260062
1932.74332,4426.606209062468,987.7590591692848
1932.76415,388.78043771427724,985.8491929947193
1932.78499,-122.54580886005009,983.1833573014179
1932.80582,1993.6671138300342,981.1815516521034
1932.82665,1263.4696923074662,979.3522731372732
1932.84749,2373.695199900313,977.8402318311979
1932.86832,390.2523897276903,976.8572260121927
1932.88916,-5836.931775484263,973.7441697148016
1932.90999,663.2466664823305,974.6409631008667
1932.93082,1747.557105354039,974.4781514837364
1932.95166,4530.653979686539,973.5548705293064
1932.97249,1480.5985170540446,973.5954711649853
1932.99333,6676.678507168297,976.1523907953194
1933.01416,2783.005241663567,977.0470365407062
1933.03499,3075.9046703728386,979.4822565326076
1933.05583,1088.344014871226,980.6441301395282
1933.07666,2418.8056764662315,980.8247364937066
1933.0975,5320.271607614054,981.0216035558774
1933.11833,3562.4067474219623,977.1368283747769
1933.13916,3627.5089974498665,973.5299169899976
1933.16,-3385.1310771296116,967.6922205521632
1933.18083,6392.14505931815,964.1717261375314
1933.20166,-20.751629187663603,961.1348599499156
1933.2225,-2645.8852363552587,958.8749283447991
1933.24333,2616.969504532223,957.8246297845426
1933.26417,7071.041992497131,956.3215881155953
1933.285,2381.2997910047043,954.168322664164
1933.30583,-2510.9523474062144,951.4742608362345
1933.32667,4204.747052319191,950.7929473982181
1933.3475,3296.8628407172964,948.2601631583631
1933.36834,-6329.465859318299,946.3003899051796
1933.38917,1844.4554824288966,943.8545339784908
1933.41,-1619.5192679367406,942.4375002052764
1933.43084,-169.11320395463966,941.8840225219163
1933.45167,-1427.2577700661413,943.8666016737304
1933.4725,-5184.312657763835,945.1007791834846
1933.49334,-373.47410033195183,947.3549837467925
1933.51417,-2958.8885249162004,948.3399326692686
1933.53501,4311.391831866261,950.1929375001631
1933.55584,-832.63855238212,948.5399700581548
1933.57667,2049.826997148223,947.0630068831574
1933.59751,-3226.2429949812126,946.6579209438025
1933.61834,2035.7810180382085,947.1496283905126
1933.63918,-6267.658396896602,947.7072990866253
1933.66001,-790.2508751217754,949.8964608179642
1933.68084,-1616.4729930375822,951.6670371542564
1933.70168,-833.8818317976064,953.3579462482465
1933.72251,4618.859116370356,952.980575100501
1933.74334,-2631.49737330299,952.3294309005836
1933.76418,6555.007094870094,951.2611330660715
1933.78501,-5477.372034569334,948.2452319422192
1933.80585,-1401.7096410951665,946.751803522022
1933.82668,-3068.552580451043,945.6810512410207
1933.84751,2249.4911056308583,944.4819518623442
1933.86835,-1237.7430023543873,942.1139223430903
1933.88918,-1908.9295986927252,943.0183858744348
1933.91002,3473.0937349539918,942.9621381423859
1933.93085,1664.3044280742126,944.3844898829941
1933.95168,4923.509718990656,944.5242910642863
1933.97252,4430.017276071115,946.2663344601391
1933.99335,6071.214624476665,947.2787936370173
1934.01418,7261.754018752695,947.3296211330687
1934.03502,10706.903675887641,948.1479745000768
1934.05585,950.0539544677013,947.9289151508976
1934.07669,10453.242767324207,949.4599784172656
1934.09752,4148.148641228232,947.0322240334363
1934.11835,5412.710664492086,944.4915651110944
1934.13919,5388.281456314466,942.2320425803927
1934.16002,2679.9976450079794,936.5659528596091
1934.18086,2675.83500603056,934.4789574633916
1934.20169,2931.9935184341675,931.9022999925385
1934.22252,2492.6589486462894,930.3780887226201
1934.24336,-3417.182364342858,929.8069185708156
1934.26419,558.0387608176015,928.0216155555871
1934.28502,-2568.931691453275,930.2212086845059
1934.30586,2031.0307436637815,929.5614739218754
1934.32669,1679.0868433996523,927.3647443138609
1934.34753,1482.8498580964483,925.3499505518733
1934.36836,-3069.403557502639,923.6598596067129
1934.38919,3756.3791990328828,924.4377146066458
1934.41003,-2074.5865329158723,921.1478358934141
1934.43086,1114.2504930296545,922.1653062318749
1934.4517,-1923.3658347945568,922.1542612226725
1934.47253,-1237.1355268482603,923.7606964499859
1934.49336,-4339.228220845581,924.9190929243797
1934.5142,2448.662177174937,925.8821563656586
1934.53503,1038.02939586755,925.7699677073722
1934.55586,1450.3882692450538,925.3983236014354
1934.5767,-3082.4910752585424,925.3125202429101
1934.59753,356.71902590926027,925.5483516431001
1934.61837,970.7431998070947,924.7256007261318
1934.6392,3927.1547791410735,924.6320249537234
1934.66003,5140.07647549116,925.9781865845565
1934.68087,1251.1338487889418,926.818323164158
1934.7017,2926.013975442966,926.3867496564382
1934.72254,1045.5138213625644,925.0029531794343
1934.74337,-781.7181964385793,925.0705527264965
1934.7642,4330.222447601552,925.2467615307148
1934.78504,1242.2580589402469,923.9679949097366
1934.80587,-1709.44752832472,922.7462941696369
1934.8267,3205.5473067197872,922.1012860859429
1934.84754,5699.90984576693,922.8160413573775
1934.86837,-2794.3012180194146,919.484027979411
1934.88921,5232.5114416250435,919.720575259827
1934.91004,675.9044515653825,918.1287644428464
1934.93087,-2205.1427346998976,917.8739110823634
1934.95171,422.75079527642384,916.6248023564656
1934.97254,978.2279321079192,916.2665554376166
1934.99338,-2127.767025001738,917.1875864827646
1935.01421,-571.0664514403265,917.7183605360977
1935.03504,-242.6070019926032,917.6433976495672
1935.05588,-6120.086642556197,916.4755924636306
1935.07671,2216.1507226676563,918.3162227934744
1935.09755,1583.9397138949805,918.5796667166702
1935.11838,-2988.614530886551,917.7776763262583
1935.13921,801.0850064632031,917.180734486315
1935.16005,1359.9567450581437,915.1059090539408
1935.18088,603.4182038113175,912.3950751750006
1935.20171,-274.4893414724972,909.7722945638674
1935.22255,4768.422756305514,908.3447271244692
1935.24338,-285.5655425989407,908.7889819390508
1935.26422,1610.8349249142211,908.3566925511051
1935.28505,3478.2266984435582,909.0586642470738
1935.30588,1379.2298770417567,909.5446446519753
1935.32672,2921.1553986171966,909.5575304960447
1935.34755,-3462.9340650541335,907.7429786601509
1935.36839,2062.2471099962177,907.6717997119582
1935.38922,-923.0610769319027,906.5481745628309
1935.41005,-544.9766056754202,907.3105870036013
1935.43089,-931.935741825957,906.3296265566704
1935.45172,1383.5600319920795,908.3154783038038
1935.47255,1880.685873864766,909.4987260489028
1935.49339,1441.8730784930947,910.449414989131
1935.51422,-798.7369193216762,910.0736801390452
1935.53506,-634.6680119771723,909.8134065425648
1935.55589,-3028.455617645537,910.0054669803604
1935.57672,5307.360707736781,911.1266376829984
1935.59756,-1642.8126810013894,910.1538587243656
1935.61839,2521.579078019287,908.3061718608649
1935.63922,5149.438961624984,909.9058573603323
1935.66006,3551.5650482038595,907.4790233939365
1935.68089,4013.1684019156637,908.6459081624395
1935.70173,2209.832977403936,908.5556049853502
1935.72256,-1714.639398530031,910.9206687150961
1935.74339,-2047.3854365028906,907.963162963971
1935.76423,593.2985209355147,909.331312344605
1935.78506,4383.59827272053,909.4875787710968
1935.8059,2723.547707218263,908.1832449991873
1935.82673,2317.104868029046,905.7093674750779
1935.84756,2788.7679752148692,905.8601113969686
1935.8684,4836.326859269678,907.5824169523025
1935.88923,2843.9215354724033,905.5750887983869
1935.91006,1169.067078237913,905.2163305365194
1935.9309,3761.4002806699714,905.7336051341607
1935.95173,3130.454539062583,903.330497483829
1935.97257,4735.746403386301,903.4712190825549
1935.9934,346.87137751936575,902.2434844948353
1936.01423,2108.1502705096095,901.9024187014122
1936.03507,5590.671738966602,904.4267146471581
1936.0559,110.85200763571271,903.27067035065
1936.07674,-764.4435975089636,902.9980222531188
1936.09757,1926.7829356508214,902.4833043705706
1936.1184,-1175.773853270202,901.2158895646058
1936.13924,1484.6917156495351,899.3468285629265
1936.18091,3336.7508687653913,893.7499746868647
1936.20174,1943.9844125287746,893.1140685089022
1936.22257,5061.69894255091,892.5332851083476
1936.24341,-3679.7111880725,890.6867231994878
1936.26424,2983.3149718415184,892.5082293004349
1936.28507,-1651.3063953465673,891.0301411707966
1936.30591,1443.9197800594436,891.1845667624215
1936.32674,675.3273498345619,891.563369670619
1936.34758,1715.1266061581769,890.4655162096304
1936.36841,810.322622631877,889.9611274560584
1936.38924,1786.7246510888892,889.3578449626843
1936.41008,-2627.0017477518395,889.1616937807396
1936.43091,1917.160687263537,888.6270335204649
1936.45174,382.65454835114406,888.620283792619
1936.47258,3533.719381391043,888.6957580221681
1936.49341,5756.080365019904,889.6701732784607
1936.51425,3028.0338619237755,889.1162865206857
1936.53508,725.9431498762101,889.6236410637657
1936.55591,1749.133575880459,888.891500129698
1936.57675,3614.1250030117653,888.8901706378496
1936.59758,2891.392780486711,887.7963056524062
1936.61841,1129.3047383037942,887.5757122741712
1936.63925,-354.3533485678915,886.0933288631765
1936.66008,4726.463175420364,886.7206444784259
1936.68092,3766.8208234732124,886.6743168009385
1936.70175,2002.7196238259671,886.367613258367
1936.72258,2506.9275665066148,886.5433107195666
1936.74342,4062.278092230252,886.2854915695757
1936.76425,3478.397691548986,885.5163294009595
1936.78509,-646.4810583934544,884.7597462706015
1936.80592,749.6284562303317,885.0816878351279
1936.82675,2564.269061272242,884.5295396436163
1936.84759,545.5949216535425,884.2033027977334
1936.86842,187.24399563464146,883.995186189153
1936.88925,-389.86704162885496,883.5934751137207
1936.91009,-2115.115069229098,882.6735690232138
1936.93092,-447.836670158561,882.4425442473988
1936.95176,1035.6267995602361,881.6298156535958
1936.97259,544.0035199109763,881.180754214639
1936.99342,228.09518939261972,880.5095653683913
1937.01426,997.3320140895737,880.5582452237645
1937.03509,2275.544850578649,880.3765139149451
1937.05592,-411.3163472311319,879.9124189912408
1937.07676,61.71961369109702,879.7678111855735
1937.09759,1002.6638900133835,879.5511040142801
1937.11843,-2376.1329766073072,878.2942228744989
1937.13926,-1844.2986023907836,878.1458311304939
1937.16009,-45.75241659150213,877.2210161470081
1937.18093,1543.6185783101082,877.5434690545533
1937.20176,-1473.5963902941955,876.060472031936
1937.2226,-336.4141059826661,875.9893953523472
1937.24343,2329.267979875879,875.3348762885067
1937.26426,-2070.5696266987597,874.3120879826523
1937.2851,1581.9993716765039,874.6960043210363
1937.30593,-783.3971401059341,874.1005965101489
1937.32676,416.0307253256501,873.8810258179511
1937.3476,-234.77189745541446,874.0391330793101
1937.36843,-789.7584517948407,873.1613616535378
1937.38927,-270.8699533180628,873.4317598417869
1937.4101,-472.1595189883051,873.1593162814634
1937.43093,-4500.992607473744,872.0710760692249
1937.45177,3376.442745631543,873.5395509501132
1937.4726,2849.0741345338824,873.3482063925436
1937.49344,854.858145107655,872.8637600166979
1937.51427,3277.81991536067,873.7978814431226
1937.5351,-1264.8723062075558,872.8639645539054
1937.55594,3148.757755608465,873.1662705465167
1937.57677,2545.91644899076,873.1306810724203
1937.5976,4303.288579050103,873.7250661972704
1937.61844,-2177.959433023964,872.7701842442895
1937.63927,-122.8324677562932,873.1468395118089
1937.66011,1750.8162012175476,873.6345584829737
1937.68094,810.3191454993507,873.5047796248466
1937.70177,-3529.256584061688,871.9809774293432
1937.72261,-1280.341148401198,872.4533561099493
1937.74344,149.9823275988093,872.9397455892656
1937.76427,770.7737172737341,872.7264132818951
1937.78511,-233.4982442646225,871.9879316943965
1937.80594,-325.0234288997682,872.4739120992979
1937.82678,-1082.9410622678276,872.6037932260288
1937.84761,1002.6856732259771,872.7757067488907
1937.86844,679.0941070469636,873.2336655563714
1937.88928,-893.6748072631268,872.5963276179568
1937.91011,-409.94502752378247,872.8218298891705
1937.93095,-1922.0398200786574,872.7812292534917
1937.95178,-3535.6218842261405,872.674767637014
1937.97261,-492.5950359218555,873.0961142843612
1937.99345,-1133.550010313026,871.9827159956063
1938.01428,581.2240759681109,872.0485769764055
1938.03511,684.5158770734481,871.96277361788
1938.05595,-495.8036110951258,872.78859259296
1938.07678,-128.76108098283908,872.4713553842047
1938.09761,978.5270677738155,872.7652753513106
1938.11845,2358.336500992882,872.7791838814172
1938.13928,885.0854717734659,872.2147634574585
1938.16012,163.6739459969176,872.4048807917835
1938.18095,847.8381213421552,873.0023339747454
1938.20178,877.4327121567189,872.1102449444516
1938.22262,3795.095228882289,872.8938269861931
1938.24345,-1414.9269377091985,872.1216990280689
1938.26429,1117.031994513768,872.738378708531
1938.28512,1243.8190869075058,873.0481503092142
1938.30595,2320.0523514570064,872.5948958575046
1938.32679,-1518.7524786573765,872.9112126488263
1938.34762,-342.35969579743045,873.4446456858562
1938.36845,2329.9330326059035,873.1453054827531
1938.38929,646.1909223646863,872.7803088360581
1938.41012,1265.8171658373717,872.469821355149
1938.43096,3863.711325865586,872.9074287104885
1938.45179,-868.2560480758649,872.1911394099981
1938.47262,-256.02648363619903,872.2420691746531
1938.49346,-2316.618376281126,872.6408144605772
1938.51429,-758.8323237597765,872.3794159094559
1938.53512,1627.0274197478213,873.689476723174
1938.55596,-1116.7279499548931,873.2317224529006
1938.57679,1854.605948154422,873.8184374324715
1938.59763,-2289.113848920891,872.3710298839505
1938.61846,-3917.751590102968,871.1168077278663
1938.63929,-503.80336808431184,873.4163172826245
1938.66013,-4008.7826128449137,872.2531141838555
1938.68096,2525.4364452145887,873.5982531286512
1938.7018,4389.968277240755,874.8514525986983
1938.72263,1185.231040131074,873.624433891205
1938.74346,515.4351945347936,873.570129262627
1938.7643,432.84521780710713,873.6689207338253
1938.78513,6871.944554347736,874.1595032258945
1938.80596,1019.5692992835523,873.011742686288
1938.8268,4110.198910026536,873.4322711848055
1938.84763,-640.4192914448585,872.5630903217461
1938.86846,-225.86992684416595,873.3183439602558
1938.8893,645.6504327939994,873.170974902288
1938.91013,2395.389438808511,874.413027094529
1938.93097,680.2959676779407,873.2927768093246
1938.9518,2683.5881934161644,874.4625250987318
1938.97263,1709.6105444790583,873.7072714602223
1938.99347,-868.6206356481448,873.3574105668787
1939.0143,-232.7402293738123,872.9718579308353
1939.03514,-2470.047053556866,871.6599562822502
1939.05597,691.4855846859152,872.1780490287213
1939.0768,-788.7441517830956,871.8639821466816
1939.09764,3484.0505886198894,871.4419196191083
1939.11847,-733.137439342457,872.6093157306299
1939.1393,-1255.027112264151,872.8005580195958
1939.16014,-2407.5459031961022,871.07078685619
1939.18097,-2279.596119046614,871.5806981143631
1939.20181,-1878.9971124114543,871.3711497453305
1939.22264,-2782.8352712441747,871.4814975687498
1939.24347,-2497.28772791949,872.8356361506735
1939.26431,-5052.189905507949,871.4214658983633
1939.28514,833.7547119231762,871.9373087355524
1939.30597,32.503621247523384,872.8046487637448
1939.32681,316.517851396558,872.6823355136896
1939.34764,1875.2554110069655,872.1144379572044
1939.36848,993.5106454427827,872.7454352421879
1939.38931,-162.7013715754922,871.4998036488166
1939.41014,-40.77868531793723,871.5899022886983
1939.43098,3897.489827527146,871.7931100043002
1939.45181,-1268.6939816601578,871.0507422098599
1939.47264,-1664.6725950476225,871.1207962034116
1939.49348,1982.267232572802,871.7414643594191
1939.51431,2082.313539538924,872.3885178151876
1939.53515,1400.0940016935185,871.7029090958146
1939.55598,167.60453751248684,871.697182054006
1939.57681,-545.0032977809927,871.3700247906896
1939.59765,767.2893236762174,871.8369832352982
1939.61848,3721.817933478411,872.3715412269692
1939.63931,3178.8527467010554,872.4769801574097
1939.66015,879.5215483878035,871.006050830032
1939.68098,-1831.2784796447343,870.956961900244
1939.70182,-3799.0703072404785,871.6156739768371
1939.72265,3485.0228562355032,872.5932595598451
1939.74348,2105.783979556619,872.1362211697978
1939.76432,2146.604288196273,872.2312287026583
1939.78515,4427.8802713276755,872.9465975857152
1939.80598,-1684.9837533590432,872.0268960324157
1939.82682,-870.0231472796304,872.4507993948561
1939.84765,1059.8866509300858,872.6751767114288
1939.86849,749.1997462435162,872.0885640004618
1939.88932,-3050.934563550118,871.7992461205235
1939.91015,-1642.5894286394575,871.9327066483849
1939.93099,-4156.3660258061445,871.0050281439948
1939.95182,1117.6610486952807,872.4196074707199
1939.97265,-2615.4175784706936,872.0237257057001
1939.99349,-832.5660439420798,871.7363509292328
1940.01432,-5558.018703289036,870.1669369364678
1940.03516,109.91042060121598,872.5527611927699
1940.05599,-834.4567858877488,871.0190389427052
1940.07682,-304.9373637851463,871.9885453060188
1940.09766,-3672.193116206859,871.5723120888576
1940.11849,1139.4920207266598,872.0280209870566
1940.13932,-1786.9617097123246,871.8386195329578
1940.16016,3150.7341986440556,872.9263484021776
1940.18099,1186.0001000310865,871.9387404960047
1940.20183,228.51244529581808,871.9323998425737
1940.22266,-2381.242316049411,871.9621600062577
1940.24349,-1636.1972318322257,871.3645022860884
1940.26433,2880.740278185501,872.2318423142807
1940.28516,-589.3705884036425,871.0590259667616
1940.30599,3818.669676069973,871.7283739781421
1940.32683,1648.6640814321227,872.1204718048241
1940.34766,1993.8470043039874,871.8267563749257
1940.3685,3571.3950327347543,872.5117514826762
1940.38933,-780.780291073817,871.5461313263041
1940.41016,1816.7492813821177,872.1741628217798
1940.431,222.5981496737936,871.1981112678276
1940.45183,-1957.2950803780072,872.0494973938389
1940.47266,-1251.7125868174214,872.7791838814172
1940.4935,-1407.2408385276374,871.913684688092
1940.51433,1000.4609220205421,873.901888613111
1940.53516,-818.6129247242462,871.8004733437683
1940.556,2043.451572392002,871.9533649063374
1940.57683,1110.450600789645,871.8214384075319
1940.59767,-1369.855016406883,871.3685930302374
1940.6185,-797.794207332538,871.6998410377029
1940.63933,2093.497838579505,871.5511424878866
1940.66017,-631.9127935242149,870.8518297756146
1940.681,-259.7448677990388,871.0658779632112
1940.70183,226.42135915545154,872.6877557496871
1940.72267,1351.6651134739277,872.3207137309178
1940.7435,-3770.2806726058343,869.8392683301328
1940.76434,-1145.5540944810668,871.7151813282617
1940.78517,1906.3966099156632,871.7329760653098
1940.806,-792.6738228812313,871.2964936646113
1940.82684,-551.486002302521,870.9345650760281
1940.84767,526.3716967485486,870.5370470133488
1944.01437,2886.970379255832,1763.8523801343822
1944.03521,1477.702474733762,1750.1919536604098
1944.05604,2906.9541757667243,1734.509267816378
1944.07687,6672.857956670334,1716.6416132537604
1944.09771,1597.9874315712623,1698.658906511952
1944.11854,-53825.66604923427,1678.2679786896256
1944.13938,4279.031386663953,1657.05839069448
1944.16021,1759.4874538587922,1639.668841854277
1944.18104,-2497.903487182521,1624.4767385023144
1944.20188,4970.016059728815,1613.0184618723542
1944.22271,6476.192568186127,1603.5682292765355
1944.24354,2891.635668420558,1595.8592219277398
1944.26438,5355.119634333368,1590.5381864759247
1944.28521,468.3789555144019,1584.8165649033183
1944.30604,3750.5400708345996,1576.0934620799849
1944.32688,-2241.7186917477525,1562.9433559386007
1944.34771,3289.226035002731,1548.3012531374716
1944.36854,1235.6836194811779,1532.0594648368751
1944.38938,-1180.2626268248985,1514.442981965006
1944.41021,211.15459972277029,1497.2990823109508
1944.43105,3822.9914449947937,1484.7869277196035
1944.45188,-3408.351777217004,1473.8452098070584
1944.47271,2254.894671845885,1468.420473991066
1944.49355,-6732.113510623282,1461.9221223731677
1944.51438,-5182.332328521307,1458.2640766865259
1944.53521,-970.6553510764949,1455.6813853680528
1944.55605,-619.5883018207053,1456.764512150105
1944.57688,2907.98688412714,1449.612152811385
1944.59771,-1159.4843055316617,1445.114993231179
1944.61855,-4262.679046002729,1441.303340101742
1944.63938,1999.4345517371105,1441.5265924636738
1944.66022,-3993.2138542254356,1440.2916990736937
1944.68105,913.8324604003552,1440.5736536141635
1944.70188,-11202.487614021964,1443.2945098162688
1944.72272,-12110.616758929784,1450.9402128993588
1944.74355,-5454.685483399187,1461.0540664647494
1944.76438,14280.689748577486,1467.2983828709946
1944.78522,5511.583848304882,1481.3404757740686
1944.80605,23980.312516067977,1490.454858275254
1944.82688,-1087.0419310085988,1495.4890302936208
1944.84772,-10323.083163185423,1497.313808989887
1944.86855,-6818.995802917908,1500.6704691013513
1944.88938,7151.940241982001,1505.9720735184587
1944.91022,-3244.6244470089437,1507.9615046667225
1944.93105,-40161.46842049971,1516.378108484692
1944.95189,-28263.939853783322,1526.8511293863646
1944.97272,-27105.645750261818,1541.0340461567685
1944.99355,-4292.852374845774,1569.8112040217577
1945.01439,26019.093174522037,1579.6155927922762
1945.03522,61242.42429537169,1617.5049855177729
1945.05605,58507.42853838384,1641.6095931471675
1945.07689,-16687.101492958274,1640.5412953126556
1945.09772,-69909.91519056565,1658.7387661222865
1945.11855,-85765.74075801783,1653.846849731702
1945.13939,160562.39529791058,1711.3636328841133
1945.59773,-83810.68157612305,1690.9857954430638
1945.61856,-40606.749909594204,1575.2941306732698
1945.63939,-27149.317307573325,1476.775103035178
1945.66023,21642.223766852203,1433.3695463619586
1945.68106,-20700.96910531761,1420.7148293370187
