relative_time,cts,e_cts
1637.53541,-8712.952015522224,1627.2366874088568
1637.55625,-7302.601638947238,1634.568630382774
1637.57708,-1698.151511577767,1623.1712428083117
1637.59791,-3974.4869142404877,1593.857729529291
1637.61875,-5827.787940580138,1590.832584325532
1637.63958,-1735.080517231701,1616.9137967263948
1637.66041,-5739.535797803633,1611.3770483656524
1637.68125,-5398.155418383844,1629.0481113417943
1637.70208,-1925.2641486415139,1587.811728299139
1637.72291,2977.594108320347,1623.735791288627
1637.74375,7903.48953691416,1624.590728668981
1637.76458,7587.7208788592425,1633.4814978061013
1637.78541,16511.472398838352,1633.8929110620847
1637.80625,10729.532518435142,1645.7551527240346
1637.82708,16490.388309916125,1613.2339143939253
1637.84791,15290.272077851727,1646.0310511599996
1637.86875,20377.280716601636,1623.0489432915285
1637.88958,22721.116642326342,1647.0153594036049
1637.91041,21496.23852563407,1604.9191701846664
1637.93125,16028.896357864902,1671.8566517746003
1637.95208,18771.324840655274,1599.4264728347086
1637.97291,17925.003490239396,1649.021303326269
1637.99375,20627.908478764344,1633.2773561482295
1638.01458,22087.35347501106,1654.9707401038331
1638.03541,27834.985732673144,1605.9690912495976
1638.05625,29416.653851976127,1631.734527457364
1638.07708,32153.668001846254,1624.5962930071853
1638.09791,32815.21506905292,1622.4813807946862
1638.11875,27262.091440593693,1628.4017207203901
1638.13958,34002.21047570778,1629.118708882762
1638.16041,35898.2608054631,1642.230376319011
1638.18125,32035.06158269909,1642.9180357820974
1638.20208,34746.34959450002,1643.272646418911
1638.22291,37058.76289091883,1598.1291705671094
1638.24375,29939.85837204341,1657.948124738005
1638.26458,40418.24657225255,1623.2782403950325
1638.28541,35937.194363955154,1637.0969265543706
1638.30625,34320.31464880025,1612.2972507961947
1638.32708,30284.919445261658,1657.4982248094414
1638.34791,39687.44934538976,1604.3927606057935
1638.36875,27892.57292352925,1633.4590086058586
1638.38958,28592.623356330543,1617.6941951595534
1638.41041,36239.12520843815,1722.6457283532668
1638.43125,36305.533266432685,1684.4438803350906
1638.45208,30489.097271331673,1673.1910496302282
1638.47291,28071.81741380047,1622.9836782413404
1638.49375,32998.0094911748,1723.0461288565543
1638.51458,26568.293701002094,1639.2664388354997
1638.53541,37359.17316406379,1709.4625359863494
1638.55625,37638.4319966095,1702.6105171825566
1638.57708,28522.428882111675,1696.3135411146463
1638.59791,33044.65383133351,1684.440402623713
1638.61875,33017.35205816278,1685.497163187687
1638.63958,31543.140119787742,1634.047901065818
1638.66041,31360.40168881904,1688.3376419172894
1638.68125,27160.17618128014,1694.2407092098174
1638.70208,28674.12016067956,1649.2853775435499
1638.72291,28979.7241639197,1680.8549981170045
1638.74374,27643.30761276062,1616.755213087571
1638.76458,26549.251376429722,1620.8523048616532
1638.78541,28068.613514231896,1611.999790549688
1638.80624,26887.18059100198,1662.260023151517
1638.82708,27305.803490442428,1621.4607884290403
1638.84791,21703.319313314776,1639.6194265403374
1638.86874,27942.881844090367,1639.8874421638466
1638.88958,24025.937142305498,1637.305937008171
1638.91041,24978.125475473422,1596.355885535614
1638.93124,28702.160367899483,1616.3392788067965
1638.95208,26486.940178361845,1577.9418674854803
1638.97291,23939.339230907655,1621.1950912797831
1640.05623,17151.65658059402,2609.415064642474
1640.07707,9986.848821854477,2617.086432246856
1640.0979,17887.467044331486,2684.3305320565914
1640.11873,16741.380884002356,2726.9988047971638
1640.13957,29906.869729304137,2878.122404944494
1640.1604,27715.864148547233,2890.718211859715
1640.18123,25255.79997863916,2897.5910969317747
1640.20207,26938.404729274,2950.6267750604434
1640.2229,43054.67197785229,3052.0398528510477
1640.24373,28006.665852926704,3082.40062094961
1640.26457,19105.63943794525,3147.182153332788
1640.2854,15756.762196695003,3147.6358787438667
1640.30623,5586.759125514765,3166.404971125665
1640.32707,13419.93304793039,3230.9448025680917
1640.3479,15430.979236880528,3194.242659619697
1640.36873,12593.050481183942,3261.8763790274484
1640.38957,24856.78963251331,3282.6765707775435
1640.4104,8162.58401927333,3325.3783454710538
1640.43123,8602.31813378475,3329.3376039508657
1640.45207,9446.976094848676,3446.8515580305752
1640.4729,16372.644131343211,3446.1075596431706
1640.49373,10946.50472874005,3460.0258242716236
1640.51457,18338.85137603453,3492.659740450371
1640.5354,9789.660036416539,3545.0243362068536
1640.55623,10938.662141812165,3558.378979744692
1640.57707,4274.980536534798,3657.8067480334735
1640.5979,6560.0318953760625,3654.3953450193635
1640.61873,11023.947912707192,3676.190046299771
1640.63956,-4651.153679432896,3662.4682723641586
1640.6604,-4255.14088866723,3675.0123773035652
1640.68123,12583.14167000285,3674.8345503284513
1640.70206,-7839.117563007559,3674.0316626950503
1640.7229,1006.5595683893458,3691.6349102993267
1640.74373,11743.949975682423,3691.52988341572
1640.76456,4335.3461869342655,3702.534521451926
1640.7854,3732.651617906626,3715.7766030648395
1640.80623,14030.41038725022,3670.6149271901613
1640.82706,12739.383186137344,3692.555228653582
1640.8479,21328.947624910317,3706.462596453052
1640.86873,22725.124009146886,3670.901606531397
1640.88956,-2409.0502013269793,3648.7970411672354
1640.9104,14787.521137633898,3598.7716700071146
1640.93123,20108.490143073974,3617.5006527843566
1640.95206,6895.266115478012,3584.234720524566
1640.9729,8597.648726641612,3521.9229428381273
1640.99373,15829.612367245621,3478.0210099481683
1641.01456,-3655.7226715285165,3468.121704511512
1641.0354,4628.774838564747,3445.0541608668614
1641.05623,3718.68420162403,3443.682203728354
1641.07706,-221.65946969977125,3438.5445807100605
1641.0979,-3131.3519589125794,3430.6129643709132
1641.11873,-10502.505548994988,3407.9163766065526
1641.13956,-7651.716332547335,3403.6443559501713
1641.16039,-16665.889739431514,3419.1364009007516
1641.18123,-33535.17076254313,3413.2388979464276
1641.20206,-6203.309708137212,3391.9127603123106
1641.22289,-11660.272182604735,3432.9388577403265
1641.24373,-7246.378522417186,3459.76835770596
1641.26456,-6245.477422286806,3408.703150843903
1641.28539,-27118.009974138804,3422.091064487255
1641.30623,-10509.152498751215,3406.653735529018
1641.32706,-7489.954992914156,3394.473051428582
1641.34789,-17548.004738660227,3393.0344381553355
1641.36873,-12836.703809102375,3362.0956744257974
1641.38956,-34125.68661817343,3360.5352253306182
1641.41039,11271.330738307073,3403.8844339589455
1641.43123,-10117.814215772041,3420.3474559261836
1641.45206,-2829.868348112739,3431.613386010568
1641.47289,-2549.148065322409,3470.5632897460905
1641.49373,-6222.71197583716,3477.4730385587536
1641.51456,4450.13164459072,3491.923045256859
1641.53539,7870.088901300339,3523.4686696218073
1641.55623,1865.899847271402,3552.8060631856215
1641.57706,19780.22467695439,3556.9976327854647
1641.59789,17709.157478802314,3578.9103444052894
1641.61873,10007.949603791309,3610.8827998799957
1641.63956,25716.49460739519,3631.6461278894863
1641.66039,2749.621549156598,3616.214595116878
1641.68122,6241.990784783223,3611.8570227606056
1641.70206,9796.800241569828,3618.939845676166
1641.72289,2318.1327405506086,3620.3811251948023
1641.74372,8266.48481993613,3646.526675256153
1641.76456,11715.005795351723,3645.5706523984195
1641.78539,1763.2569348139264,3660.9401659847917
1641.80622,9353.722075721318,3682.2986463347215
1641.82706,9671.334732272417,3681.9295452338342
1641.84789,-1052.8596151216702,3678.9028930218115
1641.86872,9044.497774936983,3652.831534136519
1641.88956,-2166.8855657256518,3627.1144381169033
1641.91039,-6503.436663728576,3618.920950111014
1641.93122,6996.677338489215,3578.1445523599173
1641.95206,-716.9146667378096,3518.771440787644
1641.97289,7875.602233071131,3505.783463952729
1641.99372,-13255.81300851713,3452.9035872937825
1642.01456,-19604.838823380447,3413.679639901696
1642.03539,6077.840952975812,3401.896574135446
1642.05622,3050.813032200702,3376.1743774724755
1642.07706,-9722.640248990676,3344.8159699033604
1642.09789,-14292.067479199924,3332.517275463508
1642.11872,-9229.74328803788,3330.1655311061863
1642.13956,-4424.859347856333,3322.646835031286
1642.16039,-12992.116122920697,3327.019593393908
1642.18122,1653.5899727631524,3330.50043471186
1642.20205,4096.107349914991,3332.9429473361397
1642.22289,-6676.2299993941515,3319.7115307047843
1642.24372,3859.7540859495275,3321.4113201024975
1642.26455,-11430.121648728858,3304.6980188397774
1642.28539,-4336.708290557206,3307.7393933632993
1642.30622,-3344.1068645534474,3300.9440612549624
1642.32705,-14917.596932981043,3277.0259853310367
1642.34789,-6359.960550900854,3260.970087442417
1642.36872,-27302.7519146322,3229.6711487378607
1642.38955,-22242.99531778032,3219.205787812625
1642.41039,-17991.12962176492,3207.3437779981004
1642.43122,-13724.860520383862,3220.1504501465242
1642.45205,-12435.988688859174,3257.958505313031
1642.47289,-23043.292519899842,3240.995272525966
1642.49372,-1670.3584537130841,3257.853362505712
1642.51455,-4819.838562800557,3284.8663697083757
1642.53539,-17883.11747071138,3311.3258411834204
1642.55622,-20502.939007033092,3340.577219352493
1642.57705,6080.037243634566,3348.978442651344
1642.59789,7794.9899266492075,3350.85246538908
1642.61872,8148.060169170313,3366.779687956725
1642.63955,547.3732230578388,3393.915226523597
1642.66039,11558.522578276485,3397.8410989741833
1642.68122,5891.932124391496,3412.740657829714
1642.70205,13888.104987995921,3415.8471814797113
1642.72288,9638.365912487989,3424.566963140761
1642.74372,22039.797047081676,3419.637075415429
1642.76455,13385.793978267362,3399.554799217407
1642.78538,-2071.4621502408895,3411.1638634910596
1642.80622,8889.91164941828,3417.088608517842
1642.82705,28727.036901079096,3426.962874432579
1642.84788,19983.838997857492,3404.602117663593
1642.86872,3479.349147923306,3387.400545723442
1642.88955,3168.4904387151605,3376.310819682195
1642.91038,6332.7784110015,3364.758905798849
1642.93122,5164.698392453742,3349.6188052396933
1642.95205,2575.241217865686,3314.2443365715967
1642.97288,11070.219674053651,3290.3246377156943
1642.99372,-245.7356655676706,3264.556998957389
1643.01455,2733.552435964761,3242.781425089559
1643.03538,3138.9921430382756,3234.711627685004
1643.05622,-9095.918056130691,3213.208706389186
1643.07705,1305.1423042053102,3193.2671615782488
1643.09788,5085.140759968942,3211.424988223558
1643.11872,4385.827254208592,3170.860730866502
1643.13955,25082.566828408024,3183.027156350289
1643.16038,12584.716145867254,3173.5513202357247
1643.18121,-4953.07594556118,3153.8008177031365
1643.22288,17881.81159008905,3217.477481181615
1643.24371,1411.5181920556342,3167.3285353438723
1643.26455,1255.4300429928944,3161.5227280462077
1643.28538,11092.811119010683,3148.184429751844
1643.30621,4422.962835918339,3124.9040501708782
1643.32705,-2259.903332326747,3117.2654889771593
1643.34788,11009.40516703901,3066.0178181914853
1643.36871,16392.124415701735,3054.8907647147835
1643.38955,9803.155990960015,3009.0096662797687
1643.41038,80.09945991744095,2995.944947947119
1643.43121,16629.1109709091,2991.247139494393
1643.45205,16210.683982542918,2954.3010930547084
1643.47288,3549.929648105116,2946.332149280107
1643.49371,4667.987425432994,2969.878805628893
1643.51455,10340.787217059182,2932.4476184520177
1643.53538,18930.246397101135,2931.9241069659593
1643.55621,1147.9465040687733,2936.67894988528
1643.57705,7384.764888719931,2952.009397180509
1643.59788,11683.363142839327,2917.364668283169
1643.61871,28324.290449620185,2975.6201593423575
1643.63954,22399.066889752132,2942.7980989780767
1643.66038,22814.63415605242,2985.0761725020684
1643.68121,17361.95842455276,2936.9645859131024
1643.70204,11082.375434555868,2946.712263133691
1643.72288,4020.6823977840572,2908.2579332694922
1643.74371,19115.516486029086,2921.228637471232
1643.76454,24397.179701935987,2877.3305300637885
1643.78538,14223.324833557517,2878.737264316073
1643.80621,15680.30703053024,2830.750295718142
1643.82704,25333.885379974054,2840.566599776583
1643.84788,17141.913192550794,2803.6569533826523
1643.86871,5120.0601121414,2761.8399084636317
1643.88954,26505.06357566451,2735.5094600806997
1643.91038,17513.41681238205,2727.2916280951667
1643.93121,9194.830427593299,2656.344693057869
1643.95204,2450.6589313344816,2621.119881902727
1643.97288,10317.207058757467,2590.100319345513
1643.99371,-810.4591906889186,2544.646515715107
1644.01454,1937.745191081275,2523.8086487584205
1644.03538,-1010.4186687814777,2487.0056521800725
1644.05621,4628.122651757725,2461.0171787492823
1644.07704,901.7073818173302,2415.5592018652223
1644.09787,-40.82485386296414,2412.078592394696
1644.11871,5668.634536709086,2385.6078763195296
1644.13954,-5563.025484217584,2356.5342092018586
1644.16037,7168.388758145164,2339.873073609804
1644.18121,-4120.946555659166,2323.4528274925124
1644.20204,4846.29212216624,2307.289468322321
1644.22287,12232.495044540856,2284.857070698954
1644.24371,4817.045149098261,2262.09857967207
1644.26454,15350.82065586966,2248.163274257866
1644.28537,6791.917575381985,2223.363366652265
1644.30621,10172.852591959412,2207.8436159343755
1644.32704,7812.534400931184,2176.216149428338
1644.34787,6890.925815754919,2178.611017406743
1644.36871,1937.3083905322196,2145.2335665354412
1644.38954,1812.9079883060886,2118.8173346051926
1644.41037,925.3173325131694,2091.714718372696
1644.43121,268.1890453830292,2099.1218958360846
1644.45204,-13796.086136026219,2101.3712795551887
1644.47287,-8327.546940000839,2088.322558694876
1644.49371,2511.0832391325225,2101.2420246156503
1644.51454,-2510.6458589649187,2098.6789513302765
1644.53537,-4226.873586894334,2072.2952939632655
1644.5562,-2767.2147113978813,2077.8165085465207
1644.57704,5987.394838014828,2079.185451668501
1644.59787,-1702.6852879771773,2109.7515206620606
1644.6187,244.37402563959404,2117.907333461358
1644.63954,403.7928948124662,2141.8125418531863
1644.66037,13011.650659576726,2141.59970591687
1644.6812,2351.1016762587305,2162.4568162098467
1644.70204,5522.734806822228,2148.6129746048764
1644.72287,12541.92673284703,2149.214502749508
1644.7437,10038.970209661935,2172.057386239158
1644.76454,12278.437582543549,2166.0443073433817
1644.78537,12172.13553809816,2136.65915320998
1644.8062,6694.872387158086,2128.384286757853
1644.82704,5996.856879207598,2119.0386329725275
1644.84787,12112.49754084262,2121.8809664815312
1644.8687,17584.39979969396,2115.8879423880335
1644.88954,12164.926358335884,2122.8162389947106
1644.91037,15395.37106600786,2122.4589621125074
1644.9312,15658.128273990038,2110.2316766796102
1644.95204,15284.742400837456,2109.5177025337657
1644.97287,6867.114737417705,2091.7465973936582
1644.9937,12183.35718532434,2079.3301244618137
1645.01454,4889.11979001164,2061.781476926167
1645.03537,-1682.866854149008,2048.305461261247
1645.0562,-3037.5481136164117,2015.916955582053
1645.07703,1057.714616128651,2069.640293173808
1645.09787,-1006.6032716289849,2065.4984548466655
1645.1187,1072.1801566042489,2049.2982319358707
1645.13953,2475.4216274283403,2060.828584008674
1645.16037,108.16493850672035,2068.7225251412297
1645.1812,3258.248082747087,2182.8824584445615
1645.20203,-2195.2422446809483,2179.338786474386
1645.22287,-3859.051820098658,2174.0519696379883
1645.2437,4987.817007063665,2191.479476893978
1645.26453,9879.351951703418,2204.0816596133923
1645.28537,8388.344406229711,2174.4789166714586
1645.3062,4712.132566271977,2190.6958325968667
1645.32703,2157.7696727386788,2179.943792330395
1645.34787,-1155.582283093401,2229.2672454107815
1645.3687,6867.496821974409,2210.778920260877
1645.38953,-259.2024073355936,2213.63284614114
1645.41036,2776.0220154619406,2254.1893366094523
1645.4312,-8076.549381194968,2295.292407382629
1645.45203,7464.3425760070095,2245.3386770768884
1645.47286,17147.205689649112,2244.643714419909
1645.4937,11356.359158560157,2284.900078396325
1645.51453,6501.867636278667,2281.579675496598
1645.53536,11792.07072024469,2257.5507765034363
1645.5562,11864.66203314508,2306.2074363890024
1645.57703,7855.7492539766135,2287.513114801825
1645.59786,3629.4993366560248,2286.47467018444
1645.6187,379.00121779045827,2295.985051565356
1645.63953,5922.078781392899,2321.7717018125268
1645.66036,6567.720187842466,2310.288298843322
1645.6812,-248.5145888058953,2290.4597796521603
1645.70203,20069.354413627174,2316.5102722691863
1645.72286,5091.978983850929,2292.9575878873457
1645.7437,-13434.744736611781,2332.3895024198187
1645.76453,-1821.6019189792264,2259.3980208635644
1645.78536,-6305.527412416894,2256.6828556672717
1645.80619,-8584.422758424746,2237.770133805574
1645.82703,10888.209475847438,2303.0854948852307
1645.84786,7106.761973676426,2304.323907906834
1645.86869,13140.865837281599,2300.8343723104376
1645.88953,-6373.613350227457,2261.5777344314015
1645.91036,11929.751342985182,2327.324679493032
1645.93119,21002.274370983167,2268.8621486831566
1645.95203,16870.499960949488,2244.973401458516
1645.97286,12000.067073407425,2295.707066502565
1645.99369,4463.435745389888,2281.9740479668308
1646.01453,10965.733574565975,2243.373538301056
1646.03536,13573.120553856677,2248.787639373878
1646.05619,14610.17223191095,2183.448398009428
1646.07703,16953.91715752127,2217.374631736133
1646.09786,9528.934159650078,2216.2916724131132
1646.11869,9292.68232893313,2191.930304212242
1646.13952,9985.045744428846,2178.1193849416472
1646.16036,17600.247382671052,2164.4452556519095
1646.18119,14488.492443295594,2154.2443167150927
1646.20202,16404.44896112951,2167.145930384128
1646.22286,12074.595355621488,2156.7983479508844
1646.24369,3340.360210162522,2107.8466622167753
1646.26452,9244.741034277964,2102.681333431173
1646.28536,13320.451027344121,2081.6424547568545
1646.30619,14325.883353552234,2061.225390876871
1646.34786,3280.614056083134,2043.9993590333638
1646.36869,4072.3192244728884,2026.2589736770929
1646.38952,5239.559259799227,2006.4385691458122
1646.41036,1658.4892566283754,1990.1017881015855
1646.43119,1183.5047118213326,1996.7150040574422
1646.45202,8520.892274747848,1982.2353208889142
1646.47286,13468.630281115366,1966.4563647496725
1646.49369,10794.172507965244,1961.5900032188401
1646.51452,8895.39426140525,1945.35106178804
1646.53535,9133.855366236745,1868.0698232473778
1646.55619,16972.46611077286,1953.5119752306912
1646.57702,11102.686544162543,1841.9910452444797
1646.59785,19252.873101992896,1821.9384455168806
1646.61869,21802.703494287623,1848.4470686460638
1646.63952,18352.115251305408,1812.487185229386
1646.66035,22090.06806058879,1917.546179704671
1646.68119,20496.276523499386,1860.4967589512726
1646.70202,18704.308415017065,1791.0710907942985
1646.72285,25636.154953545243,1748.4308715921736
1646.74369,21316.82223642079,1779.6048445345573
1646.76452,26864.101686833495,1749.1521489319111
1646.78535,19481.689353936876,1756.6985507741208
1646.80619,19511.753125483778,1726.4229866043124
1646.82702,23583.363592377886,1813.099262431863
1646.84785,20635.913938508413,1752.3825950306675
1646.86868,20512.781973545436,1770.071973953399
1646.88952,15433.56108980735,1737.8763653319559
1646.91035,21354.764531246477,1759.1882443494246
1646.93118,14226.801733469245,1704.2810938046966
1646.95202,6731.8290985793265,1717.9605555852138
1646.97285,12709.979020515077,1684.1842112188883
1646.99368,17303.480823660244,1685.6245633478236
1647.01452,14599.932226682993,1690.947084687699
1647.03535,11598.682841495161,1660.7784021808993
1647.05618,16073.952311313697,1651.5001000725892
1647.07702,14109.094882331787,1832.7363915735382
1647.09785,5179.737639382941,1608.9615459664062
1647.11868,14670.350201819738,1801.3535241010666
1647.13952,15817.800204627496,1773.0666312207466
1647.16035,1339.1817953992136,1819.9564978027227
1647.18118,11704.345334818192,1744.6125763468715
1647.20202,8092.824722671524,1746.010152625861
1647.22285,4308.502080580845,1761.3530037583375
1647.24368,8465.331430387821,1770.2311372107854
1647.26451,12271.119202644011,1775.9199774824465
1647.28535,15937.751918459267,1769.6125682804031
1647.30618,13397.521052880444,1766.8230959843406
1647.32701,10986.513943361218,1749.3597683011606
1647.34785,10575.283383148952,1726.360040028376
1647.36868,12491.198516217475,1721.4083586450772
1647.38951,6172.770881216097,1707.93697992866
1647.41035,15608.17164559148,1752.6442348499843
1647.43118,14063.665190833597,1747.002111834497
1647.45201,7287.100667870787,1650.672404764694
1647.47285,11230.940366518904,1727.3787776146203
1647.49368,6811.630634555416,1676.7725127307087
1647.51451,9644.12859616457,1731.2596716647215
1647.53535,14803.691336303127,1734.0372038183873
1647.55618,13962.68207409299,1733.5492809120942
1647.57701,16152.804432083673,1728.2133124215586
1647.59784,8948.228464121434,1632.579031703585
1647.61868,9870.402177396589,1725.174140448576
1647.63951,16034.46069606924,1725.0402485605343
1647.66034,12587.525325194463,1639.6794750234592
1647.68118,1525.658418327811,1641.7338750579863
1647.70201,4833.591636138562,1638.1994769848177
1647.72284,10940.862953495696,1660.6660721033993
1647.74368,8805.03995802463,1638.9354766360543
1647.76451,13662.388188355477,1627.3043868570096
1647.78534,8221.555571105193,1630.4000136780235
1647.80618,9406.28675580573,1647.78845464287
1647.82701,9579.955315501353,1716.6431985153365
1647.84784,7645.74000146846,1627.6289732522625
1647.86867,15883.314374874242,1715.6687437873015
1647.88951,21089.243354185004,1728.8554138655966
1647.91034,10861.831846513482,1620.0573000407082
1647.93117,10390.534371309086,1629.5638559391089
1647.95201,7090.0468176343065,1620.5114891466376
1647.97284,5964.995478649553,1629.9103519160417
1647.99367,5206.256116027695,1614.8017826067103
1648.01451,14870.246037794088,1715.8209516219329
1648.03534,11683.846081025982,1693.5476013322395
1648.05617,8521.856296341748,1595.899493879146
1648.07701,8612.58943841511,1507.1011185689151
1648.09784,4999.73373287054,1522.8305752828808
1648.11867,3159.9572942313866,1516.3227339817688
1648.13951,10601.82979740844,1519.6903178325197
1648.16034,16435.321300571737,1623.6647300528089
1648.18117,15644.246757178473,1632.6379209495808
1648.202,6950.299970640597,1538.2954940847148
1648.22284,8036.491014919659,1548.0839764521352
1648.24367,4474.633164560129,1539.8202386764162
1648.2645,5813.100522118647,1550.3459958559117
1648.28534,13538.50225556581,1624.8969991176448
1648.30617,7785.596744141705,1662.608953526414
1648.327,5712.111377344986,1660.2937251385588
1648.34784,11367.617901374355,1713.2088426061332
1648.36867,2492.586335627886,1568.0236664836714
1648.3895,7294.499382903158,1574.3825458141048
1648.41034,6976.310933271629,1587.7764874905117
1648.43117,10760.628011024104,1562.7348789441596
1648.452,9537.818900754146,1588.3428907502282
1648.47283,9788.859583181102,1597.2515121390875
1648.49367,8751.286480267601,1588.8341754441863
1648.5145,10218.383253011274,1595.492717571666
1648.53533,14900.51012551635,1603.149594711974
1648.55617,8318.816609281948,1608.2686699362532
1648.577,11419.198273215165,1624.087271985201
1648.59783,11539.593395247597,1648.6145270187892
1648.61867,16815.71881948035,1631.2382580437645
1648.6395,9907.715933852609,1631.0149889733154
1648.66033,9221.716962025534,1573.0662320576407
1648.68117,2435.2218342236674,1611.4129847165552
1648.702,6364.869804205329,1553.3917754805116
1648.72283,8630.038159710506,1578.5403816135845
1648.74367,7066.106716204987,1565.4500441404518
1648.7645,8447.039132235908,1639.7640993336504
1648.78533,6169.108271516804,1597.9424174661262
1648.80616,3461.0263618349913,1609.5964601402638
1648.827,8925.314519395968,1631.1619802408802
1648.84783,12600.662148076344,1633.6007833063568
1648.86866,8616.240339819435,1631.0211329300828
1648.8895,3800.194105352566,1630.8845747966513
1648.91033,9884.064946162493,1576.5117166432526
1648.93116,1294.7576261840347,1565.4670849262027
1648.952,8879.06629056318,1627.4891692548786
1648.97283,12990.40253860118,1624.5813388482613
1648.99366,11708.317460830103,1635.0536551962523
1649.0145,6298.973897173021,1607.2054176443744
1649.03533,5587.42394800647,1668.947893978282
1649.05616,9958.860780305215,1685.9027802580406
1649.07699,16589.765883237356,1722.374930560656
1649.09783,7097.510334022013,1603.146812542872
1649.11866,1248.3042123799614,1673.1607935412421
1649.13949,7172.423019267028,1657.1954320721554
1649.16033,7216.714919526142,1672.7971408548462
1649.18116,8202.750310525065,1638.0937545589352
1649.20199,8583.332959602687,1678.939706537586
1649.22283,13606.441897651091,1651.3892770033528
1649.24366,4154.79604788814,1693.0155114914496
1649.26449,10689.382688350595,1665.158115966277
1649.28533,3061.1960872900004,1678.618018235148
1649.30616,11659.845467418692,1657.9380393750093
1649.32699,5046.458524085788,1658.6268580752217
1649.34782,3188.0527970622197,1675.2505503081095
1649.36866,6460.968243468515,1658.805844287461
1649.38949,13184.761278443648,1677.2505821214313
1649.41032,9180.945085299229,1672.1855273472195
1649.43116,8827.61888322071,1657.927142546026
1649.47282,14055.032467880703,1673.8769702376255
1649.49366,11783.731284284644,1635.6348966911805
1649.51449,10971.990093258193,1648.9683261896153
1649.53532,13530.912846026233,1632.5017105872873
1649.55616,7569.22281611748,1647.0625403546292
1649.57699,10026.84053199505,1629.051820900597
1649.59782,11215.642725634338,1661.541180209744
1649.61865,12144.735461619159,1626.0113737667764
1649.63949,14336.138312939116,1637.1522221652763
1649.66032,14833.795797073151,1619.668260061255
1649.68115,12464.188523031338,1628.0854808324436
1649.70199,12150.709126452655,1634.4509678144948
1649.72282,8102.439435393772,1649.2587150896538
1649.74365,15035.247561117889,1623.2352326976616
1649.76449,12141.800968758647,1662.1504752431192
1649.78532,8543.178144798498,1635.2370465095703
1649.80615,9207.673036092632,1590.9685628404009
1649.82699,10319.869710511946,1581.4300119973254
1649.84782,11677.017478812133,1609.985268272292
1649.86865,4990.839717869467,1610.9102235750506
1649.88949,9189.187493111831,1618.447931138816
1649.91032,8957.240953156776,1614.5239134676312
1649.93115,11408.25136518783,1610.7933724727598
1649.95198,4355.483295048342,1612.1331028191669
1649.97282,4837.379791218591,1678.7160896959992
1649.99365,10068.617467309514,1631.4126073075006
1650.01448,19674.191923293343,1659.6046745909216
1650.03532,3911.7651143826165,1634.8274880329884
1650.05615,5447.057836540103,1616.504470097238
1650.07698,13426.574549272122,1626.6738777842304
1650.09782,13551.547382791034,1663.2461861745235
1650.11865,1101.6199108062801,1628.5978636420932
1650.13948,11488.862396448938,1665.8194607466053
1650.16032,11187.555453387098,1738.6121331357672
1650.18115,10070.38449246053,1604.4642855364618
1650.20198,9170.401128096855,1626.3488276941268
1650.22281,5924.024676832443,1602.7957955411482
1650.24365,8512.916955169054,1616.772253873322
1650.26448,13117.655591546747,1601.1837603938664
1650.28531,18082.768243957315,1598.4791442554197
1650.30615,6345.521325108003,1584.8630927456898
1650.32698,10830.334446412971,1613.0658250106692
1650.34781,11501.335903847377,1607.0125205866239
1650.36865,13108.589082061339,1614.4929618363694
1650.38948,9241.26691653534,1628.2955345996575
1650.41031,8334.984837248066,1627.346119393542
1650.43114,10731.030600572949,1625.250682364758
1650.45198,5087.448221468049,1616.0317331972944
1650.47281,5865.906091677824,1633.9573646462848
1650.49364,3416.869628624759,1618.9328400285815
1650.51448,6254.586939469584,1645.3763140312892
1650.53531,7620.133032975806,1618.5841415011096
1650.55614,12268.903668648984,1627.1340949232142
1650.57698,9186.85012329487,1629.8509989751954
1650.59781,4086.838205779985,1637.3432644436252
1650.61864,4923.714787636274,1629.4989386600582
1650.63948,3703.2404968616015,1663.8258047374754
1650.66031,8265.880045927544,1620.3331984766735
1650.68114,5690.407096560398,1664.1697503927314
1650.70197,10905.932472646822,1619.8987164018847
1650.72281,8951.19703855345,1633.7112586044555
1650.74364,-925.1136545501574,1626.5209744073236
1650.76447,4575.670881369366,1638.9163492234768
1650.78531,5912.018805690593,1591.046579498974
1650.80614,9537.332716703542,1642.0060639351484
1650.82697,6496.706944441569,1595.5514908939492
1650.84781,3092.929160298207,1603.0471181500443
1650.86864,9105.264173610876,1610.5364855256594
1650.88947,4344.462427692374,1622.2802531533418
1650.9103,5056.731683495548,1609.5236600487572
1650.93114,9241.131981333885,1626.4775030151025
1650.95197,10412.181965398218,1630.0287100265966
1650.9728,11279.533500209971,1645.0699276589128
1650.99364,11456.154752788985,1645.708087696723
1651.01447,7913.8565945311175,1672.5723647761336
1651.0353,7554.8143101084825,1666.7864963570344
1651.05614,4421.727089142137,1641.5046938781952
1651.07697,3695.0186075461274,1654.821082590879
1651.0978,392.12714384335914,1639.2008260141738
1651.11864,-1871.5725741470092,1660.172816706327
1651.13947,4011.288867505423,1655.8327488306552
1651.1603,3843.8943309826177,1698.2560747665236
1651.18113,11544.130069739822,1634.149798009185
1651.20197,7013.705488555326,1636.165943218557
1651.2228,10531.32406802126,1694.8842017384068
1651.24363,13663.626949148222,1690.8902820685298
1651.26447,8178.362743565148,1588.2471377636286
1651.2853,9090.797473898157,1623.3193933130021
1651.30613,2460.3154925169724,1593.4755290488806
1651.32697,6442.572309517545,1631.1559522078253
