relative_time,cts,e_cts
2174.88339,-1648.6005186381224,761.2280053173113
2174.89034,-2147.781646443724,760.3437398304859
2174.89728,713.8307005668272,749.2086482068585
2174.90423,1078.306741770809,764.3707420869833
2174.91117,142.32719454100493,753.5062110424608
2174.91812,-980.035091500019,767.6598095567905
2174.92506,-1894.2837155189957,728.0827058953969
2174.93201,-737.493235547481,729.0905033405238
2174.93895,824.9305980027111,735.181373333504
2174.9459,-2068.1457575396503,749.7672173817776
2174.95284,-2126.4999515031045,772.3660049437236
2174.95978,139.72848693232768,759.3613001696431
2174.98062,1025.373413958699,690.002060467101
2174.98756,-1211.8187329898499,744.2634149910084
2174.99451,957.7421095109307,752.837603042162
2175.00145,1413.5763151649364,736.5656989792167
2175.0084,1390.616237336997,723.3552239280783
2175.01534,-1146.5098758861955,733.4331983793473
2175.02229,2091.4892264547475,768.7738072636209
2175.02923,272.31317422332694,755.6723241568599
2175.03618,901.2220510639539,715.0127455388238
2175.04312,-717.1800218543368,758.1443591642279
2175.05006,1785.284908255241,766.1785892582856
2175.05701,621.7443722194703,733.5024088456275
2175.06395,446.4970739922117,736.4346062136746
2175.0709,1366.3041708543133,755.1014250501328
2175.07784,132.62865629310664,744.2189807084554
2175.08479,271.0313265957532,738.1321819193741
2175.09173,165.91167872691278,759.3309406205691
2175.09868,695.7718869526308,706.311884886361
2175.10562,3051.530054007068,714.3678668412495
2175.11257,-2160.1212328208476,763.8443935829206
2175.11951,1544.5162360808097,738.0897250787149
2175.12646,1331.6970765924968,749.4322154609598
2175.1334,386.91954141721544,699.7361926690862
2175.14034,-922.9739118948323,728.6794280668537
2175.14729,-1990.579552377629,769.6529546655449
2175.15423,-305.13777909812524,742.7788214092731
2175.16118,-978.1867649299514,741.7723034853716
2175.16812,-163.23073279947914,716.7116007657488
2175.17507,183.32724212509441,739.958175028054
2175.18201,-1699.3463304353363,760.0078073487769
2175.18896,154.4421667830245,711.0834521758983
2175.1959,-3125.266884781852,738.6209590274563
2175.20285,-621.4789297252667,739.8067262430177
2175.20979,1051.469598309961,746.9148156101477
2175.21674,-3275.234565839842,764.148338033996
2175.22368,585.3504847265143,705.076448983234
2175.23062,-490.4863157989317,707.3869153558743
2175.23757,1703.9029381590155,739.6348051183757
2175.24451,-769.8361588409922,712.2657297881178
2175.25146,-110.2982192281491,731.4612235308667
2175.2584,-444.81415462054787,741.1704632290134
2175.26535,-1152.2130509478957,698.2092585668031
2175.27229,-1308.45701625643,711.12195413277
2175.27924,-3374.3743131019733,702.7123590392406
2175.28618,-673.8804419880781,732.3525845444872
2175.29313,1218.5822821870277,720.4146515120109
2175.30007,598.8126764987115,700.6624497161251
2175.30701,1780.8895202059555,705.1007598865156
2175.31396,-642.6362784668048,734.9701360112106
2175.3209,-362.74508162631173,759.8636867307584
2175.32785,1356.6285476683597,742.7374114496165
2175.33479,492.56856211301493,703.9237166793088
2175.34174,-1559.2827252620796,702.7325987386233
2175.34868,378.1182965086187,708.6840009180407
2175.35563,3684.836877939431,771.6634314708973
2175.36257,1971.0485914336164,706.633975274814
2175.36952,3370.029175340811,751.4330376970664
2175.37646,-999.4574094599884,708.725876158143
2175.38341,466.69268805273555,749.901916070773
2175.39035,-836.1929438282048,727.1590078908087
2175.39729,-1309.3256948483286,745.7274199130268
2175.40424,1266.934226091731,747.2044526875214
2175.41118,155.76519173003206,759.9270811914688
2175.41813,-1191.929855063075,714.0682262342958
2175.42507,756.9943022228648,742.8320960202919
2175.43202,242.60711153503075,759.2763864883248
2175.43896,1986.9507138624365,714.6711133716565
2175.44591,2068.679783171065,721.8636511396594
2175.45285,-409.58149079964886,716.91097343668
2175.4598,2434.978909480942,772.8932840086775
2175.46674,347.3931533243902,742.0989303581689
2175.47369,686.2867961091425,744.8369894602974
2175.48063,1490.5488224783971,760.9988546978631
2175.48757,1352.0451863190594,778.1087288432983
2175.49452,-984.1693408992228,739.3971631307955
2175.50146,1984.5423059560019,774.4715152800859
2175.50841,1109.7477189205629,730.8750864895469
2175.5223,-579.4460758721004,717.8406037669494
2175.52924,-1480.0089408647784,721.5039893552258
2175.53619,1167.3331532678071,737.6551531425429
2175.54313,-1171.0543499514467,735.9429211028074
2175.55008,-112.17899910929604,732.3080339418228
2175.55702,-630.1099983108924,736.9658401624158
2175.56397,2501.815049647213,752.7148853246401
2175.57091,1839.7595938634468,739.689940851177
2175.57785,1122.6133048414147,777.4466347692376
2175.5848,1929.714123529266,760.7573741466068
2175.59174,-46.933769106574786,736.7685612534897
2175.59869,1182.1255818339182,726.5644958014684
2175.60563,1594.0840741099255,738.2907262312057
2175.61258,-371.91866721148415,747.3635785999098
2175.61952,-19.59365748405428,736.4391426980188
2175.62647,1651.2820461661129,690.9178487041144
2175.63341,1728.0491321628501,776.4582627827136
2175.64036,1084.4259938709695,762.8071671496108
2175.6473,-637.2598465980133,766.6238626447058
2175.65424,708.7494891407563,754.7779388203431
2175.66813,2475.6400002604264,752.619153872962
2175.67508,-2744.6689924586244,746.2913398130701
2175.68202,758.4850607705041,708.9171064212766
2175.68897,2986.6561177999197,768.7775295071856
2175.69591,3204.4359810788974,714.9971586438969
2175.70286,-1573.8114561356583,718.6856693762346
2175.7098,-1235.6823854431057,747.1566451217379
2175.71675,-1557.228046814397,748.5435298099014
2175.72369,190.389268728112,748.7031210027355
2175.73758,997.2515148674922,715.6676277659781
2175.74452,2316.6212186945622,755.0375653089769
2175.75147,-253.76639774182837,730.2040357669089
2175.75841,2592.5974295458313,719.0840657577628
2175.76536,-2209.242517942318,707.9554880603733
2175.7723,3363.43463926549,734.6969000695435
2175.77925,457.88074169389046,736.8627805437197
2175.78619,95.97549127185108,728.4620257786562
2175.79314,-1601.521465712415,755.4046715805398
2175.80008,-218.34075885612498,727.8255221291024
2175.80703,-1854.698585769916,734.8114753792676
2175.81397,-1281.5896295666191,708.3941312004442
2175.82091,2164.9018730790735,756.3564027319742
2175.82786,616.4205170410293,712.2330438368158
2175.8348,1364.3331265667236,703.6892153347363
2175.84175,1084.9371044404393,707.8862775940934
2175.84869,-560.9614143300868,689.7009076986992
2175.85564,1819.2096687436137,718.2529585618449
2175.86258,1086.8067175908923,716.4567434016822
2175.87647,-282.8423543866975,725.7968993863724
2175.88342,327.4271551637602,736.9898021053631
2175.89036,2946.2612837554184,716.9089959947863
2175.89731,1070.5239957575875,718.6029657770326
2175.91119,2643.300551862164,719.6639215130672
2175.91814,1570.162261600972,746.0341560467756
2175.92508,-191.59667148439283,729.3212824415316
2175.93203,15.771494943723612,724.9046078118607
2175.93897,-586.2247466837597,697.7532837301344
2175.94592,1435.671552964653,722.7472187058163
2175.95286,116.59195149540227,693.3330031770104
2175.95981,-4.705381146153445,720.2972845196134
2175.96675,91.55881664218025,733.1905546269774
2175.9737,1077.3445418093488,726.4479430498506
2175.98759,1115.2260472069363,731.3589781529505
2176.00147,-1100.897037964623,732.4493628771679
2176.00842,-2709.1237764984076,726.172497026067
2176.01536,916.2850402091702,720.591923361777
2176.02925,-323.29023040199456,688.4344143258296
2176.0362,1546.9176647805605,696.0063882972032
2176.04314,483.8702605030029,732.3323448451046
2176.05009,-1543.9987279052127,726.2278653990911
2176.06398,-1876.1907037920491,724.7867755390176
2176.08481,-395.55735656930204,693.2140077030532
2176.09175,-96.17032745843785,728.2630020680592
2176.0987,1353.23502473852,724.4411884880628
2176.10564,-1078.2539324402355,722.5504050773358
2176.11953,752.8445822488457,747.8748054894911
2176.12648,-106.44430129740759,695.7094230528116
2176.13342,2160.261747515413,700.2756853457365
2176.14037,60.80401182954598,690.9140101404384
2176.14731,2514.4942907496106,695.7148900980472
2176.15425,-497.4913455473657,703.5068254000689
2176.1612,-414.5287014573927,715.2970318910734
2176.17509,-486.9456479281771,714.6891429889228
2176.18203,34.52252954083202,687.8460672023933
2176.18898,-2628.560351026069,716.0012338454592
2176.19592,0.8542548980854097,693.1579414093607
2176.20287,1549.7202815445137,749.002994249912
2176.20981,-3084.9563828181126,726.8491311140522
2176.21676,554.1110903298081,691.8082791568437
2176.2237,-264.5763746541066,714.1310390944492
2176.23065,1034.9173627785533,723.8058480396229
2176.23759,985.8278330474938,721.6341515598768
2176.24453,1118.4441594087925,711.2909672546272
2176.25148,-2443.0302386313747,721.4970101485421
2176.25842,2236.816898269188,714.7174087759918
2176.26537,1902.1559116978801,706.4365800457765
2176.27231,-30.324071440138297,712.3322648918357
2176.27926,1641.7660141729937,748.4971180854549
2176.2862,953.1810816230186,744.0384518955702
2176.30009,1552.706451444248,718.4698955695968
2176.30704,191.56014696941475,726.3772204221224
2176.31398,-308.16815064018954,730.4798307510265
2176.32093,1199.2604648033036,717.2435326351585
2176.32787,-996.5310280975112,702.3109383348162
2176.33481,586.6032523262393,736.8152056181591
2176.34176,1131.0395337108737,734.0918028500663
2176.3487,-201.41339096546852,719.4918840683139
2176.35565,49.001708046956395,691.4816522840463
2176.36259,813.551001504931,730.3809586563407
2176.36954,-251.1637352493636,743.0221630823115
2176.37648,2757.6714871505883,713.0675243159641
2176.38343,-725.4445657689566,711.2062862135315
2176.39037,168.00427753091014,713.1838444273592
2176.39732,3358.9104848528896,727.9245105438996
2176.40426,1578.1004112830174,704.9044115384808
2176.41121,-388.58780445484354,727.7286274763103
2176.41815,1009.2563319640208,699.5419380830565
2176.43204,3179.3171183035774,694.6725455798359
2176.43898,2392.331420159164,711.575951527545
2176.44593,377.89054173050715,691.6862593599903
2176.45287,3242.429037463313,731.5288055155872
2176.45982,-313.57808270106295,762.7908823340155
2176.46676,632.432910935452,711.3950737543256
2176.47371,-244.48603029439533,704.5168329273123
2176.48065,1764.3433333203404,742.2645701967955
2176.48759,-1006.1767570148362,696.9148483671988
2176.49454,310.8959735725154,697.9275312570043
2176.50148,763.0334097662742,711.9827229570936
2176.50843,-1145.8616239053906,729.1100451192382
2176.51537,231.70372957330227,700.8164575436123
2176.52232,-639.0552475173962,723.6470710875686
2176.52926,281.8357201426846,722.6318291553124
2176.53621,239.81752262355414,702.3681678296225
2176.54315,327.7504087533271,728.1743661431763
2176.5501,884.8048631818762,708.225932319367
2176.55704,-952.9520473236817,719.9784510942794
2176.56399,1173.45426648975,736.8277681901898
2176.57093,909.451931585378,724.6231131422846
2176.57787,990.7442188757178,732.5389293629421
2176.58482,-478.7955630031699,740.5992151619522
2176.59176,-515.0539375663507,708.6029258003983
2176.59871,1680.219232918088,712.3494802683223
2176.60565,1252.3432639585562,729.1057412751165
2176.6126,1017.861344844694,714.5528158183677
2176.61954,544.1697920094284,748.1074457122813
2176.62649,525.9936114028345,714.2821389191514
2176.63343,-804.2291077777301,711.7176294232243
2176.64038,1782.8958094872978,716.8957355020873
2176.64732,1268.3957882914103,716.101269141259
2176.65426,-415.17951248064816,727.9314897505833
2176.66121,2364.213359631633,696.6568503601245
2176.66815,-55.67813348069934,724.55518219723
2176.6751,2511.661198116472,720.2021346684921
2176.68204,1233.6421306892362,728.9239329410061
2176.68899,1141.2541842930318,706.7155156729019
2176.69593,-968.7758863175331,741.8368611471958
2176.70288,-626.2709693544094,729.8434434215841
2176.70982,1494.1524195294164,723.9606701078897
2176.71677,601.3258888255135,731.5386927250559
2176.72371,1071.0183562310165,715.9711069366078
2176.73066,156.2010431874294,723.0865244707558
2176.7376,3012.3746107494812,726.9638227438877
2176.74454,285.4382703127014,732.4668108938772
2176.75149,-59.26905163957663,732.1957850343266
2176.75843,-1271.3185637304343,719.5552785290241
2176.76538,-757.764574000523,717.2116609246362
2176.77232,157.890941765777,724.3019533147228
2176.77927,-533.3253843441772,728.0574644312242
2176.78621,-812.3075395141178,735.267101255602
2176.79316,-42.98865620849955,723.3920974033906
2176.8001,-398.34427011821657,732.4538993615123
2176.80705,-35.71120475917828,727.3881585102569
2176.81399,186.30026785224103,738.8774448730825
2176.82094,144.12457290228164,722.7893265861413
2176.82788,1685.8734372128908,721.0404537113164
2176.83482,237.97466309872198,724.0170853619163
2176.84177,305.54013036344065,727.1467942791121
2176.84871,2386.5211142748685,738.2450124274274
2176.85566,-273.39739398164045,736.3220083458441
2176.8626,-1681.7425610969178,732.4585521659681
2176.86955,1940.0162468351937,737.4984699524938
2176.87649,1215.9373954941263,732.7305085864098
2176.88344,205.44748874876103,725.7127999458337
2176.89038,292.3480338899028,724.6998844158055
2176.89732,-781.8363231330649,730.9752381054582
2176.90427,2338.3305063646703,740.1309103934757
2176.91121,-1444.662748615158,723.1345646767619
2176.91816,3198.850056689483,731.0713185174704
2176.9251,1348.0523821753125,730.5114698213259
2176.93205,459.02474998946104,722.2754243339979
2176.93899,4193.68222956007,733.5412597628334
2176.94594,2980.452417298886,713.8711799655925
2176.95288,319.99197364338727,714.7491641664026
2176.95983,-2353.792938772417,724.7490878229255
2176.96677,389.28840048577604,728.0987580707693
2176.97371,1148.8803634363155,735.1743941268202
2176.98066,640.973366154301,718.3243791102416
2176.9876,987.1714466542184,719.5070056827951
2176.99455,271.58896520978124,737.3050296072438
2177.00149,-2603.807431321198,725.6122993695884
2177.00844,230.18133195536356,740.4067053775933
2177.01538,1872.3546991584624,736.2527978795639
2177.02233,690.6460086037841,731.7035183229027
2177.02927,836.9867122683647,746.9038815196765
2177.03622,96.20778253430706,719.6613624706164
2177.04316,-1046.2697403702666,732.0610863453312
2177.05011,818.1255225257652,716.9094612752319
2177.05705,-103.69530810480785,722.8087520447443
2177.06399,722.9716002006975,749.7572138521977
2177.07094,-679.3328308896108,743.8402424257531
2177.07788,1937.1330202340437,747.0732436018677
2177.08483,-1185.0832533063608,747.4583794906969
2177.09177,341.4324455360611,724.5733281346076
2177.09872,-234.07747408654146,731.1290132927223
2177.10566,866.6907975147673,716.3729929214777
2177.11261,2681.720154095065,725.018950481362
2177.11955,1190.8404008997486,732.3072197010431
2177.1265,1429.5242677176464,776.1194222982198
2177.13344,1466.6936613932733,747.2730815532444
2177.14039,1255.5369489370191,727.2420604503446
2177.14733,592.9664276999953,726.30614883406
2177.15427,132.285163004157,734.0657471451138
2177.16122,-398.2017779817577,730.9462743977208
2177.16816,178.10284064189614,737.676672363151
2177.17511,1405.1678832725208,725.6574315728096
2177.18205,2764.053971662836,736.8561502973703
2177.189,-922.2036401171741,726.9490500897406
2177.19594,-736.2078983165655,752.8864574889479
2177.20289,2393.519979057399,746.35136099055
2177.20983,-451.34227191226205,743.7588183477765
2177.21678,488.7347675615447,748.7631421802154
2177.22372,712.8097589491126,739.8843117573182
2177.23066,116.15470419666823,751.5905351278955
2177.23761,-2021.6946005752534,730.4979766884043
2177.24455,1130.6787087253263,736.5759351490195
2177.2515,1956.62094273684,732.6440827436433
2177.25844,2782.6769378172985,736.5455755999453
2177.26539,-1304.149566211359,731.5205467876783
2177.27233,272.1569563137234,744.3541446778964
2177.27928,2098.1933360750027,749.3784755694953
2177.28622,-1006.0884700502872,747.5884253752365
2177.29317,1397.7867906039467,738.3679627851719
2177.30011,756.0551336434611,738.398322334246
2177.30705,776.5046745071603,742.3700725378308
2177.314,3183.2572294368624,743.3002844686572
2177.32094,-2188.245341994171,725.6680167029466
2177.32789,247.58247165973214,748.3121691083367
2177.33483,1172.594544546429,748.3263601619269
2177.34178,1017.2753241234856,757.4309679210419
2177.34872,558.0865627769575,755.924389838253
2177.35567,-1076.672095245374,747.0708008795284
2177.36261,-634.7404693053073,760.2061331387056
2177.36956,1038.742200681446,747.1961939596123
2177.3765,-1707.6537964710608,744.966104783946
2177.38344,1249.402226262043,748.4789721480771
2177.39039,-651.1438150941291,749.7937383671757
2177.39733,-1845.2923599619535,744.4601122993776
2177.40428,326.2331292202898,741.3221446542726
2177.41122,-412.6810728079934,724.0203423250355
2177.41817,719.6586871080544,750.4779332624015
2177.42511,-488.53597649117046,756.3836216380407
2177.43206,-963.6576850960384,736.8356779577647
2177.439,-3535.539898643744,727.2060012158123
2177.44595,1588.917018441645,726.0202340002509
2177.45289,2047.2646690626752,737.8256784258481
2177.45983,-265.5122862703913,750.7345354281391
2177.46678,-1629.2613695578004,731.7342268323109
2177.47372,713.8944439878716,743.7004256518563
2177.48067,660.6370483454151,759.8618256089761
2177.48761,525.0668890753499,718.9444816240887
2177.49456,843.4342197228821,728.4479510451774
2177.5015,796.9047793235165,742.460802224719
2177.50845,1293.9128148080358,729.6235984110474
2177.51539,983.4663021459509,753.9980124734392
2177.52234,-323.4741324981101,738.9256013991999
2177.52928,608.1471327979433,735.6307179238232
2177.53623,2326.7437437484955,757.4035163747527
2177.54317,-936.1564701192359,717.2927360422786
2177.55011,-320.1139934402407,733.8478795764707
2177.55706,491.6981387194455,746.9277271425126
2177.564,361.97411192798523,740.0185451658681
2177.57095,-993.3194298218933,742.7005379743042
2177.57789,-2754.394400652255,747.166067050761
2177.58484,1007.3725277599774,759.6993264133572
2177.59178,-2919.1534633953543,720.8478276068463
2177.59873,987.8664593198038,736.4526358309407
2177.60567,21.2552902753329,754.7616540047478
2177.61262,-772.9103830650525,735.9444332642556
2177.61956,593.2182607411655,741.5125606766264
2177.6265,889.8257044701331,740.9702763173025
2177.63345,904.148432426431,746.0120552256105
2177.64039,-749.1701462499868,739.0392461480329
2177.64734,867.6996418408967,743.5489768668199
2177.65428,888.8072055747579,742.6173690946567
2177.66123,-1015.9633495870606,728.1316766622942
2177.66817,-42.92793711035132,755.2799764211243
2177.67512,2794.185998599061,728.5093680639941
2177.68206,3450.3525161032294,742.652497768298
2177.68901,-1607.5669708619512,751.0358045166523
2177.69595,1850.6029546476952,731.799017134358
2177.70289,2437.604719675574,746.5870255362363
2177.70984,1291.8730253346118,761.5680090029191
2177.71678,629.8944571444773,730.2376522791019
2177.72373,1411.9715629081297,737.7765913388395
2177.73067,1620.3425250165833,739.1675472309016
2177.73762,21.42337283629878,776.0580052794031
2177.74456,-307.68681801923674,731.4876281961534
2177.75151,953.4204684122698,750.1866677034683
2177.75845,-1541.204718829503,735.0499316076275
2177.7654,545.025326428739,744.5757344901042
2177.77234,-194.78012029305316,745.8144273563502
2177.77928,2607.6858927954436,727.369896252768
2177.78623,-40.43705824493725,769.6980868687663
2177.79317,208.6368698831025,760.5960381521019
2177.80012,2219.331077523724,779.6498539991716
2177.80706,-2076.789156057084,750.3706861196953
2177.81401,-119.84391284967431,761.5239236807002
2177.82095,-459.22028409671617,734.2225466552744
2177.8279,-185.80055665368783,769.8206882661766
2177.83484,938.2164992920426,745.1759462649027
2177.84179,-20.520612451761632,752.9054176671053
2177.84873,1091.3498321816496,769.3155100223878
2177.85567,-1262.320505193357,781.9171656104844
2177.86262,-762.4828666790413,768.8339447612123
2177.86956,350.56555172246794,784.3731484424799
2177.87651,391.00482004952175,759.7752834460982
2177.88345,493.7587494928093,732.2071844052433
2177.8904,2323.444556428997,757.7972599518249
2177.89734,2051.6791336102297,736.6129249444431
2177.90429,37.09611200544799,746.0904549806908
2177.91123,292.5898634014932,740.1655737866714
2177.91818,743.1282470239039,769.0165673361025
2177.92512,98.05343374181267,743.2377042487266
2177.93206,-239.53056090874244,729.6691958947142
2177.93901,446.93467025128,749.4904918367687
2177.94595,1932.2739802207377,760.0413075408587
2177.9529,1531.15059000107,772.6326106390411
2177.95984,-1325.2681803558028,737.518825971988
2177.96679,1193.1702927309918,740.177554758145
2177.97373,-3562.6580714937236,734.5170691773268
2177.98068,-3461.3696591339026,732.1888058276429
2177.98762,1006.3620549522884,729.0041938178687
2177.99457,2639.747786699824,750.9463543509895
2178.00151,-1000.2116290622741,751.061627581382
2178.00845,1242.5247996758096,740.9099061794885
2178.0154,1199.4108667073374,735.6694525209176
2178.02234,575.4378011535376,780.743495686508
2178.02929,1057.6966791533844,737.9644483187425
2178.03623,443.0253839475144,723.5898415927621
2178.04318,285.72651154873836,757.2295014881057
2178.05012,-2684.7392425863236,738.2272154503838
2178.05707,1626.2576353212455,734.7143480862527
2178.06401,-1174.8161423539636,733.4817038657991
2178.07096,-238.36956987690823,782.4400245112051
2178.0779,-288.73838819309094,758.2775456917752
2178.08485,2823.2731219746242,768.9388655016905
2178.09179,234.69501755793794,770.2373469051937
2178.09873,-539.7096136580957,784.6857005817984
2178.10568,-741.8772242258498,754.991618864976
2178.11262,-62.56730839818389,730.2085722512533
2178.11957,-968.5468520181962,731.1054003101093
2178.12651,-753.3118401363197,774.1660586675623
2178.13346,-2337.514637103345,751.6742856080998
2178.1404,558.8851003416846,753.6064789784833
2178.14735,2417.401893768144,773.7689418072596
2178.15429,1720.7142185784999,767.4127456401873
2178.16124,-500.0859819521442,729.8271586059888
2178.16818,1292.120089251215,728.346868868375
2178.17512,1283.4234161227625,766.1148458372411
2178.18207,-802.7556809266887,782.3643001186871
2178.18901,1083.8269452972847,780.6346200622422
2178.19596,276.6023620109089,773.5900414759338
2178.2029,-236.3625826748977,778.3500930744431
2178.20985,615.4522684337767,750.5477253292386
2178.21679,-940.4102965929536,724.2836910572339
2178.22374,469.5215931618637,773.7829002206269
2178.23068,-1740.5778550411019,778.6201883731025
2178.23763,2386.525767079325,768.6052594222095
2178.24457,626.2233944288488,750.1627057605208
2178.25151,321.640113301744,744.5435138192478
2178.25846,-1109.8510111794815,758.149128288795
2178.2654,3000.8370515404267,778.2288875183694
2178.27235,-174.7508439918243,761.1238988176127
2178.27929,-169.38511357328105,753.8636627447779
2178.28624,-288.9547436002858,777.6155315709832
2178.29318,-58.77504012648174,765.9226850132163
2178.30013,-265.4723884721828,783.2320481496943
2178.30707,-938.3092064208245,757.6798929594274
2178.31401,2273.627095440827,788.3393152807178
2178.32096,-944.8890861621095,767.3886673771285
2178.3279,1.3251187090126795,732.4378471861398
2178.33485,3048.4810712471804,779.3072912711132
2178.34179,-94.17055210333376,748.5327120395417
2178.34874,-58.1763405131313,774.3635702167112
2178.35568,456.6954397587747,792.3888836388257
2178.36263,53.0406912749275,793.2490708625922
2178.36957,871.333249480656,752.6918539425839
2178.37652,-446.9432779395232,738.6701624345764
2178.38346,2742.8667286526693,738.9808534521126
2178.39041,1143.6011751806504,778.8351479389605
2178.39735,11.556170426877607,776.7176566311246
2178.40429,3577.9293899584477,767.4959145198346
2178.41124,-1135.2787038505558,755.8034169224021
2178.41818,1176.84697517881,782.187958829812
2178.42513,871.0503589697432,748.869924042476
2178.43207,1918.7386230984728,774.2894743057525
2178.43902,52.2043496739969,781.9135596870311
2178.44596,802.9514476741667,754.7516504751678
2178.45291,1455.3339556345416,763.4020281992852
2178.45985,3441.4782221646765,753.0167360137103
2178.4668,-1089.800331977756,756.1520282962531
2178.47374,-1111.0310787095846,744.838617941857
2178.48068,-344.1210685908468,739.9606177503933
2178.48763,593.6242179299344,783.7899194039451
2178.49457,-555.2597514298345,741.0279710925545
2178.50152,762.9562895324192,735.6253671986989
2178.50846,-709.5754782517727,778.4702517495142
2178.51541,2484.760078594357,778.6120459653048
2178.52235,742.5924765908181,743.514895074181
2178.5293,-942.1761522040422,781.8628441184628
2178.53624,2921.420426046332,748.0499835772522
2178.54319,-1653.2411094822287,786.6531389459348
2178.55013,2097.448305761517,743.896425039557
2178.55707,-9.383543386240449,766.431934460904
2178.56402,628.7412595601066,773.6487831321884
2178.57096,2739.785059941479,774.8822415934218
2178.57791,-1335.4022211007643,780.9888148014403
2178.58485,22.759890916228166,740.6520244925256
2178.5918,2184.1099293938532,781.9175145708185
2178.59874,361.9343304498881,734.953502235281
2178.60569,92.97675880008616,758.1247010654022
2178.61263,851.330145204491,751.9371690598527
2178.61958,-900.8152796344052,731.2551042934747
2178.62652,-3028.9264973205545,770.6744778838165
2178.63346,446.0205104958261,733.2660463792727
2178.64041,-235.19635723805067,735.3852824887796
2178.64735,1830.7515317967898,784.6069518663841
2178.6543,1268.4590664320092,744.2639965915653
2178.66124,-1674.7620748919878,772.0429839943795
2178.66819,-1712.0352261069793,724.0622175651376
2178.67513,-77.92260998333595,730.8364682125638
2178.68208,77.79163353790507,745.9813467162022
2178.68902,-1634.5232261168678,781.542847492015
2178.69597,11.43182422779628,760.0253716855976
2178.70291,-2121.168070236977,744.2985436646497
2178.70985,248.07997277616883,730.2655691058368
2178.7168,-3386.196274983389,724.6503320483512
