relative_time,cts,e_cts
1767.68226,-1422.8846598641915,1119.6039518375255
1767.7031,-4175.515231853737,1118.5143179586707
1767.72393,764.444245432925,1119.5010173169344
1767.74477,-2619.6030198296644,1119.52244847895
1767.7656,-3242.666755349755,1118.831997052188
1767.78643,-375.7929364690043,1118.6748351974054
1767.80727,-1588.607614443047,1118.2131993085293
1767.8281,-2179.4676736504143,1118.6313234442216
1767.84893,-1675.4366167792973,1120.0480531392977
1767.86977,1459.5558675516772,1120.0099532957142
1767.8906,-4330.827404173351,1118.7439994020926
1767.91143,-1210.75815232606,1120.1910357909287
1767.93227,-26.288134405396438,1121.1652877571125
1767.9531,1010.387070106374,1120.490097915422
1767.97394,2723.9134643174975,1120.655052920029
1767.99477,-24.752450937313235,1120.8505310947792
1768.0156,184.66972537372104,1121.2865145321516
1768.03644,-4947.869307881571,1121.9413555937463
1768.05727,-1589.6481081827342,1120.7564721059318
1768.0781,1663.9120635243858,1122.3023299640631
1768.09894,606.5873932194119,1120.3322866314875
1768.11977,-2369.879110395111,1122.8870326772421
1768.1406,-3090.784110143632,1120.9306273568586
1768.16144,-376.5816681741015,1122.2389023835515
1768.18227,1741.9686851136858,1121.2983124950795
1768.20311,2950.6852486622583,1123.014861981993
1768.22394,-344.04169579883757,1122.0808746232328
1768.24477,-10.643602610231026,1121.8820410645305
1768.26561,-2717.275648954961,1121.475498415382
1768.28644,-2348.1755128500286,1121.7366771726759
1768.30727,-2165.8552056718404,1121.0849750186492
1768.32811,-1570.536382383262,1122.196473012288
1768.34894,-2213.961128914878,1121.7594071929955
1768.36977,757.625997004326,1122.318782169247
1768.39061,-1254.57221477995,1121.7595154311875
1768.41144,-3007.877876361813,1121.8965449822585
1768.43227,-3569.105998698355,1121.929341154434
1768.45311,-3516.163343607646,1122.0752462372488
1768.47394,2107.9023129116845,1124.7937566674982
1768.49478,1958.302086460246,1123.2250605508552
1768.51561,-1273.8639406927166,1122.8470927843944
1768.53644,-4118.443830929222,1121.091144595593
1768.55728,-89.27583490458211,1123.8072737856185
1768.57811,-718.1666817291357,1123.64058696994
1768.61978,52.77434470215109,1121.1608499912404
1768.64061,2956.3331175207713,1121.9791307227538
1768.66145,-3918.7690449986662,1120.859947817483
1768.68228,-845.2168879740581,1120.1163514384493
1768.70311,-18.78473822144307,1122.8394078727626
1768.72395,-2697.6469775505007,1122.6360283099962
1768.74478,-1629.409949204562,1121.3068633122473
1768.76561,1780.965931547232,1123.1103280673362
1768.78645,-554.7039570756054,1121.4630510233021
1768.80728,-485.11556691373875,1122.2151982195037
1768.82811,-151.8274437282035,1122.0289202910733
1768.84895,-596.763370198998,1124.1404309405918
1768.86978,2777.6695294210804,1122.5833163104926
1768.89062,1483.39706115055,1122.213033455664
1768.91145,2389.722959325266,1122.3909770433102
1768.93228,2563.7347946474115,1123.622078239108
1768.95312,-2217.3661941969776,1123.5986987896363
1768.97395,1025.714031046214,1122.5742243023647
1768.99478,-2797.2725483740364,1121.8849634957146
1769.01562,-1779.660903666299,1123.4222705366776
1769.03645,-983.594004535302,1122.2700749828473
1769.05728,1918.4367697268672,1123.8692942696339
1769.07812,557.7583306156278,1123.967574547969
1769.09895,-277.07483464718894,1123.5475021248208
1769.11978,405.7080244500982,1123.9273099405455
1769.14062,116.43842566313914,1122.3273329864148
1769.16145,990.4977611355803,1121.9230633392983
1769.18229,-2219.9498398399965,1122.3817767969904
1769.20312,3058.469597922302,1123.0007910170332
1769.22395,5973.758576560632,1124.550978402844
1769.24479,-4737.2534807891725,1122.0107362748174
1769.26562,-2778.578621995681,1122.779227438011
1769.28645,1730.2390204849355,1123.405168902342
1769.30729,-3682.3797561038255,1123.6583380334278
1769.32812,340.28366577262875,1124.0696431630242
1769.34895,-80.21759709256183,1124.200719613535
1769.36979,-1841.6281344913168,1123.6882117744194
1769.39062,-582.5550509734688,1125.7362948434263
1769.41145,4300.361492033175,1126.9495367375443
1769.43229,1117.9854661525628,1125.1331916376073
1769.45312,3003.8384270364063,1125.8301373558895
1769.47396,2267.8911327930036,1127.6447506447544
1769.49479,2321.6674384384905,1127.806133789025
1769.51562,-2231.0380849429594,1128.305544806909
1769.53646,2327.088115331997,1130.069286145534
1769.55729,789.3992100274686,1131.0814214789177
1769.57812,-2485.9416248174375,1130.6952276098648
1769.59896,1775.4856154099334,1131.7934123058876
1769.61979,1035.0610483544879,1132.487327354794
1769.64062,376.7054926657486,1132.1731118834207
1769.66146,1302.0029481812976,1133.1330764082606
1769.68229,1669.499643709955,1134.8178038667263
1769.70312,-389.70154414088813,1135.9840703855168
1769.72396,1507.925026077657,1137.6020148795192
1769.74479,365.1552869593331,1137.5448651141437
1769.76563,6787.93870416991,1140.137278050714
1769.78646,1860.3312611159927,1140.264674402697
1769.80729,-1435.2333387129845,1142.037615987642
1769.82813,1036.3235386259653,1143.2970755897436
1769.84896,1434.4736148433428,1143.7942136055956
1769.86979,422.3873133607749,1143.2269372413282
1769.89063,1655.492647521544,1143.3995771575667
1769.91146,1150.2863403617014,1143.366997461775
1769.93229,4997.516326502293,1144.0967393522328
1769.95313,583.6001989554119,1142.3590834178794
1769.97396,1590.2081325881377,1143.9314596330503
1769.9948,1298.6884782659013,1145.4515568014856
1770.01563,2685.442363735259,1146.8741313589296
1770.03646,2474.2182380038234,1148.7508733700022
1770.0573,1690.0709615285352,1151.1776818728138
1770.07813,2540.1491514198487,1153.5754825401696
1770.09896,-314.9198855269048,1153.4519827630988
1770.1198,2851.9905262899156,1154.4833844946584
1770.14063,4110.55824568932,1154.4024223270428
1770.16146,1627.7169956435043,1153.3740512648594
1770.1823,4002.5383701234864,1154.1890848506125
1770.20313,2694.5887074355664,1153.4445143278508
1770.22396,3075.136331202707,1152.7835036893125
1770.2448,4680.952086362538,1154.4532942772823
1770.26563,2489.700737225566,1154.6387063001769
1770.28646,0.809946390729264,1155.4054656522985
1770.3073,-1029.4833178443905,1157.1921534876274
1770.32813,1866.4956426267252,1158.1460566737155
1770.34897,2298.7647782024414,1158.6435194041435
1770.3698,3436.0018138985397,1160.3199125218255
1770.39063,9.219404479906961,1160.0178197279558
1770.41147,2121.692724477905,1161.1820297210982
1770.4323,4998.407235060637,1160.0822214521954
1770.45313,2938.3966420100255,1160.1041938051712
1770.47397,-1068.825735872222,1159.4681861889844
1770.4948,2415.0497221093256,1161.3322643315928
1770.51563,-1163.3170280582804,1163.5144545204867
1770.53647,372.585947078263,1166.3078657795993
1770.5573,3508.687331686268,1167.2300551754317
1770.57813,-2243.2503836698334,1168.8080597765863
1770.59897,1425.3332242435952,1169.205185703031
1770.6198,5918.295595169224,1170.881362344329
1770.64064,-987.0598996813051,1170.1304057682394
1770.66147,947.6579506478741,1171.3191858309656
1770.6823,-1586.1181360270675,1171.7909961098896
1770.70314,2538.878976236739,1174.4186946970515
1770.72397,2142.7590155484972,1176.658575842281
1770.7448,3928.538083017544,1178.3398396786026
1770.76564,3161.6725492295996,1181.4880557310887
1770.78647,4718.893902185901,1184.1075282156585
1770.8073,2315.224776536128,1187.417235650607
1770.82814,-1992.708734694727,1190.2516691844874
1770.84897,-2255.7539513713773,1191.7670038724748
1770.8698,825.3684930398399,1192.8789348188814
1770.89064,4563.152024244051,1192.458970633925
1770.91147,-1665.639436830499,1190.0097568253693
1770.9323,955.8250634251659,1187.8235618233716
1770.95314,1183.2814543343216,1188.1920046289365
1770.97397,3706.219217891626,1188.6949875071562
1770.99481,2557.380455109721,1189.5073151381096
1771.01564,6516.281082794083,1194.1547383879747
1771.03647,4102.478805847547,1196.8247581082085
1771.05731,6564.782616628879,1200.6500040516485
1771.07814,1303.7091068017794,1200.9741774366857
1771.09897,3255.0749652041477,1203.0357902796925
1771.11981,6087.975521571181,1202.968141409693
1771.14064,6179.420991034387,1199.9481876147263
1771.16147,-400.2742507353597,1198.2634601562604
1771.18231,2942.0795547309867,1199.1851083611327
1771.20314,1032.2895012101592,1198.1868275163251
1771.22397,5994.580790508267,1199.134994078237
1771.24481,-117.47913587921045,1198.1824979886449
1771.26564,-1225.4084080895216,1200.1773278671883
1771.28648,-201.90124553997714,1200.6279234604806
1771.30731,3389.74481545123,1202.9171612212615
1771.32814,5116.774573543393,1204.4927845821924
1771.34898,-88.54068110452421,1203.4135415697694
1771.36981,870.0639390911786,1204.8404456548933
1771.39064,-18.049692659577207,1204.3336744399535
1771.41148,2477.4578070903563,1204.2371259726904
1771.43231,4101.166309531366,1204.2622372332344
1771.45314,4008.3619095676136,1204.056476430244
1771.47398,597.0995580233471,1205.016873907852
1771.49481,1313.3839775936185,1208.683767376397
1771.51564,1506.7954523059548,1213.4919243413813
1771.53648,-4951.844247244547,1216.2622808655979
1771.55731,-609.5854828995948,1219.0947661120222
1771.57814,-1471.3821888858822,1224.4260382589378
1771.59898,-3704.051748096844,1225.4511621753613
1771.61981,-554.8594953575082,1226.433640244137
1771.64064,-1148.4769225060522,1226.8328226962296
1771.66148,5740.238032706536,1230.5861984801822
1771.68231,5236.1636805586195,1230.7702034065808
1771.70314,2568.647293229483,1231.6677144946373
1771.72398,1151.504777689035,1237.1073330717438
1771.74481,-2373.036743170301,1239.2047727563022
1771.76565,3348.157970274106,1241.6183761996901
1771.78648,-658.2546776937962,1246.8070986477428
1771.80731,2498.2654088820705,1253.596772193654
1771.82815,253.42608855369062,1257.0656980090332
1771.84898,365.7865320950718,1260.1986524764468
1771.86981,2305.666802991648,1261.595033391427
1771.89065,2221.5336893035187,1260.9623811591925
1771.91148,-2708.9915306921175,1258.0027160371692
1771.93231,115.8687680586479,1255.78610610322
1771.95315,-1014.0156472549517,1255.383892981751
1771.97398,1506.7463121667872,1257.095030559065
1771.99481,2425.1517008067935,1258.4349111378215
1772.01565,4467.4406711577785,1261.756849488466
1772.03648,-340.6026437244503,1266.2317410602845
1772.05732,1010.2559936558632,1272.9578787874923
1772.07815,1387.1385640037224,1276.7267326329006
1772.09898,-35.024471834411365,1278.7224284169802
1772.11982,-1894.755985128537,1277.3469374730555
1772.14065,6935.38791303175,1275.2175675218573
1772.16148,4629.578668579431,1271.5122494951524
1772.18232,-784.675695328628,1267.134880534325
1772.20315,1722.658558708279,1265.2621433363565
1772.22398,-2401.6230991064144,1262.5401692839632
1772.24482,-2282.6817734914875,1261.158833477671
1772.26565,-4620.141272380838,1260.5440405471159
1772.28648,3042.1175130660386,1264.5852216835942
1772.30732,1804.764587536649,1266.8305147384235
1772.32815,2444.4514363457683,1269.0962648115405
1772.34898,2338.4405698616297,1271.9552684150046
1772.36982,1600.9227394523202,1275.2465753573133
1772.39065,298.4909515543221,1277.9674670277864
1772.41148,7519.995701316481,1281.0605898405447
1772.43232,1555.337034271789,1281.5180044399326
1772.45315,3807.0896361613436,1284.5212895533318
1772.49482,5184.7917781102005,1291.5654310886327
1772.51565,3834.1084866009255,1297.529788420551
1772.53649,2388.0415872507515,1304.6429859223474
1772.55732,-3411.5781905885196,1309.250793993941
1772.57815,5643.084730426452,1317.044268532452
1772.59899,5064.787986402611,1320.0805662944106
1772.61982,1754.0367023306248,1324.6837201237481
1772.64065,-1491.0937707454138,1327.9670174398486
1772.66149,2778.704394774784,1331.0005010088153
1772.68232,3103.2961204241515,1335.4038471357223
1772.70315,6372.999910229744,1347.7643239474432
1772.72399,7919.768700984692,1364.9746294280676
1772.74482,-874.8454694609305,1381.192065973484
1772.76565,6983.3365661818125,1401.873786747903
1772.78649,3685.5946468825823,1423.7687494164402
1772.80732,1121.8851799720985,1442.7882562763293
1772.82815,2948.965127315009,1460.2787904360391
1772.84899,3803.3483830548944,1476.8289511836608
1772.86982,-2519.492974858741,1490.4221527640593
1772.89066,6546.220957321146,1506.1611765008397
1772.91149,3917.8565970401137,1531.635684416979
1772.93232,2461.2678630457076,1613.9808114114749
1772.95316,1388.5659010416146,1743.7785359221025
1772.97399,5655.077955052719,1856.2920282669704
1772.99482,8518.937232048103,1913.0489972437283
1773.01566,9463.525764047266,1940.362796756508
1773.03649,3281.0952100843465,1959.3389001014054
1773.05732,1039.5964450756337,1979.4406806430934
1773.07816,5685.673103594144,1999.3465500572631
1773.09899,934.0748152193318,2017.5104340093997
1773.11982,2777.9991147157175,2026.6217085354995
1773.14066,-1410.7194447508375,2061.847719883413
1773.16149,-20678.445162014734,2213.3183022925955
1773.20316,13850.174093312968,2143.585305906218
1773.22399,-349.17294376693866,2054.8685212633113
1773.24482,-3259.1700489602413,2043.1574736035852
1773.26566,5442.69979371819,2056.9000438889425
1773.28649,11092.93192491511,2020.558637972478
1773.30732,7856.673195246277,1994.8863788795566
1773.32816,-442.61042891569406,1995.1900952463059
1773.34899,1440.4075572433092,1986.5971734216898
1773.36982,120.10174727134842,2130.678226224902
1773.41149,72.32053860430776,2209.289785024581
1773.43233,683.5022101213136,2212.794537681512
1773.45316,3651.752352581185,2190.9142954070867
1773.47399,9957.081203982136,2178.0042932945867
1773.49483,-682.7155349418638,2113.9415710724656
1773.51566,-2261.0827340398764,2065.915635853315
1773.53649,-1596.3852862055262,2016.5951718578551
1773.55733,2258.552882778282,1962.5133097963549
1773.57816,286.1357784140094,1939.89239357408
1773.59899,-3438.017533748139,1912.251173530503
1773.61983,-3728.808420323645,1896.3351803498037
1773.64066,-8570.864288183286,1892.9459178437362
1773.66149,-8431.911236202415,1884.826105156348
1773.68233,-1343.385764366504,1871.3571610203646
1773.70316,-4190.680376696538,1862.961340943379
1773.72399,-748.6781621481449,1855.638810778256
1773.74483,2647.0714917188116,1849.6971834666576
1773.76566,-196.52548749614985,1844.7621713406509
1773.78649,6031.617626808326,1839.318331474056
1773.80733,5990.75738461409,1828.6695334306091
1773.82816,1842.1152063553134,1828.6363043056656
1773.84899,243.72145225905186,1824.4000779472049
1773.86983,2579.771581650382,1817.219231575409
1773.89066,-403.6535553277635,1806.2992968610042
1773.9115,1672.140114403773,1800.6609529633872
1773.93233,-1091.9882760072603,1796.3144318872796
1773.95316,-2865.3724469195313,1795.4173537519912
1773.974,-4647.694386536128,1799.2390278350952
1773.99483,-9108.720970674232,1803.6649957441302
1774.01566,2470.761543104141,1816.8184255504361
1774.0365,-266.3570888754383,1835.6463508104869
1774.05733,1580.2891846733403,1857.7826846471821
1774.07816,2518.034573459745,1884.5760749328301
1774.099,785.390283872206,1909.241610601968
1774.11983,1692.9989128603029,1939.7894590534888
1774.14066,4768.938046733067,1972.073231628291
1774.1615,4676.949979213372,2002.595968819268
1774.18233,9001.4424184854,2050.4156020444684
1774.20316,6618.483155539966,2130.343986688009
1774.61983,2904.7605414643867,2095.1535857052627
1774.64067,-1661.2238597878963,1981.3717582265494
1774.6615,417.6458311220624,1939.16470820927
1774.68233,-5407.503331396692,1939.4591160915074
1774.70317,-2960.841887646686,1947.9666379826365
1774.724,-3023.4897202229945,1960.2917209055736
1774.74483,7651.7957241409,1975.1478457102173
1774.76567,-574.2973428294738,1992.5240803391762
1774.7865,-4228.06552349845,2009.1943854799167
1774.80733,-3992.1074555605333,2026.298292817806
1774.82817,-2930.47782764518,2042.9716286279227
1774.849,-6567.959191087668,2058.7812236658865
1774.86983,3207.9259758165736,2072.0803420786233
1774.89067,-2266.5769046657506,2084.2531338654176
1774.9115,3469.289820418709,2089.2330648411044
1774.93233,-1073.7423475055891,2093.297084236094
1774.95317,-4119.615509357612,2097.480057404091
1774.974,-3744.1152489597735,2107.1438879003463
1774.99484,-8986.048782819289,2122.26043379494
1775.01567,-4577.8049859623125,2143.675360081961
1775.0365,886.184935407524,2169.8893513258386
1775.05734,-3302.719252558309,2205.6250563198755
1777.74486,-1655.4261892716565,1127.572339294307
1777.76569,-867.9246112263163,1127.7290681963218
1777.78652,-2528.5892042761534,1126.826578151433
1777.80736,-490.27809571932767,1127.196969244454
1777.82819,502.51658808866534,1126.727648443946
1777.84902,-3037.646301592748,1126.2772693270379
1777.86986,-3134.3323395979724,1126.5423446592436
1777.89069,205.6689087652736,1127.8483466839048
1777.91152,1328.5654664034118,1128.3342279277886
1777.93236,1003.6820388266061,1132.4117770967785
1777.95319,8690.462511385454,1131.3267974601795
1777.97402,3782.8490436339935,1129.8777045456957
1777.99486,-2169.0888216578132,1129.1046673784383
1778.01569,-2583.7711993211324,1127.7002768372497
1778.03652,-186.27500599925963,1130.7188235357207
1778.05736,206.1834731300373,1129.5118594567386
1778.07819,2940.999662289412,1129.4445353013155
1778.09902,2531.777468459679,1129.3235250026603
1778.11986,4834.823175393876,1130.8967671233672
1778.14069,3790.869493661127,1129.358810653252
1778.16152,-1048.6363906332065,1129.966676339519
1778.18236,-1735.4120483951485,1129.0474093748708
1778.20319,868.8013405815092,1129.2994961240368
1778.22402,-1130.0111622364307,1129.5303681875705
1778.24486,5310.681346222316,1129.957043140431
1778.26569,-176.78392365743497,1128.8159961203764
1778.28652,4751.562136818685,1130.3097914081561
1778.30736,-1687.7353978215788,1129.0441622291107
1778.32819,-2474.4415333939182,1128.4568617993236
1778.34903,3998.967916884012,1131.3111029223396
1778.36986,-3099.45669527756,1129.4229959011077
1778.39069,1526.858267098523,1129.6685883587534
1778.41153,1423.298995663164,1128.7283231848573
1778.43236,-3308.3517515935587,1128.534901535755
1778.45319,-3870.8420394870027,1129.7469528097608
1778.47403,-2017.3251302246972,1129.2278424409333
1778.49486,375.6826417513571,1129.3270968629963
1778.51569,3379.7045325232025,1129.6535432500657
1778.53653,3818.259925813842,1130.0232849139345
1778.55736,188.06591512407672,1129.1881190244694
1778.57819,1986.0925669705896,1128.6997483021696
1778.59903,-1162.6868653044617,1128.5674812315467
1778.61986,4434.16197312212,1129.0513059497825
1778.64069,4456.5594857161095,1128.791967241753
1778.66153,3475.5614659777134,1129.4701877528191
1778.68236,-706.7285025514393,1128.4291528221718
1778.70319,429.0127895694235,1128.6659779862657
1778.72403,5816.929121265574,1128.8155631676086
1778.74486,1858.70411637567,1128.1888640359339
1778.76569,-2079.787117825343,1127.7532053131374
1778.78653,1051.678749733917,1127.7305835310096
1778.80736,777.3212348968653,1128.0783528419026
1778.82819,2920.236221680033,1128.4551299882514
1778.84903,1039.947028579519,1128.292339747485
1778.86986,-2530.802025873383,1128.1863745575179
1778.89069,-402.34095077339043,1129.6379569504177
1778.91153,3478.237979989467,1129.3170307111404
1778.93236,727.5967177306728,1129.1627912875417
1778.95319,2289.927562778483,1129.009526007671
1778.97403,3179.3053083735963,1129.2697306212367
1778.99486,3100.8811098842675,1129.2799050112849
1779.01569,-1797.4249557371902,1128.7139275053214
1779.03653,-2377.841003560373,1128.8364531386644
1779.05736,2654.988898987161,1129.9479511323032
1779.07819,2878.253332958384,1129.3427914008362
1779.09903,-1788.0174332795889,1128.9880948456553
1779.11986,5413.130959713301,1129.6730261246255
1779.14069,1748.2559169723372,1129.606784351122
1779.16153,-585.3323347419735,1129.5617572632502
1779.18236,7708.548147113594,1130.5917518983138
1779.20319,6486.531815723132,1130.467061501131
1779.22403,-255.00311901111743,1129.6365498539217
1779.24486,-1783.084261202846,1128.7321115215773
1779.26569,-3172.7386055032034,1128.313554433117
1779.28653,2454.8506371184653,1129.6359004247697
1779.30736,1081.847115084289,1129.6342768518898
1779.32819,2276.9170073856158,1130.3575244508277
1779.34903,3665.5008759671023,1130.8364784504236
1779.36986,4586.971461966331,1131.152317494677
1779.39069,1836.092941590675,1130.1244876234537
1779.41153,-598.91785141074,1129.6255095583379
1779.43236,-1617.7189256103559,1129.612520975298
1779.45319,1497.4940032765123,1129.967217530479
1779.47403,323.69821937441543,1130.3974643436754
1779.49486,1857.794266133726,1129.733314797569
1779.51569,3178.2746643093806,1128.618786134554
1779.53653,1851.798303249744,1129.5562371154585
1779.55736,645.6919037012292,1129.107156856854
1779.57819,-1122.0550056953452,1127.9491164406559
1779.59903,1498.0684233614516,1128.771077270697
1779.61986,3497.0568132413896,1128.5246189075149
1779.64069,5762.332803077502,1128.5242941929391
1779.66153,225.36338899046905,1128.0841977042708
1779.68236,2522.6153219833395,1127.8686954640004
1779.70319,1087.7677441866397,1127.7520146930253
1779.72403,4113.31907725264,1127.9897057626556
1779.74486,2881.5347902252206,1128.5574150796908
1779.76569,1834.1778832596353,1128.1532536707662
1779.78653,2628.7803196528844,1129.5096946928988
1779.80736,5916.821715708772,1130.4589436367307
1779.82819,-491.29152991101523,1127.6315455853305
1779.84903,-2136.1546457872882,1128.6199767546664
1779.86986,4284.819570044024,1130.0156000023026
1779.89069,65.31070857587032,1128.758629878617
1779.91153,-1850.4216216857074,1128.179122598654
1779.93236,340.4699437010593,1128.5695377571947
1779.95319,2856.657540652532,1129.4478906852673
1779.97402,2901.118326303617,1129.831595075904
1779.99486,3981.6017484069093,1130.1134473278698
1780.01569,270.48302051625205,1129.3565376512202
1780.03652,-880.5351182615551,1128.8967418116079
1780.05736,-1062.472154001875,1128.8224904118965
1780.07819,273.8957707099836,1129.7812643166246
1780.09902,-39.97680207113799,1129.132159879206
1780.11986,2505.7853655093995,1129.5459544872185
1780.14069,-2319.048615383072,1129.3480950722442
1780.16152,-591.9415752218223,1130.1050047488939
