relative_time,cts,e_cts
1987.30618,-2661.629560518754,1630.3531826770607
1987.32702,-5189.950904386983,1776.4756201938685
1987.34785,-6464.7488495370935,1775.83585886373
1987.36869,-9145.196437021477,1876.6823395609779
1987.38952,-9219.052285110822,1630.2638233009886
1987.41035,-7259.681225317252,1670.3574759181329
1987.43119,-12475.429361369379,1730.3321867259187
1987.45202,-5070.079294498642,1628.3473452813193
1987.47285,-4936.321474997011,1554.7126292711685
1987.49369,-10647.846113769687,1586.620186002067
1987.51452,-4670.260515981759,1606.6837402131648
1987.53536,-3818.957482973436,1562.336559710604
1987.55619,-6842.7247646239175,1674.2831369140486
1987.57702,-3099.945394298179,1652.1677705557522
1987.59786,-8058.027064510185,1635.7285592512067
1987.61869,-10078.729629889292,1538.8056890327907
1987.63952,-8091.102444681272,1622.068877814697
1987.66036,-6934.381583205339,1703.5555633483898
1987.68119,-9933.744473900319,1799.7107847238108
1987.70203,-1326.738622101707,1858.7556399950795
1987.72286,-8748.0003777767,1829.443066594677
1987.74369,-8051.9929323423885,1704.6235589831824
1987.76453,-10665.722521706057,1859.4599386523812
1987.78536,-7613.799482056277,1752.9861915455378
1987.80619,-4046.9637588064784,1791.5028886033058
1987.82703,-9085.521749239633,1694.1784408023248
1987.84786,-13297.774452510843,1779.6746426884647
1987.86869,-4386.992804740921,1696.5957846001945
1987.88953,-7922.096884041221,1705.0439149853567
1987.91036,-2096.4643151368455,1769.5668885288642
1987.9312,-8316.36448112451,1665.3571281264144
1987.95203,-9028.053309917983,1564.8640918212388
1987.97286,-5053.644615916071,1679.1788004125426
1987.9937,-5662.819354013428,1618.5589321770292
1988.01453,-11606.130990433825,1610.9576653474671
1988.03536,-8405.294435750362,1504.0509353700916
1988.0562,-7023.213868464833,1549.3986602875839
1988.07703,-3940.2324020007422,1570.262671615017
1988.09787,-7668.340322592056,1502.5882691576478
1988.1187,-5960.256354147071,1459.876429990375
1988.13953,-6234.86300499189,1387.5001918599046
1988.16037,-6686.571629221078,1619.3189185614483
1988.1812,-9969.240003840021,1575.371696812176
1988.20203,-4037.303125293093,1511.672491526588
1988.22287,-5719.396358013394,1457.5325810416662
1988.2437,-6731.123753510066,1580.5854063025588
1988.26454,-6155.509180991181,1655.0223061802737
1988.28537,-6147.492522569226,1550.0799715691567
1988.3062,-10696.96312077497,1411.4517423057475
1988.32704,-11478.622607393789,1376.3782951194487
1988.34787,-6397.503005150234,1450.6205037961565
1988.3687,-9620.252788376314,1494.7996498197992
1988.38954,-5579.902270930872,1349.654337654387
1988.41037,-8815.958075357485,1460.5406896035672
1988.43121,-7604.91934009815,1506.031950716924
1988.45204,-6393.7886553358985,1495.3756292764374
1988.47287,-4692.726628683335,1536.5714887870877
1988.49371,-6739.933098667828,1539.3124905183388
1988.51454,-6875.188659016231,1556.7482531256005
1988.53537,-6057.673075216821,1459.1687857525683
1988.55621,-3100.2562095193,1490.026585658525
1988.57704,-7780.807731134779,1531.125639178431
1988.59788,-5432.019410536665,1523.845763921263
1988.61871,-6120.7333825478845,1437.9859729795837
1988.63954,-8336.644095083067,1502.4567122984306
1988.66038,-9698.894219573338,1745.2071772613979
1988.68121,-9550.727524445956,1601.7658447926044
1988.70204,-4454.532520602472,1649.2944565116215
1988.72288,-8648.218331289836,1552.3469800882
1988.74371,-3135.5709701897727,1543.8612928638195
1988.76454,-5105.921038059647,1573.6993382474277
1988.78538,-12356.15455987437,1518.4480475030987
1988.80621,-8533.377287339712,1568.1394151357417
1988.82705,-10660.168750145622,1631.9047765777693
1988.84788,-9272.22607828343,1576.009623469134
1988.86871,-11188.169560525537,1500.8080965630738
1988.88955,-5553.184896704868,1527.8638061079
1988.91038,-5157.446539262753,1555.576652417101
1988.93121,-8083.80778411671,1502.6650016653616
1988.95205,-5357.4467448436135,1459.2109832357137
1988.97288,-5054.463527686161,1521.0349366872113
1988.99372,-5375.375279082693,1529.9203668209768
1989.01455,-4877.194922808245,1530.1209937293318
1989.03538,-10214.355254610342,1492.9646528737221
1989.05622,-5576.96334034006,1413.713354727202
1989.07705,-6657.992061717151,1602.3107427271302
1989.09788,-3535.9907660561043,1418.3114774046448
1989.11872,-891.8795284377225,1484.473353707849
1989.13955,-7568.296997059938,1474.8201668091365
1989.16038,-7887.7813727222565,1463.620890029256
1989.20205,-7108.155027752978,1434.1039124521863
1989.22289,-6347.061472030783,1450.3676426631412
1989.24372,-3895.5740825112052,1423.4134876749379
1989.26455,-683.3424806273374,1392.852149370515
1989.28539,-5985.118442100063,1436.2148658289589
1989.30622,-3405.947512212711,1397.6766923027874
1989.32705,-3902.262329628728,1475.7638363554813
1989.34789,-2408.641942976004,1399.359950984665
1989.36872,-9580.249682276712,1384.3540511216797
1989.38956,-3831.48948793582,1421.7000108465625
1989.41039,-8664.765896233966,1397.7609793471258
1989.43122,-5264.284630878797,1361.3032172853739
1989.45206,-6945.069525777696,1353.7378884657537
1989.47289,-7179.107343651694,1407.7014544814706
1989.49372,-6644.231581177681,1384.7482900115237
1989.51456,-5524.2437906624855,1408.4109333924575
1989.53539,-6078.223033664581,1341.3012865087412
1989.55622,-11292.42982840142,1451.00621685181
1989.57706,-3704.3949855808505,1462.207436226823
1989.59789,-7915.269957215663,1425.960337814941
1989.61873,-2698.944438721525,1502.925201491098
1989.63956,-1321.0691582089669,1463.8241070644535
1989.66039,-7180.522524205357,1509.9493017225527
1989.68123,-7140.57629297434,1556.7691899842453
1989.70206,-6186.194629540148,1543.3977680809337
1989.72289,-5441.5236651419245,1404.6625881633129
1989.74373,-5197.090912794646,1519.0901831161761
1989.76456,-2654.9531848159268,1477.8700411663756
1989.7854,-6204.924915958984,1453.8487731396842
1989.80623,-4667.755863324903,1534.9498535396754
1989.82706,-2179.326034258139,1554.6111826364972
1989.8479,-3383.192708290132,1475.7093357698334
1989.86873,-6730.3821138574485,1377.7050875946043
1989.88956,-3337.130755895775,1455.71161394932
1989.9104,-7027.184209148783,1488.529924031271
1989.93123,-2227.472822916939,1468.6585788162895
1989.95206,-8111.331874932251,1377.6667753017232
1989.9729,-4956.690664175543,1441.2573031818708
1989.99373,-2856.176038188479,1539.2141736202695
1990.01457,-3622.956757003506,1437.4450681572737
1990.0354,-3886.0434949497135,1381.21611245179
1990.05623,-5452.520912028078,1343.8616268927167
1990.07707,-9417.82056161214,1353.8412776955565
1990.0979,-4255.9768503461555,1366.386233292154
1990.11873,-4751.034053258106,1308.0367191561893
1990.13957,-7680.094426126025,1329.508438994083
1990.1604,-5909.424575249993,1361.8876146542505
1990.18123,-6476.43107705118,1403.0098713937884
1990.20207,-7574.754399122606,1343.6032617401604
1990.2229,-7851.0394521614735,1362.7694449222265
1990.24374,-6364.920936220725,1457.7431367695845
1990.26457,-3772.6547567046623,1405.4878673285573
1990.2854,-6252.924930763365,1345.052113942777
1990.30624,-6329.469978047108,1315.4138320919092
1990.32707,-6631.280407354592,1334.336651272716
1990.3479,-4973.964759699042,1366.6454618203243
1990.36874,-10312.20096543841,1319.9265885054956
1990.38957,-7491.445559355098,1300.2000745497999
1990.41041,-8157.358213082522,1305.5896968215804
1990.43124,-3512.0377047029365,1286.7728569974195
1990.45207,-5871.331040165144,1276.657764145098
1990.47291,-4886.473404690386,1270.1373356625902
1990.49374,-8832.479307345382,1291.2655399279754
1990.51457,-6937.447969621199,1273.1071319316102
1990.53541,-1675.2589672020229,1285.5211782007011
1990.55624,-6956.0586785174655,1284.2588151307566
1990.57707,-11022.939865212336,1304.659517519208
1990.59791,-6633.254191930655,1356.9000016528416
1990.61874,-6030.712876599319,1311.3303892024942
1990.63958,-6101.190120066308,1311.6076406966113
1990.66041,-6485.702328162552,1333.885645436237
1990.68124,-6659.912101161229,1360.9059565808798
1990.70208,-2279.5840165523423,1371.2676510930135
1990.72291,-3357.188806087332,1361.5143126230512
1990.74374,-7067.4363991130895,1366.4272436338294
1990.76458,-9482.780295294493,1376.0659689910037
1990.78541,-8815.00641958671,1366.7974159284272
1990.80625,-5099.235057303112,1353.2513763071395
1990.82708,-6569.841951114845,1329.57686151151
1990.84791,-9796.964623905005,1325.2907411966567
1990.86875,-9092.099268434635,1350.3729899312752
1990.88958,-9228.517040281731,1315.248711505689
1990.91041,-5987.872718231382,1304.9379561547946
1990.93125,-4416.030716774049,1297.3233070032122
1990.95208,-3942.0122508294603,1322.4462423136508
1990.97291,-5791.606396338127,1329.7016192877652
1990.99375,-6579.464272335349,1288.2387608684166
1991.01458,-8011.203398980182,1340.847906389323
1991.03542,-7722.170389153423,1299.8235348600472
1991.05625,-6598.49296295085,1311.0752617084916
1991.07708,-7581.353826473816,1281.9578111969033
1991.09792,-7214.927394900392,1316.1357220273503
1991.11875,-8887.227465950524,1304.4676322889472
1991.13958,-6328.101635620517,1259.5941164275664
1991.16042,-8516.985022084189,1273.4211848112834
1991.18125,-4226.279966875472,1298.2680557690744
1991.20209,-6394.028242068846,1287.6500466214688
1991.22292,-9012.560682052479,1251.517129634568
1991.24375,-6662.219580412189,1313.6471497413072
1991.26459,-7754.712311116869,1316.933265250988
1991.28542,-5961.287872162162,1298.6400627368525
1991.30625,-6535.654758996545,1194.2424102163577
1991.32709,-8428.070500297443,1235.5540699812657
1991.34792,-6551.232321438096,1230.9394352452011
1991.36876,-5984.117681841227,1197.430208827969
1991.38959,-4978.448053419792,1285.7546133823962
1991.41042,-8809.273929274132,1213.4994636818203
1991.43126,-6720.878614705853,1216.904077494553
1991.45209,-7829.8840515642405,1179.2987813195482
1991.47292,-5922.089000447208,1247.674676463473
1991.49376,-4133.8776234511715,1169.8706116902924
1991.51459,-6587.371929586007,1215.7973378790723
1991.53542,-4551.964566589376,1338.6232032753765
1991.55626,-4608.797561458959,1167.9598535340672
1991.57709,-5480.884635628449,1167.404918858026
1991.59792,-8032.112089995651,1317.3038692333928
1991.61876,-5565.157758035092,1235.572848400875
1991.63959,-5366.18648034248,1191.4479871189765
1991.66043,-5870.326286794094,1248.0553171873933
1991.68126,-4640.693462619066,1242.47067994875
1991.70209,-3986.8406553149985,1252.6847372308514
1991.72293,-6386.202497579587,1256.3740491523736
1991.74376,-5183.440944333796,1311.6191883454517
1991.76459,-7188.3320804018485,1248.900885679572
1991.78543,-4285.131210165252,1279.268827846409
1991.80626,-1429.7700906346472,1219.4483375077134
1991.8271,-5004.530954491293,1220.109467384304
1991.84793,-5372.060456333838,1245.8122673416444
1991.86876,-6247.705177643683,1241.6367670273632
1991.8896,-5557.97900564674,1230.2645992807347
1991.91043,-6950.767157299851,1209.862062219103
1991.93126,-3441.421133996202,1203.907900217573
1991.9521,-9231.635121312493,1202.710398240647
1991.97293,-4781.701586763077,1200.119300100415
1991.99376,-7368.325282874343,1207.0705530144198
1992.0146,-2660.264455750717,1183.560835039155
1992.03543,-5784.431744983943,1213.0597896502777
1992.05627,-3230.6429789352005,1181.6357232633436
1992.0771,-4373.330101489762,1168.6561659669371
1992.09793,-3942.901419790158,1193.6889864476416
1992.11877,-4451.932464940242,1207.6484750661898
1992.1396,-3137.1597971638444,1201.6862189182762
1992.16043,-2771.289703251835,1196.8501283371636
1992.18127,-8160.613570835945,1207.7849963351887
1992.2021,-7680.883875203278,1208.6842020374006
1992.22294,-3813.9094336790317,1213.8845292057633
1992.24377,-3485.8066267916442,1221.4951852451304
1992.2646,-5783.706401546045,1218.8496944412022
1992.28544,-5432.194352020497,1217.199891564376
1992.30627,-5483.607614393754,1202.7061892845277
1992.3271,-6221.915716359064,1177.0396511029846
1992.34794,-3683.8758928112984,1185.162288881585
1992.36877,-6203.127691696029,1186.12905372561
1992.3896,-7873.086827690149,1213.404492364256
1992.41044,-5602.540087457724,1170.2152064823185
1992.43127,-8159.748684314398,1152.7642268798566
1992.4521,-6635.75981588508,1166.3218141499844
1992.47294,-5215.409261123546,1152.9605369101403
1992.49377,-8986.935693822372,1190.1820626246233
1992.51461,-3944.480210022714,1153.8887736173808
1992.53544,-4710.386868950293,1167.4364320679454
1992.55627,-5126.175937891247,1150.7941116501538
1992.57711,-7633.9148388042295,1151.1545709690915
1992.59794,-6026.444455484556,1177.3095639043806
1992.61877,-4489.539487866476,1197.1171272458616
1992.63961,-7822.862325615725,1215.5446925899603
1992.66044,-6442.685177793699,1256.7213419931948
1992.68128,-5817.800241176056,1199.2759979692237
1992.70211,-6182.654573677934,1205.4249590937127
1992.72294,-8222.526344053756,1240.408831060036
1992.74378,-7416.644422890133,1310.9203937076907
1992.76461,-4460.2467721052,1318.2251989357194
1992.78544,-6569.686003894526,1276.2856492553683
1992.80628,-4863.370228707468,1242.6406570228
1992.82711,-6920.244670898068,1177.49162823703
1992.84795,-9115.693920985945,1311.5906969501823
1992.86878,-7810.703838528444,1258.7458498865935
1992.88961,-5047.72563647082,1179.502430042553
1992.91045,-4875.294633081343,1174.2046493517348
1992.93128,-8109.101344032908,1302.8971520466775
1992.95211,-7511.494867868561,1273.8523330086355
1992.97295,-62.721756168336995,1274.3045259865842
1992.99378,-1188.9909280428528,1192.5210550855027
1993.01461,-3856.0614816824336,1203.0213213837187
1993.03545,-5248.710845705557,1308.5032657537242
1993.05628,-5908.974432789128,1321.7979551493218
1993.07711,-7929.974538989285,1341.1119914053231
1993.09795,-9956.655872574927,1310.7063844773154
1993.11878,-4157.60124273486,1282.2125070030988
1993.13962,-10293.791207216353,1324.464166967991
1993.16045,-2543.7157627576134,1204.2909152244322
1993.18128,-3481.536263081751,1196.8580066396435
1993.20212,-4386.741130749376,1193.0874294884322
1993.22295,-8152.433302735095,1278.2225245239235
1993.24378,-6961.664792224513,1305.2299929563053
1993.26462,-3063.897519809279,1200.9075620361996
1993.28545,-9999.224175546336,1207.7385898959242
1993.30629,-7994.568741020967,1340.311318445084
1993.32712,-4241.748096457922,1297.9694357285055
1993.34795,-9207.55600711965,1251.915793324435
1993.36879,-7082.454817922482,1244.602354340264
1993.38962,-6974.347887919386,1240.6665486808813
1993.41045,-7091.133253752738,1196.7786840050865
1993.43129,-3925.4116962070075,1181.0966531142137
1993.45212,-5233.394130621453,1205.2462403415686
1993.47295,-5548.860787862989,1296.6893734584696
1993.49379,-5169.142580786666,1313.9999466016686
1993.51462,-10630.182527922223,1179.4718881301997
1993.53545,-6661.265118670667,1194.1235881474504
1993.55629,-4472.289890626031,1161.0847935180175
1993.57712,-2415.741804417607,1173.0929453264723
1993.59796,-7370.788385579768,1226.668208159693
1993.61879,-3584.401855574809,1236.3388784145936
1993.63962,-4299.980839042063,1270.23932190702
1993.66046,-2729.3833935326315,1288.7861410078333
1993.68129,-7846.697320353648,1274.5461632366148
1993.70212,-6697.620031112375,1277.8951972441819
1993.72296,-3976.6843362770983,1218.987294929719
1993.74379,-5260.843539446364,1323.7778912766364
1993.76463,-1587.5041747090784,1278.0399205815158
1993.78546,-5131.814536105779,1324.5629155538677
1993.80629,-5456.752423835332,1288.904747232837
1993.82713,-6038.1289493596305,1270.0099877594923
1993.84796,-8951.74979196232,1343.7873765898935
1993.86879,-5138.444613291293,1239.0118893162248
1993.88963,-7092.897345976496,1266.6077482296987
1993.91046,-8105.754900152185,1283.4771364340306
1993.93129,-6818.882323271324,1257.6356567686557
1993.95213,-8059.112435579215,1310.2943384654282
1993.97296,-9720.85579715035,1219.033917212887
1993.9938,-4336.867590862132,1257.3350941329545
1994.01463,-9675.506561325534,1330.6900764440977
1994.03546,-7251.524915889696,1404.6369027387896
1994.0563,-10400.64214154466,1377.971762737447
1994.07713,-2850.9075043465923,1324.4085871628256
1994.09796,-4822.224121216587,1220.3516442440932
1994.1188,-6072.317220697448,1298.3525586573166
1994.13963,-6171.973322266587,1279.4293077887025
1994.16046,-6920.959869672499,1269.5452758351373
1994.1813,-6670.194796804661,1248.7595079227428
1994.20213,-4654.889731999815,1303.6134300406263
1994.22297,-4813.797575221781,1316.5451779123953
1994.2438,-6614.030162582437,1319.4467675078918
1994.26463,-3980.156832997499,1255.674714904854
1994.28547,-6886.441896772001,1303.1719213359038
1994.3063,-6901.991291584139,1358.6157448422045
1994.32713,-8125.085664310712,1349.9224157826031
1994.34797,-5019.69161443313,1288.5562672505466
1994.3688,-6580.295918895748,1314.4913152481129
1994.38964,-11851.913738475892,1317.243432940397
1994.41047,-5649.781950550868,1279.0252480012466
1994.4313,-8059.256295540935,1271.8311706957418
1994.45214,-7073.7533947164975,1331.7212706933342
1994.47297,-9424.792319696984,1272.079607028734
1994.4938,-8594.189472493294,1263.0519357625253
1994.51464,-7271.820610219067,1206.1272072339307
1994.53547,-6137.499597366317,1290.0619943217498
1994.5563,-9735.613260680346,1237.6692323141579
1994.57714,-8575.269783049089,1236.0902262376976
1994.59797,-3868.08495840804,1312.413385988584
1994.6188,-5300.2953802162865,1214.1952365049315
1994.63964,-8719.572872302828,1322.2234914051814
1994.66047,-5864.968717341992,1218.2730674528536
1994.68131,-2623.2878049448173,1285.5225811860741
1994.70214,-10356.58688992166,1276.8964875024305
1994.72297,-7527.0169584269,1261.951347698296
1994.74381,-6005.070081247167,1395.1462462994546
1994.76464,-5930.439137700155,1213.3789148616847
1994.78547,-9188.165562121789,1422.1530672001256
1994.80631,-5595.717261666335,1308.6349305348933
1994.82714,-3567.0445522264895,1334.7348832747757
1994.84798,-8014.404903679668,1309.6352591059213
1994.86881,-7664.562730513977,1407.9965130976311
1994.88964,-7360.58123530258,1396.2897873004918
1994.91048,-8576.917211642976,1273.7106314859514
1994.93131,-3827.087891132564,1184.7954621674924
1994.95214,-6280.140688562679,1165.0704591191216
1994.97298,-8659.205541434472,1267.473390204908
1994.99381,-5478.6019784264,1162.8590304052436
1995.01464,-6388.100520945501,1167.8626158555153
1995.03548,-10540.413911809106,1181.0389148700126
1995.05631,-2152.7812272330284,1314.0748444362025
1995.07714,-7744.1668255208615,1154.9699357302904
1995.09798,-4077.059737654836,1190.743688461675
1995.11881,-8618.173075758816,1130.2322817876982
1995.13965,-5856.267402057957,1185.0468123931828
1995.16048,-2160.4707742191445,1088.186968594605
1995.18131,-3651.216012154558,1099.4519698431184
1995.20215,-5665.521287998135,1107.8404193889473
1995.22298,-3675.8701345064737,1098.4798089015044
1995.24381,-1898.9312053736232,1034.1295104808414
1995.26465,-4010.1560058551117,1043.1702403032152
1995.28548,-2963.5407889291987,1007.1026160971396
1995.30632,-6046.627803062127,1015.7322712051921
1995.32715,-97.8901746722,1052.3567726824408
1995.34798,-3230.9712775125085,999.0280035870803
1995.36882,-2325.3395785256025,986.0454244760242
1995.38965,-1445.886723225329,1062.8942720540201
1995.41048,-2707.3354783941963,1050.657973239507
1995.43132,-5167.328736543138,1031.8718911716026
1995.45215,-3327.9304095067223,1101.1129966029296
1995.47298,-674.0691789988826,1070.6542920746474
1995.49382,-3937.1155081114493,1022.7661923342587
1995.51465,-188.35434776452476,1033.136736446438
1995.53548,-2896.4116081722104,1025.9079082724606
1995.55632,-5072.7760482296635,1050.6378997564764
1995.57715,-3464.24382082645,1091.307855596114
1995.59799,-618.5939502046143,1145.7263126385744
1995.61882,-3012.852810901343,1108.920070594532
1996.93133,-5454.434907842855,1368.1714782184615
1996.95216,-6726.657619379647,1502.4999890010936
1996.97299,-3343.454442660192,1556.9473691266303
1996.99383,-1280.9816571430733,1466.5593889322606
1997.01466,-6862.084343943569,1508.1037284252013
1997.03549,-7444.283234740415,1519.7680408952922
1997.05633,-6289.794954680909,1558.091989347185
1997.07716,-2405.0041098254796,1388.1850645658863
1997.098,-9842.309111163946,1738.5951230418304
1997.11883,-4666.4346827912395,1478.447099842531
1997.13966,-6719.618517996895,1579.9548183383215
1997.1605,-2619.5077306618496,1646.329732574335
1997.18133,-5664.498403739185,1540.7443989745261
1997.20216,-7870.3174424855815,1485.8768786907187
1997.223,-4547.938861944162,1815.2225147747783
1997.24383,-10113.008231900749,1732.3742858974574
1997.26466,-9082.18145691016,1780.034238631788
1997.2855,-5949.177518265375,1455.7263992567136
1997.30633,-3467.508891555535,1585.8651640274297
1997.32716,-7470.888585980474,1653.3911738011047
1997.348,-8918.399426658103,1622.7817023061891
1997.36883,-2733.114687093395,1608.2754810799347
1997.38966,-6786.886054696063,1657.0351585028804
1997.4105,-6041.57651610917,1730.622065088394
1997.43133,-4962.86261267576,1632.381251994868
1997.45216,-4306.273768050224,1638.4157079285208
1997.473,-1182.3092641643887,1660.4804588914335
1997.49383,-7821.640001589891,1743.1760861289406
1997.51466,-6385.1495030960905,1879.0274835731084
1997.5355,-2084.7632012811987,1514.6090478344606
1997.55633,-5244.633770211298,1567.1346617646907
1997.57716,-4452.191585546461,1667.8111653878889
1997.598,-2468.594853549531,1761.6439063610526
1997.61883,-2796.696365373497,1807.5966417402108
1997.63966,-10877.375168342314,1597.5655224294144
1997.6605,-2215.3218903662823,1842.376649139626
1997.68133,-7152.515374733657,1773.7412017016757
1997.70216,-4323.987645527216,1655.3502809917263
1997.723,-8691.460930615953,1640.9126981268025
