relative_time,cts,e_cts
1580.67684,463.3366870402513,959.470497935517
1580.69767,1346.7066093871258,961.2942456929693
1580.71851,4384.932552838603,958.1415070937762
1580.73934,536.7888836380861,958.0096883125279
1580.76018,-174.59473961389713,959.5905315939384
1580.78101,4344.715275584498,962.4897809308469
1580.80184,430.5624787018448,961.1248891130873
1580.82268,-2297.386715151917,960.1498884421823
1580.84351,2670.952520610431,960.8112739000845
1580.86434,3775.099477919807,958.4426824549064
1580.88518,2864.3318730382384,960.8811116649842
1580.90601,-3227.509638332437,957.9773883462618
1580.92684,-277.9428465426998,959.473007730193
1580.94768,1702.4598564219275,958.1775171913026
1580.96851,1048.5873052003653,960.8268782756792
1580.98935,1728.0999188328096,962.293798703097
1581.01018,-847.0116180895113,964.0088614389241
1581.03101,2264.667067567339,963.9574652088182
1581.05185,2250.7018061390495,961.421808735419
1581.07268,1701.3897017963466,959.6087548857168
1581.09351,3149.7939553089805,957.2754096875117
1581.11435,-583.6571167838157,956.6835346299863
1581.13518,1889.1369658495119,960.7715536712976
1581.15601,1515.3657937135902,959.1205452604646
1581.17685,2989.5890689096614,969.5190610895143
1581.19768,277.8613327764809,967.142285531262
1581.21851,139.77308442734366,961.4087141545003
1581.23935,1327.0081039465977,969.9805359453909
1581.26018,3386.9346333165395,966.560122287918
1581.28101,1014.6372034954593,963.6739675319283
1581.30185,2579.663213249662,962.2828865523313
1581.32268,1361.6245015772508,960.0492784121236
1581.34351,3106.929608522159,957.1342064566049
1581.36435,780.7470369579529,964.0638586787826
1581.38518,1647.1940685330337,963.5293815342843
1581.40602,3219.4237346151376,957.1260223435308
1581.42685,-3829.0964009176787,954.206585527706
1581.44768,1726.8807042277706,957.7730037624224
1581.46852,-237.81559453241078,959.8010269822065
1581.48935,4296.965122413893,962.7221006206462
1581.51018,487.21389149495275,957.3765653251087
1581.53102,-312.27083602861813,958.8093307206301
1581.55185,1835.1130898392498,961.1772674367621
1581.57268,786.949721696127,959.869991775045
1581.59352,544.5038833508629,964.7183694817024
1581.61435,-1759.1709586797235,961.4262827172329
1581.63518,1362.1964073988752,964.7769677313137
1581.65602,846.8148720112076,962.9500554501392
1581.67685,1681.5170384296002,963.3081922382657
1581.69769,1050.1407589833543,964.201679142952
1581.71852,24.441471770789928,963.4556153951088
1581.73935,-451.492747720792,960.7728631293896
1581.76019,2264.8505008217076,966.4685693429948
1585.21856,513.2940409462104,1443.389792871324
1585.2394,4021.7543510583737,1425.2302280532667
1585.26023,-516.9462286859447,1436.1597291385697
1585.28106,372.1642488141816,1420.563537656856
1585.3019,-548.3273918576162,1434.484168388514
1585.32273,2573.739115720533,1417.5394533151893
1585.34356,-196.41838641602303,1405.2244364471796
1585.3644,2154.5006123541675,1414.6173975831805
1585.38523,-644.3738513446425,1407.4941638064215
1585.40606,-207.35094290354039,1393.359327555235
1585.4269,4600.671120428111,1381.7085333043267
1585.44773,1338.9990299368696,1361.355844425402
1585.46857,2698.33743592873,1356.3486949251053
1585.4894,1141.64994618205,1347.8603510875712
1585.51023,1683.5982038236125,1348.1996098548732
1585.53107,270.2926650054705,1341.5495269353098
1585.5519,2002.3099368416176,1350.6397850090736
1585.57273,3191.696505127323,1344.9868544264696
1585.59357,368.34292273758126,1348.2869070609981
1585.6144,2807.4333000302895,1355.5194805884282
1585.63523,-1266.2505579419076,1352.498997256514
1585.65607,2874.7153300992313,1350.121566969216
1585.6769,983.3505395494174,1351.8329195737826
1585.69774,2304.9719693920915,1349.6419779430685
1585.71857,-1363.9401690912155,1350.2379996178847
1585.7394,1897.789537556068,1349.6978481549882
1585.76024,-900.9770049716703,1358.7612623378686
1585.78107,-594.3099948472112,1359.1795250767134
1585.8019,709.707844258912,1346.0864718591176
1585.82274,-2662.4751980451706,1350.5407026801222
1585.84357,-1344.0708884912062,1352.8676097093755
1585.8644,-311.7446521187016,1357.8147423804617
1585.88524,-845.3578816409869,1351.242463095857
1585.90607,-2292.757562554141,1367.3339571008205
1585.94774,1092.5183147245223,1397.4176655464641
1585.96857,1290.9275139262186,1400.7714059627594
1585.98941,2808.4917786545516,1383.897947233934
1586.01024,-3321.1788857751803,1295.4874834881418
1586.03107,8.108382747876275,1378.311253406477
1586.05191,-4562.68712394969,1264.599986017105
1586.07274,-456.6073819061298,1284.6795437623673
1586.09357,-776.9128345434488,1275.5776096872846
1586.11441,397.7061018681732,1254.0514281150283
1586.13524,-661.0878835507829,1253.2561505672327
1586.15607,3954.7255920087005,1239.5303017267404
1586.17691,1073.6691019780799,1234.2037535735349
1586.19774,-1707.4768268579135,1223.2682508053106
1586.21858,-84.98459401293638,1237.1346481476635
1586.23941,-2082.4451710543276,1335.5513359024826
1586.26024,-2059.297116513783,1229.3452275666655
1586.28108,-1096.9565046839014,1218.8499209603249
1586.30191,2053.7602912153247,1239.0975258273772
1586.32274,2747.6902566822755,1225.7516380765428
1586.34358,2724.589451754546,1172.3951492071033
1586.36441,-54.84916197266379,1152.5974523161162
1586.38525,-5280.82875129231,1253.6193069447113
1586.40608,-1753.318117495094,1226.2602534237265
1586.42691,-1574.2771129302512,1179.000710551543
1586.44775,-1983.447847757272,1161.9370530348735
1586.46858,2825.955584739795,1144.3121836043297
1586.48941,201.5428415370497,1278.1518951743938
1586.51025,-4061.7053718337984,1158.9245355730181
1586.53108,2571.217754164637,1161.099436342107
1586.55191,382.29552607098225,1133.3061883421599
1586.57275,2658.203745749489,1134.5757079622283
1586.59358,4146.188661640564,1158.9953554314868
1586.61441,-1441.1318506349091,1141.1123045138295
1586.63525,-287.0688964709745,1116.806361655548
1586.65608,-545.4100283504371,1122.3395859442537
1586.67692,-8.461827311173582,1141.3014120865969
1586.69775,-1181.6818259946474,1116.6340587949596
1586.71858,1055.6340448002577,1122.5063236079518
1586.73942,330.6888005768047,1107.522849391726
1586.76025,1627.9119707657205,1145.3753544534209
1586.78108,3043.6278945664726,1142.323662370317
1586.80192,-291.0455024529695,1092.930903144969
1586.82275,-2164.2350146876233,1100.1187368542605
1586.84358,469.69465168381987,1134.209823547058
1586.86442,588.6139612690829,1146.9288082364094
1586.88525,-590.8190886957925,1151.0425799535278
1586.90609,-3694.0801412520696,1106.9258456233408
1586.92692,1531.6554523764569,1179.6407081939449
1586.94775,3439.6622549373583,1108.1092683738684
1586.96859,-25.681746826806343,1101.1302932302303
1586.98942,142.3383128293176,1099.8794333879712
1587.01025,1311.3783030405264,1106.9757141523394
1587.03109,3305.1366055701696,1099.0891754295276
1587.05192,2898.317220990117,1098.3085201637575
1587.07275,1617.8584971438784,1084.551353450568
1587.09359,1242.2981687684312,1062.6100736631893
1587.11442,2206.6665855750816,1060.7988748791172
1587.13525,3745.725932245988,1056.0074585994562
1587.15609,902.6866116321147,1058.2887528385095
1587.17692,1433.9172821562418,1064.3539444770374
1587.19776,3982.9453959820753,1055.2063976117545
1587.21859,-319.5386558030213,1053.4218244755507
1587.23942,341.07345797438205,1036.9053021982675
1587.26026,1876.998725823905,1036.8446306400108
1587.28109,379.69919803932646,1031.2798702355926
