relative_time,cts,e_cts
1414.03723,3588.898824059912,1319.1080920288534
1414.05806,1813.5879220540944,1308.3463659272597
1414.07889,-1286.1485883817722,1323.375731626507
1414.09973,2604.923016985757,1324.8910081855256
1414.12056,-106.3484754817653,1326.499323528036
1414.14139,-2647.2853041490025,1319.459766280172
1414.16223,-286.61060390246536,1323.8381467307431
1414.18306,169.83416866298325,1321.9075919732845
1414.20389,-4099.828507936785,1326.352972698251
1414.22473,-4170.407996683235,1320.6525975862253
1414.24556,1938.5026778739189,1306.817709897164
1414.26639,-2730.998802138074,1309.9133078284385
1414.28722,2984.66245851247,1310.3018270847242
1414.30806,343.2319079879248,1305.6986715200526
1414.32889,-1854.4013810616188,1301.7407152183364
1414.34972,2783.3659490159657,1304.7259839727267
1414.37056,3539.0347703825832,1313.1712090357826
1414.39139,5457.950005518213,1317.50234966155
1414.41222,2176.2816086711887,1315.9655630297996
1414.43306,190.30084848907308,1314.8189423584674
1414.45389,858.5654962294253,1316.954511780435
1414.47472,-631.9854914809546,1324.7517587673126
1414.49556,-2673.685058964856,1321.5232923963383
1414.51639,-1013.1720771831992,1329.4649347518432
1414.53722,-1565.7249868248048,1319.7665678438773
1414.55806,-662.2023064761792,1325.913508532863
1414.57889,64.42668167399147,1331.560777436612
1414.59972,3467.1118798209554,1325.4831012402042
1414.62056,-2789.247152825553,1332.22563423015
1414.64139,-3408.1012080390915,1330.2522651652434
1414.66222,2639.36270181003,1311.4788088635014
1414.68306,-461.47349822938924,1326.3853921858615
1414.70389,1049.303132989671,1322.559789728803
1414.72472,415.5661658256779,1283.3807874918937
1414.74555,-1027.6173775104146,1310.181514764036
1414.76639,-5689.358043864464,1300.214014649398
1414.78722,9452.718686876004,1300.819178418129
1414.80805,718.8552066971829,1274.106549817081
1414.82889,-1703.7036640426084,1295.5489018417375
1414.84972,3567.2819213972,1296.3849129460577
1414.87055,4181.007213670742,1296.8825263511283
1414.89139,-2603.623561587118,1294.7847282052019
1414.91222,3329.375885624695,1303.0910126070696
1414.93305,4451.809046224199,1299.969582004715
1414.95389,1521.3235653503577,1301.6511756811262
1414.97472,2566.174010365474,1305.88876292836
1414.99555,-990.2459418160605,1302.679542411936
1415.01639,-3724.068944460555,1305.5195924456323
1415.03722,-1971.439745177193,1314.9184650394814
1415.05805,417.93278842125136,1304.1291566436669
1415.07889,-1364.0716571265675,1303.843350557652
1415.09972,-3072.9791120662135,1316.0045693339405
1415.12055,-1116.1278275567638,1322.8679292396162
1415.14138,-1255.375393227745,1307.991912862717
1415.16222,2373.354733743603,1311.3519097262829
1415.18305,478.7278699688063,1313.757847383022
1415.20388,522.1636023884909,1302.258397830023
1415.22472,1193.7937016998478,1296.0235643079598
1415.24555,-991.7066713006864,1297.0912460999355
1415.26638,-1636.0672472571512,1300.9036749239333
1415.28722,-348.6136458502921,1293.5709014214578
1415.30805,-1297.3053176371736,1298.4053159977516
1415.32888,418.5587418296566,1293.490418756977
1415.34972,711.5572198195088,1298.7817937300676
1415.37055,2189.343162931977,1292.1603964128763
1415.39138,519.4174144903528,1290.3329665017216
1415.41222,-66.0110168875709,1286.2277330991456
1415.43305,647.7501105754087,1301.065669442978
1415.45388,-58.44780772553958,1303.9422557246164
1415.47472,-465.22592527155535,1305.257148974499
1415.49555,1437.1433296587008,1304.109190356059
1415.51638,-525.0347339626902,1301.741641489411
1415.53721,-773.5235196813767,1304.735040845456
1415.55805,-602.3685913850386,1301.8688493836544
1415.57888,-473.34479415933146,1296.346729993983
1415.59971,-1349.8383699564247,1299.5744759318989
1415.62055,-4171.850612422403,1297.8373059910125
1415.64138,212.4892604048063,1296.693875808937
1415.66221,648.3706092763747,1306.3994470474831
1415.68305,1737.4458667477165,1298.449056576274
1415.70388,-4207.323604089883,1300.632997932137
1415.72471,-2528.4159079569836,1298.3571499018728
1415.74555,-3629.819421755064,1306.5102908194087
1415.76638,1341.8035858984194,1311.1453512766495
1415.78721,959.8101151712001,1300.9426812280742
1415.80805,-2940.076194499138,1302.6920985309469
1415.82888,361.79602702680995,1303.2694741674404
1415.84971,-1913.3280709327207,1312.7817635084223
1415.87054,5377.980803969653,1307.6826412428131
1415.89138,858.6449497038235,1316.8134098200728
1415.91221,1268.8884531778913,1315.428634563563
1415.93304,-6997.438878750342,1306.388640551613
1415.95388,648.8691489525199,1311.3915335444733
1415.97471,1749.820024952152,1292.9309510279256
1415.99554,-1116.713025037887,1300.3795084147246
1416.01638,-184.5068170795057,1302.7817409871657
1416.03721,-1266.2423025558085,1303.7662642204448
1416.05804,-3600.9909841816393,1302.7226654764083
1416.07888,-5503.974974348397,1295.370543200375
1416.09971,444.6761898057775,1298.2376609332512
1416.12054,-4336.090618389913,1305.4743080819858
1416.14138,3256.4261721173816,1306.2042096887617
1416.16221,-977.50847951237,1312.7605621927153
1416.18304,1852.4116478743947,1307.4334743237487
1416.20387,1750.9951541887795,1305.672941767981
1416.22471,4308.144505474538,1305.0174506041972
1416.24554,-2235.794525213497,1318.5717810766664
1416.26637,-2062.310848516635,1330.0383994660217
1416.28721,-2013.663915031316,1330.4715855719044
1416.30804,145.93153774521164,1332.9339228451852
1416.32887,-2092.1512886985515,1319.9570709282177
1416.34971,1374.9616203124872,1315.1649560643302
1416.37054,-181.9635854657107,1314.2293193599876
1416.39137,1777.2692448955142,1319.9533658439193
1416.41221,-3107.0559044672646,1315.6942685239535
1416.43304,-1878.6623759662477,1318.0675808550654
1416.45387,598.6218248883283,1321.8393566707896
1416.4747,-2015.7694321028637,1314.7806564873845
1416.49554,-2324.92619439387,1308.620233408313
1416.51637,1499.0576554213837,1298.8817280871149
1416.5372,-1494.642944560887,1300.7980800214302
1416.55804,4007.6543470334145,1308.2028968297068
1416.57887,2421.0623254402813,1303.0765010269013
1416.5997,-3405.4645259657714,1300.0906147584612
1416.62054,-2072.1668873452977,1293.5212944594632
1416.64137,287.39350879850923,1311.3620987081033
1416.6622,-504.6644892473659,1310.6098636765291
1416.68304,-6802.347253344489,1308.1963100131766
1416.70387,1756.7137459652722,1307.2809483534666
1416.7247,390.41615652746054,1307.6264474642878
1416.74554,-868.7741355804814,1300.76802767101
1416.76637,-598.4289546667975,1316.1606974695128
1416.7872,328.3459084672221,1313.0678783514618
1416.80803,680.5612050125388,1299.102489359892
1416.82887,1486.7955760169737,1302.6822183061515
1416.8497,3534.3516467484724,1297.3259014388311
1416.87053,-2475.1176528111137,1300.82092804127
1416.89137,4074.004173296268,1308.779449114134
1416.9122,-1094.2388070361394,1309.9747504763861
1416.93303,-1014.2044577553323,1345.6193081306826
1416.9747,2413.35966102202,1311.6024145924546
1416.99553,-2914.730227409141,1320.5475172787637
1417.01637,-1846.4541810796668,1327.7517449398879
1417.0372,1470.3620862876585,1332.215959843371
1417.05803,-298.7993020539665,1325.4723976633422
1417.07886,-1602.574314390116,1317.4782666136107
1417.0997,-922.7319986504658,1306.5328300822239
1417.12053,2878.5104554175255,1309.631824340772
1417.14136,2355.112854119666,1315.0389831981863
1417.1622,-725.5697457168745,1310.3086197392713
1417.18303,-562.2308985859305,1320.0564906902237
1417.20386,1358.7826492906672,1325.2546210418056
1417.2247,-1739.724184834179,1314.5627769468394
1417.24553,-1654.8603610894763,1309.8056545457698
1417.26636,-358.84811787242813,1317.8591698632831
1417.28719,4034.246457475758,1313.5567436408282
1417.30803,1339.8071629756564,1321.084754502025
1417.32886,-1462.984131340545,1323.9842917225117
1417.34969,406.13044822686186,1338.4189913918733
1417.37053,-3013.3237556164354,1329.519584745244
1417.39136,920.3092851953755,1323.8350591604947
1417.41219,2958.331762351177,1319.6250542074818
1417.43303,293.06928626755405,1323.8522466348788
1417.45386,2868.6616209194435,1329.726143194877
1417.47469,2372.112398394563,1337.1223148064578
1417.49553,3565.6755615158468,1331.506744957261
1417.51636,-4080.6681790828907,1340.2670051046857
1417.53719,-795.627126334281,1326.7096899809758
1417.55802,-1897.440772380388,1326.3446362585796
1417.57886,-1967.0226671795056,1319.213892769373
1417.59969,367.0342957916243,1330.409525409907
1417.62052,-673.6673810804101,1341.452323323134
1417.64136,-92.55249117783664,1338.8298440729575
1417.66219,74.29424743158226,1338.6602335472994
1417.68302,529.5681104397428,1337.5742321718485
1417.70386,-173.20919170175867,1337.4863393387711
1417.72469,-639.0307092742744,1333.843829797456
1417.74552,-4627.083307827248,1326.5971995049174
1417.76636,639.9089171719926,1332.810728792265
1417.78719,-964.319305681305,1354.1390465557388
1417.80802,3620.3363614124355,1336.6001037584065
1417.82885,-6413.52551809342,1332.6658188285962
1417.84969,4153.153419105802,1328.7049807946476
1417.87052,-848.9883679132223,1325.2558560699051
1417.89135,635.6320148635929,1324.4496914779882
1417.91219,-655.5387123655898,1326.0623294188467
1417.93302,60.27894272099267,1324.817832770633
1417.95385,-3885.1035379149475,1326.693634615683
1417.97469,1366.8153749685064,1327.7268385398822
1417.99552,-4611.363046825366,1325.7294893460446
1418.01635,165.99528965385554,1327.1417439777672
1418.03719,-359.12198535348136,1324.45319072427
1418.05802,-5537.141653959162,1330.0424133073452
1418.07885,592.3186531447622,1341.931514225721
1418.09968,2547.0186216239763,1341.4659086322279
1418.12052,-1326.8398825264596,1333.3134881477501
1418.14135,-2913.842036367619,1329.7580480874465
1418.16218,-2963.807156511086,1331.9745118499281
1418.18302,532.4561207313012,1345.7659677174922
1418.20385,-335.41912023079607,1343.4439090525073
1418.22468,-1493.054801344001,1345.4778974132953
1418.24552,-2071.390466346776,1337.9560616925958
1418.26635,1673.2377850473276,1342.0009845563152
1418.28718,1952.2360874208084,1340.1832290319396
1418.30801,-2073.6452159803407,1331.4474636084874
1418.32885,2272.134094930759,1319.8914086009302
1418.34968,-581.465740801826,1325.240109461637
1418.37051,-2602.946560350602,1334.8134297745337
1418.39135,814.757299918748,1345.9285797505868
1418.41218,1268.427170182746,1358.1271581268836
1418.43301,499.2419954577169,1341.800910004204
1418.45385,-969.3570882179749,1348.9236258107642
1418.47468,-3210.311560830979,1342.548102004372
1424.57874,-2158.053623113371,1311.9849645462598
1424.59957,-2389.82537723491,1304.7097227694173
1424.6204,-86.06046305406277,1326.0688133163687
1424.64124,1521.3245945404406,1323.1136998314068
1424.66207,1901.6753749763816,1314.7139649700139
1424.6829,614.3739907827795,1326.2942059445188
1424.70374,-699.8745744317578,1323.8984572696
1424.72457,-168.53337531723616,1309.5783064564623
1424.7454,3080.535219816673,1316.7663758332853
1424.76623,-3730.3701607429634,1306.027909427565
1424.78707,2532.916453270392,1302.208996706045
1424.8079,-639.277097380115,1309.0276897621236
1424.82873,2630.3414390575886,1308.4000896495859
1424.84957,1454.3336857749632,1303.9108654270888
1424.8704,1287.1574005010075,1302.524958061488
1424.89123,-453.00727768864255,1299.1782377499915
1424.91206,561.7385340502825,1298.2034918224995
1424.9329,58.64232465120318,1320.0447579232787
1424.95373,1052.0837987555856,1324.4612184069165
1424.97456,4624.355439512585,1321.622917996361
1424.9954,7700.020840614114,1310.8818786154332
1425.01623,1308.381461309086,1316.5399540150527
1425.03706,-1896.477450462816,1314.8130759749947
1425.05789,-205.26609564615725,1319.292625810713
1425.07873,-517.637224404002,1320.1725833315718
1425.09956,-2543.526991348811,1322.354363388261
1425.12039,-78.96656456982296,1323.9671042481277
1425.14123,-1735.773844539076,1337.3989611007348
1425.16206,279.1577239173184,1292.7223341981266
1425.18289,4794.341207874776,1320.467137533291
1425.20373,2071.8882855898632,1308.161111712342
1425.22456,-2858.250642798094,1322.6667225784138
1425.24539,-3303.9796940586534,1322.7133448891682
1425.26622,1860.2303020149957,1331.539370282888
1425.28706,892.9324173148392,1313.176663743222
1425.30789,3538.7691364221932,1320.117521662138
1425.32872,79.5941646823608,1322.700068337099
1425.34956,3520.499365747011,1333.755422369337
1425.37039,1381.8301261685772,1323.8437043571907
1425.39122,5590.441452890154,1327.201745759599
1425.41205,4007.3303579953254,1327.4484426224642
1425.43289,-4660.180722945434,1323.6280890348282
1425.45372,-1783.9574366490842,1317.8653450037805
1425.47455,50.856913350278944,1304.6336656222927
1425.49539,1470.0093828462568,1308.6137495107907
1425.51622,-2937.8977078507146,1279.3780614215723
1425.53705,1739.6323810787865,1289.1704963031132
1425.55788,-1394.3171865251038,1312.3629860637002
1425.57872,-700.8449977609017,1321.0553196656547
1425.59955,701.8371370007941,1325.9033195510424
1425.62038,3603.3008984036464,1329.7785289700957
1425.64122,-2889.1098782430495,1320.4886476060233
1425.66205,288.3678430499679,1326.5366831280444
1425.68288,4010.8095350704875,1338.3077359439144
1425.70371,-2344.1577432015006,1333.7696251924808
1425.72455,3221.0860488896,1304.05083527836
1425.74538,-2696.0200275483903,1299.078612149969
1425.76621,447.7166231486098,1287.7592708614734
1425.78705,2834.7961212424066,1305.8207334638819
1425.80788,1573.2331343174023,1310.1530061987405
1425.82871,1382.012601570271,1318.5568578204648
1425.84954,1197.1978508179689,1319.2087468189586
1425.87038,1799.727304612961,1327.0464409760928
1425.89121,9337.882583699768,1312.20973966036
1425.91204,7308.02353936233,1291.7120812127755
1425.93288,1047.8573267612467,1286.036406662739
1425.95371,397.76971966960997,1297.2265845958339
1425.97454,-1123.2570272608461,1322.805251563569
1425.99537,-134.60715342530983,1306.7027493649068
1426.01621,-111.47569463663727,1312.1483999314205
1426.03704,5395.338094717358,1320.4898826341228
1426.05787,-2138.0823953931776,1320.13182740429
1426.07871,887.5192891549442,1319.0981088850494
1426.09954,1496.7382726506144,1322.4803362544048
1426.12037,-2872.301969161584,1331.0858062133648
1426.1412,2715.7513510602657,1336.1538469384714
1426.16204,3166.085410427646,1336.2670578475877
1426.18287,3961.195780421315,1324.5475674548697
1426.2037,313.9282933532362,1314.8040191022656
1426.22454,-1215.41060436256,1305.8147641614012
1426.24537,-1248.01555202609,1301.6969746398142
1426.2662,1500.5720057093276,1306.7410352359898
1426.28703,-3093.4348824774247,1321.9131495997322
1426.30787,3448.824715833373,1323.2154867306035
1426.3287,1136.1927115744988,1302.6757344086293
1426.34953,5457.015295084945,1293.9675512793985
1426.37037,3081.6122672384026,1306.959429371576
1426.3912,4290.075632703532,1311.9073636140108
1426.41203,-640.8786200680785,1319.782108614129
1426.43286,1667.3210741798814,1318.697856861819
1426.4537,-1236.2876222746927,1302.7644505937733
1426.47453,146.40650896845895,1304.7126045016494
1426.49536,4800.320184742236,1295.1452534912335
1426.51619,-1055.767270062199,1287.685786689556
1426.53703,-478.81401317874315,1305.5836080687873
1426.55786,62.01426011973,1320.701895791195
1426.57869,-5568.763107579495,1301.454703294305
1426.59953,3484.7302760926864,1308.3133289255993
1426.62036,3562.3262682291434,1303.044904891357
1426.64119,10275.415982446122,1303.363747979032
1426.66202,1839.252629312758,1308.2903779867513
1426.68286,4859.086938474459,1268.337321888511
1426.70369,4164.655338715,1312.0231474983345
1426.72452,5765.114152889764,1314.2714132343772
1426.74536,3984.8641676762236,1322.0581624824092
1426.76619,4484.620449418354,1315.4789619586159
1426.78702,3664.3129332206713,1313.2669237134903
1426.80785,4777.416074042871,1327.0293564207172
1426.82869,1967.4390774870371,1330.9110497372926
1426.84952,-1424.5049783599916,1270.0920909798149
1426.87035,5110.394058316093,1271.2124673040337
1426.89119,1073.8774133555273,1264.0959266379705
1426.91202,1555.3960351530607,1263.0645752559203
1426.93285,-1660.8225621585857,1297.455373551257
1426.95368,-1114.9640194110475,1253.4007891347392
1426.97452,-2680.987780116911,1252.5637488403358
1426.99535,83.24398147326416,1257.0332126132419
1427.01618,-1136.9697500870702,1256.292504510596
1427.03702,2503.629820272071,1257.6322012414757
1427.05785,4358.444318232957,1246.9599117580842
1427.07868,717.6502309481516,1254.238858619225
1427.09951,2151.9338530425734,1256.1203210097308
1427.12035,22444.537909380884,1260.389813149534
1427.14118,1454.3141311633888,1262.7499518475852
1427.16201,8069.485568786449,1306.7177755401167
1427.18284,1508.5104575755754,1306.6419242310087
1427.20368,2952.0059484257877,1305.7880052192463
1427.22451,147.31343126948937,1312.0847959842988
1427.24534,7048.31689049732,1304.5804564950079
1427.26618,-1043.0453485287599,1298.7939381730457
1427.28701,4321.752045074292,1289.8071532883803
1427.30784,3476.9692565967266,1313.5042549466013
1427.32867,3626.6326375824465,1298.609404391186
1427.34951,6791.774074866079,1292.2918239864596
1427.37034,3817.45754966172,1299.6487834558825
1427.39117,-426.35907638678253,1300.7026741007476
1427.41201,1521.2222930462026,1294.3096540629465
1427.43284,-1127.7185662701138,1297.3566742223093
1427.45367,3236.3457473293956,1293.9844299967576
1427.4745,2590.008611818767,1307.728131444476
1427.49534,1318.7561090205097,1317.9244205145376
1427.51617,2376.1578358533243,1320.5436063564487
1427.537,1065.9417403025034,1317.0588716548386
1427.55783,1040.2564492421823,1303.2453911195012
1427.62033,5244.473545985912,1307.932734432952
1427.64117,5576.306041696894,1327.2613358653973
1427.662,2933.832818699387,1311.7181984767783
1427.68283,4418.872596434974,1307.3588580427402
1427.70366,-513.300834908812,1305.4884079861213
1427.7245,4123.234966315603,1309.6585832829267
1427.74533,2574.1711260664456,1321.7299537649799
1427.76616,3306.0357070872146,1319.2428130107016
1427.78699,2105.589423610664,1333.4733213676207
1427.80783,1758.5177103425376,1330.7114897802228
1427.82866,707.5015933789275,1317.554941274785
1427.84949,7126.975212637321,1306.5753356326466
1427.87033,3139.530042071261,1315.8990773504456
1427.89116,3665.876684632594,1315.0026527882608
1427.91199,3644.5592762839983,1316.995267707717
1427.93282,3349.0843611167297,1310.7123710087835
1427.95366,4144.714677940267,1290.4629532091888
1427.97449,5387.014725760114,1302.5821810300956
1427.99532,6520.205598619888,1286.2141477900516
1428.01615,2609.58380719507,1293.1000469585422
1428.03699,662.6823207308324,1292.0044741153206
1428.05782,-278.37265772210054,1300.043683690682
1428.07865,6408.784451057643,1316.8397570861944
1428.09949,3302.1679078367583,1321.657292945129
1428.12032,2110.3379008150378,1323.6028738777977
1428.14115,2295.2445582417413,1314.0617672144951
1428.16198,796.9267875709369,1314.2273638988302
1428.18282,4426.183448188684,1311.9119949693838
1428.20365,5894.934749077634,1313.251794619272
1428.22448,-10.494136680045735,1286.5130245901187
1428.24532,2175.595962237977,1305.555614098533
1428.26615,2356.3798900306947,1319.6889669116285
1428.28698,4395.490941537155,1324.7639032102904
1428.30781,175.8145863965594,1326.4759609131547
1428.32865,4980.249987685175,1332.3989498401065
1428.34948,3623.6002319222607,1319.3604494371743
1428.37031,1973.1344095676568,1322.8688555106908
1428.39114,2663.950567484981,1324.877217038415
1428.41198,877.6241411031326,1314.2686344211534
1428.43281,5083.534975966252,1310.3279685128293
1428.45364,3085.4554688458784,1304.9669173711281
1428.47447,2468.14900675996,1307.1416989352533
1428.49531,5579.018369241306,1300.2723697270972
1428.51614,2217.699408095378,1302.0274475754256
1428.53697,2124.2532711685803,1321.0163133615138
1428.55781,5594.767859241541,1330.075347389997
1428.57864,4679.935306153183,1339.3745943838237
1428.59947,-896.7548292826409,1331.8840460416434
1428.6203,2589.141930849977,1324.5692833656185
1428.64114,4777.387256720551,1326.6934287776662
1428.66197,5287.519832878237,1322.501846327137
1428.6828,-1217.4186571332596,1330.8324196149606
1428.70363,4017.981549082018,1334.3818903727838
1428.72447,1011.3737733513898,1330.2808766495475
1428.7453,6421.896744389517,1326.798097409095
1428.76613,5597.637652868633,1331.083027400141
1428.78697,3894.1383859764833,1321.5819562310623
1428.8078,5864.9909782113955,1328.6596964310013
1428.82863,2938.6056877087244,1332.3499603921614
1428.84946,1883.539501930981,1338.151607808342
1428.8703,7967.771330409859,1304.1057940287856
1428.89113,3073.189375600145,1302.238328623407
1428.91196,4103.098347749092,1301.2084181074729
1428.93279,3265.074250545773,1292.8494391733618
1428.95363,5131.109081709181,1296.6941845659617
1428.97446,5432.427017733961,1301.5196451885347
1428.99529,543.0373268923584,1321.6982547104274
1429.01613,1726.3015906923179,1317.9922441409992
1429.03696,3327.357129277133,1323.5938170050686
1429.05779,798.9612905267663,1322.6436687205573
1429.07862,2895.0689917419104,1323.5642792496901
1429.09946,4661.35719012917,1311.089775012174
1429.12029,8404.054989684822,1314.3018772608305
1429.14112,2320.140357589488,1311.693394995781
1429.16195,1216.9693127430758,1313.3801346226064
1429.18279,5209.460602285478,1314.043344712012
1429.20362,5098.552814736571,1307.4021869452292
1429.22445,1160.3541837981136,1315.0107833899153
1429.24528,2906.370528041972,1319.6675597579047
1429.26612,3915.858928080541,1331.1166819158511
1429.28695,7342.658770302351,1339.7134037591065
1429.30778,6869.520843349676,1336.954248065924
1429.32862,5575.703347984361,1330.8210985240491
1429.34945,5685.370138131336,1325.5976500964282
1429.37028,8338.67579258913,1319.8973779034109
1429.39111,5517.5488594324415,1324.0040521721028
1429.41195,5239.152942014468,1341.6134944901123
1429.43278,-546.884439422149,1338.4217702050971
1429.45361,1799.5912456840044,1327.4428849960166
1429.47444,5026.372214978192,1322.7190054346238
1429.49528,5286.662929215234,1337.2951158213727
1429.51611,4224.739558672311,1326.9009134983742
1429.53694,5318.09737899751,1315.2252666031868
1429.55777,1930.1759125894018,1311.1071683245748
1429.57861,4889.632888458187,1309.8978699771953
1429.59944,3474.605515733385,1320.2632549778734
1429.62027,2634.465094962648,1328.2182768044556
1429.64111,1693.5988699709146,1339.374697302832
1429.66194,-1070.520606981219,1320.128945672058
1429.68277,6737.297499994325,1320.6418940093636
1429.7036,1424.0518259665007,1330.870087971994
1429.72444,4779.46200100862,1331.9852154267903
