relative_time,cts,e_cts
1326.55846,5816.425959673806,1583.2944766026503
1326.57929,-1974.077680672221,1585.8471279397422
1326.60013,-5281.066775875125,1586.460127453998
1326.62096,-382.92316839039165,1588.2378924831485
1326.64179,-2746.282780116598,1588.27520838566
1326.66263,-2092.0268261898855,1588.0796597689375
1326.68346,-1064.63078192264,1587.1289347274994
1326.70429,-193.49757084053934,1583.3602500331901
1326.72513,-6860.0904086799355,1588.2138641423621
1326.74596,-4826.174408371902,1591.1116598952658
1326.76679,-524.7720975347653,1586.4434072721604
1326.78763,-3828.7501205210583,1587.8011746211137
1326.80846,-3846.3477243511875,1575.5768392932932
1326.82929,-1843.0419478004517,1591.4362085904038
1326.85013,-4332.101007609588,1592.7244376996616
1326.87096,-4042.734564759189,1586.3395428313418
1326.89179,-3136.0297758309653,1590.5100655381575
1326.91263,-5826.851934251801,1564.882123779405
1326.93346,-682.0374772520764,1575.2935927691842
1326.95429,-2194.225117497862,1572.9380402643499
1326.97513,48.25688083612768,1573.7419377487242
1326.99596,-2774.074379842937,1571.0567429834236
1327.01679,3348.130597464869,1571.5564660339721
1327.03763,-4973.408675553818,1571.0788889196324
1327.05846,-1116.7778179131815,1571.9589684245648
1327.07929,-3514.0087532330913,1588.579050630443
1327.10013,-4451.752621973293,1578.8163468418966
1327.12096,-4834.104203750139,1579.502427945641
1327.14179,-893.6541887204585,1583.4984406751323
1327.16263,1169.3249202413328,1588.0361430042876
1327.18346,491.60955462942013,1583.1484241533544
1327.20429,-4869.75816447896,1580.267127122926
1327.22513,-3746.9566519170207,1578.8438078027953
1327.24596,-1245.4118240031212,1579.3756424608462
1327.26679,-6596.001005229063,1574.3615810438425
1327.28763,1481.998410735815,1563.803063037638
1327.30846,-7288.985218749082,1566.3229383891405
1327.32929,-4189.727109047387,1563.3987889721486
1327.35013,-1729.0264742018512,1568.7790334443625
1327.37096,-1997.2322535455087,1564.961295501351
1327.39179,602.5160709733672,1565.6219087784555
1327.41263,-2953.1549462116354,1570.0533106138091
1327.43346,-309.4941091626858,1572.1165367606893
1327.45429,-6811.817029121331,1582.3720983595597
1327.47513,1750.3775927599866,1576.1831950266862
1327.49596,-873.8900479510362,1582.3592537165587
1327.51679,-911.8660100913346,1579.853108845505
1327.53763,-4647.849239887282,1584.6296550966708
1327.55846,-4466.421093550784,1585.5178178683193
1327.5793,18.877306753946367,1584.9684879206634
1327.60013,-3995.5042587960147,1586.3206080558834
1327.62096,1019.2752401892095,1592.9616206764567
1327.6418,-1117.1197511682433,1587.229477277887
1327.66263,-3510.383020557009,1592.4074186228347
1327.68346,-1910.7280121208457,1586.6175850604416
1327.7043,906.6796532906275,1594.1866231378388
1327.72513,1748.8189617696207,1589.8552102044673
1327.74596,-4059.6883862237323,1596.4060888646711
1327.7668,-4415.129222886939,1595.4757380845451
1327.78763,675.6844725318971,1599.4170503516011
1327.80846,-2186.75318935074,1593.6634253949094
1327.8293,-213.20236050092242,1595.8121348555549
1327.8918,-4979.032303864966,1588.739940856999
1327.91263,-1108.7264413451596,1581.3033354781294
1327.93346,-4191.951225420824,1590.2068876714607
1327.9543,1146.9295100612776,1575.893304721715
1327.97513,-5350.518757148799,1585.6798153916857
1327.99596,2669.093340920661,1577.825537655921
1328.0168,-1120.9803414978187,1576.23557016582
1328.03763,-1879.0326374893245,1575.7623115090407
1328.05846,-2018.7817996920737,1571.3708830885435
1328.0793,2577.822518916126,1575.3904812400972
1328.10013,-2640.067326710051,1570.0382513771874
1328.12096,-1692.1455178773906,1581.3775243644284
1328.1418,465.4308434371581,1582.2545034382917
1328.16263,-3666.4759944114335,1578.5905690222494
1328.18346,1418.5301506960425,1578.1463215419035
1328.2043,-412.39608759369236,1574.2516264705669
1328.22513,-958.1930940462393,1573.0777811218263
1328.24596,-3169.397279375922,1570.3905932222672
1328.2668,-2007.5498237657637,1567.312751007987
1328.28763,1088.0559781363975,1568.3189516196278
1328.30846,-58.86367698326734,1563.1639313186558
1328.3293,1541.4804022580286,1565.030501552003
1328.35013,-2017.8394901063953,1559.9444658423213
1328.37096,-1853.9681990774018,1565.0486612196942
1328.3918,-4808.510145273786,1547.4027792486306
1328.41263,-2160.0001233029056,1565.1024758446813
1328.43346,-2726.8320043445283,1556.275880779675
1328.4543,-4047.2866619468805,1567.5264592924004
1328.47513,-3822.611045544654,1569.5524802664502
1328.49596,-3479.738027679865,1571.151749049759
1328.5168,2081.9375805719424,1562.7977482634456
1328.53763,-3216.1511155215676,1570.088854841424
1328.55846,-5276.7390170212275,1571.2733302395445
1328.5793,-5927.916907274298,1579.4547034531113
1328.60013,-5197.849877221276,1579.712814339623
1328.62096,2411.307335292861,1583.8598623540577
1328.6418,4243.815347076299,1584.2045638511456
1328.66263,7854.7331669429705,1581.0097910936838
1328.68346,3516.047286661099,1585.94135889831
1328.7043,9811.138944169084,1589.1532947563337
1328.72513,7381.870922421953,1584.7462534508095
1328.74596,8887.725489290147,1595.135133585656
1328.7668,4873.208169151226,1580.1086729493531
1328.78763,1864.3029323982175,1592.4565826012179
1328.80846,1803.1904463226417,1595.3970092813233
1328.8293,5184.90004102326,1598.5505905974371
1328.85013,-927.187565327618,1595.8137958007703
1328.87096,5053.878481550664,1594.0529724128196
1328.8918,933.0637680412246,1594.8357205281147
1328.91263,-4297.027602598479,1591.9570810100315
1328.93347,3286.2042482336237,1591.1251689163532
1328.9543,-2147.532071947109,1582.2836253444061
1328.97513,1143.4124032022985,1582.7523440842624
1328.99597,-5356.133637815143,1578.439865926349
1329.0168,-5539.821112563648,1578.6551244262976
1329.03763,-1696.2146121963706,1567.8349521837872
1329.05847,-2639.0186059008897,1584.2459767518558
1329.0793,-3863.9918346473537,1574.7924302327824
1329.10013,2079.2350012467177,1585.118083719753
1329.12097,-431.642788563599,1581.6329777385954
1329.1418,-7020.870237743879,1584.9679342722582
1329.16263,-2589.9567202835774,1584.042123409055
1329.18347,2276.385765724239,1580.522580497093
1329.2043,-1836.6359035630528,1584.4211511072663
1329.22513,-8418.523746565057,1581.0828726831721
1329.24597,-1678.2055368714848,1589.5762821379192
1329.2668,-1685.086500710879,1588.4624522763042
1329.28763,-1238.5315245418135,1590.319942675806
1329.30847,-1007.145800198043,1589.8409260756125
1329.3293,-8558.634441176413,1584.8288577928677
1329.35013,-1447.8855857077563,1582.0544149046464
1329.37097,-3819.5318745742015,1581.2909337538526
1329.3918,2206.4725953290204,1584.909026081943
1329.41263,-1076.2635992943272,1581.8174533872136
1329.43347,-564.4460993338631,1583.6041875205285
1329.4543,-577.1991688886656,1588.1983619870161
1329.47513,6709.747848621452,1591.3066548635832
1329.49597,5431.197842242815,1593.3292432175203
1329.5168,8498.413993411323,1592.0507583201943
1329.53763,8577.959981679223,1598.0400160381464
1329.55847,4031.480553626352,1604.3122988208454
1329.5793,5577.176213382338,1605.1486401017657
1329.60013,-120.93286750305778,1604.5399590450704
1329.62097,4344.667054733109,1610.6166932110468
1329.6418,-764.450589151232,1607.6581068632504
1329.66263,1170.2253740075769,1611.378291957263
1329.68347,-3752.8356228726543,1609.2082116681759
1329.7043,-1578.671733878454,1610.343412358232
1329.72513,-2908.8244291356236,1603.0040276393183
1329.74597,2210.1619975717026,1597.5609994379531
1329.7668,759.3378675884188,1594.4578001267141
1329.78763,-945.131420870369,1595.5178153633415
1329.80847,-6497.821869153916,1586.6605481766865
1329.8293,5091.11022950467,1592.3445241640022
1329.85013,-3078.8979110592154,1588.4243612660255
1329.87097,-1579.2308080380417,1589.6606581548742
1329.8918,1411.7078735876014,1589.504418574922
1329.91263,-3706.158633125652,1586.8418126645543
1329.93347,3689.485732861917,1582.3047747134854
1329.9543,8203.662876901468,1580.7462544528005
1329.97513,7435.221257856391,1578.958080833632
1329.99597,2541.4054092255556,1578.8380498593808
1330.0168,-21.340488508755083,1576.7149189550562
1330.03763,-3126.1051852487335,1567.1146556086005
1330.05847,1689.7610649258038,1575.845137310461
1330.0793,-1131.4723109657166,1581.8913100844695
1330.10013,2041.2989017915954,1572.1175333278188
1330.12097,2098.809019153789,1576.736954161584
1330.1418,-793.9690182534415,1573.6787111008484
1330.16263,6893.6237852870945,1576.0593992432798
1330.18347,4463.924360702618,1576.1163142993362
1330.2043,-3321.433671365324,1573.9239773443594
1330.22513,1633.904584620311,1575.0842029423316
1330.24597,-3571.259541682282,1576.2832946583494
1330.2668,1757.7986959835098,1568.927964865366
1330.28763,1884.654383395894,1567.2602651391724
1330.30847,-845.3772658120621,1557.993408862338
1330.3293,-1253.7642745739001,1566.3828431465852
1330.3918,-31.73944504457648,1549.017328727923
1330.41263,-1307.4531106432887,1545.7393979799976
1330.43347,-4738.707815289293,1548.290609831236
1330.4543,1081.5323389777304,1548.0701470362787
1330.47513,-3749.5190474660444,1552.0399168313627
1330.49597,-968.7997794636977,1555.1829788277776
1330.5168,-496.68341007418724,1567.253953547353
1330.53763,-1730.4223325610835,1563.6367470567106
1330.55847,-2496.955636283059,1563.7049565402333
1330.5793,757.7838872446566,1574.5220283516744
1330.60013,-533.3145602382143,1576.5503746490258
1330.62097,3584.5027008053817,1575.658668527584
1330.6418,-1543.2988050801216,1554.0721386675507
1330.66263,6434.684912319824,1549.6206947599283
1330.68347,5964.219411744988,1571.0901833470987
1330.7043,1311.7736720679177,1579.2969136576246
1330.72513,233.76087600214962,1571.6474858317897
1330.74597,4771.500631789633,1550.887663770426
1330.7668,3688.6574748477124,1545.1900680323417
1330.78763,2939.4579061259387,1546.897851903073
1330.80847,-460.52640440438734,1565.3434236306316
1330.8293,-110.09132443210629,1536.8836810088771
1330.85013,3999.4769075628064,1560.4076480981255
1330.87097,263.22482610128577,1560.9398149452195
1330.8918,5400.65981423756,1558.166922272533
1330.91263,-4010.8809574134575,1568.6681930336383
1330.93347,-480.23152625381357,1563.9923000625408
1330.9543,-2772.7867043820843,1553.1516428290377
1330.97513,1673.1294668330968,1540.7950962620514
1330.99597,-4362.474269849452,1535.1034799267436
1331.0168,-406.23785638246807,1535.673848513798
1331.03763,1552.4925797674678,1538.618704381145
1331.05847,-3698.718927315714,1546.6354225590005
1331.0793,-3801.6904439864156,1549.011792243871
1331.10013,2542.3221402549134,1549.3315795627243
1331.12097,294.5134906143348,1538.7345276275162
1331.1418,-998.0737174301637,1541.4620211309755
1331.16263,-500.6614845953494,1574.3820660348358
1331.18347,4142.402572125644,1537.338447808922
1331.2043,-1364.2392773508213,1554.9017254379273
1331.22513,-5562.353273899793,1537.4894830938651
1331.24597,-79.46493414137709,1539.5138431226992
1331.2668,-4720.647582851764,1559.7617618685997
1331.28763,-732.6474745400558,1531.9370539676288
1331.30847,-4211.954874490343,1556.5490509028089
1331.3293,-658.3050061734234,1553.421380332059
1331.35013,-5469.9538949860635,1553.8139170513577
1331.37097,-443.4150146037198,1548.0220903547058
1331.3918,1758.949509558593,1531.3530656298065
1331.41263,3542.9488412112114,1548.2068981923671
1331.43347,3491.364865648775,1534.7488127583617
1331.4543,689.6262252126993,1543.3327990922023
1331.47513,245.9514387772519,1537.517497703169
1331.49597,-503.00795726633856,1539.1456669332301
1331.5168,-1454.4037991120526,1535.4217170300622
1331.53763,-2092.7474549541153,1536.773283516877
1331.55847,-2438.995845686149,1541.8182385148918
1331.5793,617.4670139671983,1545.2824165863321
1331.60013,9067.886555886465,1545.967058204223
1331.62097,777.3922313528514,1547.7885614573854
1331.6418,-1197.2670016042093,1553.9093660364172
1331.66263,3466.2742950321262,1556.1574000209587
1331.68347,-3397.074113053146,1558.2049025531308
1331.7043,1797.0141661734071,1557.845584738145
1331.72513,2228.3965185271923,1559.8935301890413
1331.74597,2411.7813690574076,1554.425366350079
1331.7668,-606.3051299289887,1553.9534364494725
1331.78763,5423.185553252202,1558.7930986188328
1331.80847,2277.4607294678076,1553.0282899643553
1331.8293,-1854.2322893666899,1554.7843519760213
1331.85013,1382.1133731945151,1554.461353496418
1331.87097,-342.8333766389762,1552.7099421313558
1331.8918,6798.3861831888635,1551.2779858961035
1331.91263,-3087.0543700945477,1546.8583214069406
1331.93347,3627.2150143226277,1551.5822710596108
1331.9543,-3827.9075783779995,1546.7261101677748
1331.97513,4756.842347342799,1544.95532110853
1331.99597,-873.608351642462,1547.0761266895527
1332.0168,1945.429476133331,1547.8953048699113
1332.03763,1880.094867319573,1538.6255696213698
1332.05847,4620.560020723837,1538.5937902029102
1332.0793,-3054.8970312337133,1539.7772690339013
1332.10013,4188.799194320245,1540.995627714421
1332.12097,833.1965579785727,1541.0257461876647
1332.1418,1577.949001250284,1538.4543815344766
1332.16263,909.2117089070451,1539.247870428833
1332.18347,-1932.5169558378263,1538.1685882277038
1332.2043,-4943.59847374206,1540.2608255510174
1332.22513,2966.8142274760967,1534.0734724336787
1332.24597,1888.992329380447,1537.3759851707957
1332.2668,8042.992891681119,1535.6628862753746
1332.28763,423.78397091091153,1532.3552799729296
1332.30847,3148.215798689145,1534.9740369296042
1332.3293,7552.09665765698,1530.0226485120709
1332.35013,3767.8126980712113,1527.6211431896033
1332.37097,735.04333264879,1525.5081994159345
1332.3918,186.3216231308459,1522.11998190569
1332.41263,-162.5940241581589,1523.8622027072256
1332.43347,-4653.905710521628,1517.6540324098507
1332.4543,-1534.2411171707784,1517.4533902278004
1332.47513,2028.040240513149,1517.5602443700072
1332.49597,3392.2399873678373,1528.116104863867
1332.5168,2265.3223203724765,1520.3189636435204
1332.53763,2095.9224070986706,1526.3438763187685
1332.55847,-1492.8232336249293,1531.5229249605268
1332.5793,1954.55880614631,1537.3886083544346
1332.60013,2131.4968639165018,1537.13127257569
1332.62097,3601.464273347598,1526.5992189632545
1332.6418,-897.5444546045535,1528.588809872241
1332.66263,1262.329326132282,1536.5479486159538
1332.68347,374.2791665694257,1526.6592344503802
1332.7043,7105.14759455308,1534.0664964637729
1332.72513,-2142.6077015717506,1534.2360236054503
1332.74596,-788.5733823555628,1536.6904577154564
1332.7668,1701.3491475063493,1538.8041765968926
1332.78763,-160.49027094801679,1538.5934580138671
1332.80846,4867.271065113046,1539.8701712362965
1332.8293,-4746.621222674735,1536.4942447206479
1332.8918,-872.670139054982,1524.3524030052045
1332.91263,2895.5913464134983,1529.0042676355156
1332.93346,3199.2083670251286,1524.8254402026216
1332.9543,4292.983643917095,1526.058968849444
1332.97513,-46.458409356621964,1524.985223132367
1332.99596,-2230.633701002992,1523.5306780421822
1333.0168,4630.781034662221,1525.0648377730372
1333.03763,-7.745319729618273,1523.1209782223218
1333.05846,1924.679287554218,1516.317525159658
1333.0793,5587.977229390028,1520.21808890409
1333.10013,1437.0902169137996,1518.4908166094954
1333.12096,161.29427916207237,1516.0908615025623
1333.1418,1867.841299355957,1514.295379724445
1333.16263,-492.94727990610454,1514.7721817310173
1333.18346,5869.111806292303,1513.8493605692024
1333.2043,717.9824355826782,1512.0114693232454
1333.22513,567.9945426925773,1512.2393510068325
1333.24596,1896.9482569634097,1509.0512220302332
1333.2668,-174.74859978692206,1526.8672955210604
1333.28763,1296.3315322089786,1516.3013586262257
1333.30846,3314.7904441511305,1516.177452113138
1333.3293,-399.6258549383282,1511.8844623790887
1333.35013,4220.319062407312,1513.8547863235735
1333.37096,3891.907230157099,1511.0144592751315
1333.3918,308.6270957601167,1509.0642881325962
1333.41263,5729.251250030424,1510.4570460607592
1333.43346,5089.1418986944445,1507.8138178445743
1333.4543,-1702.2596776735688,1507.5978949665396
1333.47513,-149.80208848531026,1513.6180462655027
1333.49596,1434.4496462099596,1497.3222912954004
1333.5168,555.1376086969561,1511.0560936352035
1333.53763,3430.934142219383,1509.2931663833128
1333.55846,5691.4614244839595,1513.4584847951194
1333.5793,1350.5629437154794,1506.794218941527
1333.60013,3204.5228380668027,1508.8351884225178
1333.62096,1812.8440813753602,1509.6324421260297
1333.6418,1754.4201119555162,1511.5210475659046
1333.66263,2997.0727737664,1509.048121599164
1333.68346,3296.3331350773815,1512.296819711294
1333.7043,-754.1655734572043,1511.7851378551927
1333.72513,-2366.7094060371287,1511.3515204242271
1333.74596,818.6147877413398,1510.6294521741438
1333.7668,-2039.1195202093002,1510.90605491739
1333.78763,-3491.8153139912597,1512.8541221959852
1333.80846,3950.2153763305723,1511.0149021938555
1333.8293,4053.9265672706433,1511.348752182201
1333.85013,959.3266337910798,1511.9219997409623
1333.87096,-553.8431787255598,1506.0715970430383
1333.8918,1318.2308734179592,1517.309330912763
1333.91263,-855.3880040861457,1510.9326300408402
1333.93346,435.049608660259,1505.431247297565
1333.9543,-33.68784451221473,1510.426484668791
1333.97513,6160.922717581413,1509.8090559672937
1333.99596,4257.572513378803,1508.6422973181404
1334.0168,2659.8440906631126,1509.741400132176
1334.03763,1124.732970388377,1508.772515423047
1334.05846,-1924.6555914024748,1500.1001668037343
1334.07929,5174.293355605801,1510.2271712429133
1334.10013,-241.59234342361955,1511.0636232535146
1334.12096,3123.934662040922,1510.9534472208766
1334.14179,431.8784213248594,1509.9830122962128
1334.16263,841.9569366943149,1510.9144703731492
1334.18346,2003.5906840200596,1509.295602436296
1334.20429,871.9884871384792,1507.9509011897057
1334.22513,-2176.35976929897,1504.7664262925807
1334.24596,-943.0985346560947,1507.9596488345082
1334.26679,950.4103476844283,1506.1529833586055
1334.28763,4624.5667742323885,1505.0591955692594
1334.30846,-2031.649031548032,1500.6893594365656
1334.32929,-32.01671216590894,1503.50122895698
1334.35013,1523.0583052228512,1500.8999672899101
1334.37096,4964.129417552707,1500.9613115332081
1334.39179,3343.540852185623,1498.0171200439472
1334.41263,2204.625181330494,1497.993423892204
1334.43346,2414.854671354765,1501.8365189321746
1334.45429,1880.1214424430236,1498.3360215253522
1334.47513,-768.8020441568725,1501.2606138610684
1334.49596,2537.2237028209543,1501.4805230076204
1334.51679,-1384.4055883217927,1499.677511611192
1334.53763,-871.3245519709435,1496.2516460093927
1334.55846,1175.5937704039193,1494.3369083647915
1334.57929,-2238.5586242752624,1497.6112957629234
1334.60013,4147.866417507046,1495.1276290171218
1334.62096,3166.2170122066764,1495.5863820856841
1334.64179,5881.934967735206,1497.7025370201031
1334.66263,6544.168109343641,1496.9222249577908
1334.68346,795.9913851480168,1497.3065676806925
1334.70429,328.08418312400585,1495.7340954801962
1334.72513,6636.063336019579,1495.6104104264707
1334.74596,-400.89714240638654,1494.900743900664
1334.76679,2214.332741737881,1495.17945050785
1334.78763,-2238.966441690545,1490.2054732353843
1334.80846,1213.9098941243828,1490.6386477476256
1334.82929,725.3268031372386,1489.8737271109785
1334.85013,1812.3546561851492,1492.6736378258397
1334.87096,-1455.827007702502,1496.1873120647065
1334.89179,-1059.331923765993,1480.6669970509506
1334.91263,-742.4793843792542,1483.692574855778
1334.93346,-4608.188414920228,1478.3724566003707
1334.95429,1835.8079777378916,1485.2979337715442
1334.97512,3847.9956034644733,1480.359279267331
1334.99596,-2405.521377269305,1503.2030339259302
1335.01679,3486.5032790025684,1486.6403096948322
1335.03762,-284.2453058318257,1481.2849794008532
1335.05846,688.538749015173,1483.561913832147
1335.07929,1002.7895838161178,1480.3814252035397
1335.10012,660.3557198663459,1478.82345859126
1335.12096,1343.0263494346282,1478.9327487864498
1335.14179,3526.275608758432,1479.569112263406
1335.16262,1493.1427994844203,1491.0038342357066
1335.18346,4109.2599605628875,1487.0469090836234
1335.20429,-812.8403456046117,1481.772743645849
1335.22512,-791.3125024755315,1479.5378864933516
1335.24596,3624.0849076988948,1473.769755948443
1335.26679,-1370.8408702049428,1481.885023542427
1335.28762,2584.2840387237284,1479.544198085171
1335.30846,5493.63576260048,1476.6573645706908
1335.32929,-4802.951626015092,1478.8002053582409
1335.39179,-1487.6150630770567,1474.337688482514
1335.41262,2020.4739706777777,1478.189309707925
1335.43346,974.3736901480565,1474.4818585272326
1335.45429,3187.295071371359,1474.4449855434452
1335.47512,-2765.6491798717125,1479.0291943386387
1335.49596,4243.711704094843,1476.7931191596497
1335.51679,4559.69911248359,1478.206694267849
1335.53762,1656.9918338475243,1474.3436678852904
1335.55846,1043.2917328997385,1475.6168377579265
1335.57929,-4055.3591878839816,1474.8798210009024
1335.60012,2479.6284343340385,1473.4465360094775
1335.62096,578.9550094409693,1472.9117116500381
1335.64179,-1685.0337933827018,1471.734987329591
1335.66262,468.60402390681656,1469.8912274105387
1335.68346,2131.9691260061513,1472.384084719867
1335.70429,-2781.2086931925583,1477.2863091590168
1335.72512,-480.7622536150542,1478.1570873707415
1335.74595,-465.4197704690538,1468.1444666920802
1335.76679,3347.9177750179033,1473.401358299612
1335.78762,-680.4191629636284,1477.5024534964132
1335.80845,1454.4353570711498,1472.7871407588646
1335.82929,-3863.890295529837,1471.0992882307212
1335.85012,-1559.401779675528,1479.0626347023137
1335.87095,5358.58397492695,1484.4593778970032
1335.89179,-1906.1647312353696,1473.7220314559133
1335.91262,1471.297826548832,1472.2781164151086
1335.93345,-2119.5114832403724,1470.4065633461144
1335.95429,1649.627092031652,1467.6960114838546
1335.97512,-3406.723540377985,1469.3613858867463
1335.99595,-623.6680975649866,1470.0017356322198
1336.01679,1221.155380073771,1469.4991336099642
1336.03762,816.7363694321209,1472.6892557208223
1336.05845,-78.76955174442512,1477.1797872058532
1336.07929,4515.288427118502,1475.229173144594
1336.10012,-1880.0644166572865,1472.4852916483403
1336.12095,82.38055737292885,1470.9547859969596
1336.14179,1820.7640218119843,1477.7179334557236
1336.16262,100.37623440640836,1471.1304032710943
1336.18345,685.543178953908,1469.171595213438
1336.20429,-364.040214422712,1470.6292407346923
1336.22512,1319.4733711689464,1465.9168069688506
1336.24595,1741.2192515705747,1464.6320104797048
1336.26679,-3394.1002460093655,1473.5115343322498
1336.28762,-1336.8652392516967,1473.294282698043
1336.30845,-274.20533492194676,1473.4088879179228
1336.32929,1948.207794560389,1469.626251283802
1336.35012,3086.9289133659254,1468.3113363214125
1336.37095,-6.700585188974445,1465.9792585089592
1336.39178,1021.0193433953228,1471.244233383207
1336.41262,-681.3866081869037,1471.8648732454549
1336.43345,372.5729329142292,1465.503453069516
1336.45428,826.7526441902565,1469.47853788929
1336.47512,2617.1665462657143,1469.7756256235295
1336.49595,2309.9413989972877,1467.307903951798
1336.51678,-1920.3674737743909,1463.875394569136
1336.53762,786.8362551193552,1467.35164217581
1336.55845,-150.23426643042237,1469.189201232724
1336.57928,-2279.123557088035,1471.7185993367966
1336.60012,4077.476998753661,1475.5582617566547
1336.62095,-782.493769217879,1475.106816847041
1336.64178,745.4008762839012,1473.1833315576375
1336.66262,3215.3269545055623,1475.7979915161136
1336.68345,-1440.6673392599043,1471.3616068451129
1336.70428,-5691.920731200928,1480.1464568203658
1336.72512,4076.1535576058313,1477.2515400391692
1336.74595,-2469.922424142186,1474.1643965316814
1336.76678,-2931.965603717505,1468.793010433951
1336.78762,-3632.464044122805,1470.5630243854284
1336.80845,-14.38057440677713,1466.5069961688116
1336.82928,-1275.6001676756428,1468.9091658693656
1336.85012,-5002.826119186916,1464.7349890830753
1336.87095,-2394.1646089924584,1465.05920558917
1336.89178,3308.5786197742805,1464.6359967482224
1336.91262,1213.813780761237,1465.0372811123234
1336.93345,3128.21259253835,1464.0367277144162
1336.95428,3659.009492018682,1460.6974527231926
1336.97512,1573.7474742327765,1460.0063887838012
1336.99595,1322.902337201815,1458.8955486235748
1337.01678,-111.39029432042534,1463.550513684955
1337.03761,-9.473810050704488,1465.7812738392536
1337.05845,-1430.0694014872481,1467.9071729856043
1337.07928,1771.1179263974868,1475.523381907126
1337.10011,1808.0354235166922,1467.6859350828797
1337.12095,-410.5403688690873,1469.0626372072916
1337.14178,-737.8268553708572,1468.6598026276558
1337.16261,2163.6473375371106,1477.44476333259
1337.18345,3047.876547996205,1468.9385092348418
1337.20428,1170.0200811789225,1467.829551479193
1337.22511,1353.3461342485034,1467.3826464865022
1337.24595,2565.899368320743,1468.4573887707086
1337.26678,-2977.2972278398297,1465.9908851254686
1337.28761,243.84547097348897,1466.6641215862119
1337.30845,-3975.923154189357,1475.1962864293241
1337.32928,-355.11363045572364,1465.2479996953489
1337.35011,-2769.0083862055235,1474.5020113291826
1337.37095,-3666.385196072978,1464.3629373547697
1337.39178,-15.087361960876665,1475.275790340313
1337.41261,-946.6357943170236,1468.5692257485625
1337.43345,-1434.9260052978082,1470.8877945399283
1337.45428,-538.4418981189253,1468.085115583041
1337.47511,-851.879977061012,1469.8748394177444
1337.49595,2236.456310550974,1473.271250924386
1337.51678,689.867948106417,1473.7720812717448
1337.53761,1229.8115621596519,1468.601669545108
1337.55844,2492.0686925398936,1455.5954719394408
1337.57928,199.30866450169282,1448.7217055293142
1337.60011,-3493.2591183023837,1447.638990708073
1337.62094,3253.972277567767,1446.737761834061
1337.64178,-1293.191016995228,1445.6819543253132
1337.66261,1422.464708452555,1465.286201435309
1337.68344,-1028.9934306459766,1448.3008220116687
1337.70428,832.5347266749767,1446.1711580561625
1337.72511,1521.565226203663,1463.5422089588767
1337.74594,3358.8186691978945,1464.4417768876726
1337.76678,1170.7867734904667,1464.4524069370527
1337.78761,-1031.3885136469435,1463.9816950629377
1337.80844,4235.178874873645,1463.2141169139454
1337.82928,-114.3890755424406,1458.786590617428
1337.89178,173.1018279704459,1458.1250915028754
1337.91261,-115.0862296142894,1461.5432060270016
1337.93344,728.04499534749,1458.883257628979
1337.95428,-189.1663793665299,1462.091428677847
1337.97511,-2070.9567395622385,1459.6021147183121
1337.99594,2451.4041030141825,1456.340239774138
1338.01678,1888.4906131956398,1454.047249539093
1338.03761,1512.1848720037592,1448.0690647892452
1338.05844,-1100.5542586951192,1453.6653428691745
