relative_time,cts,e_cts
1970.04966,-94694.50289264474,52684.2176301856
1970.07049,-5757.812687816848,54797.85856957119
1970.09133,-142138.66823781005,56250.634070538894
1970.11216,168537.2344056388,56879.54915842844
1970.13299,-53647.69379576503,59019.73052162439
1970.15383,-328919.92530430027,58896.74439856702
1970.17466,-300203.6207659272,59136.701817755915
1970.19549,-50042.816638239216,59018.5788189687
1970.21633,58649.98270641822,59006.06046042925
1970.23716,109058.1009724599,59776.18386294931
1970.25799,450443.67647775717,62374.65061019706
1970.27883,63267.24409096437,62074.79098285105
1970.29966,318897.5866559861,61664.72332214982
1970.3205,20549.3212757082,61882.99660676793
1970.34133,-204186.2079536686,61862.026732894585
1970.36216,17932.734862346275,62364.432239453694
1970.383,-27660.411924083895,61991.9572470391
1970.40383,104283.3399778539,60892.96976483224
1970.42466,114046.68564676496,60661.60397910448
1970.4455,261132.9147052335,63192.00407414633
1970.46633,266527.4352642435,64147.24402785569
1970.48716,223112.13085960192,63354.503509088274
1970.508,121973.17494033901,63569.8992458248
1970.52883,131045.48192825919,64487.936127991576
1970.54967,287777.6069073653,64870.73885163911
1970.5705,275604.18843956746,65970.10909555944
1970.59133,226858.04203847804,64520.74427485992
1970.61217,430513.93363814236,62125.73588341004
1970.633,210048.6547073883,61923.67870888466
1970.65383,434352.82173823717,63884.63873478172
1970.67467,38992.031441000385,67056.42784855369
1970.6955,203862.9178414341,66961.0210739575
1970.71634,172312.2730674064,62575.04003725664
1970.73717,192230.01359329198,61481.23350824273
1970.758,101303.64598151135,66035.38022025093
1970.77884,182779.55853756124,67986.24148844008
1970.79967,140469.2325194452,67249.77377658246
1970.8205,115984.3142957172,62100.931557371456
1970.84134,87500.75963676789,62162.60403845333
1970.86217,-20516.44477853387,66358.37300865442
1970.883,64635.12851191027,66888.4433015572
1970.90384,-10610.376835714944,67299.80278304138
1970.92467,-163.89378118386253,61361.33681901545
1970.94551,-12290.000167185426,62100.58980584158
1970.96634,258448.2274645127,66147.81305606566
1970.98717,293175.7295275004,65510.67542636724
1971.00801,267031.033483642,64830.70607742914
1971.02884,324421.2551181372,65215.429444674584
1971.04967,138654.0329385567,65958.01792643232
1971.07051,-3870.028499497369,63633.359087407945
1971.09134,94750.63899894257,63753.0609782632
1971.11217,-57651.09082979749,63846.068657119635
1971.13301,4031.6427979769155,63950.07048269227
1971.15384,-1797.3464809677214,63328.85505677088
1971.17468,214622.55124030824,62446.271478313705
1971.19551,172900.92640756103,63233.90622922473
1971.21634,133947.87856357385,63549.46592185337
1971.23718,-28465.062483667585,63885.05908916348
1971.25801,93853.07303341554,63993.14484551816
1971.27884,155130.96096386525,63861.39279571939
1971.29968,97479.7231809099,64373.9449052006
1971.32051,101424.55083775178,63733.765686886254
1971.34134,76699.32319075905,63449.25070323179
1971.36218,175853.50925503823,62319.3962228463
1971.38301,156909.89728991842,61716.18426751892
1971.40385,-15977.519679666468,62897.96447535415
1971.42468,62485.33026066352,62386.85455732903
1971.44551,153497.4433312907,58608.9827753787
1971.46635,262914.59187855624,61942.81337704256
1971.48718,77373.18202234294,60836.502159550415
1971.50801,9101.519908694188,63148.69048524953
1971.52885,137995.64519873043,62474.72229317609
1971.54968,-128677.45482009323,59664.77969923951
1971.57051,219427.81014144054,63500.06573820943
1971.59135,308679.567916694,64578.50028340939
1971.61218,165591.47975372843,64239.81426475388
1971.63302,208501.07049700173,63278.43987108321
1971.65385,153130.0262615183,62915.8073227291
1971.67468,23433.58115733217,60078.40157585148
1971.69552,114478.95348684711,63927.11844994563
1971.71635,283464.2924984626,58699.70755401555
1971.73718,-99053.43429575571,58946.18217487924
1971.75802,-32393.680865447324,59522.22488358128
1971.77885,327256.93501978903,63916.137973290635
1971.79969,84180.18557694803,63462.24751391307
1971.82052,177331.15743235053,63787.0891780932
1971.84135,147637.1530297245,63757.05947116278
1971.86219,104248.93585134103,64456.01311758563
1971.88302,-809.2163600228575,64061.208080208766
1971.90385,206153.9654174949,64029.67124903157
1971.92469,24899.65079281212,62445.734928411795
1971.94552,108888.79726455806,59912.16337917268
1971.96635,21881.50974935827,62026.313528337785
1971.98719,112374.25276748314,61706.28372569834
1972.00802,82864.00816247278,59357.838980194414
1972.02886,156014.93547104902,60006.336430746
1972.04969,125216.3730362791,60419.937802266184
1972.07052,13134.881716866388,59628.2396256649
1972.09136,124636.50612795769,59680.452424399744
1972.11219,118857.1767638197,54611.624490879185
1972.13302,73512.9105290236,54984.94019205729
1972.15386,-88986.52441291476,59321.04259297239
1972.17469,206614.19536775173,59030.05825285732
1972.19552,321487.7693461496,60198.24016731868
1972.21636,6340.314500433576,59707.87456715719
1972.23719,165208.8137306929,58437.925882128606
1972.25803,49785.90834316832,59417.601070224264
1972.27886,137197.2486921435,54733.05906199093
1972.29969,104103.41804991876,55830.41297188496
1972.32053,131680.0632565141,55055.93907238955
1972.34136,191156.62671818834,54596.18073924397
1972.36219,371946.4941787356,54424.59413112257
1972.38303,146140.62649790174,55057.71276282963
1972.40386,120439.58545510095,53940.48600147315
1972.4247,75070.36110607778,53932.83418471918
1972.44553,96021.24726442382,53874.702249486836
1972.46636,79824.7161168347,53403.23209141232
1972.4872,27005.7253533262,54796.9939382006
1972.50803,85406.13717002003,58186.929888524624
1972.52886,287936.5760490037,58117.93367215745
1972.5497,193370.07277435964,58151.011802734385
1972.57053,210730.50027222544,58728.57530574439
1972.59136,268189.0482900894,58642.86743956615
1972.6122,130229.44762521527,57311.909271423654
1972.63303,173350.66458585046,57410.94202975185
1972.65387,87466.01034120984,57854.00580066286
1972.6747,73983.71768913014,57907.0729782224
1972.69553,233718.6288154528,57625.81830416297
1972.71637,159566.58141028098,56921.26335016541
1972.7372,22951.05533726607,57207.15901000059
1972.75803,219563.24627273137,58564.44229848963
1972.77887,160459.54056518528,58266.68786056767
1972.7997,-5758.198867045591,59536.60920547387
1972.82054,11266.628628479491,58578.30374054151
1972.84137,438341.54054406134,60161.25923427053
1972.8622,142998.65520511166,61064.91521206002
1972.88304,165067.64300873067,59474.81711135653
1972.90387,576403.2531485477,59044.152085949514
1972.9247,165838.09791023468,56848.634315035626
1972.94554,-6033.722367948957,60378.49701175311
1972.96637,364273.5059174796,60169.59113656897
1972.9872,272758.7446967071,60158.28941347589
1973.00804,214848.7429078736,59425.22212934057
1973.02887,200704.4775424192,60104.21065138791
1973.04971,135673.3478627775,60132.54527073014
1973.07054,169026.94384286288,59176.772184634174
1973.09137,171049.1491604295,59483.04648819601
1973.11221,260349.54843093062,59544.62327884952
1973.13304,79438.87522208654,59579.987727161344
1973.15387,111458.15703400606,58823.21997442895
1973.17471,296000.09061848256,58392.38749077229
1973.19554,285596.61357647134,58943.4755027626
1973.21637,-10706.077516626838,58691.23553358986
1973.23721,59821.16178179663,58617.427455681995
1973.25804,127780.62020284015,58579.868962548346
1973.27888,270892.60021525953,57990.80552055794
1973.29971,61204.2165531538,58175.02326522365
1973.32054,49880.245435476005,57578.74203092221
1973.34138,307123.2997999332,58126.62783107756
1973.36221,238677.20770543447,57974.72611107714
1973.38304,172858.6346557385,57767.064211461766
1973.40388,113127.10404768313,57208.75157212982
1973.42471,163307.5782021574,57506.23260882788
1973.44554,177928.00255667628,56022.52859440617
1973.46638,96298.1241013855,57418.93218052041
1973.48721,56595.345168666165,57389.26814772696
1973.50805,140535.60066654766,55758.30339908059
1973.52888,288766.16763523786,56880.7897164819
1973.54971,163463.33829693013,56641.34150707252
1973.57055,137280.75226095406,57007.42574587839
1973.59138,159370.47412989076,57016.15066243619
1973.61221,203712.90942490924,56858.79117050362
1973.63305,219395.5693021118,57360.33204569214
1973.65388,-22256.072843620404,57981.74226998555
1973.67472,43029.391742072185,58491.28013097323
1973.69555,237043.48160442675,57735.24714403007
1973.71638,237858.19674656537,57458.82483660313
1973.73722,206499.23698813122,56964.433403419665
1973.75805,159124.73769233163,58104.994959236246
1973.77888,220958.74421729145,58184.88279686064
1973.79972,186535.79403015497,57465.56075925704
1973.82055,95809.5048515417,57421.461141841515
1973.84139,229348.3615140957,57653.68130639396
1973.86222,375839.1261244191,57477.556237955774
1973.88305,120612.83981068818,57530.96174952989
1973.90389,286356.3750726055,56842.03167547838
1973.92472,-8243.163096190101,57056.798589399936
1973.94555,182509.6910244774,57137.97483029198
1973.96639,99761.78952676553,56987.90831600702
1973.98722,271121.06111298327,57100.341151821754
1974.00805,365998.62321260746,57462.34145984558
1974.02889,53584.603045834134,58043.732579990225
1974.04972,233709.40835917668,58130.07610401403
1974.07056,371337.4314372167,57772.90474510739
1974.09139,189177.65980418198,58309.851078791326
1974.11222,188056.13039106436,57118.484740543005
1974.13306,295162.45761875034,57107.78108262722
1974.15389,192168.03353583324,56382.717619321644
1974.17472,257989.42261813546,59734.30563047799
1974.19556,271459.5489157515,59993.985530456186
1974.21639,44345.02235409962,58563.287178318635
1974.23723,134673.88526110185,57751.945123779944
1974.25806,126606.1568952596,57514.813989743125
1974.27889,-72700.16729321238,56913.379142371115
1974.29973,-76059.32510075555,58042.136600345686
1974.32056,-123989.64566723426,56868.86942311974
1974.34139,-246080.26693833133,57496.287639308415
1974.36223,-122450.08578276921,58402.88268025486
1974.38306,-56168.975959989715,57989.04550017906
1974.40389,-98188.46117363319,58127.54372517763
1974.42473,29529.348515530564,53483.020821093065
1974.44556,30703.61702473907,58582.51070187431
1974.4664,172113.09685827792,52117.86015984032
1974.48723,80359.97761547634,56471.771232977386
1974.50806,203514.47823411584,53327.86220901291
1974.5289,8550.066222566917,56282.25292208326
1974.54973,36316.407450851955,53937.50592813261
1974.57056,62318.72638984775,56559.987555384934
1974.5914,184391.02636142803,56514.931033685745
1974.61223,192297.1506813366,56995.33457675128
1974.63307,99163.00325375007,52791.58570832753
1974.6539,118904.83743217659,59689.97703953745
1974.67473,164350.41590800518,59096.31362195487
1974.69557,49799.756115159,56232.0462048288
1974.7164,-2378.6316581380997,58940.44074917728
1974.73723,261452.739456955,56807.18668949196
1974.75807,167989.42720833528,58627.058013793976
1974.7789,128528.35204512253,56827.42179757607
1974.79974,186211.10273664794,58303.47741275909
1974.82057,-298.0244216305772,57827.76270068349
1974.8414,188650.52857443615,54191.0172129965
1974.86224,288601.2930271633,56843.31324371542
1974.88307,291971.9302685951,54592.7529713993
1974.9039,85702.43574642472,53321.550058256056
1974.92474,171987.15458448706,57971.04886461566
1974.94557,147568.78221865697,58876.92280983405
1974.96641,177072.72150794105,57503.173932635465
1974.98724,190976.81756825806,58706.27601841982
1975.00807,5455.379671450848,58665.754539522124
1975.02891,28349.478698747364,57074.76788484095
1975.04974,117783.71812089477,57460.67371237977
1975.07057,293679.7925289794,56407.73041379345
1975.09141,150352.0886983548,51116.34021395481
1975.11224,61761.06649593788,51124.79856431931
1975.13308,208282.80404741425,52297.76158268367
1975.15391,36397.44357361676,53119.93032568892
1975.17474,61114.800682876405,52076.65859539816
1975.19558,332831.61331528984,52231.376348004764
1975.21641,110012.84196893561,51243.48887064611
1975.23724,363785.153233829,51789.09518809718
1975.25808,165923.3239067558,52105.495589489314
1975.27891,252124.87067499163,52217.07746399465
1975.29974,331593.76193394745,50458.946971080484
1975.32058,146266.9925435896,55399.95983242647
1975.34141,123764.49634183498,50352.754518201335
1975.36225,260019.08837159924,51076.02378597505
1975.38308,361045.0954102373,55179.10974127307
1975.40391,280993.7809415167,51290.43186079023
1975.42475,153608.20500212433,51518.3767137039
1975.44558,241845.97915319767,52731.81336575178
1975.46641,28532.271339533487,53211.46847296688
1975.48725,388848.42782411637,51544.06617620488
1975.50808,-19080.695338784724,59858.22131769665
1975.52892,100940.50764089303,52156.33112955874
1975.54975,155445.48173184303,52591.42525479298
1975.57058,4739.970688864336,53095.05423182907
1975.59142,109377.73092580936,57893.8540290467
1975.61225,92118.70452437382,52994.64079732016
1975.63308,182869.2888192461,52453.99671208294
1975.65392,86087.45985501647,56014.09758416407
1975.67475,121707.17605457337,55928.844247520574
1975.69558,148611.79080026972,55460.47035830677
1975.71642,234871.56177665095,61530.062966831785
1975.73725,163512.4035640748,60892.92875464866
1975.75809,89165.94738361628,56759.00655880969
1975.77892,52604.907352646704,54561.92698340426
1975.79975,261925.0332362165,53608.13605618158
1975.82059,156787.17089802373,57027.414792860975
1975.84142,139020.11034233193,52363.71621043492
1975.86226,9161.182890780387,56665.43840744425
1975.88309,88594.61401099598,50910.4588398101
1975.90392,111310.8962997814,55541.91316539211
1975.92476,228234.06014583498,57836.549132516666
1975.94559,228099.92950538828,58167.45688635214
1975.96642,199593.43990126884,58851.2162597566
1975.98726,227384.6845635361,59249.19616884603
1976.00809,205956.28608006728,58165.12614091837
1976.02893,154267.11903930662,57935.554550722474
1976.04976,357249.09712714225,58458.57792707916
1976.07059,191312.77982722042,58378.15012203755
1976.09143,135760.0228857853,58750.30386801407
1976.11226,262576.0630656044,58183.11935896647
1976.13309,337812.15657609684,59713.06577289604
1976.15393,413573.2351167275,58502.14099459277
1976.17476,110516.177039656,59904.54232005639
1976.19559,346166.2658889467,54676.80676017292
1976.21643,99633.21576619463,54395.2410922213
1976.23726,94703.35767478388,59145.249023518176
1976.2581,275750.00014730537,57909.65661978828
1976.27893,20314.937823971602,52913.76529777441
1976.29976,320269.0731380569,60021.725502136425
1976.3206,208439.72951490385,60482.29378640781
1976.34143,422536.3012281219,60614.845534786495
1976.36226,44968.739401219726,60507.77136296026
1976.3831,302655.19245308725,59018.77361734074
1976.40393,261433.34847514963,59240.18418100313
1976.42477,59086.6830638429,59654.33577248642
1976.4456,184183.8053212862,60442.77363949267
1976.46643,80030.23865187305,58947.80549464616
1976.48727,201468.0290630197,58831.55187672739
1976.5081,215998.74705846072,59533.711152500495
1976.52893,401072.5963941014,59022.58072938358
1976.54977,342090.59524137556,59520.98090801252
1976.5706,180212.0647314664,60451.24565991835
1976.59144,170360.91284198363,60768.14501854411
1976.61227,177987.81249192028,60033.38264682059
1976.6331,66941.12088237268,60458.06018542413
1976.65394,290384.9728644511,59785.67088541874
1976.67477,271056.2684404336,61336.04720580444
1976.6956,165777.08500960548,61712.53094366452
1976.71644,136546.0548220212,60524.660723566856
1976.73727,238295.11240745382,60477.2700389186
1976.75811,301273.8566919254,60828.59744666432
1976.77894,231436.53512947477,60614.91730260778
1976.79977,295911.39242641785,60538.42305767507
1976.82061,305603.8622455474,59154.59934537565
1976.84144,-20478.923878068515,59268.38893476401
1976.86227,442120.02064373484,55250.36493525274
1976.88311,190303.30732323465,58725.58839737325
1976.90394,304320.7082814043,59552.48698155203
1976.92478,112787.65592311599,59688.36738983172
1976.94561,319449.4299388573,60160.5142159354
1976.96644,220970.35693427673,59940.12207183203
1976.98728,208174.03820551504,60111.18238259743
1977.00811,19310.94701452507,59502.382789756535
1977.02894,318166.0572537352,59849.71170460267
1977.04978,301986.98277429224,57069.13581962855
1977.09145,92527.13177773163,59613.05902270769
1977.11228,172928.35538534904,59753.52231900307
1977.13311,150525.9923818488,59654.315267394624
1977.15395,185604.7808423987,59920.020246844586
1977.17478,204762.93758294568,58607.8549953301
1977.19561,358426.8241618331,59099.30394784131
1977.21645,133158.06002038688,59340.7103935169
1977.23728,176550.06380572138,58931.674822435896
1977.25812,212758.52561834588,58933.25371450394
1977.27895,259231.04010133704,58717.40344823266
1977.29978,265151.8135886612,58862.48722521199
1977.32062,323778.3248000074,58378.72426460774
1977.34145,323844.69294710975,57913.781560753916
1977.36228,178176.6062895711,57133.37143718451
1977.38312,117944.57714849332,56180.65019225037
1977.40395,231673.8371392765,58195.96238145931
1977.42479,165877.56337690508,55032.194176093595
1977.44562,226857.70370446346,56144.38010238436
1977.46645,262175.3799019137,53432.034910350485
1977.48729,110744.12531008499,54294.270602718694
1977.50812,201961.48409701127,56699.02233028541
1977.52895,107738.23947649253,56765.708306310604
1977.54979,250892.15923665863,56162.47926340673
1977.57062,174980.09828764302,54718.428678996825
1977.59146,93206.8994932671,55221.927790451555
1977.61229,261431.3150535469,56366.313545887475
1977.63312,45101.69099888837,56311.18560660277
1977.65396,176109.5939289221,53229.46169101499
1977.67479,-69689.9207100987,51375.295600689664
1977.69563,52238.45060467327,52475.80729471978
1977.71646,81739.80625239147,53054.098728488425
1977.73729,269630.88432458567,56940.73293482259
1977.75813,49481.455575260756,57352.331642377685
1977.77896,152231.62300474304,57451.494266287234
1977.79979,112831.52656700651,53226.23555657293
1977.82063,-20906.39010915587,53248.91760561097
1977.84146,205772.04099527918,53986.27045393098
1977.86229,179751.02141256846,53115.10821160234
1977.88313,210814.68734409576,58030.87246992089
1977.90396,437040.2122335593,53204.08322240621
1977.9248,173043.32060000015,52778.243728601075
1977.94563,111671.11949984985,53950.22250255939
1977.96646,132047.11806966487,54371.76959714925
1977.9873,102783.6795845022,53753.2642608598
1978.00813,176948.98694903328,53313.10537795276
1978.02897,251708.87704276232,52915.771379254795
1978.0498,159278.7377667255,52143.091675291245
1978.07063,264507.0104721476,53109.84523804221
1978.09147,171099.4857432653,53274.63099071904
1978.1123,86594.08941048488,53224.933483244095
1978.13313,35090.161951464244,53377.91172056362
1978.15397,253996.76341717178,53581.817770865644
1978.1748,209404.4428210214,57818.248338091675
1978.19563,211737.0747232379,56798.53012324013
1978.21647,67705.96764127142,57556.2445277103
1978.2373,339760.19155913393,57260.96778837996
1978.25814,103104.27327716592,54179.295135521665
1978.27897,231873.52255818452,49002.26183261097
1978.2998,-7406.442573042625,47993.51725938385
1978.32064,236534.32308763725,48745.58592858042
1978.34147,213604.93479736545,57705.736899425065
1978.36231,184968.7846628101,53474.88371716665
1978.38314,69736.18019718307,53248.40839583146
1978.40397,390301.5621641905,57493.32807105967
1978.42481,205021.19579655954,57480.93957810157
1978.44564,307889.8143062978,57157.81692411673
1978.46647,13034.04792797575,57503.91211594
1978.48731,188768.5934754633,57572.06762354368
1978.50814,172615.30073143443,57332.36310048688
1978.52898,427076.2003188495,57670.1742352259
1978.54981,279998.44328080665,57569.14564796322
1978.57064,274735.5483235293,57588.20513078454
1978.59148,196765.57927462072,58236.26855689318
1978.61231,221392.63195962526,58327.389767304696
1978.63314,135625.97768322105,58076.233150481676
1978.65398,339036.99064166617,58089.971561982784
1978.67481,201162.65014846617,59383.743746159205
1978.69565,174105.63130802047,59491.29978764257
1978.71648,178799.32883973923,54795.124557332165
1978.73731,106029.95002669586,59990.40397442306
1978.75815,264966.64235722716,60201.285173449905
1978.77898,190607.11076323545,60127.832517133116
1978.79982,256335.9603662772,55462.63364549089
1978.82065,217814.26446827213,60402.32392841624
1978.84148,46180.72019175032,59715.810037680974
1978.86232,54043.23359893113,54695.12805968971
1978.88315,208888.0699294362,59373.559550568825
1978.90398,79188.4021083233,54817.078675611556
1978.92482,106039.82664590936,55527.49466834654
1978.94565,-38176.31496687925,54773.73091156177
1978.96648,215771.38318314787,55105.670755017476
1978.98732,220567.0764589589,55790.99193291348
1979.00815,211487.1518294377,55713.909875349374
1979.02899,171877.9307955379,56645.70225659376
1979.04982,382806.38722393016,55577.964534278995
1979.07065,308323.94127470243,56181.05687657092
1979.09149,198769.29241690555,55671.375479940696
1979.11232,222001.32560949188,55950.47711936189
1979.13316,213984.5626493004,49481.80757933652
1979.15399,195430.7217215223,48670.21262866571
1979.17482,15796.018859663285,49107.40852580871
1979.19566,84322.67545981557,48464.37226470457
1979.21649,46321.78497073828,47512.80955745672
1979.23733,224029.46715113244,48167.70801416293
1979.25816,105762.71741790733,48937.95444723374
1979.27899,83245.61475576572,48564.09536112313
1979.29983,-27859.102846039972,47599.986955213426
1979.32066,304104.239444864,49484.91410074312
1979.34149,217758.45986095822,49382.34421408068
1979.36233,137743.22751876214,49081.691723185344
1979.38316,135257.29955030337,49283.27728059949
1979.40399,134487.2274105128,53018.84022315086
1979.42483,163129.26934144326,51438.7759473646
1979.44566,128660.18953280376,48706.63992423546
1979.4665,58014.62218467517,47800.35587718121
1979.48733,160084.02398415472,48081.54561844995
1979.50816,164630.53938450073,48744.44789598592
1979.529,162029.56076350837,49896.45812805343
1979.54983,151097.62991333075,48793.4550653705
1979.57067,216972.36299193162,51883.80478957241
1979.5915,215000.27895373706,49914.73841738663
1979.61233,118531.7472870082,50206.14994691405
1979.63317,108939.97113864207,53284.24104373922
1979.654,113221.54708296504,54202.86232102209
1979.67483,230975.8745722903,50880.729874225966
1979.69567,167957.01207572635,51258.33113958874
1979.7165,169811.73522104538,50790.394692333175
1979.73734,176691.50451139215,53605.730125411246
1979.75817,99751.81038209307,51153.748336415316
1979.779,319464.48409374856,50605.42167678642
1979.79984,208443.38625627357,55297.38652824873
1979.82067,96340.28940514193,51517.82649374081
1979.84151,232497.9470309715,55071.75191567703
1979.86234,118388.69351411637,56214.565614075516
1979.88317,289364.6565844224,56353.197122170735
1979.90401,166842.703872435,56052.797527407514
1979.92484,260555.16665639728,55693.88323569849
1979.94567,206884.65752849754,56531.0924635337
1979.96651,256040.5332562737,56677.95334846839
1979.98734,95521.81841368995,56457.50310660496
1980.00818,62827.368861827155,57034.1233753925
1980.02901,88393.02161855124,57187.614240006835
1980.04984,109782.85685938857,57593.85770108873
1980.07068,1983.648909965696,56647.5682199469
1980.09151,162455.07217584486,57895.03648934008
1980.11234,317768.31998823193,60839.32502718721
1980.13318,77714.13043612623,61230.74672441828
1980.15401,184361.69724513387,61384.54516540951
1980.17485,193685.81017778383,60231.383230686304
1980.19568,402141.2534280315,60295.588090604586
1980.21651,450282.294570318,61029.44482077393
1980.23735,221804.61342889382,59745.316864770684
1980.25818,179322.30778839707,60220.518949551464
1980.27902,45163.62321113295,60551.471131085826
1980.29985,91924.80154135133,61494.066278189675
1980.32068,127065.50512656932,61252.22580807113
1980.34152,-69470.87506702305,61003.9399040991
1980.36235,74571.22616165961,60472.020735419675
1980.38318,253545.6035525179,58160.90209200908
1980.40402,87983.40506986945,61359.535788452995
1980.42485,16290.000191010899,60235.25185800453
1980.44569,138302.98918458074,61637.21574150989
1980.46652,52206.435321354234,61222.609620491865
1980.48735,170027.39410645992,57142.16812156358
1980.50819,159605.0831376371,60186.64795542521
1980.52902,102809.53308773747,62908.05639803146
1980.54986,200368.38883539077,59462.96175078505
1980.57069,296621.05998330243,62268.56068277687
1980.59152,127512.5400502575,59922.74058902241
1980.61236,263831.29251224117,55987.905746914184
1980.63319,176382.89262736597,58010.835577724116
1980.65402,34959.71881002492,61079.84975391571
1980.67486,202687.56939739117,55323.60570562101
1980.69569,160635.65196356224,58210.572259361616
1980.71653,185067.1236655326,58778.00966454132
1980.73736,-8322.996253569732,60172.28413862441
1980.75819,122392.80822636157,61740.11370964102
1980.77903,64723.78911130664,58677.630405185395
1980.79986,131.834070165948,62495.56571898338
1980.82069,208814.90092688918,62048.82811912618
1980.84153,116198.21999578348,63120.46864391216
1980.86236,-95573.31011669675,61889.09687157626
1980.8832,-4561.672080696111,60730.72664353771
1980.90403,-81685.13284264151,60621.0244024467
1980.92486,71147.26542902087,61044.18798177289
1980.9457,44115.095342312656,57369.374791172726
1980.96653,105762.67299020848,58999.91918543734
1980.98737,11339.018437538356,58787.103672751386
1981.0082,35308.56851917901,58056.82508109987
1981.02903,97369.70994592672,57561.21359495474
1981.04987,357347.59333556856,57574.5384871047
1981.0707,239019.81703165302,57855.331796598795
1981.09153,115081.42725886995,57745.33906670738
1981.11237,160882.0001363599,57052.232788960755
1981.1332,88432.21368399773,56136.41387422289
1981.15404,183233.63012524962,56913.6969712939
1981.17487,255569.0528456533,54607.6601731326
1981.1957,263018.8431827457,56412.83618164984
1981.21654,140949.72491790858,54356.03193919834
1981.23737,236812.5771832643,54313.3847657848
1981.25821,266716.5092981488,52119.20666086804
1981.27904,81680.08175502988,52302.89127314715
1981.29987,264527.3446881754,58600.093818086556
1981.32071,81104.94810539733,56127.203670492665
1981.34154,87236.5583640494,58336.27530708154
1981.36238,130185.68634181433,56468.81166472864
1981.38321,129920.04629515506,55675.5756062429
1981.40404,48946.38887499114,52473.55173462259
1981.42488,218625.76714602983,55787.5368249464
1981.44571,114875.71676049016,55135.46123587699
1981.46654,94906.50503668957,52021.25041985895
1981.48738,58584.83119476219,55714.285802032246
1981.50821,180332.4296202896,51335.57382037189
1981.52905,87216.54881197504,52500.75857391622
1981.54988,100753.86346036519,51066.54359853621
1981.57071,264455.8844432778,50776.80323398991
1981.59155,39047.85655340604,52395.2906342804
1981.61238,94744.5968318943,48971.941636880154
1981.63322,146550.8616168526,50422.540180602526
1981.65405,49698.7822081411,50068.35914758233
1981.67488,74473.24941555872,50335.4140455753
1981.69572,193373.43902692897,54876.625462177595
1981.71655,139902.21205113202,54089.691301902814
1981.73738,286794.9482284139,53360.33543938197
1981.75822,184907.64531411478,53242.34572369141
1981.77905,214194.79793793574,53582.38507840524
1981.79989,-36358.69578515913,51458.55310839867
1981.82072,259900.93461517437,51260.367978706825
1981.84155,106581.70787168473,51079.76938274252
1981.86239,-18586.53287912628,52881.44585559379
1981.88322,-13834.14293966615,51209.918617866155
1981.90406,180594.78543474674,50454.52470628387
1981.92489,54689.64978266576,50815.46900208037
1981.94572,195607.51662295905,51623.670360059485
1981.96656,92032.6822467881,51222.80606805787
1981.98739,-12487.952905836964,48067.226229348045
1982.00823,118436.84288716094,49700.815629743876
1982.02906,97211.01078799703,50754.05966967649
1982.04989,109779.89045610922,48004.71303950266
1982.07073,107584.7656994547,48764.884637472656
1982.09156,133140.78448055152,50945.36192355659
1982.11239,42785.230779065765,48841.95302497556
1982.13323,152261.14691940922,50527.82699192751
1982.15406,193358.40537712962,50847.771356684476
1982.1749,-52909.20974988113,50228.903763773356
1982.19573,118169.66837613251,50245.48554800307
1982.21656,140579.31068721914,47913.81396758558
1982.2374,148774.98057330202,50819.0129654452
1982.25823,235853.11659816094,51195.10027153062
