relative_time,cts,e_cts
1930.51357,2360.7001234916497,1213.0147693691922
1930.53441,5795.730025229751,1181.882325036796
1930.55524,6324.682527963789,1243.2831631842716
1930.57607,6661.156444048783,1183.0534450240982
1930.59691,6439.1625907815505,1181.860428218213
1930.61774,4224.116095226129,1182.7898607853829
1930.63857,7652.32087169413,1181.4621734051152
1930.65941,4925.160732498785,1185.2523790592454
1930.68024,8302.970649211216,1194.0046299685644
1930.70108,8102.210439049437,1193.9834527637377
1930.72191,3937.550991205346,1197.101950377398
1930.74274,5429.888054940704,1197.4115898965129
1930.76358,6709.339005513732,1197.6592398306254
1930.78441,4842.6292588149645,1191.5523918912195
1930.80524,8982.585600030827,1238.2102974106215
1930.82608,5069.201706007273,1228.6818916642121
1930.84691,7456.717824917446,1224.850051214185
1930.86775,6919.3547850063405,1201.19141255216
1930.88858,6436.127465561649,1204.0074667842678
1930.90941,6938.652872711429,1179.7652213659298
1930.93025,7955.942363767342,1208.6891710804175
1930.95108,7398.680667070578,1178.5040468571322
1930.97191,4202.053868281346,1177.5518950556577
1930.99275,2464.936484489296,1210.149267391834
1931.01358,4293.717446135816,1186.1019344994725
1931.03442,576.067465790618,1233.1035069884626
1931.05525,4152.803914011958,1186.1787275674603
1931.07608,6290.224851265761,1231.655438506972
1931.09692,3388.132364837872,1222.6574909008787
1931.11775,6988.820745727888,1216.7506955857086
1931.13858,5551.8483999526425,1158.2518541132295
1931.15942,4743.5915931963455,1146.4730105471187
1931.18025,2798.062243370423,1161.4299768666926
1931.20109,5920.5062188698685,1181.7270940693777
1931.22192,4122.983017151297,1151.259881253645
1931.24275,3057.3366124974937,1122.534236529985
1931.26359,1230.4049554025526,1140.6343729348614
1931.28442,4350.027222561805,1132.969972421051
1931.30525,5576.166821627177,1133.4383381743999
1931.32609,4044.37127959773,1131.7624605380756
1931.34692,5342.234062134053,1131.0190995278772
1931.36776,-32.018288866331176,1107.3010413299794
1931.38859,5554.5830350283295,1132.7295186245008
1931.40942,2207.076259195208,1138.544306180837
1931.43026,3705.552347885072,1102.6776257480853
1931.45109,695.122216058779,1130.4356983754947
1931.47192,1191.3688903833777,1118.2873845465363
1931.49276,1933.8519717994425,1128.9703591638543
1931.51359,6205.473266341966,1130.980754394866
1931.53443,4278.050940652586,1105.7644603564709
1931.55526,486.1217087742644,1115.2772402041733
1931.57609,-1454.4033441887814,1124.7565066112277
1931.59693,4711.87523370174,1127.1805769501136
1931.61776,4309.901353909783,1096.8965572363275
1931.63859,3100.2702084224443,1113.6947067522303
1931.65943,3020.4558934802308,1140.4721514338112
1931.68026,1829.6114987231888,1121.838781235559
1931.7011,1172.1444088853548,1122.0349273851177
1931.72193,4305.045297480693,1125.4571020039123
1931.74276,4879.555724706732,1119.0060730850923
1931.7636,4264.931456658596,1120.7626502640808
1931.78443,1006.4115011106522,1115.1594291520796
1931.80526,1194.464257554873,1106.1190243343683
1931.8261,-1249.7892939564265,1080.2327698889112
1931.84693,2834.6496683810346,1076.8379405928538
1931.86777,-1543.5326479976957,1103.5626478662987
1931.8886,4355.8899158339145,1098.5364541848392
1931.90943,2382.591082362447,1107.0065136997457
1931.93027,705.4273934540696,1090.0879830826198
1931.9511,3076.578570329597,1102.2686795306092
1931.97193,1772.8410666912391,1116.756046473252
1931.99277,919.8225366632402,1080.8393014834587
1932.0136,2659.76615208195,1097.532798598811
1932.03443,939.5810743703604,1097.3205125407194
1932.05527,1792.0055118415985,1112.7012285607545
1932.0761,2964.8773474325494,1121.3347432002936
1932.09694,4430.306922000377,1116.1577390359187
1932.11777,5.140303862806536,1123.900885855055
1932.1386,1420.9913690805388,1117.9371382511763
1932.15944,5105.615601300666,1063.6210003358751
1932.18027,2349.0938844250727,1063.802857012274
1932.20111,1886.0179089964447,1109.766438058867
1932.22194,2065.2831534572906,1103.946304800341
1932.24277,1742.171539608037,1105.0819581096573
1932.26361,35.81815790518832,1103.438257488434
1932.28444,70.0492590719654,1098.1415918365924
1932.30527,-1791.2372727558268,1088.8258833561351
1932.32611,-1268.8408625490213,1066.6113038989588
1932.34694,2379.732468116756,1078.6102464725145
1932.36778,3640.7935863470375,1100.53471878396
1932.38861,-338.6322433438953,1062.006495472762
1932.40944,470.0379301143796,1066.046304298343
1932.43028,1561.6634193881946,1062.0950079647798
1932.45111,309.4599240815389,1062.969544282545
1932.47194,1072.034415967969,1052.1303106781572
1932.49278,-3818.1538075911785,1053.789842802018
1932.51361,2040.8040523111836,1056.4818150621568
1932.53444,2770.6984162794697,1053.2438615649603
1932.55528,117.14222250799824,1061.261900838981
1932.57611,-432.9840925877579,1062.2507529420238
1932.59695,2784.792771309238,1062.0655038007737
1932.61778,1352.1200149255772,1065.2408509011773
1932.63861,3148.6341125539666,1068.8909374767704
1932.65945,759.4528074118489,1073.0453704935246
1932.68028,-908.4702184506511,1072.3433358733273
1932.70111,1474.2514224075715,1073.1588638630806
1932.72195,2058.6333055378173,1073.7036114765563
1932.74278,1476.0022426765101,1068.4169176153368
1932.76362,1963.8757997393645,1077.1588883281381
1932.78445,702.6117504298226,1073.089678140516
1932.80528,210.95939873097237,1069.8132767083432
1932.82612,1008.2443573478025,1066.0736496210804
1932.84695,-1000.6296101831725,1066.4918480154226
1932.86778,1260.6425086280788,1066.6931342632402
1932.88862,995.5341279771836,1064.6093384290918
1932.90945,1827.4362091400324,1061.307647713485
1932.93029,-729.1483301069924,1064.8964643178324
1932.95112,-431.15277838008564,1066.0272859347854
1932.97195,3008.475558062373,1066.5328659995284
1932.99279,1685.078206603465,1069.985675603946
1933.01362,1774.3708627350459,1071.9323336165476
1933.03445,841.3399183779367,1076.3417155069421
1933.05529,-787.2721500105041,1076.3646403451764
1933.07612,3684.790257393888,1078.2624674243186
1933.09696,1359.5780918952764,1078.8892510060061
1933.11779,2617.0329171871304,1078.9537078381725
1933.13862,3051.1995407803256,1070.257792405771
1933.15946,2872.0713313390615,1067.4778216634404
1933.18029,1552.8250204320573,1053.0323979225898
1933.20112,310.88229207173544,1056.504020286635
1933.22196,1487.395167665344,1055.6902399302899
1933.24279,-3565.3599715469336,1045.9438940177042
1933.26363,-214.07933557214517,1049.6031299681981
1933.28446,3266.324063932431,1049.1864736033335
1933.30529,2275.9518282307413,1049.1810250991791
1933.32613,-533.537470380955,1046.3268313379904
1933.34696,1722.6479043913475,1043.2103897636337
1933.36779,-1695.6266134483656,1039.124422855688
1933.38863,805.0099094881297,1032.0018915003282
1933.40946,711.7656486170898,1034.9970267557753
1933.4303,-304.0038125817073,1036.4279273090813
1933.45113,1132.1862102385376,1036.395955897911
1933.47196,-1389.0167710494084,1040.9898673157993
1933.4928,4823.107474033649,1053.1466109059022
1933.51363,-472.7146876836721,1041.0032315712722
1933.53446,-771.7692024538728,1043.1440824960944
1933.5553,-1318.6458446284023,1043.642466423275
1933.57613,-1400.117944061068,1036.235482030269
1933.59697,4316.388980328206,1037.6233085601657
1933.6178,1552.4598678517464,1038.3985381795694
1933.63863,1813.3026865615307,1042.1282962781752
1933.65947,478.1787149348228,1039.6947681584927
1933.6803,388.2907326228989,1038.468957525716
1933.70113,2265.948888613072,1036.947180035193
1933.72197,-1328.7499413798057,1037.9435366816936
1933.7428,1142.1053662545867,1040.064341223306
1933.76363,341.45487690177475,1040.5735193568303
1933.78447,-195.16397958341108,1043.289855682716
1933.8053,234.09282215290574,1041.8483665269969
1933.82614,-443.6130961733581,1044.0881129423194
1933.84697,594.8615154604429,1040.1230411454223
1933.8678,212.90472031802665,1042.9676743238497
1933.88864,536.9311688553951,1039.9924826496467
1933.90947,-1655.7097411915497,1039.195870221486
1933.9303,153.85157064931028,1036.5630090913246
1933.95114,466.2806210891068,1035.7545744371685
1933.97197,-2715.7655693750685,1039.564106860752
1933.99281,761.6623300494094,1043.988909045923
1934.01364,1718.7504762875374,1042.7151926973736
1934.03447,4222.805472972081,1055.282732940326
1934.05531,749.171068864619,1056.4499464529517
1934.07614,836.1380361379887,1059.2559260924722
1934.09697,-984.5878775270455,1047.3351130124515
1934.11781,976.7376110601946,1045.7591588862801
1934.13864,274.2449053060479,1043.3694244037633
1934.15947,2794.956287596515,1031.3372767954556
1934.18031,3532.1057974552386,1034.8681130914429
1934.20114,1955.6004471465042,1033.1045453788222
1934.22198,3022.048604326726,1035.1204919159536
1934.24281,1688.0834164514995,1030.9282277760142
1934.26364,-1854.501910531971,1030.8219305440207
1934.28448,1194.9717908569544,1027.4495120763718
1934.30531,462.5927033903281,1028.760545538281
1934.32615,581.0106982861793,1030.8370424329016
1934.34698,-1167.032786770833,1024.1207844439236
1934.36781,933.0946815755193,1015.3832342156251
1934.38865,-2117.861424151266,1022.7260701823601
1934.40948,3155.0335348862677,1023.1901182531715
1934.43031,805.2815122801287,1019.2917649316746
1934.45115,-450.5090519974665,1024.2386982979822
1934.47198,-560.7924301907852,1026.0306393529918
1934.49282,2138.427471294856,1028.293207804584
1934.51365,2684.266841640744,1024.7355401956852
1934.53448,-367.2622822399406,1026.3341107541958
1934.55532,-418.2900936951087,1020.7685151614497
1934.57615,1209.2691797679493,1026.1092828563526
1934.59698,863.1964385903998,1027.8597947193955
1934.61782,1349.303035475783,1024.4897406969458
1934.63865,5180.525851296051,1024.4540684150293
1934.65948,4063.639554732918,1020.1991978782966
1934.68032,-1483.3351068526226,1025.6148054038485
1934.70115,1215.7723292831142,1030.7171753415048
1934.72199,-1364.9101214231391,1027.7705626136212
1934.74282,762.1934050015167,1028.4904847757596
1934.76365,-721.0949269569504,1027.0936116729274
1934.78449,-761.7600947182931,1026.4313614132539
1934.80532,-1786.3577774786752,1028.7231256229563
1934.82615,1202.0732478094528,1023.0358125034401
1934.84699,3807.740893736382,1027.532884470131
1934.86782,-2150.507627420902,1021.0700333253154
1934.88866,436.9112304595047,1011.4683297777347
1934.90949,-606.5938925382928,1020.8532239807561
1934.93032,1761.9369650468243,1021.8523562803164
1934.95116,1178.7864438554748,1014.1152747771256
1934.97199,-479.2267809698075,1014.3609714738999
1934.99282,273.6110283887632,1017.6674938818696
1935.01366,3882.856644860157,1013.3744838160563
1935.03449,742.0795837027431,1012.1205054448209
1935.05532,-1765.1341061638452,1009.9343188533556
1935.07616,1810.083751427892,1009.2516110026118
1935.09699,1242.2140227464251,1006.5008360183914
1935.11783,-511.50803726306316,1014.2359642842439
1935.13866,2195.65506366595,1014.9597929210589
1935.15949,-1182.2688604258633,1008.9927556542947
1935.18033,790.2888736786387,1009.3857675671684
1935.20116,2428.5556914286917,1002.8298806438672
1935.22199,229.9413703931416,996.6499405072204
1935.24283,3442.2667488787392,1000.2983822513708
1935.26366,3636.244702189897,997.258939348932
1935.2845,5031.920778939575,1001.5518466127803
1935.30533,4601.044229439921,1006.0431616694211
1935.32616,1384.4454760638591,1009.8370681942977
1935.347,-1653.3746973545071,1007.9305029481153
1935.36783,2084.249499220753,1001.7766745106235
1935.38866,1954.7787510388403,999.9811353868328
1935.4095,321.59456524912906,1004.3132101994138
1935.43033,2413.6170238589198,1005.1600927885462
1935.45117,812.300213650659,1005.9194909053126
1935.472,4634.407579218635,1004.9970488717747
1935.49283,-1636.1132193815488,997.7046886699418
1935.51367,526.6142720360745,1001.1391995245577
1935.5345,2541.292130115077,1000.4432302203058
1935.55533,2683.2162055566296,1008.5582117474893
1935.57617,674.2067450355509,1000.9501467105963
1935.597,1359.3358904653182,1011.1955961641187
1935.61783,238.64993046726002,1003.0602598478301
1935.63867,1700.8483364675926,1007.6159289346721
1935.6595,361.19398503747647,1003.3632172392082
1935.68034,1652.218689256086,1003.2342007729104
1935.70117,1754.5457093544906,1005.179111152104
1935.722,4673.887131915586,1007.9033632293084
1935.74284,3270.8702752384766,1003.4161602512746
1935.76367,2533.3009221539673,1007.0588450853751
1935.7845,-1173.8657249902874,1008.4476996349234
1935.80534,3668.234412109909,1003.6257734582716
1935.82617,2591.463395596386,1002.2179005451654
1935.84701,-683.6752172362616,1000.8173265715868
1935.86784,-277.11081849126674,1004.3386022848125
1935.88867,3092.9911096741184,1001.6134249899216
1935.90951,4640.697517458022,1002.2761892594211
1935.93034,3681.974100359815,1007.1895063831157
1935.95117,1002.1355561710583,999.9483415599412
1935.97201,1674.6065928265518,1015.49035386334
1935.99284,744.9121890512444,999.7040840906794
1936.01367,-1124.542678523658,999.2396248120074
1936.03451,3125.9198127440623,1002.2882170893469
1936.05534,3400.4880302305933,1022.6106235754658
1936.07618,2217.8750916272807,1015.9387760354444
1936.09701,2551.9760299500813,1024.247744870918
1936.11784,2945.511204826512,1018.1407941295471
1936.13868,512.2046233791059,991.8064259178814
1936.18034,3050.7818563958094,981.8417286312587
1936.20118,250.34653246122852,989.294151492873
1936.22201,3295.0999788170634,987.988360931188
1936.24285,1663.4687195133233,991.1741938320396
1936.26368,1766.6037630580233,991.342994658861
1936.28451,1741.8036113746666,966.9695739329565
1936.30535,2964.559175350325,961.7369539054205
1936.32618,2976.4236529534282,989.4927648895958
1936.34701,435.3125570990291,991.2246695969417
1936.36785,715.8637461569267,985.2798375546558
1936.38868,-142.02060648685483,983.0186055286109
1936.40952,695.1741310511937,986.0930010992099
1936.43035,3318.5536303605236,967.862820208384
1936.45118,1440.07007739194,985.7438856254671
1936.47202,3606.11673585925,969.9383918853182
1936.49285,577.5628231760904,977.0772687531411
1936.51368,-383.406200049454,978.9107418020823
1936.53452,1857.5849414676452,970.5205594141185
1936.55535,-1367.647223745991,979.0064504316625
1936.57618,4157.339639517555,973.8734455083835
1936.59702,3257.0494762380445,979.394733454138
1936.61785,2366.8598116411567,964.9941313701053
1936.63869,4661.4714301752,980.1945327432192
1936.65952,1055.8544146686781,978.9190687612617
1936.68035,-775.9701019588871,975.9129336955405
1936.70119,4717.308317561373,990.9703375350925
1936.72202,2230.0754232506188,982.8549448000483
1936.74285,-1407.6866359452983,984.6103911574197
1936.76369,2326.2537550097904,983.4079165707382
1936.78452,1741.5811479220226,982.9018224961693
1936.80536,505.8026309976756,977.8156952690113
1936.82619,1631.6065868320968,979.1645598541055
1936.84702,4849.020148584155,980.1593744711284
1936.86786,4611.006356677414,958.8636389787087
1936.88869,3453.6818790920515,978.8635557000658
1936.90952,1224.6001396368383,978.3944703329607
1936.93036,1504.9440799329384,978.2050063111385
1936.95119,3019.127178080311,959.166699172052
1936.97202,1823.2975048239502,959.529795713059
1936.99286,2988.975258891778,957.5225873429679
1937.01369,133.0493873917077,961.2514202238871
1937.03453,-1345.622313914567,953.4433025627586
1937.05536,2247.3713398819114,965.5200662239533
1937.07619,1012.7805968632257,962.8878219055829
1937.09703,431.34871892571397,973.0645996463668
1937.11786,574.0513136495565,951.5421858207305
1937.13869,2114.8739990432073,970.0391378111922
1937.15953,1817.5732857989356,967.5662365388469
1937.18036,-1230.6179610744007,967.9378656429636
1937.2012,1334.8654246842862,965.6988388413971
1937.22203,677.4700906181463,970.0553805216903
1937.24286,1339.5169052026736,964.5531109394935
1937.2637,-52.331957185409976,971.0197657570207
1937.28453,2519.703717427796,961.4586689856849
1937.30536,-855.2840797365812,952.9910767179425
1937.3262,1028.242423633786,959.1234195447122
1937.34703,2854.462793931664,956.1767040148636
1937.36786,577.0117018407736,952.3537045338419
1937.3887,2239.528166750658,968.4832300682305
1937.40953,1738.7492621872773,950.613575669282
1937.43037,1107.3347603745576,965.9673575744408
1937.4512,1444.569102595969,958.7582669644017
1937.47203,1812.3740764100821,948.7411406755385
1937.49287,2164.689055715176,967.8011390292776
1937.5137,2260.8332572219083,960.5498996135155
1937.53453,1805.8090401118802,965.2863973571049
1937.55537,1544.6541146358172,956.1976756157599
1937.5762,1776.445817600189,956.1544987903854
1937.59704,4367.420698258051,955.5441635231265
1937.61787,4482.325641597891,965.675605597267
1937.6387,5335.946591141831,966.8208194893447
1937.65954,1947.8930754112494,966.6776163518523
1937.68037,288.22638377805174,960.323118478334
1937.7012,2592.9362393514834,969.1779657489001
1937.72204,7353.493240861077,965.2772479822041
1937.74287,2259.207855350487,959.7316987726678
1937.76371,2271.9105801776477,959.8926866501357
1937.78454,-1205.1548395176142,965.0556069452814
1937.80537,971.1635857063039,971.768164063513
1937.82621,1398.9043668621478,971.7077165079886
1937.84704,517.1646125949911,970.4070660445626
1937.86787,2742.007107412179,971.4240858860638
1937.88871,934.8764452359762,972.4205453345295
1937.90954,1820.7493525130951,969.1349945274558
1937.93037,2711.7708906121998,974.8624004133914
1937.95121,3624.043136942977,970.4351309810561
1937.97204,2282.5524340088946,971.5615321135061
1937.99287,2665.1434144744912,970.1593133084847
1938.01371,2447.901170839729,967.6938137776322
1938.03454,2972.369246248792,969.2172360995979
1938.05538,873.9329730315753,970.5510915977762
1938.07621,269.03880818552744,970.1207625715432
1938.09704,4804.116352996578,969.7713386919047
1938.11788,4069.6081340291603,971.4889539260907
1938.13871,-2731.504550243747,967.9208005167442
1938.15954,4749.178365993918,968.3895774779536
1938.18038,2270.1432087923154,968.3119619942446
1938.20121,1697.5139547270596,962.5883597810207
1938.22205,36.268122106769944,964.5247375971046
1938.24288,379.8754665554319,966.6106922725218
1938.26371,2121.031939559306,967.6316185886997
1938.28455,-103.99806604236514,969.7509839027996
1938.30538,1028.9498039561727,970.6066046589722
1938.32621,2259.5902786609468,973.7392889438269
1938.34705,647.2468268657799,969.9396255089003
1938.36788,4213.094902143377,974.6516563847773
1938.38871,-774.3407936127885,972.474105158387
1938.40955,1077.8383065159962,970.1182953243789
1938.43038,2069.460202906384,966.9238270584525
1938.45122,3555.867546488337,965.6874278232624
1938.47205,3137.7557114008464,964.67554808002
1938.49288,1079.1672275198462,965.2561735793427
1938.51372,581.5821744106012,965.4175726646714
1938.53455,1380.6271026712702,966.9450042632791
1938.55538,2773.3493705555024,969.6426306315025
1938.57622,900.9080030902273,973.169560452813
1938.59705,1032.491126052608,970.8227971917405
1938.61788,1024.9677698350213,971.5754103788051
1938.63872,895.8985661290918,968.8368688284411
1938.65955,4294.868828145804,978.8230517257858
1938.68039,1969.2912016609862,971.8248079463258
1938.70122,1297.1668132320708,975.6760779677713
1938.72205,-935.5404431290578,977.4255618111625
1938.74289,685.1363415673297,973.1443739713445
1938.76372,2943.37312955475,975.9105692503414
1938.78455,2850.7615119774123,975.8203091249154
1938.80539,5401.254212371947,974.1502912006066
1938.82622,78.58428942886407,981.187599726834
1938.84705,4157.673437498487,979.8141654720623
1938.86789,-332.04572143497165,974.8085321836382
1938.88872,2341.6372466828852,975.8145522148656
1938.90956,1901.078396894952,974.469594104448
1938.93039,2940.254220733229,974.3293722239458
1938.95122,-268.47709824779747,973.2429610559498
1938.97206,3203.0259127156387,976.547941434442
1938.99289,1961.4216084246814,973.2992965328671
1939.01372,3160.461375845676,976.4764940686437
1939.03456,356.67573586595915,976.8418522528845
1939.05539,2600.69069438679,981.7882716093662
1939.07623,1960.4730546919884,973.5352270429494
1939.09706,2488.5642825617683,970.5244658887954
1939.11789,3577.7050483372423,977.630240523831
1939.13873,777.2931632507218,971.5408689185055
1939.15956,-1455.9451680625139,973.1461216047526
1939.18039,319.63721583214885,979.6675698697192
1939.20123,2462.9792378742814,981.0942555424529
1939.22206,1263.5884017422056,974.5457703606445
1939.24289,437.1165259839642,974.5956293137557
1939.26373,1483.1166526766206,974.3910534030523
1939.28456,2162.5394666233137,975.4088956602751
1939.3054,-1863.0247074550136,971.1152687826706
1939.32623,3710.5277573957333,975.8114681559102
1939.34706,2808.0478094559767,975.688002995732
1939.3679,720.7260735058933,974.4262116751431
1939.38873,-1978.015696039707,969.6336868605321
1939.40956,4158.400452996222,972.246501607484
1939.4304,6146.925182728167,971.0945027857047
1939.45123,1987.4096368156638,966.0825985774047
1939.47206,1744.1005156826282,968.0426208454795
1939.4929,1216.978401938577,969.498707880254
1939.51373,1053.819963777815,969.1961616967366
1939.53457,761.4925012029363,967.510723477651
1939.5554,-1340.9170679683916,966.89339767676
1939.57623,1159.832537129799,966.6495514153588
1939.59707,989.6463510255711,965.7543519025929
1939.6179,-483.075583744089,967.6615339605664
1939.63873,1857.9418698907411,964.4171039395637
1939.65957,1471.061580230078,964.6694827640745
1939.6804,3589.9269683732678,964.3276662298592
1939.70123,-529.0925190106088,965.5229446789783
1939.72207,1875.5482484568702,963.6450611810806
1939.7429,1661.7919166593126,964.7045382342002
1939.76374,2902.2951091012537,965.0284672264744
1939.78457,2267.3796863644134,961.4241275253853
1939.8054,1499.6801053060233,963.6342669747369
1939.82624,4275.317539200481,966.5542539936392
1939.84707,1889.02651130933,963.7523864327259
1939.8679,5071.893575465447,966.2614739968137
1939.88874,6120.6516732798855,967.4940695592923
1939.90957,2494.7488487868477,974.0506760963495
1939.9304,742.0158464843329,971.5766440023873
1939.95124,1843.242216890007,966.6121315000343
1939.97207,1522.7076427038235,975.2110018773084
1939.9929,5170.355036069246,970.9380381947045
1940.01374,2672.7252650102632,971.3977685829783
1940.03457,709.3457931587761,967.0404044869639
1940.05541,1806.8942176562941,975.3396071357454
1940.07624,-487.7242886094167,967.1761030809981
1940.09707,2484.6931717610432,981.3367653783067
1940.11791,1564.5829951992364,966.865024334371
1940.13874,1360.716726461583,980.7608687693821
1940.15957,6824.071549957969,985.4873947223491
1940.18041,2106.8922488628937,976.0422585677337
1940.20124,-2029.5042659028006,981.8797653583744
1940.22207,572.0211804412307,977.5218872525338
1940.24291,-804.9540880210384,979.4533305742891
1940.26374,1225.3673507029582,974.9715761004098
1940.28458,455.18222373050617,984.3148355075343
1940.30541,5118.480958836737,976.4226258388906
1940.32624,-276.8923643152644,989.8630575681653
1940.34708,933.7092317233505,982.1603119213437
1940.36791,3463.173790140823,975.3773354569655
1940.38874,2958.372861491837,962.618069548957
1940.40958,2192.2665052897682,978.5337669957762
1940.43041,1777.418118586838,972.343752266542
1940.45124,1931.397574880829,972.497852412343
1940.47208,7269.070827829781,978.2039782914867
1940.49291,2715.6095159919287,975.3317941863919
1940.51374,-373.6436114263705,976.110107864751
1940.53458,4951.048426171755,979.4330785871492
1940.55541,-269.8682144405797,981.7084972843885
1940.57625,2402.813565338414,977.4703834679799
1940.59708,977.1135578468487,980.448659201138
1940.61791,3073.346990554241,976.5764175787962
1940.63875,-430.5851059283753,974.3207368588709
1940.65958,3374.193651983382,973.9540422490827
1940.68041,680.0904099085564,950.2237506173287
1940.70125,3351.8854199359284,977.9884025705095
1940.72208,-410.6901500134646,973.4823868328482
1940.74291,1227.6590121106956,972.503609322393
1940.76375,6323.2204784150335,963.6368370238663
1940.78458,4439.546454224637,968.5521073848993
1940.80542,3127.6248861384965,959.9365830892665
1940.82625,4620.029182359081,970.9323840866198
1940.84708,968.2919156110348,963.6246035900102
1944.13877,691.3851590206458,1473.9552499458948
1944.18044,11856.518572157287,1476.072970428552
1944.20127,1951.6426742891347,1445.895042342829
1944.22211,4710.274298698031,1453.4036978793954
1944.24294,709.4011006160417,1453.443379437954
1944.26377,4899.465278500697,1440.7216362472352
1944.28461,5634.446592111863,1443.8692268170407
1944.30544,6167.489687842279,1433.821671146485
1944.32627,1868.902718219934,1420.7624291040884
1944.34711,4762.803121646756,1421.0880029278057
1944.36794,3124.9291102056463,1390.2296286345727
1944.38877,2147.5048848200313,1378.3024418327109
1944.40961,5576.865463782523,1366.5232898607048
1944.43044,2287.615739199783,1360.4583851230918
1944.45127,-2901.9431151724866,1331.7564876533877
1944.47211,601.2639190497339,1331.7212265793316
1944.49294,-1377.2872724265828,1329.0700666993685
1944.51378,314.5383411613089,1336.282858180154
1944.53461,1329.766344409516,1348.575094760361
1944.55544,3222.800076321466,1328.7895201363992
1944.57628,-1018.8064368540713,1320.651613770981
1944.59711,2745.2840228541777,1319.735545459284
1944.61794,-799.7858220237034,1312.3684482287672
1944.63878,340.36476486303246,1316.5242176710685
1944.65961,-545.0424495118322,1311.7512252298413
1944.68044,-1837.8530294695058,1309.8990422232378
1944.70128,-412.6487330540267,1309.735895504501
1944.72211,2465.1196775912426,1318.8855788111964
1944.74294,1488.6146045762798,1315.4150872687683
1944.76378,597.6960740462828,1305.0213973814598
1944.78461,3606.475411915755,1293.0487721109896
1944.80544,436.39639821789575,1293.0177259175061
1944.82628,4220.843805872563,1286.0622477555598
1944.84711,2968.318334810971,1288.0338866456998
1944.86794,2245.355907354606,1282.3214898466802
1944.88878,3630.700386603943,1280.7344331082697
1944.90961,161.86724547813208,1280.2958799248224
1944.93044,2357.440375977835,1283.1356814108863
1944.95128,703.5359400967684,1280.753759877723
1944.97211,3182.8019905121596,1276.6802320075635
1944.99294,-406.7638345574395,1279.504716000816
1945.01378,3134.9958898436903,1278.160683108085
1945.03461,3961.2653485324977,1281.6417632529265
1945.05545,2988.2845324877508,1278.8011393511413
1945.07628,3941.174760477854,1277.350295216591
1945.09711,3225.9327606063207,1264.9063229357816
1945.11795,2713.320527435286,1253.417997723263
1945.13878,6467.813601278492,1245.9123234436868
1945.15961,6185.6419448435,1239.180542357967
1945.18045,4850.707231634685,1239.5433304930782
1945.20128,3089.4720956041274,1232.1318228136047
1945.22211,6196.896806793102,1233.7104497908706
1945.24295,3016.429860117983,1227.5770789444493
1945.26378,7692.231678635,1227.7986171794068
1945.28461,3321.1238850938926,1229.5963151444662
1945.30545,5279.127225374456,1228.608799466971
1945.32628,5428.0120218781785,1227.8280185414476
1945.34711,8301.583953502937,1221.6718256587567
1945.36795,6842.54804435736,1220.0276110277073
1945.38878,1990.530293270593,1206.7944280602305
1945.40962,5663.2428617856,1209.0052871233383
