relative_time,cts,e_cts
1903.18071,-1917.2124473086299,1021.5469816621023
1903.20155,-1525.4204331726837,1008.1873625472435
1903.22238,1983.513035888104,995.3367823842129
1903.24321,2096.6492901444753,1000.7197570418108
1903.26405,1665.5105448548945,999.1000783721096
1903.28488,2908.4967163052906,1001.9705151399684
1903.30571,1756.099271842423,1005.180175138757
1903.32655,-327.085080783367,1006.8515945359197
1903.34738,3678.5330423051023,996.6070325512959
1903.36821,-292.5576871319671,1008.2073648797532
1903.38905,-3330.7454453214787,1001.9871497328209
1903.40988,1538.6699374060227,1006.7053529926217
1903.43072,4152.140617516018,1005.8225969915558
1903.45155,936.4532832153127,988.6640654906071
1903.47238,2040.2994537777092,992.5036969107346
1903.49322,2007.170896716669,1002.054402473249
1903.51405,-1629.911495623472,1000.3691039065897
1903.53488,-229.13376053608167,992.1236525930502
1903.55572,1692.2810135484892,998.1633364838109
1903.57655,6468.323365013654,1002.3508656158033
1903.59738,1834.81447137839,996.3116919886272
1903.61822,3078.9935370364697,998.5607297633659
1903.63905,128.96095674761708,1000.3811461271822
1903.65988,1917.0152814596054,998.7557525053354
1903.68072,3362.3562743769876,1005.1131265037627
1903.70155,185.10117683389873,1003.3249587984824
1903.72238,3975.783419517649,1004.5675526792891
1903.74322,-1795.7420579277446,995.291879188783
1903.76405,1994.6334142890455,1003.6630594495264
1903.78489,-2100.176538198214,1007.517794671753
1903.80572,769.0554973378183,1004.0423893981925
1903.82655,-652.4642483512639,1002.9126658222619
1903.84738,1476.8319100305487,1010.5521281029311
1903.86822,2040.4466137954594,996.1024839190104
1903.88905,1279.4938980729737,1002.2482005826158
1903.90989,523.4119544220337,985.3452090847502
1903.93072,-2279.1297532087356,987.927755138273
1903.95155,2748.9947491332837,1006.5802363617192
1903.97239,1829.9723761202886,1001.281149037402
1903.99322,2540.9934528937,1008.8906078193064
1904.01405,1973.3744046236081,999.9840590057779
1904.03489,-1347.1825056548173,997.5203023147108
1904.05572,-3880.2287052737197,1001.4212674176867
1904.07655,-2463.7255649886138,1020.0015973702943
1904.09739,922.6837183367217,996.2940368686058
1904.11822,908.1046713077893,1001.7819217191626
1904.13905,406.22043135475434,993.141016127689
1904.15989,1641.4978467297162,1005.2579393090244
1904.18072,646.2571980048097,1000.9290671641445
1904.20155,3666.8011640245795,1009.3736233283289
1904.22239,-1658.6513776475372,1008.6638466823853
1904.24322,-3342.827670579073,1005.2177305385712
1904.26406,2836.0015278108226,1018.448252966569
1904.28489,454.02274036599766,998.7720809400372
1904.30572,2272.320897990804,1001.1461332929614
1904.32656,3160.0396206261175,993.8453839796377
1904.34739,4242.258473267834,997.5762272035644
1904.36822,514.4322338104978,996.4006819577519
1904.38906,3036.4956220908216,1000.4879953217621
1904.40989,2711.308823894255,989.6472413650891
1904.43072,1329.3973704721875,999.630650447201
1904.45156,-2208.238833423719,991.8230052891034
1904.47239,762.9780539418099,988.7860184872861
1904.49322,-1146.099771303819,982.0623772879541
1904.51406,-1412.6984108941535,985.714844025312
1904.53489,2989.9980570649686,1008.4721916800729
1904.55572,2660.748540209162,976.8038048922407
1904.57656,417.4221457710541,979.0648848875719
1904.59739,773.893000223659,978.2263177129176
1904.61822,-1067.7437973312917,982.2970985367924
1904.63906,-170.0444210372218,987.2678822708867
1904.65989,-1294.3328733718151,987.4197367136134
1904.68072,-2668.496586580598,1007.0053879802672
1904.70156,1713.427254961767,1002.1915613247439
1904.72239,3857.415534782822,1000.9023293523203
1904.74322,683.6551304767854,997.2786414811242
1904.76406,-269.76829492410394,1017.6828575899224
1904.78489,-577.391718491834,1008.9033644089172
1904.80573,196.50393510246425,994.1834846306817
1904.82656,1178.2897495276568,994.1539913955016
1904.84739,-529.919958230585,1006.64412136249
1904.86823,2324.204397203044,1003.7008189547744
1904.88906,3109.339218560739,990.7479819694239
1904.90989,1341.3120251686541,1009.4756760452152
1904.93073,1444.6390743306383,1006.2615257268835
1904.95156,1410.496827632767,990.6290905542514
1904.97239,1282.8379614999014,1007.9055949959206
1904.99323,-3494.0329559736633,1013.8020989248898
1905.01406,3814.5076740734426,997.232105442224
1905.03489,-4108.251928144646,1023.532315216407
1905.05573,1829.3093396186791,1013.0034343625383
1905.07656,-1924.7605724076857,1008.141234719211
1905.09739,-1441.4503351388114,997.5512242879273
1905.11823,210.75212722325156,1011.6378669578836
1905.13906,1395.0080826855108,1010.507326960218
1905.15989,965.6786300136056,1010.9572773889695
1905.18073,941.5326510401738,1023.4771046965716
1905.20156,-3439.5209869853015,1014.7482296631421
1905.2224,-1007.3062393896478,1007.6152550163793
1905.24323,158.89414119023277,1011.3943691753931
1905.26406,2177.2087863800098,1030.077670319339
1905.2849,1634.2275091260244,1033.8962788797876
1905.30573,2335.3574324733886,1022.9716375898341
1905.32656,2934.330034899719,1010.9265595211866
1905.3474,920.6671566510499,1015.5010725556118
1905.36823,-3093.625957636333,1007.4180891673551
1905.38906,1449.4313678628987,999.0435411669545
1905.4099,2319.6508049755807,1002.038074038547
1905.43073,684.9508938230898,1022.2961506567642
1905.45156,2263.807252137287,1010.5392694606034
1905.4724,974.0607299150558,999.996713542672
1905.49323,-994.7397739904286,997.0682087789047
1905.51406,-1816.005339234523,998.0664884554858
1905.5349,3298.397693597335,1005.8371905300706
1905.55573,-4930.848975185954,996.358534185678
1905.57656,1139.6769815138675,1003.8944129587076
1905.5974,-1802.7060332753438,1002.6303880073548
1905.61823,3800.102831032235,998.3229469330208
1905.63906,2813.2214224001964,1003.7624587957736
1905.6599,-1308.7745574438188,1005.512152626788
1905.68073,895.0163083144141,1007.9405990778126
1905.70156,-2294.8391361298995,1012.577568374972
1905.7224,-1327.948936261421,1002.294634568799
1905.74323,-2601.9829119282645,1001.2577789652349
1905.76407,-1952.422777741432,996.4220109755811
1905.7849,-3784.7456320370447,1012.9368959911285
1905.80573,666.2671844682766,1011.249148159264
1905.82657,4328.145325430264,1010.5687626957836
1905.8474,-902.2175562287737,1010.3357763431324
1905.86823,-3755.8223612807346,1008.8508072597208
1905.88907,969.4217195635586,1009.8972558186722
1905.9099,-3292.1839077715663,1001.8370301862811
1905.93073,-300.75088745446084,993.795786359231
1905.95157,-1841.0933668375314,1007.1400975665571
1905.99323,-557.2369192231056,975.6961247031576
1906.01407,-274.6093696550359,977.9676140756112
1906.0349,2130.848278152935,985.1205910548837
1906.05573,2545.4910181795926,979.5944364354945
1906.07657,-1830.2463876651284,978.4355257825345
1906.0974,1356.7857683665281,984.7195238775207
1906.11823,1441.9391676526964,989.650915262897
1906.13907,1655.1739313196392,985.0810966534486
1906.1599,-2996.190411820191,978.2080502765951
1906.18073,5328.866817368261,975.8632870534173
1906.20157,-607.7243372683424,992.3878670770687
1906.2224,966.0860244594154,979.5220810592222
1906.24324,6002.351169974732,979.6223988799213
1906.26407,-904.7837738475947,972.8296679912572
1906.2849,682.0052442028858,967.9934917907359
1906.30574,-250.9654900486844,975.6852050624507
1906.32657,-37.737563913773016,970.1094528226549
1906.3474,-1193.5596934499088,980.1341932551057
1906.36824,-659.6013051067021,969.1073971955491
1906.38907,3499.947217075371,972.4004342640338
1906.4099,-3003.6162777644167,978.2347880884194
1906.43074,-1881.030983221938,976.0172846031985
1906.45157,765.4369121024664,980.9126513795139
1906.4724,-1615.84077317735,992.231522314799
1906.49324,1367.5722302778179,973.6978304538084
1906.51407,2732.3171920870195,981.794284800694
1906.5349,-2728.4815407228507,975.8443052480764
1906.55574,-513.5729499343157,984.1355782314978
1906.57657,-1127.8034540623057,968.0414565676724
1906.5974,239.09002359550195,974.8838871294602
1906.61824,-980.0312220637675,982.279545469488
1906.63907,-1474.4814318552253,974.919809685804
1906.6599,3000.2435375240443,964.2309101718577
1906.68074,1409.3905761817205,977.8356599126772
1906.70157,-1131.848517601525,967.2442207433572
1906.7224,1219.2191142147633,979.3006266635791
1906.74324,3789.5242505052424,964.5011457661724
1906.76407,-1400.9469384919878,968.8524695087672
1906.7849,393.50833672853855,981.2397303371342
1906.80574,-3491.164356154709,976.6474601299709
1906.82657,397.1240644878175,979.759047467832
1906.8474,1338.0272543702372,971.7169872190467
1906.86824,4015.2407758163886,965.5656576560126
1906.88907,3963.894175947687,970.7290148668711
1906.90991,350.00540662699507,964.3075517622392
1906.93074,-233.84726937090565,970.771366744379
1906.95157,-456.9628791394898,966.5078083383062
1906.97241,1973.1133537738133,970.5812425328199
1906.99324,64.39944851660086,958.6834265346394
1907.01407,708.9729807982217,969.9707631804065
1907.03491,-184.02952125387645,945.4299422453421
1907.05574,86.15647544044286,962.5618379871834
1907.07657,1638.8340667135512,960.8104092599821
1907.09741,-183.67999069854113,983.1675061591151
1907.11824,-2562.632404824105,954.9554407867855
1907.13907,-869.337701638785,979.6018862838272
1907.15991,-2803.5111063884715,971.3105112476889
1907.18074,726.539110850414,986.8154825769301
1907.20157,-2059.364023871942,982.6511194116707
1907.22241,586.0488504652924,964.2812221612826
1907.24324,-3565.4376091354857,960.1239006334883
1907.26407,-980.9025481605422,964.4490988805603
1907.28491,-829.8795289183101,945.6781344528093
1907.30574,2335.218640778424,966.4171855257113
1907.32657,5644.791310980234,963.6466583676839
1907.34741,-490.1494021437216,961.8442032820394
1907.36824,704.8554598300132,978.8493495495081
1907.38907,194.05711916240003,959.5368934059587
1907.40991,4767.122127587574,952.9763324482109
1907.43074,-1564.0540199407178,959.4987256898434
1907.45157,-5877.495283763864,960.2188096601926
1907.47241,-3511.9502494246613,952.2879868728133
1907.49324,-135.75440200529934,954.5859078989404
1907.51408,704.6596206663085,969.7305310848564
1907.53491,-993.2200049305588,954.5438621795832
1907.55574,266.3859617283438,970.598183283823
1907.57658,-2698.2602614604652,960.2530993730663
1907.59741,3599.521175521148,966.2238976799288
1907.61824,-29.715812155648152,969.9898470384642
1907.63908,2656.783281894547,968.8037903628125
1907.65991,-1446.1192469363561,970.62777857172
1907.68074,-4461.0051041738025,960.4809830898732
1907.70158,164.78911432844865,986.5367766071138
1907.72241,-3941.8978354027468,982.6066244271084
1907.74324,1592.6971559891745,969.6294988951389
1907.76408,1165.0426945595232,1000.219086412767
1907.78491,3688.35663683257,991.2736555141048
1907.80574,1568.3535009031345,990.7412464901095
1907.82658,1754.3243709903377,989.588969263747
1907.84741,314.82681458914413,985.4905321535962
1907.86824,2359.2747113082783,1000.6485242454243
1907.88908,-1466.6608260020832,982.199638192166
1907.90991,532.6810965386588,992.0228245087666
1907.93074,450.50957558718943,993.5943342960976
1907.95158,848.6537590330015,980.3909578907915
1907.97241,-165.85832064326573,995.657942284254
1907.99324,-3948.8324195678824,993.57688328151
1908.01408,744.1571857355011,998.2428355502652
1908.03491,3115.5105504562825,988.2038077374503
1908.05574,169.46884371398343,982.9291110124688
1908.07658,-431.4680694069729,997.4303938711339
1908.09741,2168.0404723476686,995.2409548830568
1908.11824,651.18583396683,983.4289652197775
1908.13908,2008.0299764874171,1002.4102602970311
1908.15991,5500.9068792841945,973.6179231764864
1908.18074,-482.245827431751,987.7471218293844
1908.20158,-3274.9277118205578,989.735210807045
1908.22241,-2339.0013267825284,994.0273439738459
1908.24324,1685.9243539190797,978.291529399008
1908.26408,-1146.9414000599795,996.5780495797002
1908.28491,1243.6266543015745,1017.4880389533866
1908.30574,1628.7017627175028,1006.4758364323446
1908.32658,791.6954843681599,1030.0437888173326
1908.34741,948.3384446765992,1009.4900654782962
1908.36824,1826.3566483610098,1002.3117794252358
1908.38908,-2980.939245597846,1010.0160451811278
1908.40991,4568.845332687362,1013.7618901544367
1908.43075,-72.55029696158682,996.7767462194777
1908.45158,1642.274569957937,982.189841131345
1908.47241,5254.144328327751,992.2630566043168
1908.49325,1040.3976492617414,995.9876746125134
1908.51408,1746.9497355099884,977.2594702731377
1908.53491,-2866.0021690993,979.8383424288526
1908.55575,1307.1278348041424,1004.0367764987639
1908.57658,2664.556229128904,989.8271603049595
1908.59741,2417.543751068807,995.2621818481692
1908.61825,-3563.6428080036076,983.0665760221145
1908.63908,-2946.7891408407745,987.8444801212938
1908.65991,2685.936273316568,987.5248510120063
1908.68075,-1202.3656182845875,987.6083301344191
1908.70158,506.2500551814277,993.6449524436732
1908.72241,-903.2193056977288,976.8789156918689
1908.74325,230.0956073927344,994.0122401717467
1908.76408,-703.2294538918648,984.792899780962
1908.78491,409.51540742486,982.9649315160959
1908.80575,236.22448535805356,983.3347705620915
1908.82658,1058.8716402833538,983.5978624662242
1908.84741,-1551.274672574074,984.2334467869916
1908.86825,1308.1341766453577,981.2592224060595
1908.88908,-2943.015639581189,989.3870069370292
1908.90991,3256.191343263831,995.6446754310589
1908.93075,-4128.407543835109,988.0620565136953
1908.95158,-3522.435655821137,980.4370857188242
1908.97241,1833.6889319638517,1005.3818313073243
1908.99325,-1927.9389022223902,1001.4782128337092
1909.01408,1625.064297729527,981.8070413903048
1909.03491,4194.610774122673,993.8815106414155
1909.05575,1918.0187658247478,978.7702586939213
1909.07658,-2042.835361739615,988.0943051722314
1909.09741,2056.942619058382,975.2600534439027
1909.11825,537.901297112823,982.3051607014264
1909.13908,-1580.4909366805641,974.4606745125329
1909.15991,1302.10520828987,950.0281315100847
1909.18075,-485.8682906703445,962.7660454736728
1909.20158,373.68367799893724,983.8099280119138
1909.22241,200.3422398372721,963.0195444224181
1909.24325,1691.7800367612945,972.9107999011818
1909.26408,-677.3366385634916,980.9938853421553
1909.28491,2649.355272843267,967.2123802956887
1909.30575,-3556.119073503887,975.3000581089221
1909.32658,-3665.086474275456,974.5067002878486
1909.34741,741.6723041320386,976.886059382051
1909.36825,-1107.8133678786319,989.1829015032567
1909.38908,869.1121651344664,987.788759337874
1909.40991,-2327.272408030795,956.5534842805068
1909.43075,257.9839615471008,961.6179524087028
1909.49325,3182.284153378525,968.9555427528223
1909.51408,-388.6928772295451,1013.086199115933
1909.53491,3372.455309187331,980.7120157381155
1909.55575,-515.5651210206516,969.8657509347306
1909.57658,-2903.8407652027904,973.5961859477898
1909.59741,575.8252092876303,976.3004808925579
1909.61825,-1102.1545447272906,965.8654885382243
1909.63908,-1764.4026890991538,974.5039448644927
1909.65991,-475.54086187960905,965.1960227154507
1909.68075,-82.34021409248247,964.2743846292511
1909.70158,-2015.4855397722572,975.2845460959554
1909.72241,1241.7578649499537,965.7543531295352
1909.74325,2808.253802300325,959.88458701239
1909.76408,-697.2132421259881,975.0207398228046
1909.78492,-2335.0060649691495,963.7966758615067
1909.80575,2736.5743211719287,961.7105142229185
1909.82658,174.82538671790772,956.1602751623443
1909.84742,-69.23072618671165,983.5443868425759
1909.86825,-864.9557620811241,978.2564232643992
1909.88908,-3490.7482872279634,954.4747724902513
1909.90992,-923.6869985964303,954.788992805544
1909.93075,753.4080604158039,983.1345431315608
1909.95158,-1356.15906263213,951.8949818600844
1909.97242,1146.2077430782845,989.4054784787855
1909.99325,-2291.6344767142386,968.8572659864609
1910.01408,-28.472095694955676,942.7728977084922
1910.03492,-1027.727600354883,981.6132432809378
1910.05575,-749.5803691635523,946.5146605731256
1910.07658,2316.065693031367,956.8301491959854
1910.09742,-433.40217249740056,957.5787058743458
1910.11825,3319.7562046617363,938.7001778829967
1910.13908,-352.11759170838934,954.6738773408964
1910.15992,-586.0918146591017,962.6181710869046
1910.18075,-1964.4266265124577,954.5066129379198
1910.20158,954.682245663681,956.9259766971416
1910.22242,-2650.674202156304,979.7702732666895
1910.24325,-3459.5945522913885,970.6587005449366
1910.26408,-911.4466936803793,973.3230928774021
1910.28492,2846.3319161303475,956.3439700527395
1910.30575,1630.6652569903936,965.1049916919882
1910.32658,-2676.962879973479,971.6553473780475
1910.34742,2403.9808429419104,980.5688357763242
1910.36825,274.3797510420419,973.1610331629868
1910.38908,934.6324586406288,975.1088113174773
1910.40992,1621.3369242979747,983.9960721675143
1910.43075,1819.1848936818303,981.8374530999369
1910.45158,127.79827014413226,984.0336275673284
1910.47242,3023.463081933583,952.8079454653487
1910.49325,1436.2306448282316,949.680744061804
1910.51408,-3197.060978572783,975.86614452949
1910.53492,-326.2165101099483,961.3112839944596
1910.55575,201.26530666150802,978.4190952951158
1910.57658,258.501368821714,955.3715097135306
1910.59742,-3179.3679969935006,983.9521894992532
1910.61825,2914.4295510014717,991.0762855596469
1910.63908,-1735.537792496903,982.1681039026482
1910.65992,-2430.5300613452955,986.6493407538393
1910.68075,2010.8255065610813,965.9123307352751
1910.70158,2213.7164109498704,983.3305864006992
1910.72242,-67.38602127627622,964.738214227499
1910.74325,2171.6800804426985,968.667958196637
1910.76408,1030.5746670505748,970.3493787600544
1910.78492,3542.3082793276744,975.2446434836529
1910.80575,-324.76776974103143,962.3324234796232
1910.82658,1869.4426931140729,969.2503730519066
1910.84742,874.1063189407276,960.4913924669956
1910.86825,1364.230718168812,987.3316652189407
1910.88908,1761.8606579742348,960.6366134831248
1910.90992,-197.04501860739506,963.5424625437432
1910.93075,-1515.655723062859,973.4833156429135
1910.95158,1191.9895103478975,953.4267931405466
1910.97242,1593.8061628635774,955.1431157331392
1910.99325,1650.7676011626427,966.3240113951941
1911.01408,2653.514125161814,964.2025395165633
1911.03492,-4629.590783675852,967.1893163816725
1911.05575,-3044.3092883592153,969.7483903103115
1911.07658,-891.9355408970525,965.77517188378
1911.09742,1569.0452142181894,965.0973377382218
1911.11825,3533.953733659783,956.5344004224492
1911.13908,-1484.3852398181662,962.9360653000052
1911.15992,318.53969653489884,962.6252127243697
1911.18075,2181.1826171228427,970.6710489236798
1911.20158,-76.76037974401116,971.0317032251556
1911.22242,549.3026266433521,980.3864675712484
1911.24325,-39.61114974308722,968.3779243752464
1911.26408,-1982.7341695528285,970.0515889321805
1911.28492,1210.8768148728986,994.0803093339098
1911.30575,282.17535397954686,990.2720080978665
1911.32658,-3816.712931232637,987.2649227420969
1911.34742,2443.8183456110514,996.3678209829145
1911.36825,1820.736094978501,973.3036008084769
1911.38908,2623.4366381775208,976.2729266589985
1911.40992,-2243.192705378987,977.498681841519
1911.43075,76.07091158872782,976.6576654016595
1911.45158,-739.2678400694823,981.4662873686216
1911.47242,163.92738118706146,990.6808312817128
1911.49325,1315.2494961720993,984.538176199614
1911.51408,812.0419386392006,994.4513730125082
1911.53492,-3559.25750070629,1000.412782469417
1911.55575,-557.8440308358618,989.3826186702031
1911.57658,3431.766205134551,995.4021981757371
1911.59742,1762.1364044152613,1001.2247138849638
1911.61825,-15.250451853326938,971.7994458142907
1911.63908,1695.319224982909,983.2104703529242
1911.65992,874.9408040067065,998.326416725395
1911.68075,-3759.3303213709823,977.3961188610483
1911.70158,1481.9616918975519,981.8676607041352
1911.72242,-391.5459650355333,960.4320998384848
1911.74325,-1879.5533619341422,968.2241309308988
1911.76408,1919.4508716008122,974.432814120823
1911.78492,-2834.840474050808,976.8033966813731
1911.80575,-3538.2585213634784,970.3914244794115
1911.82658,-3472.983664641428,977.317436216329
1911.84742,710.9255554304059,974.9312395900953
1911.86825,3334.2354441335538,966.9021400363547
1911.88908,16.668678459894824,970.8965854279984
1911.90992,1830.9628997903865,967.5887507155651
1911.95158,2354.651110917031,966.7453870632173
1911.97242,-842.7206181786701,964.5974835309129
1911.99325,1489.6230955123517,980.2479820344338
1912.01408,832.2623578048866,981.764689512797
1912.03491,-1301.9334535673509,965.1648966368003
1912.05575,2761.686331163405,990.3484455828144
1912.07658,4866.7105775191485,986.4762593460002
1912.09741,1260.8163118811733,988.7991832877645
1912.11825,-455.0897015210431,986.4250288821233
1912.13908,-1598.8325653283748,974.9260349015341
1912.15991,634.3580553213097,960.3681127849972
1912.18075,-491.2156489297489,974.8490871530018
1912.20158,-531.9565222487668,976.0438183095889
1912.22241,-2853.77462077286,969.9504546897462
1912.24325,2236.7505255728265,962.590923011496
1912.26408,-2509.8528827576038,964.8560851155027
1912.28491,4131.960305068069,984.8062686868741
1912.30575,1429.2368700873017,985.9576274387845
1912.32658,1488.3614177734873,986.4404388423732
1912.34741,591.4388667603555,981.7187657901982
1912.36825,-5203.388613689821,980.3803444082354
1912.38908,1669.1280075103605,984.7131966090737
1912.40991,-535.8495272398254,979.1301986263791
1912.43075,-4209.9140892833475,981.2917772227462
1912.45158,-1220.774907883694,995.5437452940582
1912.47241,-5253.876848156793,981.4697571609958
1912.49325,-5393.3108629221415,974.3935238248218
1915.3474,681.5437618171263,1150.1116677100504
1915.4099,3269.5349401021385,1142.8829676148482
1915.43073,270.0221000310002,1108.3707798182643
1915.45157,4628.344413844521,1105.922433087447
1915.4724,5613.044445653117,1113.7943714571827
1915.49323,2806.5455418723664,1089.4532676890647
1915.51406,1378.4356399376397,1142.5211907334865
1915.5349,119.41545587366389,1096.98108429746
1915.57656,553.2058369060996,1124.2965144992274
1915.5974,-100.17515100095308,1141.9252028668711
1915.61823,2112.9240451171895,1114.6192635677742
1915.6599,153.5545389373116,1144.8899363451328
1915.68073,890.6661071517048,1137.0252437182958
1915.70156,-944.2837881819927,1148.3288067460478
1915.7224,-2230.1424080490096,1096.3989756003411
1915.74323,665.7634522577262,1111.3432693030093
1915.76406,-2787.3272803865034,1115.345164542986
1915.7849,2060.312297717249,1086.8910301262022
1915.80573,2154.837708258664,1093.0235819893292
1915.82656,3371.428658855456,1105.274908598804
1915.8474,-25.95537364382439,1109.1910795565957
1915.86823,2452.093392212488,1097.4805302939014
1915.88906,4807.276912153515,1076.8058744853547
1915.9099,-1535.786641995836,1094.7902165713467
1915.93073,782.6533074938898,1087.4343587909045
1915.95156,2868.2541664028286,1094.309140063945
1915.9724,3905.2569299846327,1082.381932883301
1915.99323,3407.116493950569,1093.7009058713031
1916.01406,930.8018078595874,1084.669444532306
1916.0349,3093.1039579894605,1083.4774687990748
1916.05573,-4040.5552583981676,1063.4025768076683
1916.07656,3561.7496280526516,1062.4003170751287
1916.0974,3262.055190323397,1065.909910008846
1916.11823,760.2428370238251,1046.4424357883465
1916.13906,-243.7251559437574,1039.4624381641963
1916.1599,3929.215846328012,1040.0823063665632
1916.18073,5406.693750056451,1013.5339043849128
1916.20156,3006.630915021236,1047.373054513632
1916.22239,2574.4510279139818,1022.8167215656009
1916.24323,6280.831705339413,1050.4073879448101
1916.26406,3197.1638477114043,1028.8078283631237
1916.28489,2169.386343577964,1038.9177828141744
1916.30573,5720.524121917918,1044.0512385789852
1916.32656,5355.638816852609,1020.7363769318752
1916.34739,728.4986250673463,1019.5134792254275
1916.36823,2380.866514883482,1100.2875923245738
1916.38906,2795.297087311733,1081.2923160251069
1916.40989,-815.7026716466263,1134.3826906672437
1916.43073,-248.29946487274864,1116.016773472814
1916.45156,1191.9282787177658,1108.6746928091513
1916.47239,1459.0760639776652,1103.652984769331
