relative_time,cts,e_cts
2089.169,-933.8878525041386,692.0513092044403
2089.17594,-821.8315150065526,714.2336350745727
2089.18289,-2610.063280460451,715.4157261219557
2089.18983,2969.332218040179,711.2047870922582
2089.19678,-547.5170410061315,704.308214676104
2089.20372,823.0338073984738,713.4742103028526
2089.21067,-1809.677887685465,747.6819592276003
2089.21761,361.64821861757594,705.8417466400583
2089.22456,1493.983979188118,749.915249105439
2089.2315,7.824376435902743,709.5659790492953
2089.23845,-1924.5835519386485,732.9463279550286
2089.24539,-759.8190103303828,751.799909594039
2089.25233,5.936696158686363,717.1134721082607
2089.25928,-1790.0541558186142,698.0085190995902
2089.26622,-1262.3561957636261,698.0348641520027
2089.27317,-9.439546823143745,704.402348776424
2089.28011,1171.9282091210146,703.1476786716038
2089.28706,2193.3527568634627,708.5408128793263
2089.294,237.08693645920854,728.6051214922553
2089.30095,-841.7136991267163,736.8574748665604
2089.30789,599.52696447815,705.6584767102315
2089.31484,-596.3071408985047,708.8922537958978
2089.32178,886.8107016717946,704.3955802846975
2089.32872,-1672.9534176331867,747.086436086305
2089.33567,3079.3508230055027,702.5574661930477
2089.34261,133.44956136304324,698.6960937283667
2089.34956,-289.7182074717253,707.9258173079869
2089.3565,-449.20355324079407,706.7627821680801
2089.36345,1038.8911092307235,711.9829553795287
2089.37039,1539.3138178485901,713.8138844568839
2089.37734,1444.4958916027736,707.6278995413765
2089.38428,-1274.9603769261835,710.5803156325017
2089.39122,2019.2196660836255,699.52361993992
2089.39817,662.4160408982304,697.9017851915943
2089.40511,-1009.3284199819509,692.0818194825308
2089.41206,-246.33019702228208,696.0802278720143
2089.419,-278.9251705645535,693.1545733558694
2089.42595,1020.8433946297415,703.288983952726
2089.43289,-2155.2794702483557,704.9982884402871
2089.43984,-2976.719870563755,718.637424053156
2089.44678,294.3704521619945,708.8054088405138
2089.45372,361.5107661702057,720.4524211422935
2089.46067,115.77098988776379,711.8551870818595
2089.46761,430.93747668364904,701.2727023327049
2089.47456,-1639.2663219181743,691.784109977204
2089.4815,882.7458579327489,713.7963905090368
2089.48845,1504.9208205118184,714.0195424747295
2089.49539,377.4931536188097,717.498755483465
2089.50234,2154.971035286909,705.4314719107869
2089.50928,-2618.9542670618175,719.5238882080515
2089.51623,-665.2072627556215,738.170666392155
2089.52317,3249.7188621644596,733.4183521549746
2089.53011,-153.4366050396474,721.4394754973098
2089.53706,-966.4085808987016,721.7018847150164
2089.544,298.72790300491135,691.2255532138
2089.55095,-818.7799665442939,692.7936565508809
2089.55789,1397.7612264517936,697.9327119922526
2089.56484,103.32362947197882,728.5336878718797
2089.57178,-858.4987255634481,729.618937422252
2089.57873,-183.77610887734548,733.9855517616604
2089.58567,987.6746612503418,737.8733734093962
2089.59262,325.2823621384753,731.7797523732957
2089.59956,277.8851137127861,710.3550810539701
2089.6065,-2166.2068356836394,713.2458518050627
2089.61345,-412.67587774410765,708.653690495197
2089.62039,263.52247839966884,706.7661143486224
2089.62734,-2309.177790554397,717.3534932379488
2089.63428,466.25234259357774,720.3496441986917
2089.64123,-999.8167106239378,664.3063244414956
2089.64817,-1752.9865629434323,749.4084452710827
2089.65512,-1219.8804738682813,730.022131267871
2089.66206,-1577.484674875201,672.2563865622283
2089.66901,-1548.5061585277513,685.0033308348949
2089.67595,-1103.7359673678536,712.5716058984553
2089.68289,-1200.070972936197,722.2917848016465
2089.68984,2315.523720135935,713.6371747574998
2089.69678,110.03891044050332,721.5677644481885
2089.70373,-1847.7572138778046,724.6302466278519
2089.71067,-456.11095524371086,680.4035679881671
2089.71762,-1511.6473475896735,663.441623590767
2089.72456,-1394.4699692517725,679.6928763568783
2089.73151,-1974.4468222269284,721.7212530144185
2089.73845,494.5742111129093,675.7223749794366
2089.7454,-2490.01075096775,712.9802145374558
2089.75234,-1379.5011894718816,672.2757548616305
2089.75928,787.5702429318443,730.3975222320903
2089.76623,868.9693740031518,678.6073144145801
2089.77317,-1126.1974674890462,685.7220405256136
2089.78012,-2508.5325723815176,676.6335180964734
2089.78706,1604.8977952822606,682.0553923613734
2089.79401,741.2668868998092,691.4877541702227
2089.80095,-2687.9177003492387,684.098123164449
2089.8079,404.7857948731364,719.5664776406078
2089.81484,-689.0923328828724,688.150783618387
2089.82178,-1619.3194726693616,696.6731477472609
2089.82873,-2018.445663022033,725.3008479619909
2089.83567,-967.145617582403,728.7392417590831
2089.84262,-199.6183364818886,765.3123182156584
2089.84956,334.0185064752665,722.499213040405
2089.85651,598.238556045339,710.3421688543687
2089.86345,-862.0919616251156,720.7387804076479
2089.8704,-244.40804950258112,706.6488632457902
2089.87734,-1253.0978362574706,698.0227849975369
2089.88429,-239.86389241865294,694.469535102377
2089.89123,-3657.9794965593696,696.8370493776856
2089.89817,17.36086888669914,691.0364519680242
2089.90512,2125.6014042483057,715.1615432249629
2089.91206,778.718097059924,696.6614851153628
2089.91901,-1790.9385373606708,720.1657494850132
2089.92595,-98.72011792214079,696.3445114412759
2089.9329,-348.0234530332956,704.0368502231898
2089.93984,-1698.0582741002054,720.394316244087
2089.94679,950.4518095880168,717.4353399225191
2089.95373,783.4484397316535,712.1231152235894
2089.96068,-5.247143047712773,712.5750422096397
2089.96762,228.36943150732577,710.079967897946
2089.97456,-447.854124251802,733.3319237221586
2089.98151,-1592.8275960516082,709.5836812584263
2089.98845,-394.74999599420374,710.1876389817193
2089.9954,-2778.4210775766205,711.0459878632889
2090.00234,-1169.6285880242554,717.2437395413365
2090.00929,730.266421753879,706.1440378936306
2090.01623,1566.4652579524363,702.8732944300733
2090.02318,101.55653247813694,719.1668242368149
2090.03012,-2289.593107678276,702.6197363169321
2090.03706,1197.8315393504834,711.8766379941007
2090.04401,545.1623347997825,708.7099210418484
2090.05095,158.56264415077592,716.1877507013513
2090.0579,88.53624527035956,716.0909092043405
2090.06484,43.89877124819343,711.978269500641
2090.07179,-2172.333049610669,708.8498726246253
2090.07873,96.21827511872051,721.9139988326625
2090.08568,-2936.7525517022736,700.7664191515581
2090.09262,260.12563272871364,712.2738963931288
2090.09956,-2601.6544187312998,686.0077750071163
2090.10651,-1700.87427905038,748.7884514289298
2090.11345,-1329.3831115027574,704.9516379126948
2090.1204,-2091.4112534020474,723.0117440600686
2090.12734,-1463.7715147335953,718.9854286585431
2090.13429,-2284.154676641306,735.9227982244437
2090.14123,82.34068033579288,713.9329057806295
2090.14818,521.4494967543122,713.8150298939454
2090.15512,-1259.4818776539614,727.1443768470219
2090.16207,-1669.779203274714,732.3270630273694
2090.16901,177.19609361271014,717.9502659469473
2090.17595,-416.6286769124183,728.3368809585996
2090.1829,538.4162311612416,729.8618742099145
2090.18984,1021.4167379443021,730.2235199293967
2090.19679,668.5386102527923,727.0480560032207
2090.20373,623.4401498787266,732.7931517807244
2090.21068,-866.6629844146661,733.6502510945908
2090.21762,1430.049639384173,730.6307748700516
2090.22457,-2735.3248411859126,759.8851332880192
2090.23151,-467.84502076215824,724.7528083934236
2090.23846,1676.436587606316,734.7841296547524
2090.2454,323.98489433981473,716.3364492580516
2090.25234,-271.38090555548837,729.5529185952576
2090.25929,1102.144018113767,744.1104864700997
2090.26623,-793.1201978863393,724.0040049471822
2090.27318,322.8668436372291,715.3543931738488
2090.28012,-477.9235132042892,737.462473896273
2090.28707,-1059.5653110135365,748.1532545130526
2090.29401,1226.3832241965922,739.528009309935
2090.30096,330.11350327160955,725.7523584254734
2090.3079,445.5121219837703,728.6375061219009
2090.31484,970.6674200236947,728.627613710916
2090.32179,-816.5798943412362,725.9974819566169
2090.32873,-36.01993448655242,732.856983864238
2090.33568,-1515.4817502180902,706.4809005203296
2090.34262,-977.4832911923403,714.4457491922187
2090.34957,-605.2916368163397,717.209272298852
2090.35651,-2109.7760458077582,722.3694662605391
2090.36346,1813.0984751427845,728.3044963289542
2090.3704,214.61273239969864,722.3826908520663
2090.37735,766.1993030237636,720.2155239318639
2090.38429,318.9756898089511,723.5319807472362
2090.39123,-385.28681151533794,713.6207221160722
2090.39818,-729.3794369457736,708.7090879967128
2090.40512,104.93671724638094,705.3272371381978
2090.41207,-706.0127291541353,717.2457180235334
2090.41901,941.4895976275584,731.0573981101088
2090.42596,384.6035062428814,732.9411214229312
2090.4329,1471.6155718608263,729.0598600056381
2090.43985,775.8834527248408,717.3409975609151
2090.44679,1192.5492001457926,723.3593321428879
2090.45374,920.4589566573608,713.2167993559594
2090.46068,-168.31177137242813,717.7076415512107
2090.46762,-636.6835890521966,711.266328301649
2090.47457,-2648.296511741589,732.2408428558372
2090.48151,-563.7612128885904,737.163410692601
2090.48846,1192.6654099422055,729.8509404925101
2090.4954,1547.9051164624327,743.5678616949135
2090.50235,-1628.8394083480885,745.6505786644967
2090.50929,1392.1199489243113,741.1099620223948
2090.51624,712.7827828403241,734.3097104500416
2090.52318,-716.6147904639762,732.7559771415495
2090.53012,662.2932708713748,730.8901642991418
2090.53707,1475.5256774659385,724.9541970549492
2090.54401,-1334.0706564806467,727.3805451429578
2090.55096,2026.8256805633653,729.9299756497478
2090.5579,-2067.7797413879375,734.7459137091579
2090.56485,-184.38818879071025,732.1975245087872
2090.57179,-77.9120041337839,730.8919345200549
2090.57874,-985.6258908700331,709.3949965352182
2090.58568,-1929.870472891585,722.7737014125776
2090.59263,-2109.394719396948,723.6151811301518
2090.59957,-2076.2527475925285,718.8595347124291
2090.60651,-2216.9386596563995,724.8350716005617
2090.61346,-355.91551438646394,729.4106761383579
2090.6204,1714.76697277639,720.1184741735692
2090.62735,-517.639252434827,748.1946985085476
2090.63429,-2511.9920005682825,736.4958291470784
2090.64124,132.02193026194905,703.2865889479611
2090.64818,1041.571640215725,730.452919733606
2090.65513,1288.4139517351027,715.8728596401033
2090.66207,-595.0884999957981,703.371455421148
2090.66901,2875.5170698763127,719.3671715919212
2090.67596,-2117.921040490216,736.3471305903779
2090.6829,-1277.9461148227317,721.3753310218704
2090.68985,-1315.170007791476,737.3318940712713
2090.69679,-1333.6264351621003,731.8002661097591
2090.70374,854.6383944051863,701.1573255814275
2090.71068,907.7906310193641,735.3920443424394
2090.71763,-1118.230223812392,726.9602738720594
2090.72457,-1640.0049205615048,728.0695776007215
2090.73152,-3903.687617126659,744.5317990474175
2090.73846,-2425.736632879132,739.0081891453353
2090.7454,-233.14267600353747,738.3913192224409
2090.75235,1157.2186105089295,733.8421638676992
2090.75929,1103.8867485373928,743.0618909056926
2090.76624,-454.9885310541634,735.5906214766325
2090.77318,3091.9359482605832,738.3367547660606
2090.78013,-1718.7460128664716,733.5861066191515
2090.78707,1799.3595823749301,738.7193307445741
2090.79402,-297.89423308548317,723.7017136936098
2090.80096,-1353.721358183762,732.066215769292
2090.8079,-2228.5396462144386,723.8344802620923
2090.81485,-138.51947405816207,726.7510754123878
2090.82179,-3076.4487020144375,730.0601389521817
2090.82874,1381.7322926062398,719.040617898775
2090.83568,-563.2300424840183,745.1252395758738
2090.84263,1489.0843200925826,712.4089538357341
2090.84957,2058.461298501378,782.560309486487
2090.85652,425.40522393828513,712.513501000249
2090.86346,2088.1299927436535,732.7530614835748
2090.8704,-74.01408181377941,720.4560657147616
2090.87735,-208.95302374859156,740.1121822112581
2090.88429,-1163.003484191657,717.1938609638438
2090.89124,-984.552095690275,729.636535500741
2090.89818,-133.56212658698806,721.8183027727132
2090.90513,3478.5076277669064,739.461157437805
2090.91207,98.89162108942766,737.6420992536316
2090.91902,734.6327237013612,737.7802806154954
2090.92596,67.87860025961605,736.8079086809937
2090.93291,-1891.6260996317596,742.781779478855
2090.93985,732.8186637880015,736.169796107142
2090.94679,-304.65043739629283,741.9374882339482
2090.95374,294.9655587807219,742.2839308797062
2090.96068,1388.9639574281794,733.4412608962031
2090.96763,-161.20933267714454,735.7274491401508
2090.97457,-2109.433976648962,734.6857261981124
2090.98152,840.455072057502,731.0611468132189
2090.98846,-1113.465830420746,736.0136001442214
2090.99541,4655.901133630512,741.054564520879
2091.00235,-630.2261355531331,724.2351749723047
2091.00929,-77.87805754450915,729.5002284904323
2091.01624,-1269.988138773211,723.0370478060617
2091.02318,1385.1242441370234,734.8879479047737
2091.03013,-1519.117992234882,733.4465715589423
2091.03707,-173.60577320901717,741.8483524044416
2091.04402,-1919.8829906305161,741.4682755613347
2091.05096,-2513.7054702815217,725.0813405687666
2091.05791,912.2339896418877,738.155046795863
2091.06485,-1611.652125241515,739.7774021973983
2091.0718,402.3806894360848,733.6705565697705
2091.07874,-2241.3955111385817,735.2565703772663
2091.08568,757.906546960383,735.7732666226076
2091.09263,-998.4462472452724,737.9626133695448
2091.09957,2060.0176350759193,727.195296730934
2091.10652,-146.83867930459738,742.909756037808
2091.11346,-283.3380189089863,723.5053233028976
2091.12041,-368.64392340486387,744.3809137472361
2091.12735,-343.59685944412576,742.8480065671334
2091.1343,-473.5028550617103,738.4654602395071
2091.14124,-384.91464860101917,742.7948999397404
2091.14818,1250.1536464870592,707.0446638158309
2091.15513,2190.2125932249064,716.3082298540841
2091.16207,1730.5902486040986,739.0360961573771
2091.16902,-1746.092385532043,733.6593104604402
2091.17596,1703.9194755434798,708.4298096150108
2091.18291,-3888.2662855768667,738.6619547608612
2091.18985,-682.9086388414876,745.5902870228095
2091.1968,-1889.927208208393,734.836090845084
2091.20374,-1209.7623076515688,711.0141238868532
2091.21069,173.38928560440922,724.966380340057
2091.21763,-700.6156379820189,721.055441689809
2091.22457,-1177.4990943345406,732.8835371779345
2091.23152,646.5731885098355,736.5962110859152
2091.23846,-483.0547588475149,716.9562348389208
2091.24541,916.9449640142149,759.0500055396037
2091.25235,-1714.9746092764326,737.2062083864413
2091.2593,-486.96944620087294,737.1695544004758
2091.26624,-1598.2482207488044,733.9833650181795
2091.27319,-2936.992052178752,725.2930381638449
2091.28013,-653.4463315315519,728.611473461414
2091.28707,555.9090335712878,729.298110914413
2091.29402,-385.68729796426646,742.6156911049495
2091.30096,-3248.104212430428,734.1885023828152
2091.30791,-1333.6818326636162,733.1405316022599
2091.31485,1276.639379396938,720.701189245905
2091.3218,1136.3840475375184,728.4539238001481
2091.32874,-2990.1524109830016,721.0724149844464
2091.33569,1519.1478777291206,734.6517796088376
2091.34263,-488.5444221603224,742.9851466225778
2091.34958,-183.1520539401566,734.0097100705921
2091.35652,719.0846651603187,745.7523143016791
2091.36346,588.2685677321169,728.7803733626523
2091.37041,-23.005374464081978,736.1284562422891
2091.37735,-901.0481719532914,732.2577120198326
2091.3843,513.0840575028525,744.2445026062856
2091.39124,278.1548120754291,738.6568523594059
2091.39819,437.3705636124969,741.680285548339
2091.40513,-762.8282817520112,737.0605296183574
2091.41208,-1302.2319837908367,748.0296514410614
2091.41902,-551.6840369049273,737.686667168385
2091.42596,-914.8276756715052,724.1213601806566
2091.43291,-2193.317040053275,724.8558977289512
2091.43985,-931.6782002820216,735.3586184063744
2091.4468,-1744.4355628880232,720.404312785714
2091.45374,-725.9844656263734,723.2869613467346
2091.46069,-760.7859674715032,739.2859055674081
2091.46763,-496.0388085918948,741.7546348266892
2091.47458,1284.9086019352385,745.921526594843
2091.48152,-1562.1881959651025,725.3820698627097
2091.48847,-785.5491713022935,743.0384615112547
2091.49541,-756.5682599500792,728.0637462847725
2091.50235,-241.25788932239843,719.4972307637131
2091.5093,-85.51989296507874,743.1549836995935
2091.51624,-227.69445668622495,740.3002421506144
2091.52319,202.67529973752863,749.7008441136701
2091.53013,226.87494853410155,728.5142154418355
2091.53708,-834.0841511218964,724.132189767419
2091.54402,-3246.4896668270385,727.8890150675854
2091.55097,692.4358636651509,740.617840608553
2091.55791,1425.1813236118633,712.0449131114872
2091.56485,154.3675329786543,739.3382832803075
2091.5718,-1314.9471682177095,709.5541081561133
2091.57874,904.8817415365728,732.8854115294896
2091.58569,-137.85001816108442,723.1223308018162
2091.59263,-612.3928259439201,751.5523910581309
2091.59958,141.22916162290872,729.4779445330557
2091.60652,724.617959212102,731.7723590977174
2091.61347,70.43594469519414,731.6850976197658
2091.62041,325.7016962335961,740.1412346603613
2091.62736,349.51554100175514,716.4986847982052
2091.6343,-1302.8014742716455,719.9513444932442
2091.64124,873.8386269512386,726.1684644706938
2091.64819,2028.5758042625698,728.4344513701041
2091.65513,-2768.4255772561214,725.149129616674
2091.66208,-2615.0953937325435,725.9491653387533
2091.66902,458.75025049450136,724.6738773668276
2091.67597,-652.0445248296604,722.7976514602254
2091.68291,-699.7835300222198,719.6064638071155
2091.68986,530.0638082400254,733.4443848154614
2091.6968,3238.246268687941,738.4382821419589
2091.70374,-2518.3600058459137,730.0892955319268
2091.71069,-1199.7001637202234,735.1258864216228
2091.71763,837.177768363502,725.3322954158589
2091.72458,-188.33526077371394,710.3366499303455
2091.73152,-930.8455716690129,707.8034638036992
2091.73847,-181.2759321641963,716.7978521325192
2091.74541,-2532.063390064864,718.497888992947
2091.75236,-1135.575993756009,702.4737451569224
2091.7593,2172.0018100386355,729.426191604008
2091.76624,-629.4991995417005,729.223449244137
2091.77319,-2166.823601475892,725.7148713943724
2091.78013,-1031.9402847501149,702.7053317046127
2091.78708,-328.60662875199347,713.6439432492264
2091.79402,-1531.5881572612532,717.6056976527445
2091.80097,-328.5828869656296,710.9589346466212
2091.80791,-1055.2070271254838,728.7271626046173
2091.81486,339.36759342144546,719.4271508416826
2091.8218,-77.12206908397354,735.0797565472402
2091.82874,-374.70495155003493,726.4800233513996
2091.83569,-2235.3389606110145,725.3514554539772
2091.84263,-1939.5131785971676,733.8372697275277
2091.84958,-548.916765095184,715.700211035755
2091.85652,-1287.0528601142125,736.8239447998535
2091.86347,2027.7769139775517,730.4962380806561
2091.87041,923.4613554566204,717.8968469276285
2091.87736,35.78761902436858,731.7573642852769
2091.8843,731.2915879238478,741.1616108208007
2091.89125,1277.1125490339457,736.5725734301933
2091.89819,-1178.3510912469517,746.7179177444543
2091.90513,-1295.9494697702441,736.1930172402962
2091.91208,1793.800568054586,734.1720497413876
2091.91902,-2618.371760250766,719.3172930144285
2091.92597,-349.8693769230913,736.7472005167386
2091.93291,3479.39398779116,732.3169623551006
2091.93986,177.58814547964081,721.2809886602663
2091.9468,-2794.4451172820027,711.3161027484996
2091.95375,-349.2469880761737,717.1489806571647
2091.96069,737.0330391288833,734.5809707723137
2091.96763,59.70736465538767,740.7013533833946
2091.97458,721.8694309179091,733.8428927821928
2091.98152,972.9398630229057,738.5959359338668
2091.98847,-2333.6491161958093,719.6231247098269
2091.99541,-1953.9803610747997,733.3874253543163
2092.00236,-1749.8936746163206,726.7248344906171
2092.0093,-1462.8432941912793,724.421256429464
2092.01625,-480.79366608827615,746.4781048760501
2092.02319,-1159.887166470107,725.1878662154784
2092.03014,-1658.7340660833886,737.7460216342948
2092.03708,1632.4629464265627,721.7716522451209
2092.04402,-134.05966279421116,743.6794897430808
2092.05097,-185.19686735607118,732.9097780997052
2092.05791,364.52420281751205,726.5720748388808
2092.06486,97.51428508839378,724.2348625803787
2092.0718,975.4786722042173,730.1730165680524
2092.07875,1087.2829094176493,728.946149344632
2092.08569,-2009.7218061009912,748.622571316308
2092.09264,1812.0168701648802,725.334169767414
2092.09958,1746.3328231842984,703.9546911466936
2092.10652,1708.1721709605984,715.4351985519997
2092.11347,922.6723575825874,720.0450620709966
2092.12041,803.004382550597,721.5744288092732
2092.12736,1499.5617370240125,743.5581775452125
2092.1343,-772.6776867818585,732.5718741665869
2092.14125,721.7450989314244,729.418173544578
2092.14819,-383.66133219454423,727.5161232387729
2092.15514,-308.8654375210263,731.1897481560235
2092.16208,-88.669011838842,727.7328191046647
2092.16902,742.4551216550672,732.8903056696611
2092.17597,2045.5789843941807,714.0383901209219
2092.18291,1899.506290091746,728.7697520371736
2092.18986,-1401.3633136180265,731.149345466948
2092.1968,-1520.945589131695,723.9074758420973
2092.20375,-1013.4879184745265,732.1778438174592
2092.21069,-885.3925464591176,727.0719019202267
2092.21764,642.6197645576732,730.7714553673222
2092.22458,-26.73970754558774,728.9565624088267
2092.23153,-2234.489254572726,739.7810467698664
2092.23847,1325.6880356732659,730.0575356861331
2092.24541,-1073.9686614076552,737.9280419964183
2092.25236,-147.81042645524735,729.5828040894963
2092.2593,-1020.4601938673763,735.1537934336645
2092.26625,-2.7836203205290313,736.7047152148241
2092.27319,-1704.3803577647377,724.8533985935444
2092.28014,47.45233353527915,740.7284273503008
2092.28708,1797.2862371631222,719.5106636165242
2092.29403,1473.687771635573,734.1729869171651
2092.30097,-3134.554953919247,730.4752036909827
2092.30791,-1272.0786655409402,733.4956170912994
2092.31486,-688.1367259817241,728.5583668340211
2092.3218,1062.0730892635477,741.0559182192244
2092.32875,-334.35370301169417,739.0358878960932
2092.33569,2475.4804653210986,735.4662894901477
2092.34264,-535.0689516758531,730.6361896634329
2092.34958,-2185.9319907957465,739.7018033513448
2092.35653,-1273.1398609130229,739.7219005652405
2092.36347,-1025.72878782733,732.8967617694618
2092.37042,1850.9310117137095,732.4759698453537
2092.37736,2218.883507656045,733.622239951907
2092.3843,-846.2519207640535,743.9625168278928
2092.39125,262.64580252511655,737.2272427761145
2092.39819,-3029.782450695217,734.9174168764447
2092.40514,-1440.1868615083617,741.8385641240985
2092.41208,-1002.6777000114334,739.008501537261
2092.41903,1881.3275791431945,738.8152350658074
2092.42597,-72.586554843327,740.7297810486461
2092.43292,1519.4431922296826,737.7213426721534
2092.43986,-433.59010065660857,736.5597653612339
2092.4468,766.7174570980922,742.978690522777
2092.45375,135.93089042999998,727.329000475194
2092.46069,3409.1776546198316,740.7204092908709
2092.46764,765.9845856400686,742.5740388481707
2092.47458,-320.92209976822573,743.4761225993582
2092.48153,672.1324710983113,745.3170482183403
2092.48847,-1186.520452499625,735.0287325326861
2092.49542,-1245.537014476336,735.2072124529833
2092.50236,449.82812883119254,744.969668396805
