relative_time,cts,e_cts
2501.09215,2657.454482602929,808.8880057840394
2501.09909,914.8786829502096,808.5872378218497
2501.10604,2376.4972453945775,807.7274954393644
2501.11298,-1065.728357835516,807.7361259665813
2501.11993,-215.09993031765404,808.1846769290605
2501.12687,41.97616517588464,806.9759302130911
2501.13382,-490.71948200834294,806.2549856244779
2501.14076,-79.59095844721979,809.4863495956122
2501.14771,170.40030178603067,806.6168766355872
2501.15465,-344.83649819677277,808.4122627495067
2501.1616,1101.390405654223,808.5076714544937
2501.16854,-3052.56864912066,807.1133092901604
2501.17549,-2197.3087023737194,806.5814087155177
2501.18243,964.2955448510801,808.0821746400596
2501.18938,-368.8697972886846,808.081347055258
2501.19632,1210.7871854110704,807.7649732082377
2501.20326,1918.3363681988583,809.6302311246942
2501.21021,-2474.0485674330043,806.9353785578116
2501.21715,-927.1930265719492,807.4565205300331
2501.2241,1658.8946806630822,808.2645979756173
2501.23104,1756.4438746263052,807.8382735763815
2501.23799,1464.72129609205,807.1830628662972
2501.24493,343.1444419566559,807.3241069617736
2501.25188,1354.3116707644174,807.6152985855445
2501.25882,-201.300781335404,807.0275951499923
2501.26577,533.496276366597,807.5307667093788
2501.27271,-627.1094770133043,805.1215491254561
2501.27966,-748.1058035760897,806.027518030432
2501.2866,2609.137362677015,807.0371714884111
2501.29355,-850.8843876743636,805.6610161897136
2501.30049,645.8010708899448,807.0885999725119
2501.30744,2854.0328286074764,805.6396172112716
2501.31438,1098.6261541904046,805.5229277542428
2501.32133,-758.8333124539187,805.6779225649467
2501.32827,-513.6781031221481,805.5619424663194
2501.33522,-933.9643254188228,805.5997749143935
2501.34216,3872.7677292940725,805.2734700497538
2501.3491,1997.100924108458,805.6412723808747
2501.35605,-1954.032346994432,804.4477768705352
2501.36299,1127.3733763123566,805.593390688781
2501.36994,-216.07695328916924,804.4804073569992
2501.37688,-1314.484033959944,804.4282695144971
2501.38383,-629.7271277408356,805.2450957136981
2501.39077,757.9262795113406,805.2170760568433
2501.39772,172.6728496512855,805.438868783678
2501.40466,2106.680718332864,805.7338436522563
2501.41161,-1337.8083293296663,804.6724070309756
2501.41855,-301.90766468782067,804.974593709968
2501.4255,2415.2234850544914,805.2261794896611
2501.43244,2568.4718553741,805.2752434457574
2501.43939,-105.62216547664798,806.3635174598905
2501.44633,211.25449842371594,806.6087190139713
2501.45327,634.050785423711,805.3345930986736
2501.46022,2777.873273200583,806.8266102695984
2501.46716,-753.8140106320794,806.0045821087871
2501.47411,-2790.74245331861,805.5355779790676
2501.48105,-1496.2029766249627,806.0236165592243
2501.488,545.2161776479712,806.770807408689
2501.49494,-778.160964363806,807.0402453748172
2501.50189,547.226499357512,806.8513195872468
2501.50883,1912.5092253842356,807.827751426761
2501.51578,1403.4008090838452,807.3285995649824
2501.52272,-1103.2937324715542,807.3321463569894
2501.52967,289.2667797486411,807.1937032423181
2501.53661,1360.614793066373,807.6694462768506
2501.54356,-848.8914452456568,806.8489550592423
2501.5505,-821.7069396819679,807.2819001368908
2501.55745,311.74764797910973,808.0659776232279
2501.56439,-509.47042553789987,807.4093481963407
2501.57134,-1697.4867333587329,807.0902551421152
2501.57828,-393.70478960056795,807.2113189759525
2501.58522,-1038.1253308150065,806.9587873850576
2501.59217,4304.08967669398,808.8433162047517
2501.59911,-1062.507870693203,808.3704106038247
2501.60606,-100.67190787254418,808.1049923353044
2501.613,16.355321981660854,808.2748836724375
2501.61995,-670.7998067661491,807.6325596399782
2501.62689,1013.5139046259615,807.7545692850174
2501.63384,1347.356884544384,808.0668052080295
2501.64078,-1110.5833358570437,807.2260972759815
2501.64773,2232.989311737263,809.2412662679318
2501.65467,1177.3054688654372,809.3768719489976
2501.66162,-625.2893815817363,806.5603644162766
2501.66856,457.4887601104017,808.0044998951074
2501.67551,-1191.403967093074,807.3796733698825
2501.68245,-281.1520743159341,808.23031231955
2501.68939,-1604.4517780355595,808.0346476271665
2501.69634,569.1563143365003,807.8121455419304
2501.70328,-240.68104944139998,806.9300583698011
2501.71023,-550.650572361024,807.1364816646059
2501.71717,189.27349141342725,806.539201890635
2501.72412,-1396.696426379503,806.3853893439335
2501.73106,1427.9000384190701,807.4896239220981
2501.73801,-349.04807725222867,806.5309260426188
2501.74495,-760.1112216140236,807.5565400646292
2501.7519,87.42192051937062,807.1283240429898
2501.75884,655.680423572511,806.9968562859322
2501.76579,-413.3961059175682,806.4739409177071
2501.77273,129.29499227425316,806.9099598817619
2501.77968,596.9137450357123,806.7033001341567
2501.78662,502.25826044456204,807.5241460309658
2501.79357,1132.7511405796986,807.3473975626193
2501.80051,798.6183877543082,807.039654242816
2501.80746,-698.8490202211331,807.3963432923152
2501.8144,929.2830328752461,808.4620360640042
2501.82134,1740.1536953911718,808.3016028388898
2501.82829,-269.98831002125013,807.407929479538
2501.83523,2019.4537531474755,808.487336513654
2501.84218,383.41282678119285,807.9275345085565
2501.84912,1894.7285659213803,807.2471415752227
2501.85607,729.8411252306861,807.3866487274962
2501.86301,-1296.512320634315,807.9488152605983
2501.86996,899.949762487345,809.2043796310595
2501.8769,-980.1356361805309,807.9408940917828
2501.88385,1984.2305617264285,808.7019174300744
2501.89079,-2603.8726228482947,807.5346681805863
2501.89774,-1371.5591291622268,807.0421369972208
2501.90468,-3073.1883973586805,806.3589066302815
2501.91162,-415.5765554170425,808.9641435857885
2501.91857,-209.1235857859388,807.9083818317189
2501.92551,-633.039713248929,807.5931902487011
2501.93246,-729.0655600451657,806.9161076545738
2501.9394,-3343.6230120408054,806.7477532606439
2501.94635,-379.89157167669026,807.9378202053766
2501.95329,314.43256952837294,808.3108244981079
2501.96024,743.7411213323338,809.310783391268
2501.96718,2.028646801576685,809.402054172247
2501.97413,448.1474557752902,808.7708434214096
2501.98107,-1046.9741039667526,808.2087951147079
2501.98802,-740.976278736514,808.4633365544069
2501.99496,3456.5568892397864,809.3008523736486
2502.00191,45.472474509938344,808.6633756235989
2502.00885,-903.6022488961049,809.1394733373322
2502.0158,-1784.3228420649552,807.3021168513305
2502.02274,-1715.362210394574,807.4735451316666
2502.02969,814.397237808439,808.6591194731906
2502.03663,850.0389506863063,809.0204193522989
2502.04357,-55.36412273812863,807.7433377769954
2502.05052,-619.3794802869512,807.6958107641022
2502.05746,-1436.4809105478912,807.7072787249248
2502.06441,1795.5738574430106,808.3727751318294
2502.07135,-1617.2527415206528,806.9086593913593
2502.0783,-1386.1313605755922,807.6401261295931
2502.08524,945.8411131333044,807.9172488117364
2502.09219,658.2598871727674,807.9575640142153
2502.09913,435.75141771099067,808.7310011245315
2502.10608,-2509.3136109997336,807.5779390430712
2502.11302,2834.7473835224714,808.8759466912156
2502.11997,350.3162918475147,808.9801041498199
2502.12691,-1118.111520118201,809.8613637371474
2502.13385,-1446.959552853232,810.2537571595165
2502.1408,-1276.3076652875081,808.0225885343428
2502.14774,-586.6060581051065,808.3247752133352
2502.15469,961.5090668240179,808.4834350424462
2502.16163,810.9887706897573,809.6998664744308
2502.16858,-904.7469169031488,809.3615025169674
2502.17552,-1125.0995279566994,808.8933259720498
2502.18247,1174.3896511565215,808.8901338592435
2502.18941,-408.7375128428361,808.7685971198052
2502.19636,-450.8393526821671,808.6729519620177
2502.2033,-1873.8247196436034,808.4419375759649
2502.21025,1457.1318705555725,810.6919041987754
2502.21719,2379.933968622914,810.3933825381902
2502.22414,2071.3842265436733,810.7376578156651
2502.23108,-35.368255214131345,809.2299165335095
2502.23803,541.8339567901411,809.5723001885807
2502.24497,1640.433391814093,811.0419725698617
2502.25192,-1208.2241552804462,810.1183879312512
2502.25886,140.75420434311633,810.97990370974
2502.2658,-275.3898377950386,809.6483197639297
2502.27275,-100.69779945419492,810.365717560536
2502.27969,435.1805024242716,810.0986441224125
2502.28664,-1594.7598141973606,809.527610609293
2502.29358,-61.16147249989302,809.2018968766546
2502.30053,639.4826973823591,808.8151783214965
2502.30747,-1760.1230802015175,809.2856011680186
2502.31442,254.7553112569893,809.4767732571934
2502.32136,661.7792506548664,810.1914518465944
2502.32831,2719.213471329594,810.1189790632524
2502.33525,-621.5483435992029,810.2542300651174
2502.3422,94.75976027615478,810.3576781653203
2502.34914,-818.1571920150094,808.3477111349802
2502.35608,-496.23202437194897,809.1453846573438
2502.36303,535.065968282474,809.1807343510131
2502.36997,-2020.3769831068853,808.358824416602
2502.37692,1030.4514916287635,808.5295433385365
2502.38386,1239.7612839950675,808.3376618909605
2502.39081,2158.8671518855635,808.111967692918
2502.39775,-1760.2370504513408,807.7740766410557
2502.4047,1375.433171845021,807.9874752934741
2502.41164,375.0042105175097,808.5682033714124
2502.41859,64.24280716913327,807.738017588985
2502.42553,1136.269676476996,807.4958899213104
2502.43248,390.07831299985895,809.1207935660957
2502.43942,4183.983476698539,809.254152945557
2502.44637,-3033.1265540553486,806.7408961294304
2502.45331,-404.6624852796479,808.578725521033
2502.46026,809.8721223395685,808.0792189800538
2502.4672,179.7841676252256,807.9464507325936
2502.47415,987.8138497435823,809.29647799684
2502.48109,333.6723792228881,808.572577748221
2502.48803,-1923.5733248235238,808.210450284311
2502.49498,-2011.5354217655536,808.3717110942273
2502.50192,1004.4609544810152,809.525009628488
2502.50887,-1957.7286953976777,808.7345479165384
2502.51581,-3257.696182578766,808.2245192259387
2502.52276,696.792590215502,809.0707837987976
2502.5297,887.4479117948379,808.5832181242419
2502.53665,-2520.2093560450917,808.0193964215366
2502.54359,2054.5018512697793,810.0248708486679
2502.55054,1185.363425626033,809.7599254857485
2502.55748,707.5626605974142,809.512241177263
2502.56443,1210.0435413536127,809.9125557684476
2502.57137,1980.9994342080947,810.967135258515
2502.57832,593.6290609580736,809.6026843734403
2502.58526,-297.29482522997824,809.3557094233561
2502.5922,-1972.631842505292,809.1581531085689
2502.59915,-1084.7213108063472,811.4035089017704
2502.60609,-826.2218876804183,809.6175808998694
2502.61304,-356.61338460305865,810.8736181759316
2502.61998,1155.036107664983,812.2340493633984
2502.62693,-1444.9039504324028,811.8143456425757
2502.63387,-1703.439432610402,808.9299761561215
2502.64082,-93.00646276071784,810.4653824159315
2502.64776,1112.8589576087045,811.685951771924
2502.65471,4692.611657361188,813.0467376385916
2502.66165,2083.187595663611,810.1212253648567
2502.6686,1666.386924098569,811.4102478065835
2502.67554,-46.18455211853422,810.4205746102435
2502.68249,-1369.723664298629,808.9007742352644
2502.68943,1209.770793048278,811.0360612498501
2502.69637,-1617.048209848252,809.0453651227479
2502.70332,695.123942802631,809.3914137962261
2502.71026,-1541.8272538327985,807.3833383882898
2502.71721,1336.9067348014987,808.0873766016699
2502.72415,-945.6988867738256,807.890529645284
2502.7311,2434.3937776256703,809.4936796324266
2502.73804,-1560.8257634444408,809.2355914007206
2502.74499,874.3379044995389,808.0107658943195
2502.75193,1264.6698131278947,810.28106745797
2502.75888,1633.6513343647985,808.1492090089911
2502.76582,-1118.7644845266811,807.977307823054
2502.77277,304.01658721515474,809.5056204988499
2502.77971,1383.7372759708994,808.6524987947777
2502.78666,-1264.484552358732,807.3333286209917
2502.7936,2377.225638246405,808.4483218015774
2502.80055,1499.1573361403541,807.5955547767057
2502.80749,-2614.71067341034,807.9167759061354
2502.81443,-1797.6170460918158,808.4951394560692
2502.82138,1677.1867875333396,809.4018177194464
2502.82832,524.8534536040547,807.751258945811
2502.83527,-1006.0395133769097,808.2523024299932
2502.84221,1705.122858323302,806.6213692387961
2502.84916,1199.6734308836842,807.3269443953791
2502.8561,2722.417879681476,808.0896229032743
2502.86305,681.9392164223852,807.2134470511567
2502.86999,-1535.9886430573533,807.8697217988432
2502.87694,315.46267615359216,808.1404602553739
2502.88388,-2177.659711108002,807.2711415344697
2502.89083,-1764.5031318773035,807.0908462741163
2502.89777,-884.7463203231421,807.1112994413566
2502.90471,-446.7826502110148,807.5170524469518
2502.91166,-2369.0422432751634,808.1106672025155
2502.9186,124.92759082329187,807.6190818303519
2502.92555,1028.737563504604,807.4478900028163
2502.93249,-680.4192978210058,808.5886565386526
2502.93944,-1661.8754046657255,808.0793372064542
2502.94638,-443.603069403182,807.1545703038412
2502.95333,-1328.63289663408,810.5216581824417
2502.96027,-1513.3320903961403,808.269563484427
2502.96722,1596.144481796875,808.7623311205929
2502.97416,-539.3655077797023,807.341604469008
2502.98111,731.7521367640322,808.6441047203612
2502.98805,-1576.3653232645026,809.0992763612534
2502.995,3342.316964997445,809.5627238501619
2503.00194,533.265143754144,809.6878073816072
2503.00889,948.270665658067,809.4656599755717
2503.01583,-1304.7675972568975,809.2184485726871
2503.02277,-2306.7786642723104,807.8740961756517
2503.02972,552.7169333842747,810.3118063220303
2503.03666,-1359.7453561190687,809.5745464901851
2503.04361,293.3952456447341,811.1591349324913
2503.05055,-1043.8224245893744,808.680754904433
2503.0575,600.8373245802037,809.7036497192381
2503.06444,620.9573298244444,810.2692448179469
2503.07139,-2953.523536515305,809.5131869884648
2503.07833,1826.4175883202724,810.3184270004433
2503.08528,1090.1424641625742,810.7079829892069
2503.09222,-1129.0393045180224,809.4278275274975
2503.09917,1603.312548442926,811.3190952520049
2503.10611,1789.309749853131,811.3707601889062
2503.11306,2633.8493995326576,809.5553938133476
2503.12,-1706.9046484011947,808.1823124010559
2503.12694,386.49936341204324,809.5241820436863
2503.13389,1259.0940196401648,809.8358268346973
2503.14083,55.77803336534003,809.3133843720731
2503.14778,-89.85655677934315,809.7764771817809
2503.15472,-276.4862694307879,810.0163585478512
2503.16167,58.28017689984492,810.1497179273125
2503.16861,557.5529842857546,810.0053634926296
2503.17556,-2026.7596717761974,809.6185267110712
2503.1825,-766.3198810221942,809.5636696613639
2503.18945,-1037.997055170755,809.5598864165564
2503.19639,-1234.27345094911,808.8875328784384
2503.20334,609.194039454185,809.9527527445265
2503.21028,2825.6348472718087,809.9789990053779
2503.21723,-2110.676652434297,809.4130492274685
2503.22417,741.1738350513011,808.9551583793709
2503.23111,-735.7194600766092,810.0787820871735
2503.23806,-1688.3862562008935,808.6611293219945
2503.245,-538.6153612702318,809.498526914836
2503.25195,-386.32344252849845,809.4446156763304
2503.25889,-2645.9517632187813,808.7805379862286
2503.26584,-1844.2904643753081,808.8676708431994
2503.27278,185.90309319562033,809.5598864165564
2503.27973,395.2323929179624,809.4829210300055
2503.28667,-836.7226383226027,808.2956915188782
2503.29362,690.1163453944147,810.0526540527223
2503.30056,-879.5615015409785,810.2813039107706
2503.30751,501.8687044557983,809.4083201714593
2503.31445,-1001.8544170351057,809.51070423406
2503.3214,102.13342263220915,809.6891078720097
2503.32834,-1839.5601078756354,809.3927142866286
2503.33529,-742.9185020395212,810.3025846628123
2503.34223,696.3654382314646,810.0687328431538
2503.34917,757.4565660232197,809.6052853542453
2503.35612,-37.92915726955141,809.4935614060264
2503.36306,1399.6349435572633,810.4848897719696
2503.37001,-294.80545014669843,809.1608723157741
2503.37695,348.6082750433665,810.1329297784797
2503.3839,124.24908951236182,811.407883278579
2503.39084,1363.7025119612256,810.9271747352366
2503.39779,-1779.6549091046052,809.9103094668433
2503.40473,-2964.4525031791286,809.7549599769387
2503.41168,881.8133597861928,810.8401601046661
2503.41862,-1447.5595518344082,808.7503902541696
2503.42557,-176.02551390905762,810.1267820056676
2503.43251,-147.14386837004176,809.8616001899478
2503.43945,2778.2687405093584,810.4424464942864
2503.4464,-662.7224608759152,810.2711364403506
2503.45334,1611.7951744331542,808.9370697401354
2503.46029,-237.1368584152524,809.768319560165
2503.46723,755.2340279252629,809.1807343510131
2503.47418,-1192.0519659927443,810.2147424474401
2503.48112,-1921.7550027879597,809.091355192438
2503.48807,-1522.647503149601,809.2149017806801
2503.49501,1296.1994935793016,809.591334639018
2503.50196,-413.56859823550633,809.0620350451804
2503.5089,-1221.6489994795625,809.6675906671675
2503.51585,-1021.5443146353031,809.4080837186588
2503.52279,-328.49843726954583,809.4693249939787
2503.52974,-852.2167992049755,810.4607715863223
2503.53668,-1448.5308999387123,809.5441623053255
2503.54363,350.6195425641091,810.5085350520159
2503.55057,-146.76235177649394,810.1782104897684
2503.55751,-723.9885637400135,810.0877672935911
2503.56446,1821.0280014129075,811.3624843408899
2503.5714,1864.266706316867,811.2182481326072
2503.57835,-991.2164055422522,810.9220910000267
2503.58529,2665.3557893832185,811.0977754307711
2503.59224,859.2826000148264,811.6827596591178
2503.59918,112.44217360041708,811.1565339516862
2503.60613,439.0025254909637,811.4026813169687
2503.61307,-1306.5454858635826,810.6854017467628
2503.62002,-777.8612604392185,810.5136187872259
2503.62696,1112.5016774272042,811.7080601087674
2503.63391,-591.1050455395258,811.929261703601
2503.64085,-627.8727466532004,811.7702471952894
2503.6478,-723.6392047273285,811.5825036717213
2503.65474,1781.122571637082,812.9279201063587
2503.66168,634.5215629494339,812.2605320770504
2503.66863,428.24297725867206,811.9273700811973
2503.67557,-1683.702244450112,811.060534114698
2503.68252,-1395.3264188536173,811.6412621926364
2503.68946,-817.2046419083422,811.9825818101054
2503.69641,-1891.9976543024272,811.3725335849097
2503.70335,2206.8034645763314,812.8757822638563
2503.7103,692.9515326983724,812.9393880671811
2503.71724,1231.9728834270004,812.5174380447539
2503.72419,702.4426298825775,812.008355165356
2503.73113,-1659.3479606815708,811.5183067363954
2503.73808,-500.61042087813183,812.1986996697292
2503.74502,-83.71966079611319,812.2156060449622
2503.75196,908.8726635920362,812.9001369023042
2503.75891,-1288.0441182649147,812.456196769434
2503.76585,-1460.7786820971212,811.8582076370617
2503.7728,-674.9683514119206,813.4805103010418
2503.77974,199.338814223558,813.537731878754
2503.78669,-363.8739042940913,812.4398815262019
2503.79363,904.5828186596269,812.2588769074471
2503.80058,-358.64144027263427,811.6237646854021
2503.80752,311.6099142228397,812.3818323636882
2503.81447,-486.75570548777284,812.6749156098626
2503.82141,-1679.2754933462343,812.1782465024891
2503.82836,612.066113395015,812.4902459727006
2503.8353,3570.212065706581,813.0567868826112
2503.84225,1227.4261325268874,812.6032704113221
2503.84919,1491.7545900898426,811.8014589649505
2503.85614,222.73250849021596,812.1155865103663
2503.86308,-2508.2149330623793,811.1305241436353
2503.87002,20.37939396634911,811.9408478908236
2503.87697,17.02058193576495,812.8148956677371
2503.88391,-1637.5831897573062,811.5077845867748
2503.89086,2165.6028645859674,813.7644901143985
2503.8978,2515.539058556737,812.3802954204851
2503.90475,-480.4846225402798,812.4407091110036
2503.91169,-105.732352481664,811.6495380406526
2503.91864,-467.8784961627685,812.1887686521096
2503.92558,1323.3813981621856,812.9288659175605
2503.93253,11.380355059908576,811.9005326883447
2503.93947,2085.928438300184,813.1425010227794
2503.94642,3631.019923043381,813.8665194977985
2503.95336,-1367.5678058904027,810.6339732626619
2503.9603,352.5086822134124,811.945576946833
2503.96725,2856.5107357299335,812.9594865552206
2503.97419,-2031.355013726805,810.8622684415094
2503.98114,-260.2044842700712,811.6949369783416
2503.98808,-1588.76538102641,811.3387208344434
2503.99503,507.05127693635774,812.0867392687097
2504.00197,366.85971203194424,811.9045523859526
2504.00892,295.7931134942345,812.0699511198767
2504.01586,388.71563551078776,811.5236269244058
2504.02281,-518.0282435186755,811.4894594947388
2504.02975,1011.4651593363452,812.055291046248
2504.0367,-548.9336885768585,812.1058919455472
2504.04364,-100.79060717837686,810.6550175619032
2504.05059,-472.0898387654238,812.2457537770214
2504.05753,-1270.6546699604269,811.1950757581617
2504.06447,-3796.4720953005126,811.4550556122714
2504.07142,385.211641460719,812.2257735153821
2504.07836,-478.0372178290823,812.8284917037637
2504.08531,-1179.282568956513,812.177655370488
2504.14087,-612.0989803342795,812.0510348958396
2504.14781,-1860.6644661282055,811.3274893264214
2504.15476,-1816.291615366823,812.411388963746
2504.1617,-2162.85953919499,810.8896969663631
2504.16865,156.26054254471293,812.084374740705
2504.17559,-972.3691074965066,810.5391556896759
2504.18253,4314.94522476326,812.378167345281
2504.18948,-1010.4175552038918,811.5207894908003
2504.19642,1030.6175997210894,811.3144844223959
2504.20337,2333.899918711875,813.0212007361415
2504.21031,-450.0769106270725,811.0864256963489
2504.21726,-1549.9157130046538,810.8826033823492
2504.2242,1350.72692808299,812.1916060857153
2504.23115,-2085.397483536743,810.9760022385323
2504.23809,197.00325168697967,811.7071142975656
2504.24504,1232.4129220886628,812.301674864331
2504.25198,1280.4014908483332,811.9609463788631
2504.25892,-2093.2461795689287,811.419114786601
2504.26587,1323.01123130306,811.6640798878811
2504.27281,-360.7349933679382,811.4359029354338
2504.27976,434.04162751083896,811.5750554085066
2504.2867,33.909577888071944,811.4035089017704
2504.29365,1347.6807066546187,812.2504828330307
2504.30059,410.1044464823156,811.1456571228649
2504.30754,-1438.3174394490911,812.1582662408498
2504.31448,-2156.88615032328,811.5588583916749
2504.32143,-785.5704493191306,811.7538137256571
2504.32837,2112.4792503586305,812.5140094791473
2504.33532,462.5187023082617,812.4914282367031
2504.34226,-134.82053954188473,810.7681602269249
2504.34921,-256.88161306515747,812.2515468706328
2504.35615,294.08817057649236,813.4667960386149
2504.3631,-1693.8509168724058,811.9053799707541
2504.37004,-466.6548529203697,812.4573790334363
2504.37698,-1834.5153873777463,812.3906993437055
2504.38393,-1272.6691295939756,812.5948763369058
2504.39087,-1029.7189608529277,812.6703047802537
2504.39782,-247.1382207428578,813.2848456086582
2504.40476,11.436276147218187,813.2568259518033
2504.41171,1041.459788207143,813.6081948132921
2504.41865,1022.7984602889616,813.5489633867761
2504.4256,-963.3202952755684,813.2854367406594
2504.43254,-1655.3023714920405,812.1116850391585
2504.43949,1496.1643165920866,812.9030925623099
2504.44643,-2278.456938964792,812.4336155269897
2504.45338,778.0577527164037,812.3351329355967
2504.46032,-870.5984034602085,811.2794894079273
2504.46727,180.3035362014437,813.0809050682584
2504.47421,-42.092499953712675,812.1341480552026
2504.48115,91.30471195578194,812.0477245566332
2504.4881,348.7218906139892,812.6431127082003
2504.49504,-686.5703809722637,813.0892991426749
2504.50199,15.803086466178305,812.4142263973516
2504.50893,903.0202203277639,811.8086707753645
2504.51588,-1869.9202927759495,811.8648283154746
2504.52282,248.7120505827429,811.6746020375018
2504.52977,-401.29125947703943,811.7335970112174
2504.53671,562.1843852884335,812.3741476476731
2504.54366,1033.8928256867096,812.3704826292659
2504.5506,1053.0548424098724,813.1486487955913
2504.55754,-272.94515229104627,812.2091035929495
2504.56449,46.07933062232795,812.429241150181
2504.57143,-775.6149588348151,812.669004289851
2504.57838,1092.3622830533254,812.6395659161933
2504.58532,1748.9719661316583,812.8861861870769
2504.59227,785.7527544282879,811.8681386546813
2504.59921,-2018.7926311173796,811.9803355085011
2504.60616,2322.2394853098176,813.8864997594377
2504.6131,2579.2465365856206,813.3313085839493
2504.62005,-1484.0358248715117,812.1043550023443
2504.62699,-1607.2750244730937,813.1124715171203
2504.63394,464.7585014606523,813.3899488784643
2504.64088,1569.578891438399,814.1761544400055
2504.64783,-1686.7367614648604,813.7089237062895
2504.65477,624.3916885247767,813.5140865987076
2504.66172,51.55486812266148,813.3891212936627
2504.66866,1804.3483844154107,813.0474469969929
2504.6756,-293.903855618531,812.8121764605318
2504.68255,2076.552730082605,813.7987757704657
2504.68949,2493.719785261965,813.9911301236427
2504.69644,-2165.873839495299,812.741949978794
2504.70338,47.58766303648468,813.5079388258956
2504.71033,-411.78858155361706,813.3440770351745
2504.71727,-384.79122838149493,814.2630508441758
2504.72422,-1732.3937873855605,813.0496932985973
2504.73116,1406.545158424409,813.7021848014764
2504.73811,-1307.3967159452511,812.6168664473489
2504.74505,205.5818775141961,814.2507552985517
2504.752,583.6313636488753,814.3841146780131
2504.75894,2091.6652561450296,814.1761544400055
2504.76589,-286.8592173343217,814.1819475336168
2504.77283,-1847.784763860558,814.0440955509466
2504.77977,655.4507096768607,813.1211020443374
2504.78672,545.4726107100738,813.1720576228372
2504.79366,762.5562617972165,813.7622438127942
2504.80061,1262.0695416811977,814.1834844768199
2504.80755,53.46647078800873,813.8271501065213
2504.8145,404.59415042031395,814.5878187656125
2504.82144,-712.0971159519029,813.7954654312592
2504.82839,462.2120230260606,812.8594670206245
2504.83533,1576.416751748603,813.7628349447953
2504.84228,1056.2606694785566,814.1509722167561
2504.84922,-1303.3998360326163,812.2798029802881
2504.85616,-202.23713442523945,812.2684532458659
2504.86311,-1706.0074282498363,812.4606893726427
2504.87005,-2630.224341648751,813.0980478962921
2504.877,469.9505320532301,814.2845680490179
2504.88394,1168.705089380578,814.6780255089892
