relative_time,cts,e_cts
2448.26416,-324.6792658271042,762.5165216522155
2448.2711,-1789.7597804423178,761.4891497524139
2448.27805,-2258.9198053963128,761.851254442312
2448.28499,1900.7301049130874,765.3562829547437
2448.29194,1081.6410642172198,762.7063000725955
2448.29888,600.7942448551628,760.8568111290425
2448.30583,-1064.594813065193,761.8805608843255
2448.31277,-943.8616017354766,762.4643847235396
2448.31972,-951.3627337474888,763.354115131637
2448.32666,1336.0355792350201,763.8236767755848
2448.33361,-2804.5982918760033,765.7216805032949
2448.34055,-1309.104934739743,764.6385495302991
2448.3475,1129.8408315633553,766.8924015164661
2448.35444,570.7718256084315,763.949244452227
2448.36139,-386.20468333300454,765.4373970395677
2448.36833,206.52128948810812,766.9382820137008
2448.37528,-327.6225326532983,762.7904874921625
2448.38222,-234.16011811773564,766.7961402818372
2448.38917,-861.9086062885234,765.5471589946748
2448.39611,-1311.917694601315,765.2512407637063
2448.40306,-2311.6855603129443,768.5830649109791
2448.41,267.1799168345285,765.0015323158378
2448.41695,425.7001081152449,766.3753129459569
2448.42389,-1460.4414255826166,764.2865429402709
2448.43084,1066.0471832551689,763.9784411322855
2448.43778,292.5026584494432,764.912405608291
2448.44473,-1240.311739138388,762.8539299022144
2448.45167,1300.5202327069144,762.5254123705791
2448.45862,-1324.9290962836085,764.3202398604886
2448.46556,-101.74571023966729,764.1712928874085
2448.47251,310.37069735935614,763.7941508096609
2448.47945,-1308.1789828864605,764.3956463236472
2448.4864,106.32618638823737,763.9558301695334
2448.49334,1162.9024495850438,765.5133523125019
2448.50029,-780.8535733963005,764.7933138869998
2448.50723,-434.4775521412412,764.8360112875365
2448.51418,136.86185253704872,765.0634380585182
2448.52112,1085.714769419061,765.07551187358
2448.52807,2319.570090834145,766.1236287828966
2448.53501,942.8917451001513,763.9570375510397
2448.54196,-1085.3953621296996,765.3518924765394
2448.5489,-204.0029111901332,765.1503695269629
2448.55585,-2880.018365516943,761.8363268164175
2448.56279,-330.0866885454504,766.0416366024317
2448.56974,114.72308571587773,766.7705657462974
2448.57668,-950.231417276201,763.8377263058384
2448.58363,517.1632086385335,765.3605636709929
2448.59057,441.532172519878,765.6773366734316
2448.59752,2191.9426213422034,766.3098948207132
2448.60446,-1051.6789042838427,765.0160208939119
2448.61141,191.28062249759145,762.8231965547844
2448.61835,-1260.1903975419507,764.23429624964
2448.6253,-1102.1860874502372,764.4532713500784
2448.63224,1032.1457765149567,765.6688850028884
2448.63919,-485.3309245140433,765.5945761592809
2448.64613,-1367.053868700437,763.2204250703167
2448.65308,1078.8505860325347,764.2803962707849
2448.66002,-1487.3906198483069,763.9639525542115
2448.66697,928.883375579621,762.3974299309243
2448.67391,-1208.5952538765355,764.5624844954099
2448.68086,-813.2475094450733,764.7042969414081
2448.6878,1051.6231452106483,765.0856099734498
2448.69475,-1537.9133892123268,766.0124399223733
2448.70169,45.4365101263168,768.0068146466674
2448.70864,858.1896517255882,767.4199174727103
2448.71558,928.7087443090456,762.6526264765481
2448.72253,2683.590456134609,762.9836685331509
2448.72947,2034.5761379716164,763.801504860653
2448.73642,-1564.2581243912427,764.3588760686864
2448.74336,234.5706278298358,768.0633420535474
2448.75031,623.651513434464,762.8538201402592
2448.75725,-443.5224860518332,766.6172282950129
2448.7642,-293.22280663690026,768.3806638657619
2448.77114,1255.439131791234,763.6571678896875
2448.77809,-212.1668956490365,771.1585194256098
2448.78503,1865.460844688332,765.2443257605345
2448.79198,-2138.4797682486874,762.0352154790713
2448.79892,-2161.884419698107,763.463877086744
2448.80587,141.80586028093316,765.8272715041078
2448.81281,1548.645035087048,765.3673689122095
2448.81976,1970.7555979844287,765.9168372594751
2448.8267,-244.57905218235703,762.1842722141066
2448.83365,321.46521625766115,764.8956120291596
2448.84059,-1311.6380211397022,763.8118224844332
2448.84754,-1024.8776691336366,763.2747572380945
2448.85448,368.86503847497676,762.8988225418531
2448.86143,93.64659509623223,766.7326978717854
2448.86837,-498.8463530941882,765.7206926456989
2448.87532,718.8700094897836,764.544154248907
2448.88226,-397.74988481897884,764.0085159079848
2448.88921,-1013.6874378104783,764.4111227593173
2448.89615,-1766.1255069828142,763.560357845283
2448.9031,621.5665850972066,762.0088726098456
2448.91004,-338.786530869186,765.2295078965951
2448.91699,-1494.4609361865241,763.2993439160385
2448.92393,-599.0941419325104,762.9948642525717
2448.93088,-1367.9530386366735,765.9285817886715
2448.93782,776.681850768549,763.9090715766579
2448.94477,-434.7274801130198,764.019931151316
2448.95171,820.8254748256603,765.637712607638
2448.95866,-1500.050563750348,763.4322656436731
2448.9656,-920.31151569554,762.8365875133074
2448.97255,-1051.0565539983859,761.7267843852205
2448.97949,-38.187501325185394,763.7987608117753
2448.98644,-2060.4932405734357,761.8815487419215
2448.99338,-1070.8947102405143,764.5577647313402
2449.00033,-1139.7600194463746,762.2940341692135
2449.00727,-1448.34510932005,763.3965930082633
2449.01422,765.2724248210419,765.8924701054414
2449.02116,-1555.4101034281127,766.0899318626788
2449.02811,-314.52266283518844,766.46048822312
2449.03505,-1488.138867096271,764.528787575192
2449.042,1765.3065730357607,765.8538338972436
2449.04894,-345.7124004744824,764.7445795789323
2449.05589,1211.5611316654815,765.2904257816795
2449.06283,-471.3840216883728,767.0582518306327
2449.06978,315.32293724987363,767.364268161471
2449.07672,1109.3977771866323,762.541657139935
2449.08367,235.4376375132259,766.317797681481
2449.09061,996.3053150758242,764.4467953947271
2449.09756,759.4942262183442,762.7133248377223
2449.1045,-398.29134054352164,765.6020399722282
2449.11144,-464.54497378956614,764.9279918059161
2449.11839,2139.400012480304,766.0709430444452
2449.12533,1672.407017805987,766.0713820922657
2449.13228,-1774.1239704134161,762.0259954748423
2449.13922,-300.0211328503623,765.5934785397299
2449.14617,-1621.2226033765821,763.1652148068978
2449.15311,1691.5015368022653,763.9826120865796
2449.16006,1975.4846918202136,765.5527568543852
2449.167,921.0640436597535,765.9697425218367
2449.17395,-1886.451720982994,763.9862342310981
2449.18089,625.3175901510332,764.8305231897812
2449.18784,-994.2244479309056,765.3518924765394
2449.19479,-2076.997157905279,762.8982737320775
2449.20173,-1693.5729644190446,764.0445178292599
2449.20868,-1347.8576003717744,761.9463082954346
2449.21562,1700.7481034243888,763.074112384159
2449.22257,-249.8652977022651,763.1130778782219
2449.22951,410.5817159427173,764.0282730599041
2449.23645,-864.5254410602294,764.1625119309999
2449.2434,332.1841297455899,762.9333975577118
2449.25034,1699.1415176874877,763.3673963282049
2449.25729,516.3131022962299,764.2899455608792
2449.26423,-537.5716879993979,762.8561251413165
2449.27118,1364.4064103432563,763.1426038441457
2449.27812,-2471.7351746761215,761.994932841547
2449.28507,2987.2710525682387,763.7303791137438
2449.29201,-1323.511081585581,769.3673140802186
2449.29896,375.45635364110694,763.7794427076766
2449.3059,394.0360890679336,762.6396745658456
2449.31285,1980.5394493768013,763.0259268858671
2449.31979,2143.424763850168,763.7185248225921
2449.32674,952.3073451331396,764.1268392955901
2449.33368,630.4258017797576,763.7825160424196
2449.34063,-1456.57220690314,765.0099839863811
2449.34757,3031.4049078113458,763.3926415778794
2449.35452,-561.2987103109671,762.8859803931056
2449.36146,894.202768720104,761.8314972903927
2449.36841,1674.9162858616878,764.3136541431822
2449.37535,-1318.1879560487573,760.4888890555238
2449.3823,333.9004774375981,761.3574354062855
2449.38924,1556.1447401936439,762.5686585808912
2449.39619,-571.2791453649362,763.9282799188016
2449.40313,-754.9348243651547,762.8623815727576
2449.41008,82.72363413375943,761.7787017899863
2449.41702,-1244.0237786981513,765.0605842476855
2449.42397,607.5369217573855,764.8294255702301
2449.43091,1661.497008754217,766.3318472117346
2449.43786,-862.605814227363,765.5158768374692
2449.4448,-146.05869699350885,763.6093116772606
2449.45175,-188.41846975622138,763.5512476030092
2449.45869,4532.409851761349,765.3640760535562
2449.46564,-449.13812719901745,763.5403811694536
2449.47258,3541.0590815770993,765.1805540646174
2449.47953,-639.4133301878287,765.8999339183886
2449.48647,-84.54063353860067,768.3251243164777
2449.49342,-1141.4446459333567,765.1861519243278
2449.50036,718.8672654409058,764.2135512401247
2449.50731,-1798.2779667303514,765.69105691782
2449.51425,-1234.3832764191488,762.0120557065436
2449.5212,1710.1237501057185,764.1661340755185
2449.52814,-506.6571235815573,765.1755050146825
2449.53509,-538.470309125859,765.0544375781993
2449.54203,637.8791873412982,766.0458075567259
2449.54898,1677.9521917779925,764.7601657765575
2449.55592,395.4483961442954,763.8963391898656
2449.56287,-1561.2616230168217,763.4356682642814
2449.56981,685.6456144886712,763.8828384693874
2449.57676,430.166761116369,764.1670121711593
2449.5837,1167.6656793888671,764.6946378893588
2449.59065,-72.65286499073744,765.6844712005136
2449.59759,911.718032706303,765.1970183578834
2449.60454,420.44218117975436,765.292072211006
2449.61148,-401.16940876838225,766.5128446757061
2449.61843,-2050.8821544984016,765.2605705298904
2449.62537,1842.061461812757,765.2742907742788
2449.63232,890.573489674491,766.2438181237388
2449.63926,-578.5226660683123,764.4004758496719
2449.64621,426.61815710775977,766.8704491254448
2449.65315,-2316.1560549824976,765.7501088496676
2449.6601,-2081.518582122001,764.3781941727852
2449.66704,2252.4292517049707,766.7288562033567
2449.67399,-1564.2377086675929,768.1986785441944
2449.68093,-79.36414997379963,764.8141686584702
2449.68788,279.89869314450686,770.1696739720508
2449.69482,2462.2562419950364,765.4409094221312
2449.70177,-290.269112424971,767.1322313883749
2449.70871,340.169311979624,766.6670602226313
2449.71566,1328.5374107957957,768.7529764174848
2449.7226,416.95526338991533,764.1558164517385
2449.72955,-1044.9881447863854,763.9437563544717
2449.73649,538.9906905550213,767.0109444279816
2449.74344,1234.9143047579564,766.0758823324251
2449.75038,1587.6994363336685,764.2228810063089
2449.75733,-1087.0622071799544,766.6586085520881
2449.76427,-1624.735973797602,767.4438455789236
2449.77122,1387.8028296460432,765.7120214512454
2449.77816,-1740.1064355247008,766.5970320952732
2449.78511,-1485.5967802159932,765.2561800516861
2449.79205,1629.9480202358577,765.2478381430979
2449.799,-2993.337266541137,762.5692073906667
2449.80594,1931.2974922669248,765.2737419645033
2449.81289,-443.9401302910153,765.6096135471306
2449.81983,-367.8579725368701,767.0648375479392
2449.82678,-644.7351385811914,766.027587072178
2449.83372,-1485.9654706231975,767.0707646935149
2449.84067,-1151.9608290902029,764.534934244678
2449.84761,536.1036218498418,765.8906041522044
2449.85456,36.25865448809016,764.8022046053635
2449.8615,231.7392084358957,769.0617367972009
2449.86845,-1530.3618764629205,763.4466444597921
2449.87539,957.6597771119772,766.7080014318864
2449.88233,-281.57256295988844,765.6290414131845
2449.88928,298.82373968210015,766.5628961272349
2449.89622,201.0689741301232,771.8421168820162
2449.90317,1641.903511910022,766.5013196704199
2449.91011,-105.52536316377672,766.0076103963486
2449.91706,-495.4243046198174,767.2367247696367
2449.924,2234.568237560185,765.1952621666018
2449.93095,-1523.4833142602752,765.5671356705043
2449.93789,-2796.155621813083,765.7023623991961
2449.94484,-2840.19167915419,764.0436397336191
2449.95178,1677.5375111115982,765.6803002462194
2449.95873,427.8080864630748,764.7454576745732
2449.96567,-354.7777501087244,766.5042832432077
2449.97262,12.639857464256446,764.7979238891144
2449.97956,281.89427525030715,766.8407036356107
2449.98651,1830.122653955769,765.1317099945948
2449.99345,434.4053287747808,765.0976837885115
2450.0004,-1401.1049907474153,765.6466033260017
2450.00734,1021.1535557588112,767.1686723574703
2450.01429,407.4330844985181,766.4267913029022
2450.02123,366.0327409853958,767.5808284988972
2450.02818,-743.6182570316683,768.1154789822233
2450.03512,272.0930814690279,764.4860901746554
2450.04207,-1126.7636551519304,765.8866527218206
2450.04901,3213.2910045713297,766.9325743920351
2450.05596,-2380.8904730079053,765.1837371613154
2450.0629,934.8769271382382,768.2212895069465
2450.06985,-96.56790953140495,769.6889166086821
2450.07679,-376.7456175657938,767.2097233286804
2450.08374,-1973.8241032014,765.7537309941861
2450.09068,1290.0555279070136,766.6140451983148
2450.09763,-1650.905419134212,767.2641652584135
2450.10457,-854.1340572463397,766.7165628643846
2450.11152,-954.8789579793415,763.9367315893448
2450.11846,-1737.4628188359486,765.5143401700977
2450.12541,-1157.970076608401,765.8912627239351
2450.13235,-884.8948451650755,762.6830305381128
2450.1393,-118.17674563331937,766.194754529806
2450.14624,1503.5577875018816,765.8808353382
2450.15319,63.58894226191184,766.7441131151164
2450.16013,-2149.316456314446,767.3049967057133
2450.16708,334.3149385800821,765.1065745068752
2450.17402,-1577.6687303042606,767.5140932301921
2450.18097,-2292.832627379856,762.0150192793316
2450.18791,-2605.7428870945228,764.031346394647
2450.19486,-225.32131715883446,764.1412181117091
2450.2018,2124.93613084608,771.1877161056682
2450.20875,1509.3043746615085,766.2691731353685
2450.21569,-2508.6850001955204,764.1978552805443
2450.22264,-3459.796049779949,761.9073428013717
2450.22958,-696.7767938799819,764.9305163308836
2450.23653,-590.5071348986248,767.4149781847304
2450.24347,3046.4341732763264,766.8910843730048
2450.25042,-1005.1269931697286,768.8511036053504
2450.25736,1197.9776506731703,764.8555489155455
2450.26431,66.45548548148618,763.8588006012188
2450.27125,-1547.9471685764777,764.4911392245903
2450.2782,1172.1682245493112,765.0640966302489
2450.28514,277.99322560384934,764.742274577875
2450.29209,-146.24847541388883,765.3644053394216
2450.29903,-2744.410872602857,763.8247743951358
2450.30598,-2137.3957591800504,762.1460750537293
2450.31292,1540.47106229023,762.8231965547844
2450.31987,315.66210169115425,763.4610232759111
2450.32681,-2545.4863177896596,764.9390777633819
2450.33376,3438.360308281238,765.8228810259035
2450.3407,81.85607564059373,763.2812331934458
2450.34765,-509.88895458772765,763.9946859016414
2450.35459,-1452.3214556677112,763.7237933964374
2450.36154,-436.5231856985704,763.9359632556591
2450.36848,-470.4951693759163,763.3380898861914
2450.37543,-548.3427384160027,765.7025819231062
2450.38237,971.798763359085,764.0042351917357
2450.38932,-2446.373467567144,766.2362445488365
2450.39626,896.9698676083514,764.9419315742148
2450.40321,68.97232711208962,768.3291855088166
2450.41015,-3158.8925405724817,766.3981434326192
2450.4171,-905.2813721349183,766.8404841117004
2450.42404,1423.4225597934553,763.7736253240558
2450.43099,2410.2690286259785,765.2738517264584
2450.43793,-397.88533107158094,764.7546776788022
2450.44488,-921.4352585919254,767.9801424915764
2450.45182,1290.7892865769038,764.7505067245081
2450.45877,-660.5167124864756,765.4361896580615
2450.46571,-1547.933119046224,766.0611742304409
2450.47266,-466.37558367684056,770.0889989350471
2450.4796,-497.01003558524815,770.0493748692535
2450.48655,688.5437691513163,770.2800944988884
2450.49349,2660.0385041414356,765.8682127133626
2450.50044,-705.8193130275616,764.8812332130406
2450.50738,823.6084891973982,770.249909961234
2450.51433,-1267.1268042949375,764.1812812253232
2450.52127,-3108.3177440417408,766.7992136165802
2450.52821,2615.3224714884414,771.6999751501526
2450.53516,1187.162805236478,766.9989803748749
2450.5421,-75.9741519903201,766.8039333806498
2450.54905,177.9411423314831,764.7280055237112
2450.55599,849.0763361169644,764.6154995197265
2450.56294,807.6406492542977,764.7132974217269
2450.56988,-1220.1899580042632,767.4839086925377
2450.57683,-107.02163813579524,767.4077338956934
2450.58377,-1031.4864364506288,766.6855002310893
2450.59072,415.5657868002159,766.0188061157694
2450.59766,-2130.318308314752,765.2762664894707
2450.60461,1184.898416102621,765.157613816
2450.61155,2900.889711042494,766.3295422106773
2450.6185,-436.72097674167304,763.7918458086037
2450.62544,-206.59395190238885,766.0373558861826
2450.63239,2596.019734063325,767.1427685360651
2450.63933,1536.8130256123793,764.3770965532342
2450.64628,-2361.7339385069913,763.7346598299928
2450.65322,2203.093667647388,765.041595429452
2450.66017,205.7934579637937,766.9922848956135
2450.66711,-1579.5114140065966,765.6587869030185
2450.67406,-650.2118210932102,768.1063687399495
2450.681,-259.7323486566085,766.5560908860182
2450.68795,-827.1038586577805,763.3784822856707
2450.69489,1553.6444726182615,767.8824543515311
2450.70184,-323.7692294573121,766.385520807782
2450.70878,1133.2324759761614,770.1916263630721
2450.71573,-2619.6253596525453,765.233569088934
2450.72267,-187.24006540619268,765.0955983113645
2450.72962,1257.4359212785405,765.9924632465438
2450.73656,-1257.592222302613,766.0376851720479
2450.74351,-1033.2094796218983,765.4607763360056
2450.75045,543.0726279034952,766.7268804881647
2450.7574,1182.144159363121,769.0162953477865
2450.76434,-1224.0455662013067,766.6290825861644
2450.77129,-2408.3777203775303,767.0777894586419
2450.77823,1894.047028752488,768.1752992477566
2450.78518,1079.422226294732,768.1935197323044
2450.79212,-424.360573215119,767.964336770041
2450.79907,-1043.755737554444,767.4198077107552
2450.80601,787.5054771616499,767.7883883560045
2450.81296,672.314476231151,768.2563035706256
2450.8199,-1715.2129729162093,767.7179211808258
2450.82685,804.7916679475405,765.6486888031487
2450.83379,-1181.10712841127,769.7017587574296
2450.84074,2242.129958171416,767.3509869649031
2450.84768,-1423.8618271377936,770.1106220402032
2450.85463,-1343.7218796652978,767.4162953281918
2450.86157,-269.3247751992743,767.307850516546
2450.86852,-53.969953326110236,768.9314493564887
2450.87546,1773.4034929400939,769.5371158247692
2450.88241,-1680.1733347015374,766.9668201220286
2450.88935,277.2320264451823,766.3217491118648
2450.8963,-732.9352357030594,772.8390847202529
2450.90324,689.9412583637387,767.994082259875
2450.91019,1584.0330577472293,768.2373147523921
2450.91713,565.9089319493712,767.2208092861462
2450.92408,1592.480447574219,767.8215364664468
2450.93102,-1400.131182681706,768.2467542805313
2450.93797,-2206.0922544989567,767.1320118644647
2450.94491,3156.0446568852753,769.251844503446
2450.95186,-1397.667246313464,766.1269216415499
2450.9588,1140.4020171217953,766.6192040102047
2450.96575,-728.8722871728188,769.0728227546666
2450.97269,1233.9019702460046,765.351453428719
2450.97964,1469.5915114462014,768.0343648973993
2450.98658,2963.9357706744463,771.3211866430784
2450.99353,-762.7145322192284,765.4571541914869
2451.00047,-385.370053426371,767.3684391157651
2451.00742,-415.6209970636347,769.2902611877334
2451.01436,458.8911354820047,768.5534291831002
2451.02131,2677.45223831916,770.6159660815158
2451.02825,-191.47687687332274,766.4255839213961
2451.0352,1862.9914202223347,767.981788920903
2451.04214,887.6698469140906,767.5142029921473
2451.04909,558.0757700231604,768.4668270005209
2451.05603,69.47229281760201,767.4549315363894
2451.06297,-877.5247689274612,765.9947682476011
2451.06992,500.4988193283241,773.28219373302
2451.07686,261.2281845808067,768.5473922755693
2451.08381,1582.0360487360126,767.2896300319983
2451.09075,-1484.4288032516997,765.6418835619321
2451.0977,283.8877718789604,767.0131396670838
2451.10464,-46.22185691510735,770.3987471723591
2451.11159,-2092.649981037222,765.6760195299704
2451.11853,-2855.417308756857,766.5925318551137
2451.12548,2832.7545383620054,767.1437563936611
2451.13242,4228.850432526157,773.8586635212419
2451.13937,-612.5084797520018,772.4718212184649
2451.14631,824.1350172960466,774.5227233496391
2451.15326,-2185.4259443055457,772.1003867623829
2451.1602,-575.0828361572139,770.5503284323619
2451.16715,1077.649680481709,773.1955915504404
2451.17409,-380.97803855471955,771.238865176748
2451.18104,-787.6460822261419,767.0818506509808
2451.18798,989.2820866163479,768.2910981103945
2451.19493,426.1748285710826,771.0969429687947
2451.20187,431.7648951827269,768.2625600020667
2451.20882,1281.1945550331807,768.9660243723474
2451.21576,456.1128408743364,770.0351058150897
2451.22271,-1043.2681749498588,770.1754913556714
2451.22965,515.1418324732832,771.7831747121236
2451.2366,311.943147128219,772.161085123557
2451.24354,-1890.6194921803617,768.3991038742199
2451.25049,-401.3101235948294,766.834776490035
2451.25743,-1771.598018540539,769.0709568014297
2451.26438,611.7043636688879,768.3662850496429
2451.27132,-331.2417135990413,767.0356408678807
2451.27827,1594.1086564162763,768.027998704003
2451.28521,1185.407492050407,769.3562281227528
2451.29216,-1529.4565598571978,768.3822005331334
2451.2991,-192.40820706240564,768.2480714239927
2451.30605,1862.3381170655377,770.0179829500929
2451.31299,-733.2686925226744,766.1760949974379
2451.31994,2928.683413790777,767.3728295939694
2451.32688,175.88464234059833,765.8556998504805
2451.33383,-606.4166912435635,767.1996252288106
2451.34077,-633.2792833266742,765.7419864649896
2451.34772,733.4474947475438,766.2461231247961
2451.35466,-352.0960460215502,766.7316002522343
2451.36161,-427.7165449925155,766.7915302797228
2451.36855,-2027.9663827970282,764.0922642797315
2451.3755,-303.14594595030337,765.8917017717556
2451.38244,-3133.372227438374,764.8329379527935
2451.38939,555.6792274953542,764.8564270111864
2451.39633,-1085.5279545714689,764.5725825952796
2451.40328,1153.8879197360163,769.1012511010392
2451.41022,521.8662888909582,766.703501191727
2451.41717,-3001.387098566729,767.9973751185281
2451.42411,-799.1935887131735,766.6864880886853
2451.43106,1830.553359867609,767.4745789263536
2451.438,668.4496480298784,767.893540308997
2451.44495,1421.027883218886,767.6384535253283
2451.45189,-352.0433602830989,768.8035766787891
2451.45884,-1324.9311817607554,766.4823308521864
2451.46578,576.6391509186761,767.3731588798347
2451.47273,2072.5706777797236,766.4287670180942
2451.47967,187.11274153826855,765.3484898559311
2451.48662,475.72807058564246,764.5126525677913
2451.49356,-1543.9407474531174,763.8775698955423
2451.5005,2990.811424430215,766.3120900598153
2451.50745,175.57566243697215,772.1714027473371
2451.51439,639.4938954628773,769.8879150332912
2451.52134,1068.177004232065,762.5210218923748
2451.52828,-248.78545958792247,763.610519058767
2451.53523,713.622070892208,763.6003111969419
2451.54217,-1937.7833261941973,763.8236767755848
2451.54912,1046.0347250283307,763.0297685542959
2451.55606,-1695.9447007449967,766.8108483838216
2451.56301,-2028.9533622973504,767.1295971014523
2451.56995,-1397.5335562521439,766.2873936199163
2451.5769,1376.7706555382388,766.8055798099764
2451.58384,357.5630694815195,768.2995497809377
2451.59079,1609.8362274396475,764.6111090415224
2451.59773,819.7934929237443,766.0691868531636
2451.60468,800.5871264952119,767.3849034090312
2451.61162,-2256.4120740079834,767.3402302933026
2451.61857,-1207.3530778305899,768.8954474352137
2451.62551,-669.509838754257,768.5212689302539
2451.63246,736.8753606055352,771.2755256697537
2451.6394,-382.7815372390826,767.594987791106
2451.64635,1568.952643211169,766.3213100640444
2451.65329,-2717.508436930043,765.8812743860204
2451.66024,-1562.9706166578376,766.7562966921334
2451.66718,-1346.6683295881899,768.191104969292
2451.67413,-1629.6876648783439,766.2342688336446
2451.68107,-59.8041305259124,767.887393639511
2451.68802,133.8634852093909,759.2556037279417
2451.69496,336.56582699346126,760.1051612604698
2451.70191,99.31777579270053,767.0693377880986
2451.70885,-582.1506279704638,759.0523245870835
2451.7158,-444.6632420512602,766.4705863229899
2451.72274,695.9055034803426,768.2159111711462
2451.72969,-239.92284028476317,767.6868585475305
2451.73663,-419.3218409039774,767.3597679213117
2451.74358,3101.717757681157,767.7841076397552
2451.75052,-984.8686681634507,764.4537103978988
2451.75747,1016.7885423281164,767.7466788130638
2451.76441,-1051.0580906657574,766.1734607105152
2451.77136,155.50162775331884,767.279092884308
2451.7783,1907.3355793714265,767.1337680557464
2451.78525,-943.5081682400321,766.8784617481675
2451.79219,-4892.57910910493,765.0127280352586
2451.79914,945.8380852610884,767.4409917680908
2451.80608,3.6353159531437242,770.0439965334533
2451.81303,-935.985522884819,767.5330820484255
2451.81997,2197.41732813903,769.124520635522
2451.82692,-285.1763772319166,765.8755667643549
2451.83386,613.5855738174668,769.7706892652369
2451.84081,-1662.4849761121347,767.8398667129497
2451.84775,329.098391901667,770.427395042642
2451.8547,-3606.9915513425008,766.5901170921014
2451.86164,1060.3906008987299,767.6467954339164
2451.86859,2323.7608022801305,768.6320187429568
2451.87553,-641.2016817223871,770.1116098977992
2451.88248,747.3563101747923,767.3773298341288
2451.88942,2321.476655994354,768.3740781484554
2451.89637,507.49932706309323,768.2696945291486
2451.90331,1828.5359351327422,771.8624228437109
2451.91026,1118.2844343579602,769.834460961154
2451.9172,1298.6669020949328,771.5755050930611
2451.92415,592.5168762966339,769.8054838050058
2451.93109,587.5315980576291,769.1979513834885
2451.93804,1254.3899172623662,768.2619014303361
2451.94498,270.2495196710508,769.5170293869845
2451.95193,-976.383300699994,769.6285475333733
2451.95887,-1386.2841632351829,767.1828316496792
