relative_time,cts,e_cts
1844.13902,-5923.091998192469,1642.9669525402649
1844.15985,-1825.9390108576447,1650.4812114287447
1844.18069,-5473.386632022649,1638.82123343865
1844.20152,-1739.0184941242212,1649.2463783419275
1844.22235,-3229.2733517440506,1657.18386295735
1844.24319,-4473.481372070038,1655.9213626197666
1844.26402,-593.8749373857139,1657.8619186255576
1844.28486,-7294.45100613444,1653.1217696813587
1844.30569,-3558.122549908245,1646.1120740765841
1844.32652,-4481.377043772649,1658.610806616215
1844.34736,-2134.7406855363824,1665.3419574933534
1844.36819,-4730.001927974328,1650.4915086386163
1844.38902,-4908.67380904202,1657.9820527407255
1844.40986,-773.9960207275496,1657.1705493930715
1844.43069,-1406.043755229271,1663.9616113094626
1844.45152,-5052.938863476724,1653.4980858966642
1844.47236,-2908.0691558300377,1654.521358126121
1844.49319,-521.4524761025347,1660.8403085717348
1844.51402,631.3130961853307,1668.1096186799373
1844.53486,206.55755749758998,1666.3708463827402
1844.55569,-4164.390231380467,1665.0700695478563
1844.57652,-4960.552088484826,1664.506219298224
1844.59736,1043.9450744143157,1665.5963713857352
1844.61819,-4820.63328871368,1671.0484839821631
1844.63902,-3521.730025965583,1662.0496586644256
1844.65986,-7711.242953139306,1667.1335679987803
1844.68069,-310.48563253550714,1660.3743338219924
1844.70152,1014.5666145897078,1661.2151686159473
1844.72236,-5656.365763171053,1656.8562244614373
1844.74319,-3185.7471496292724,1655.6063096025857
1844.76402,-720.0901270500383,1662.4445930672766
1844.78486,4001.084387746636,1670.147634136735
1844.80569,-3200.6931857150385,1659.5924739573018
1844.82652,-4807.354256492672,1662.816852805966
1844.84736,-2067.331197252887,1658.4638373480484
1844.86819,-5977.760301449358,1662.238544857625
1844.88902,-713.0731505897992,1655.9140817643017
1844.90986,-2736.0412633983487,1654.5871978619662
1844.93069,1170.8503851644753,1655.6543632486528
1844.95152,3383.096921257287,1660.9072924420104
1844.97236,-3223.6357853577133,1655.0364266441395
1844.99319,-1251.3309852393495,1660.9849895710408
1845.01402,-913.5317434890306,1658.9172266190592
1845.03486,-1856.8623641996464,1650.176143584773
1845.05569,-1671.8236870647145,1654.035100993298
1845.07652,-5041.050890698362,1654.7344791667954
1845.09736,-3290.1163404961308,1654.6103925872321
1845.11819,-662.0982172857234,1658.5242684484056
1845.13902,-1164.212845286169,1657.9367034124025
1845.15986,-3307.9062787264193,1654.6498132189627
1845.18069,-1542.6626632793625,1660.4212433336295
1845.20152,-2791.6742800043135,1661.5334460119766
1845.22236,-1755.1040881024387,1652.5664484338422
1845.24319,-4795.78892962362,1653.8808508696668
1845.26402,729.9001436787671,1652.719554423043
1845.28486,-8656.324619589188,1645.9415980464887
1845.30569,-5453.355022406994,1657.8609825155693
1845.32652,-1106.0061502856445,1659.2866780277834
1845.34736,-8279.99800306173,1656.5105918513045
1845.36819,-3317.501406106718,1662.9195128680185
1845.38902,-1252.4051194448384,1657.9107003571712
1845.40986,-4079.25331621146,1658.8721893273987
1845.43069,1247.1808976244563,1646.974959461375
1845.45153,-6844.494450451089,1660.6561029284771
1845.47236,-707.5391803755034,1653.4131079121687
1845.49319,-3572.1658639286065,1663.5002130974408
1845.51403,-1202.060396187345,1663.912621553407
1845.53486,-3388.0227320158356,1658.1590815407394
1845.55569,-794.7071421825068,1652.770832447959
1845.57653,-2972.888115739183,1650.0016110780612
1845.59736,-2182.3969009074153,1643.96755010556
1845.61819,-4016.9605011119106,1658.6981768817918
1845.63903,-1716.5850343029726,1656.9662693911755
1845.65986,-1820.649677386964,1660.8949149877203
1845.68069,-2436.9757566714834,1658.946246028697
1845.70153,-5739.019282553264,1651.9403988760967
1845.72236,-7092.161902159156,1657.403016706838
1845.74319,-4958.353582171143,1665.606044522281
1845.76403,1660.4779299940333,1661.4802957670843
1845.78486,-519.8580727679808,1665.8418402271172
1845.80569,-2666.588247010347,1667.2889622568418
1845.82653,-3468.293955489989,1666.3841599470184
1845.84736,211.65914890950188,1667.0838501571786
1845.86819,1322.3199500937453,1660.6407091197805
1845.88903,-2656.517575755981,1656.6681703660054
1845.90986,-5955.44843191437,1655.149071879401
1845.93069,-364.8309778464248,1662.1138342047361
1845.95153,268.5499853031085,1666.3648136739266
1845.97236,3141.1511818222834,1663.0249812600362
1845.99319,2355.26687627971,1657.4911150579612
1846.01403,-1036.8043234111763,1660.4628482219994
1846.03486,-1071.6736923906167,1657.1958243627562
1846.05569,-878.4923145283778,1665.3076334604482
1846.07653,-2265.0876566647166,1666.766924920021
1846.09736,-3506.5075253965997,1666.525616567476
1846.11819,-1979.7770380695904,1657.5096292332858
1846.13903,-2787.7024693360845,1658.9810901227067
1846.15986,-3303.058893182447,1662.554221948131
1846.18069,-428.65308463022893,1662.357118789479
1846.20153,968.8612524343375,1660.690947022487
1846.22236,-5279.12529527055,1666.3606531850894
1846.24319,1147.311171422577,1667.9962453591295
1846.26403,-1078.9397781199707,1674.3943491048672
1846.28486,-4247.537392763186,1666.5364338384522
1846.30569,-2717.5450821879813,1664.9175876319807
1846.32653,1785.1785977094744,1663.476082262186
1846.34736,-1998.9164308541551,1665.9407558492167
1846.36819,412.62490539796215,1661.8480829802736
1846.38903,-5921.030163937079,1659.1760090247196
1846.40986,-5364.151229399832,1665.2868310162632
1846.43069,-4759.871117457258,1661.0250342760971
1846.45153,-1859.687544144402,1660.263144757824
1846.47236,-5075.16388280724,1660.9752124222741
1846.49319,-3233.6543464893957,1664.0179859332038
1846.51403,-815.7210432125755,1659.9682701115025
1846.53486,1672.5650861754655,1661.8015895175204
1846.55569,-5895.237317404406,1654.7971985360127
1846.57653,-4579.995710981246,1651.1658198668708
1846.59736,-2082.485049756061,1654.31541392869
1846.61819,-590.2954608148133,1656.2276786103896
1846.63903,1040.7835189470902,1654.4274350906257
1846.65986,-2882.189563105114,1652.54148550082
1846.68069,776.7789717106094,1668.7665598672975
1846.70153,10.029274390437932,1653.1699273396468
1846.72236,-6793.487273358526,1658.5938526242044
1846.74319,-3883.0532956735465,1658.77108944866
1846.76403,1668.7030084003125,1657.4688564426833
1846.78486,-3435.6662578959163,1654.4979553764128
1846.80569,-1183.065476377645,1653.1496449565666
1846.82653,-2106.461426862506,1653.1802245495185
1846.84736,-470.57957878718605,1651.7092837212022
1846.86819,-777.4823023485018,1653.4877886867928
1846.88903,-289.5651344798285,1655.5635605797856
1846.90986,-2961.8254799338592,1650.8813464426419
1846.93069,-2654.1880140439316,1653.4195566698659
1846.95153,-1420.1403235067464,1651.752344780665
1846.97236,-3818.4208296765187,1655.2837677054983
1846.99319,2506.754331310979,1656.450576799831
1847.01403,1457.7710089272946,1657.8568220267323
1847.03486,-6730.024008736912,1656.6590172905642
1847.05569,-2250.626109504017,1664.8188800343235
1847.07653,3575.876395897873,1665.0091183863947
1847.09736,-3668.035384125945,1655.3714500077378
1847.11819,-5798.570959582565,1652.3942041959908
1847.13903,1670.296371612657,1653.2465843464684
1847.15986,1262.1738432218601,1658.3329899741252
1847.18069,-2155.4877952197794,1656.7421230550829
1847.20153,-1523.1010848900642,1651.814440076557
1847.22236,-205.79254761268922,1647.336713965751
1847.24319,3382.827217568429,1648.095691141838
1847.26403,1910.1678993379808,1647.9215746840102
1847.28486,-1530.7348538203867,1649.1972845736511
1847.30569,2404.049544003357,1645.8826231172243
1847.32653,-3855.1430723595104,1647.8023766788306
1847.34736,-932.9200375182681,1651.8348264718582
1847.36819,-5067.343307928136,1656.116593558442
1847.38903,-3518.9185756339903,1651.764722234955
1847.40986,-1819.9536276045362,1650.1820722813654
1847.43069,-3046.3747260546425,1648.0006239719128
1847.45153,-5648.567446907227,1652.7931950754578
1847.47236,-6274.017166174594,1649.74501292904
1847.49319,-2951.48000839181,1655.6841107438374
1847.51403,-3141.4460564686055,1661.9320208425597
1847.53486,-2849.6260410513514,1659.415861206172
1847.55569,5279.225979100405,1660.3936800950844
1847.57653,-1531.363919732539,1652.340221853331
1847.59736,902.1599833631183,1662.9262736623787
1847.61819,808.5514808242398,1656.7979776177194
1847.63903,-1449.5652767941074,1660.9867577787968
1847.65986,365.5481421097004,1652.526299716565
1847.68069,-2551.976244663492,1652.4448581475813
1847.70153,-1626.549351552856,1654.3063648654695
1847.72236,-282.19878096950333,1656.263250789946
1847.74319,-3357.398413808993,1655.8172463866208
1847.76403,100.48058997536972,1655.0085513689319
1847.78486,3040.636683862893,1660.5986881825268
1847.80569,-383.8697908133556,1656.1521657379983
1847.82653,3351.2607566644506,1652.4211433612102
1847.84736,1910.555656897588,1649.665547592254
1847.86819,213.05270464545035,1656.583296393731
1847.88903,-986.5376093193763,1654.9550890873766
1847.90986,3937.9876621915596,1659.8271255277077
1847.95153,-3704.6197066039917,1653.3127361189765
1847.97236,3839.618728325402,1658.162201907367
1847.99319,407.1401329641637,1659.8351344687192
1848.01403,-1375.7442671883755,1658.8233035835642
1848.03486,1465.0498881598223,1655.521851679195
1848.05569,-4352.9687564301275,1653.1611903130893
1848.07653,-3480.32473704768,1654.4585347446823
1848.09736,4200.829352798102,1660.2871715808576
1848.11819,-5277.401812769829,1651.5359993611416
1848.13903,43.309544658592095,1654.6617746243692
1848.15986,-1294.9361326298094,1656.7577248882214
1848.18069,-2759.6208338819647,1652.0562684902065
1848.20153,-201.63455506900561,1654.4327397138932
1848.22236,-2101.9430319733183,1657.7204620051
1848.24319,-2694.837030103492,1650.7412419810564
1848.26403,-4057.9966506577525,1660.8174258831314
1848.28486,-4873.13636956758,1661.6686618991787
1848.30569,-3035.3562954432114,1662.838903396802
1848.32653,-3162.4837762972656,1663.3251605296246
1848.34736,-3052.5254887390215,1660.4842747395098
1848.36819,-2821.6416570237966,1655.8500102362123
1848.38903,3874.880119365508,1657.619986199687
1848.40986,-3034.668150589574,1653.1288425123817
1848.43069,-1786.364233015794,1657.9890215595274
1848.45153,-477.0265682767583,1663.6531110622
1848.47236,-222.91503942130427,1665.8415281904545
1848.49319,4787.1212792173055,1663.212723318805
1848.51403,-557.1751613424412,1657.2864190071816
1848.53486,116.6737325900231,1660.2392219470114
1848.55569,609.5707975721266,1658.0452921710478
1848.57653,-364.06659203484975,1653.8506873255988
1848.59736,-4713.200417879487,1653.7365859192444
1848.61819,4348.337300256796,1655.9903227222396
1848.63903,1644.2976848947746,1663.1379385319601
1848.65986,-2815.7346989852654,1659.24465709053
1848.68069,322.27063321515305,1653.9130946581533
1848.70153,1517.9454071232715,1654.2942994478424
1848.72236,5712.502302938514,1658.5919804042276
1848.74319,-62.816828668567396,1649.5585190169222
1848.76403,2656.403266325184,1660.7791493858313
1848.78486,1567.4369181325198,1659.7404833476776
1848.80569,-3212.5279042362868,1654.6124728316506
1848.82653,92.95977831697141,1664.5219251435835
1848.84736,634.5820962767713,1653.796184921834
1848.86819,331.3424751119797,1654.5752364565599
1848.88903,-4071.574509989476,1658.4894243543959
1848.90986,-3669.9457765876687,1652.12637272711
1848.93069,-173.6272883528473,1669.419756614704
1848.95153,-2614.475836058239,1663.5816546664246
1848.97236,-2667.1989027593954,1665.1124025217728
1848.99319,-3681.950035029023,1655.3696817999821
1849.01403,-4117.215176543432,1662.4373122118118
1849.03486,817.2694731454808,1659.498238885144
1849.05569,-701.5255057983031,1647.3949608094688
1849.07653,-3821.022383346285,1661.6790631212712
1849.09736,1796.2593316412392,1655.0959216345086
1849.11819,-2273.1331059654594,1646.0726534448536
1849.13903,2794.056991961255,1657.3306242010744
1849.15986,-4370.293031947337,1658.3439112573224
1849.18069,-1620.3892277685939,1657.4916351190657
1849.20153,-608.6253264839215,1664.7760269993025
1849.22236,-3439.895602823154,1652.8885742820457
1849.24319,-5377.144852086622,1655.1588490281679
1849.26403,-2607.59833998626,1661.0639348467228
1849.28486,-5974.512727875427,1660.2017775474785
1849.30569,-3335.6970960108333,1658.4289932540387
1849.32653,-4137.200708745218,1660.0611530247884
1849.34736,-2014.980182265978,1664.50465911491
1849.36819,899.2774926846336,1658.946142016476
1849.38903,713.658531369163,1658.9719370472656
1849.40986,-5272.537057184963,1663.280123237964
1849.43069,4624.221811330627,1663.2367501418387
1849.45153,-3615.9066432551526,1654.5366479225968
1849.47236,-1122.4051330855077,1648.4676388438645
1849.49319,-4600.314498338876,1664.028283143075
1849.51403,-1093.6277598856236,1658.0141925169912
1849.53486,-183.26069223044612,1665.6992394722297
1849.55569,-1707.8990777457768,1653.1333150378814
1849.57653,1349.4560104474388,1654.8302744222672
1849.59736,4074.8104341946637,1659.9061748156105
1849.61819,-1019.2049355696214,1665.0511393236482
1849.63902,-2025.2641825854607,1673.0811948156934
1849.65986,-2347.9659464563465,1671.9478776564986
1849.68069,830.1415055460103,1658.0113841870264
1849.70152,-571.4248356091175,1655.1678980913885
1849.72236,-3744.2799824914423,1651.78666881357
1849.74319,1403.8955908305143,1656.809626986463
1849.76402,3505.4741639817125,1657.4454536929752
1849.78486,268.0438618360893,1648.8796312509469
1849.80569,-5772.154559785449,1649.6622192011841
1849.82652,-3657.8127510168083,1651.9908448032452
1849.84736,332.8538766942357,1648.6098235498685
1849.86819,1444.5648892731551,1654.8364111433016
1849.88902,-526.1624615026653,1645.3997983876923
1849.90986,286.3489725966176,1646.3857302298368
1849.93069,-2599.8510937229084,1656.146965126952
1849.95152,-3890.8899924468924,1655.6061015781438
1849.97236,-7623.909923937696,1655.747038137497
1849.99319,-253.90319237694197,1652.882853609895
1850.01402,756.1371223947881,1655.5927880138656
1850.03486,-4332.72433781046,1657.1805345662801
1850.05569,-4607.185337628716,1661.1476646845672
1850.07652,-5419.540857408833,1656.2064601173208
1850.09736,1371.2384577779198,1671.3944286289586
1850.11819,949.2570290344604,1653.6621131690624
1850.13902,271.47907345656756,1658.6322331337255
1850.15986,-1207.4954507795414,1666.6421102549116
1850.18069,-6686.49406218218,1665.9031034252419
1850.20152,-3051.563167671027,1650.3353862950084
1850.22236,-893.5026301666763,1654.9140042601111
1850.24319,-666.0345597866167,1658.1381750843336
1850.26402,-5238.896592595746,1655.3492954046808
1850.28486,-3206.7447207406553,1660.6512143540938
1850.30569,-3168.1974796293193,1656.6573530950293
1850.32652,-1886.2859653281357,1668.2520114103834
1850.34736,-3185.0380983192285,1655.4460267701409
1850.36819,2991.2635387610567,1648.9314293369675
1850.38902,2523.8749508996175,1655.5082260782538
1850.40986,-1383.9553039448297,1657.2682168685196
1850.43069,2364.636505165044,1661.9875633685335
1850.45152,-1392.731023048684,1655.2032622465026
1850.47236,-1692.9647950409744,1655.4199197026887
1850.49319,1528.1551427170134,1660.6213628466883
1850.51402,2742.7736624221375,1663.6473903900492
1850.53486,1230.7762981646629,1664.0126813099366
1850.55569,-2179.305657701535,1663.2784590424296
1850.57652,-2065.7061103131605,1663.2667056614648
1850.59735,977.6633906423066,1660.7547065139138
1850.61819,936.7916844177463,1658.1583534551928
1850.63902,2568.810102559041,1665.449090080906
1850.65985,3781.843892066157,1664.591509319382
1850.68069,3838.8564227582456,1674.6546916938414
1850.70152,2917.787017631027,1667.696066089541
1850.72235,1192.5561754881348,1662.202244592522
1850.74319,-679.3158802764846,1659.0814619158991
1850.76402,2350.4904270704083,1664.037020169633
1850.78485,-345.9982130891459,1666.5072064043723
1850.80569,-2996.116540964959,1664.099011453304
1850.82652,-3780.440039120337,1667.6993944806106
1850.84735,-134.75407294113327,1671.803716718297
1850.86819,1409.526188398049,1667.6911775151575
1850.88902,-91.64704007668142,1668.7039445103007
1850.90985,1755.2370157207804,1661.3283339123134
1850.93069,-3318.4938907187807,1664.080809314642
1850.95152,-1789.4669175659762,1658.8490986143534
1850.97235,-5129.25304601802,1660.5622839052032
1850.99319,-2465.930158671382,1665.7382440550762
1851.01402,-1369.3228647051506,1664.9651212169435
1851.03485,-6319.117281216403,1666.79490420745
1851.05569,546.0027926440414,1656.6055550090089
1851.07652,-2357.3999589064324,1668.2890397610324
1851.09735,-2358.0090544721675,1652.996018906261
1851.11819,-1176.5777140974699,1666.4849477890943
1851.13902,19.445396738525154,1671.650506716875
1851.15985,2041.5468797223302,1662.2913830658545
1851.18069,-3281.2462823078977,1670.601439456629
1851.20152,4500.907314483448,1655.8602034338628
1851.22235,-4696.6785966467105,1660.7344241308335
1851.24319,-3410.7169504749427,1662.2724528416463
1851.26402,-1193.8668334840063,1660.9719880434254
1851.28485,-7376.600794330713,1667.65321305452
1851.30569,-948.9847250400795,1670.713356606344
1851.32652,978.2285930508109,1668.910720805499
1851.34735,-4.533268636779751,1667.501459224191
1851.36819,-412.56333016317467,1666.0145005138522
1851.38902,-3314.722199563611,1665.2329526858243
1851.40985,2620.317162385367,1661.8037737741597
1851.43068,-5617.4868270871875,1663.8011204525758
1851.45152,-2438.9143364450774,1666.7804465087413
1851.47235,-2131.911241090569,1662.8062435594316
1851.49318,-896.5862804804293,1665.5424930552963
1851.51402,170.30212166210742,1661.3551690653119
1851.53485,-1902.8645772335358,1666.4664336137698
1851.55568,-3928.1156542791605,1663.0528565352438
1851.57652,-2819.2341901582745,1657.7679955900628
1851.59735,-4704.882976621026,1661.5251250343028
1851.61818,-790.7397000275572,1671.6137904028888
1851.63902,1902.2617224010569,1661.6444270517031
1851.65985,3362.6508229412457,1666.036967153572
1851.68068,5468.490360734843,1660.9510815870194
1851.70152,-7136.829846423024,1655.6223274846081
1851.72235,483.83676844179956,1656.9485873136184
1851.74318,-5638.846048690726,1657.9446083411926
1851.76402,-2335.407406889684,1654.0386374088093
1851.78485,1070.0944748403178,1660.804424355516
1851.80568,-870.3588708887336,1664.043676951772
1851.82652,-1017.2266231276346,1661.2965061727102
1851.84735,-593.0796599445241,1663.1612372694474
1851.86818,-401.29027763491985,1664.9983011154184
1851.88902,1475.3978559951734,1664.2215378495532
1851.90985,-1180.0327920521447,1668.6210467702238
1851.93068,-772.9624512882215,1656.4649304863187
1851.95152,-3344.4495163772,1656.6211568421475
1851.97235,-7976.402556089155,1666.139003142299
1851.99318,-1552.348697340749,1665.9137126717762
1852.01402,-4336.978541658499,1663.7702288229611
1852.03485,1985.741514866293,1664.798805675685
1852.05568,-2561.6118327977297,1667.172780606069
1852.07652,2054.3000261543425,1655.590499745005
1852.09735,-3222.5533301745504,1666.6543836969806
1852.11818,3459.7327095856817,1670.322790716772
1852.13901,662.014487447879,1665.011302643034
1852.15985,-802.8532753131041,1665.1297725626673
1852.18068,-914.8561310980641,1667.9245809389124
1852.20151,-4581.622878165392,1666.3108313312664
1852.22235,-6639.575813518608,1668.3069298630314
1852.24318,745.6845182651867,1670.9086915572404
1852.26401,-1733.874361713951,1672.2562738915403
1852.28485,704.5396759484784,1664.612311763567
1852.30568,2293.4456525898336,1666.398409621285
1852.32651,-5892.37250880348,1667.3892300378134
1852.34735,3625.1503133409465,1665.349550385481
1852.36818,-4386.727378902315,1661.5200284354773
1852.38901,-2681.390954255679,1660.857886637071
1852.40985,1982.6005538188108,1672.0181899178438
1852.43068,-2290.759745008896,1666.4230605176442
1852.45151,-378.3696245708605,1668.9497253883458
1852.47235,3245.5922451338015,1665.0590442524385
1852.49318,1876.768431064647,1667.8489640543003
1852.51401,1898.0889601220015,1668.2414021638488
1852.53485,1186.7501093039002,1669.0385518250152
1852.55568,5263.655141603544,1670.8025990918973
1852.57651,6877.491287417223,1670.9954377494917
1852.59735,-3808.839743946044,1670.84451601693
1852.61818,324.3714720533891,1662.5097047175755
1852.63901,-4902.570787967046,1661.208303809366
1852.65985,-2555.965529384836,1650.478091062117
1852.68068,-1285.5216744772572,1664.8863839657035
1852.70151,-2394.2814442996605,1662.7564217056088
1852.72235,-1538.8127549340575,1670.814040436199
1852.74318,281.68298436593807,1668.692399153778
1852.76401,272.4507556244456,1662.6793486499037
1852.78485,2742.547539853848,1658.4125593231327
1852.80568,2146.8413633065343,1664.1506015148825
1852.82651,5199.09954063778,1665.3993722393038
1852.84734,-684.9654080682277,1665.1715854754789
1852.86818,-3044.916266692837,1664.0820574612933
1852.88901,791.9305359449235,1663.0655460261967
1852.90984,-2592.428885649946,1668.7556385841003
1852.93068,-386.9221334486103,1666.3038625124645
1852.95151,-298.95514976046366,1669.5463394875694
1852.97234,4478.46262134234,1663.6519669277698
1852.99318,1159.2386688448896,1661.098050855186
1853.01401,4097.995174287651,1667.8444915288005
1853.03484,2194.4581580458366,1669.121969626197
1853.05568,2012.1685239099431,1674.8975602297005
1853.07651,-6182.573782026483,1676.155796066226
1853.09734,-3430.971042231157,1649.694046940787
1853.11818,-306.64966182780614,1659.3373319793736
1853.13901,-2005.9978948913677,1660.0089388898841
1853.15984,329.3181892683442,1665.2041413006284
1853.18068,5144.604209704289,1659.4906459930166
1853.20151,-2074.993049482859,1666.4154676255166
1853.22234,1726.5720797317153,1668.9280908463934
1853.24318,540.3157164405445,1657.1292565413644
1853.26401,4763.822229693522,1658.29637767236
1853.28484,569.9352765932557,1661.828216646077
1853.32651,930.4575481878771,1662.0992724938067
1853.34734,-3404.5981195423874,1658.3129156154869
1853.36818,-161.03588092437255,1675.6071316008483
1853.38901,448.55135057866005,1657.4690644671252
1853.40984,-1048.799116740427,1661.3113799203027
1853.43067,-1421.2978755134168,1657.1025254005867
1853.45151,-1086.8106949140013,1658.3614893226588
1853.47234,-5435.705916723837,1655.300721697509
1853.49317,5417.486824070013,1659.0425613452733
1853.51401,2729.380840831439,1661.5544564806034
1853.53484,2271.5842599836706,1656.0710362056773
1853.55567,-1725.4646616155305,1657.6691839801842
1853.57651,591.4130721286487,1672.1840894102183
1853.59734,3783.1776407750735,1661.9880834296382
1853.61817,4484.696073742354,1665.8922861542658
1853.63901,1566.6493375956786,1668.1384300651334
1853.65984,2546.3957809864423,1671.5107142919521
1853.68067,5608.0324282418,1666.1656302708557
1853.70151,-171.38582499192117,1669.4650019308065
1853.72234,-1262.5981090710118,1664.707690970155
1853.74317,2468.395248307296,1664.7653137405473
1853.76401,6201.007971953179,1672.9683415559905
1853.78484,-4991.6089935184955,1667.8004943593492
1853.80567,-1524.519187510151,1675.077709396342
1853.82651,5229.343174116038,1668.583602370691
1853.84734,5200.483527249403,1666.1879928983547
1853.86817,-994.0291935436948,1669.8623286147385
1853.889,307.7344052798293,1668.0623971316375
1853.90984,923.3500810954334,1659.882252004798
1853.93067,1546.5864203015235,1660.8138894676201
1853.9515,-2306.802902000976,1672.8839876448203
1853.97234,-2446.416633928151,1660.1398902760282
1853.99317,454.8762297208667,1671.476910320152
1854.014,4485.625214911874,1665.4455536653945
1854.03484,2628.8150648471315,1667.829929817871
1854.05567,-2874.4515739294243,1661.297026233815
1854.0765,2168.849413144201,1664.5700828018719
1854.09734,537.4677578194068,1667.6066155795459
1854.11817,1587.2695523695472,1676.745129309985
1854.139,1126.838445977979,1656.1364598926386
1854.15984,1709.6366018963226,1670.4002798213608
1854.18067,3065.6574476796413,1664.7626094228033
1854.2015,3000.0572519791303,1668.9291309686025
1854.22234,-3182.924361965598,1665.102209324122
1854.24317,1468.3570607363424,1678.0382092405202
1854.264,4278.79722563988,1660.7205905054507
1854.28483,4007.820427198157,1674.9201308816412
1854.30567,-3621.19784894581,1678.8867409388233
1854.3265,-371.9277316801134,1681.5664077865051
1854.34733,-1055.6154536265028,1676.495395967545
1854.36817,2028.360002329062,1664.0232905564708
1854.389,358.5128594985783,1672.3088000631071
1854.40983,-847.898159865603,1667.8147440336159
1854.43067,782.6917544335126,1668.0916245657172
1854.4515,-4808.134868210712,1668.1525757271793
1854.47233,-3971.7032236042837,1670.2585111642404
1854.49317,-569.1381269320892,1668.7278673211135
1854.514,2607.368472978016,1657.0295088214978
1854.53483,276.9798637723883,1657.45835120837
1854.55567,-4740.248379882056,1666.10197479165
1854.5765,-2799.838615273572,1666.4161957110632
1854.59733,3832.220755099916,1674.4444829953527
1854.61817,3137.2400102788542,1673.0411501106375
1854.639,-239.3381530564221,1669.711094845514
1854.65983,1824.3436714131026,1662.6085163274538
1854.68067,-1723.3075521657745,1669.723368287583
1854.7015,-4653.2022163857555,1670.7572497635742
1854.72233,396.23434758799374,1663.4051459275156
1854.74316,249.89133700365747,1676.3426020150066
1854.764,-4027.0550951770892,1672.3570617336163
