relative_time,cts,e_cts
2012.492,-3756.1900157609166,1423.8928944590155
2012.51283,-4441.181514345353,1440.3789248695
2012.53367,-4236.680433670266,1455.6876548758978
2012.5545,-3548.16561372549,1444.9327588058636
2012.57533,-4052.242768170281,1450.35873985868
2012.59617,-4062.787819669212,1459.7968870879677
2012.617,-12294.888419549674,1484.3667919562988
2012.63783,-5295.722981397811,1491.8853265326848
2012.65867,-8298.03541806851,1491.5054354987908
2012.6795,-9491.92470741736,1499.6404789530393
2012.70033,-7573.743752697962,1499.2677205671284
2012.72117,-11432.567094238195,1506.782533761958
2012.742,-6016.087348765717,1534.2682444515272
2012.76283,-5578.8917939999765,1519.7145414142624
2012.78367,-10395.543857808829,1513.2004697430052
2012.8045,-11925.302408044121,1545.7098387904477
2012.82533,-7521.793162797324,1514.1859122535118
2012.84617,-5449.700208512343,1510.2817695138897
2012.867,-7329.154812807303,1518.6846490684973
2012.88783,-8987.368528468878,1528.1926755736793
2012.90866,-10321.79847996392,1537.7661363712302
2012.9295,-11609.996778037004,1515.5934214555532
2012.95033,-6277.79443707292,1504.4454027727575
2012.97116,-11622.877823436327,1486.7677032905094
2012.992,-13288.284246044672,1489.4907208727784
2013.01283,-13041.186268011243,1503.8606290098355
2013.03366,-8190.886092398656,1468.0776846531796
2013.0545,-3556.040057099073,1482.8572548765828
2013.07533,-3242.3271783981436,1474.260553365907
2013.09616,-4345.9477423043245,1474.243497033773
2013.117,-8650.54525007174,1462.5982604263431
2013.13783,-7893.300751018267,1460.1292271353063
2013.15866,-9366.108415001485,1446.6585495026968
2013.1795,-9125.808677469837,1451.9374326123211
2013.20033,-6188.318986132047,1426.7077061196783
2013.22116,-6312.676807092899,1420.2894600235015
2013.242,-2737.96409780376,1422.4786660958305
2013.26283,-7226.334074117934,1421.5297137989194
2013.28366,-6004.409446697959,1418.7286505756738
2013.3045,-6377.591656619332,1396.5988349196066
2013.32533,-3165.702588317302,1416.24555873209
2013.34616,-6689.178282619263,1409.3911873918316
2013.367,-4862.7378597481365,1411.018774964257
2013.38783,-5116.485429764505,1402.4704514138157
2013.40866,-5494.3513084898805,1395.0452614914723
2013.4295,-6505.716239317344,1397.6403048968812
2013.45033,-7758.3286195128485,1393.1975955486632
2013.47116,-5364.595933696435,1414.1480433664453
2013.49199,-6082.068167364671,1391.5486100322883
2013.51283,-6842.300212206057,1398.294544448858
2013.53366,-4359.22118671444,1411.6810775096064
2013.55449,-3878.8844825377164,1405.6108839606734
2013.57533,-9771.873904742883,1425.1499978231477
2013.59616,794.4245120694709,1448.0483821423447
2013.61699,-5947.637910362566,1463.299844221456
2013.63783,-5606.482116859968,1490.0702226784954
2013.65866,-7536.0604228264465,1484.8740369367936
2013.67949,-7455.7235478995635,1488.5906633946515
2013.70033,-5970.783869926981,1491.5336559755945
2013.72116,-8331.566616468344,1484.3508727129738
2013.74199,-9097.948864562128,1472.9578630777075
2013.76283,-9102.41876067005,1486.801299096228
2013.78366,-6910.610305544258,1482.6421383482746
2013.80449,-3668.215832162967,1483.2667102195094
2013.82533,-4637.426193178765,1490.8511959468137
2013.84616,-7107.219989885339,1504.466387229868
2013.86699,-9480.527976400537,1505.3819504644803
2013.88783,-6892.04536667591,1484.3863292094704
2013.90866,-520.0498409438965,1503.9798165913537
2013.92949,-10642.488328853051,1462.6195549985835
2013.95033,-4223.010558752672,1507.859563607439
2013.97116,-4785.57222213766,1491.7941526845502
2013.99199,-3233.8530757354133,1473.2010967111098
2014.01283,-7645.789699632065,1469.9175977177458
2014.03366,-5679.379536568542,1452.3712836787847
2014.05449,-6040.7869851299765,1447.3439039393545
2014.07533,-9304.4299269687,1438.5436635318795
2014.09616,-3772.6917586713066,1455.4543449266462
2014.11699,-8898.332924153643,1456.364015973794
2014.13782,-7345.920360321366,1450.8555442964748
2014.15866,-10262.271984187899,1454.602665408754
2014.17949,-8556.87507851471,1453.5717393458901
2014.20032,-7777.582013969151,1456.4979857098285
2014.22116,-4639.063807807051,1463.5133068024059
2014.24199,-5386.66362295485,1442.3542548740395
2014.26282,-6274.1279458943645,1432.5405582226738
2014.28366,-3758.8372618798267,1420.4088543484395
2014.30449,-10623.42720577717,1406.8529984268698
2014.32532,-5042.568144766026,1409.9857814671946
2014.34616,-8920.276463988464,1415.1312116993342
2014.36699,-5583.141198250675,1419.7794240068392
2014.38782,-8137.267496587018,1389.6419188431244
2014.40866,-6060.41293122877,1383.328905147629
2014.42949,-3844.9989259163335,1421.5614489138597
2014.45032,-5714.493149103575,1385.0147943644397
2014.47116,-6095.983033234735,1370.3928659986386
2014.49199,-8181.135142375201,1393.9826003136677
2014.51282,-6029.802190377118,1405.5243618394845
2014.53366,-9696.601726742703,1388.9271034691442
2014.55449,-8073.275756430022,1410.9810442901423
2014.57532,-3916.8629386410057,1420.737162899092
2014.59616,-6327.4748808523755,1431.4446113542804
2014.61699,-4382.262430736722,1433.375905010401
2014.63782,-7553.320810715817,1433.895761339504
2014.65866,-5424.505835144487,1437.8189244737484
2014.67949,-6337.711057682115,1433.154896294628
2014.70032,-6261.071892190176,1465.6581664111866
2014.72115,1077.3100861865014,1461.5965885573817
2014.74199,-5323.06097391393,1461.0873795143987
2014.76282,-1593.4957892425082,1461.5309475215931
2014.78365,-7705.409643433838,1467.0063402517435
2014.80449,-4206.473772832625,1470.1732359563364
2014.82532,-6109.614040389404,1473.5622774655112
2014.84615,-8830.637789117656,1469.764917702219
2014.86699,-2980.9848888551896,1470.5038186846066
2014.88782,-1493.3154741391947,1469.6520357950046
2014.90865,-4042.233182128649,1462.2160952148313
2014.92949,-7885.432096460438,1478.0509872246357
2014.95032,-7803.500402793168,1467.3841638514393
2014.97115,-5318.428577478038,1465.8702851599076
2014.99199,-6079.020562613307,1466.2295018518212
2015.01282,-6425.515815047533,1453.647614180959
2015.03365,-6204.06001662926,1441.205381690176
2015.05449,-863.7060927373424,1447.7155252364564
2015.07532,-9501.233950124399,1448.217808374876
2015.09615,-9506.832458561043,1418.6636297701446
2015.11699,-6373.438594802263,1413.8421664768418
2015.13782,-8209.45268521436,1398.6697837558065
2015.15865,-10954.639571132475,1415.6655400678235
2015.17949,-8097.169196828747,1426.1795800537832
2015.20032,-3584.717850347245,1421.8100578761769
2015.22115,-7429.351253897361,1403.4631299440157
2015.24199,-5439.715845167927,1404.4198351191694
2015.26282,-5361.265297203356,1387.5733475562524
2015.28365,-4068.111566100934,1381.6606924932119
2015.30448,-7370.772986816282,1377.085874099738
2015.32532,-6509.83177720372,1390.667056090234
2015.34615,-10597.038062186253,1384.861597490363
2015.36698,-10010.821436937287,1381.628543891432
2015.38782,-6012.284303558381,1378.8500157009453
2015.40865,-7270.207612093579,1375.3604968897444
2015.42948,-12906.270990946272,1404.9012371721883
2015.45032,-6580.513424310519,1409.6508571271086
2015.47115,-11086.684422556855,1376.749399184003
2015.49198,-10339.367432407349,1392.9004018826915
2015.51282,-9057.522669740041,1403.6970601235264
2015.53365,-7173.514748367269,1413.4806756073106
2015.55448,-7605.105695765481,1421.971007628496
2015.57532,-10263.468304986607,1437.1728512868538
2015.59615,-4642.475694464114,1428.6228737890542
2015.61698,-7222.547878499311,1433.3683588755782
2015.63782,-3287.3162004953547,1447.1680686608095
2015.65865,-3186.9362746202182,1450.6174792485679
2015.67948,-7966.883215048369,1465.7459289928943
2015.70032,-5029.38287642446,1483.4727300373465
2015.72115,-4348.491099854783,1495.1503219899757
2015.74198,-6742.131681477673,1503.720146856077
2015.76282,-6754.482430005191,1455.2492554541982
2015.78365,-2059.4336412034013,1462.8831528588362
2015.80448,-2648.746042420547,1481.0446319434313
2015.82532,-9243.905067218435,1477.6906334439134
2015.84615,-8723.425303333051,1482.2907779063137
2015.86698,-4607.162367785549,1447.8258228509233
2015.88781,-8435.324626451407,1485.374976242984
2015.90865,-5104.706223421042,1497.4558212359461
2015.92948,-7740.1310637014985,1506.9893805534741
2015.95031,-7542.404861521753,1483.1245741183925
2015.97115,-5946.5176711423455,1465.7189489766097
2015.99198,-4714.986400605941,1454.5661751951584
2016.01281,-4395.6241545870935,1450.1812506327765
2016.03365,-6297.71096104825,1437.7310585203309
2016.05448,-8891.414669096666,1411.1988484829083
2016.07531,-8294.835753531877,1416.355649603137
2016.09615,-10160.014828060923,1409.289676372707
2016.11698,-8828.194392010675,1393.2594118311854
2016.13781,-8681.049104575352,1400.8291154039734
2016.15865,-6402.461752933222,1404.1518956471004
2016.17948,-5850.178958894164,1418.2030054308161
2016.20031,-8279.986614147709,1408.7275410142536
2016.22115,-2780.2363046212968,1409.2704492346647
2016.24198,-3390.1178154183917,1411.7491994664326
2016.26281,-6197.6005252208315,1418.5887886521748
2016.28365,-3897.7136394965764,1417.0593008324477
2016.32531,-7465.818002115026,1398.2814162417003
2016.34615,-8445.030506409343,1392.1955101928622
2016.36698,-10550.904095030155,1385.936456529936
2016.38781,-8565.96827434805,1406.8913493312439
2016.40865,-12799.220488631085,1408.5117008839757
2016.42948,-12010.710182200304,1383.0774017774345
2016.45031,-12844.417391236913,1378.2475653756296
2016.47114,-9173.083144701297,1382.7253177335044
2016.49198,-12977.650603838341,1404.5062538686484
2016.51281,-6879.999461320897,1397.2737488135645
2016.53364,-9053.89483958099,1390.6791505802928
2016.55448,-9116.854826701445,1397.181127761491
2016.57531,-10387.599431787641,1404.5829556773965
2016.59614,-8973.85340100101,1415.2119450047685
2016.61698,-6329.899050821315,1437.0297848403477
2016.63781,-8726.227296901687,1451.6719740612898
2016.65864,-7498.552411374927,1499.8004983599694
2016.67948,-5700.007361279715,1485.0739578237462
2016.70031,-4421.827229100186,1493.012388285759
2016.72114,-7068.714131318125,1513.3697926038267
2016.74198,-5693.92920810912,1466.0279270175101
2016.76281,-4240.148554537516,1509.848848792815
2016.78364,-6317.541273017522,1502.3249388875142
2016.80448,-4393.8298284465955,1468.5585698476493
2016.82531,-332.5507188834204,1472.3984153837116
2016.84614,-6034.332765678753,1498.6712658009874
2016.86698,-2523.6682375002197,1506.355505228348
2016.88781,-8801.19731939382,1516.4882069764749
2016.90864,-3740.638672351376,1510.5104277361954
2016.92948,-8001.03836508918,1516.8258189810188
2016.95031,-3559.339888822601,1517.6843210317643
2016.97114,-1448.0868364184287,1505.3707863198106
2016.99198,-5085.050299526377,1501.270650818212
2017.01281,-5359.739117278346,1507.6358672272086
2017.03364,-1678.8129064091063,1477.0438366550495
2017.05447,-4769.186772400912,1478.3511786701947
2017.07531,-5358.796677399159,1443.312200509712
2017.09614,-5179.49875668727,1457.6645354560856
2017.11697,-9460.273116818695,1423.4715513694503
2017.13781,-7854.4792986207185,1452.554458348733
2017.15864,-7886.604848509291,1460.2777722824374
2017.17947,-6526.9513728242,1455.4987947619047
2017.20031,-6902.406106416085,1454.9158816897607
2017.22114,-1932.497212939015,1454.829256196862
2017.24197,-2697.430913261925,1467.0585429652447
2017.26281,-6878.627718730482,1474.2870165236423
2017.28364,-9758.650698983782,1474.1768222808855
2017.30447,-10397.708461414202,1476.9048017052296
2017.32531,-11141.751152652523,1471.020883977542
2017.34614,-3104.967367137383,1455.5289793011964
2017.36697,-8093.23745384258,1439.3304256159524
2017.38781,-8427.030183820487,1425.4726209297555
2017.40864,-10660.158688943897,1405.1498461345054
2017.42947,-9223.813121451398,1396.159711895938
2017.45031,-11098.559557847107,1385.268468540542
2017.47114,-12901.784658736475,1401.1771679512174
2017.49197,-10502.475172542498,1400.0849424643804
2017.51281,-8361.632381665386,1372.6309668897518
2017.53364,-8184.570287666992,1382.0973345958428
2017.55447,-9778.112490807247,1377.1768412044528
2017.5753,-6829.7034390089675,1394.191824654512
2017.59614,-8029.893440819836,1413.5306041431936
2017.61697,-8205.072929237474,1422.5636376413706
2017.6378,-2943.510369837679,1430.7357915394743
2017.65864,-7329.310077115577,1442.1553677041857
2017.67947,-6790.176267947911,1440.282892551
2017.7003,-5980.318256218188,1466.391898808079
2017.72114,-6134.797352984301,1466.6748271780841
2017.74197,-6308.73731122849,1464.6247594272845
2017.7628,-5182.051934550167,1470.3313946724882
2017.78364,-7031.443047825703,1462.3735303290139
2017.80447,-6628.17026349691,1478.9035970879172
2017.8253,-9190.05988061869,1480.0760390216387
2017.84614,-6412.288577791745,1476.7847871500321
2017.86697,-6809.367536006561,1482.395286705026
2017.8878,-5487.58594019185,1481.1663004459872
2017.90864,-7141.500633181972,1473.228386842524
2017.92947,-3017.67006149588,1489.6538414310055
2017.9503,-4886.766820458543,1462.8252647012905
2017.97114,-6187.992641643883,1467.062471090221
2017.99197,-4092.748352465572,1467.432748555094
2018.0128,-6885.7765960722545,1457.7949905539833
2018.03364,-4755.863089339784,1437.503434015124
2018.05447,-8185.708410193027,1429.2627446733545
2018.0753,-8314.484751521979,1409.2649705340402
2018.09614,-5633.229443425699,1415.781419754625
2018.11697,-10118.989387436528,1422.6374450422416
2018.1378,-5698.013114252264,1421.3099455436652
2018.15863,-8419.641897598578,1451.132683850725
2018.17947,-4394.777333539568,1456.2441047903064
2018.2003,-9395.817134312521,1458.711174018855
2018.22113,-2429.495472689638,1468.938667624963
2018.24197,-6321.440764030199,1453.1945359764534
2018.2628,-7627.710401056843,1468.4900344039834
2018.28363,-9459.504031297014,1462.9948976772416
2018.30447,-4161.777499417861,1456.3259751845496
2018.3253,-11784.524714567122,1449.9567272788668
2018.34613,-9423.391641300897,1450.404843641297
2018.36697,-8820.489271497914,1459.316415380338
2018.3878,-10256.38847994705,1440.970417793566
2018.40863,-8283.001553438746,1431.309504529437
2018.42947,-8649.710316770852,1420.8768180791712
2018.4503,-12767.09049375899,1380.4059666784074
2018.47113,-11268.349968912367,1425.7732258621538
2018.49197,-8308.26890723379,1394.5645830404226
2018.5128,-9061.814663135223,1394.424411001794
2018.53363,-6763.8114167088215,1426.4334609733053
2018.55447,-4842.31440090744,1400.59787288892
2018.5753,-8700.09451515133,1410.6137646048564
2018.59613,-8168.341239327327,1427.6605865415656
2018.61697,-8075.338435529429,1437.3213964339848
2018.6378,-6487.7581957578395,1444.0392137454608
2018.65863,-10847.897116512799,1443.831850095395
2018.67946,-9199.780646102854,1451.8794410830653
2018.7003,-7480.154831304914,1464.374599889319
2018.72113,-2101.968515535801,1467.0807678828737
2018.74196,-4013.453567746222,1518.4307681489752
2018.7628,-2946.610177302545,1467.313354230156
2018.78363,-3380.979549519533,1468.886464911462
2018.80446,-6680.125815239624,1518.836088623505
2018.8253,-6356.840095971404,1470.2630659722422
2018.84613,-4562.586419041111,1490.1975766250962
2018.86696,-4146.197728788096,1487.0901196536972
2018.8878,-6863.976122683939,1460.2275336314242
2018.90863,-6364.034663608953,1459.1303463025122
2018.92946,-3975.9745003734756,1478.2474968451618
2018.9503,-3530.4026325825716,1477.9127792484956
2018.97113,-4893.2936068501185,1479.0520388633379
2018.99196,-9624.219201521159,1495.9671652416307
2019.0128,-9375.429752198583,1484.1749340627186
2019.03363,-319.8749696999661,1479.5049103244237
2019.05446,-8840.216005013863,1488.6350098582
2019.0753,-5685.313486203822,1459.9340613470094
2019.09613,-11380.97427382553,1448.829355410663
2019.11696,-5578.080015962107,1446.480233303114
2019.1378,-4842.733883306227,1436.7867579503657
2019.15863,-14555.51938157966,1450.3113956155446
2019.17946,-10081.663827052986,1445.9973840461562
2019.2003,-5093.268247091967,1449.9845342688309
2019.22113,-8985.21271145885,1447.8182767161002
2019.24196,-11241.804217180947,1447.128167180787
2019.2628,-11620.924098119156,1465.0431047372626
2019.28363,-3831.548715882285,1457.736688909598
2019.30446,-8655.643852919293,1431.3466149732924
2019.32529,-10704.063031689093,1425.5759926396588
2019.34613,-11653.541697346867,1459.3184828145359
2019.36696,-8227.591525894488,1432.8262776288461
2019.38779,-10118.566390399601,1433.1223342060086
2019.40863,-14785.261663007186,1439.2546541525933
2019.42946,-7467.528597170503,1412.7690647563372
2019.45029,-10600.387202215406,1446.969905092925
2019.47113,-10685.401336900277,1426.1169367975817
2019.49196,-11087.87495453981,1433.9633664377807
2019.51279,-4534.232489360066,1423.9742479947092
2019.53363,-7258.478230914288,1427.995200766522
2019.55446,-6335.496835655989,1414.79390980992
2019.57529,-12246.846003885345,1404.4262441651833
2019.59613,-8298.520748246505,1421.4270656909857
2019.61696,-11806.577001440763,1451.0220761211287
2019.63779,-5657.835218277366,1464.2513808111146
2019.65863,-7258.845613971284,1462.0708579624174
2019.67946,-6156.667292161672,1497.3700227167265
2019.70029,-12543.093922083006,1513.813360611021
2019.72113,-4802.323504355757,1530.1880596899398
2019.74196,-6738.18453610673,1506.9846254548186
2019.76279,-11216.770586821991,1521.3345828518645
2019.78363,-5467.995037102713,1533.5353390283137
2019.80446,-8353.113519052267,1499.2823993499346
2019.82529,-4297.499282563496,1506.9251867216244
2019.84613,-9310.079604401748,1510.926188753426
2019.86696,-5992.294075553889,1514.5781045208844
2019.88779,-7420.039323525866,1558.1355318076464
2019.90863,-5289.121353888267,1504.1121323800296
2019.92946,-5650.528078847733,1500.222461679794
2019.95029,-6883.073322486577,1494.044451437432
2019.97112,-12620.508478770927,1497.1724793791013
2019.99196,-1155.0055038102303,1511.9180403099465
2020.01279,-6222.357326140666,1484.8433355389525
2020.03362,-3568.0727308752193,1503.443524160376
2020.05446,-10102.25040645191,1512.1415299467574
2020.07529,-9310.998062044237,1491.6902641160975
2020.09612,-9324.177541570049,1488.6712933283761
2020.11696,-9601.150563995749,1488.4944243327318
2020.13779,-8171.531703781778,1454.6478388459818
2020.15862,-5211.16709350294,1447.5116762245277
2020.17946,-1469.363421980955,1444.6477630016607
2020.20029,-8820.773440328438,1451.9381562142905
2020.22112,-5259.502567964846,1460.4271444032472
2020.24196,-4990.638642694208,1446.6758125782505
2020.26279,-8543.181014616997,1463.5440082002472
2020.28362,-5190.702389349993,1444.3641110296865
2020.30446,-7754.467686147967,1465.2911968410303
2020.32529,-9051.006737378008,1476.2813669228037
2020.34612,-5425.327020007958,1461.196953526896
2020.36696,-6167.94101084371,1454.476035064123
2020.38779,-8880.0425405468,1442.873490972883
2020.40862,-8593.103658312757,1451.5430695390405
2020.42946,-7551.928703898551,1456.8245369414126
2020.45029,-12406.046396757863,1440.6782893413797
2020.47112,-7662.536846981764,1456.565590808105
2020.49196,-8652.856538133467,1452.1499648478818
2020.51279,-11100.395646158408,1440.7371078443143
2020.53362,-11964.514398761685,1424.4860413304398
2020.55445,-9343.532757160605,1434.8150459556728
2020.57529,-5888.325910884594,1439.6963614690096
2020.59612,-7774.001321309816,1444.3540839738257
2020.61695,-6425.6407914448055,1451.05288089068
2020.63779,-2997.5369737883025,1454.050970593001
2020.65862,-10318.44510169466,1447.4628847774534
2020.67945,-6107.735569677045,1453.2156238052735
2020.70029,-6714.969937726939,1464.1090379665777
2020.72112,-8143.061480927091,1478.387152025241
2020.74195,-7764.073502290717,1493.7077697782775
2020.76279,-10416.20527832572,1515.7416564875543
2020.78362,-6643.677363814611,1517.8163267053105
2020.80445,-5567.256791191827,1533.3594003780586
2020.82529,-8578.53072813745,1538.0015137546795
2020.84612,-4811.949684725358,1540.1405845477054
2020.86695,-6637.6530673048765,1538.6987559379763
2020.88779,-11464.17805975487,1548.2938214228968
2020.90862,-10027.762406243057,1549.6126376978414
2020.92945,-6874.789113654939,1558.438100802533
2020.95029,-3876.99195327281,1556.7848770460516
2020.97112,-224.02355169226718,1550.971665567938
2020.99195,-8401.123682743108,1539.7950129214992
2021.01279,-3403.4427389400375,1542.8260781992797
2021.03362,-6563.127233050197,1535.0096263549526
2021.05445,-1990.5905633289387,1521.8583673059436
2021.07529,-7965.347938412887,1514.7497015593237
2021.09612,-3034.813225866219,1506.3625345046214
2021.11695,-5768.780043019734,1494.5466312041417
2021.13778,-6158.262524388897,1487.0950814957725
2021.15862,-5834.414876505643,1471.4039795344434
2021.17945,-6008.696478251061,1467.9338946047044
2021.20028,-2507.970209634327,1472.1058734446858
2021.22112,-5765.919644435005,1464.4169822903793
2021.24195,-6398.674110110661,1461.7248728493714
2021.26278,-4805.4377838600085,1480.81101187905
2021.28362,-7507.2709881315795,1491.515979413201
2021.30445,-8232.397690174723,1483.3101263376686
2021.32528,-3796.7571062236,1486.1117064194639
2021.34612,-6814.631947076798,1476.906559024298
2021.36695,-4590.34027594617,1480.7335864683325
2021.38778,-7035.696173457957,1474.1106643865476
2021.40862,-382.12551677535487,1473.2025439150482
2021.42945,-582.4379757651664,1470.7022923676207
2021.45028,-1301.18271518231,1451.900115425046
2021.47112,-3613.38210190142,1440.4113835864098
2021.49195,-2326.4594107285407,1428.4599599742467
2021.51278,-3318.689927937801,1411.744237624357
2021.53362,-6080.68298645197,1404.4029855304552
2021.55445,-3246.5240698202115,1458.5512579836347
2021.57528,940.6390406288256,1437.601843882952
2021.59612,-4086.006966404238,1414.882602737017
2021.61695,-5630.605145826388,1375.7486576604306
2021.63778,-4468.616262781939,1296.947472855868
2023.20027,-3501.4236141717415,1290.869526428692
2023.2211,-6282.118889185009,1298.202612157512
2023.24193,-10756.66724091145,1302.4800301415944
2023.26276,-8532.999624793507,1305.7002656484974
2023.2836,-7892.779860972065,1304.8357680385775
2023.30443,-2734.9126682991296,1304.9658096496357
2023.32526,-2595.9767485774755,1290.9375450138084
2023.3461,-7101.325321499821,1303.27475184733
2023.36693,-3022.7174953470317,1308.3059563400263
2023.38776,-3695.3297148120155,1315.4036646853967
2023.4086,-3974.3519780148354,1320.191532172981
2023.42943,-4518.797129009036,1319.3796507634017
2023.45026,-6064.101337209824,1317.952190821349
2023.47109,-2655.141443368835,1339.6799938976026
2023.49193,-5036.115682633871,1350.7650592090672
2023.51276,-6279.783618886586,1361.7685642414185
2023.53359,-3912.2658953299024,1338.091480831521
2023.55443,-6486.371154154359,1359.585043613134
2023.57526,-2461.5003877927534,1394.7602656872693
2023.59609,-2662.1451868299037,1396.8744238982085
2023.61693,-4666.703542344377,1402.1612666294955
2023.63776,-7725.547796355201,1422.545340848718
2023.65859,-3317.8583025316298,1429.8028618575986
2023.67942,-7114.880557191132,1423.7455897724035
2023.70026,-7253.029508085293,1416.1008383382257
2023.72109,-198.6022774211738,1419.451839058156
2023.74192,-4616.682178665661,1409.8311373891795
2023.76276,-1467.4931176336775,1402.486060542011
2023.78359,-3895.3071460900305,1409.3722703689195
2023.80442,-1159.223999919668,1409.7803818796172
2023.82526,-2179.569037929839,1404.1782554331257
2023.84609,-4541.51885107601,1400.292616229576
2023.86692,-33.33220785827178,1407.875137894392
2023.88776,-2776.961902338404,1413.6297376129908
2023.90859,-2751.6605392507986,1413.34236425946
2023.92942,-4415.080467709936,1412.2836312066318
2023.95026,-4700.315163934517,1399.6051943587202
2023.97109,-7227.780761198027,1393.9237818107329
2023.99192,-1534.6694300576612,1378.120108057319
2024.01275,-3596.136806281697,1382.0261114877196
