relative_time,cts,e_cts
1902.82374,376.6372544126979,1488.1163053758153
1902.84457,5980.957331373417,1497.349179320893
1902.8654,11849.946619478755,1522.9813337132184
1902.88624,8592.213943235978,1516.1268129709847
1902.90707,8229.359506330149,1516.927794707755
1902.9279,12089.265270548305,1508.8635160702963
1902.94873,7600.836029581273,1524.023697085513
1902.96957,7178.700500546725,1495.2584365058076
1902.9904,5347.323149965443,1545.0553518148597
1903.01123,7993.289005603083,1523.8833221072675
1903.03207,10754.307248861638,1526.6433263787846
1903.0529,8002.042599265293,1544.3699419586749
1903.07373,7305.984192757059,1525.2412653178733
1903.09457,3534.055543664073,1533.0059014265812
1903.1154,2605.160749273431,1524.049977814523
1903.13623,4750.059808785567,1493.1980906784927
1903.15707,3348.722681690495,1512.110505416719
1903.1779,623.6967939442604,1505.5754696813644
1903.19873,2290.580634115625,1506.3327557482146
1903.21957,217.3190422608895,1503.5343330615985
1903.2404,4434.284817591133,1536.9281682999317
1903.26123,2021.0168746693919,1525.5002729845007
1903.28207,-3207.1703478944473,1491.4413980935926
1903.3029,-1585.62277062192,1474.521569230776
1903.32373,602.1261204074702,1466.5665297681176
1903.34457,4721.351120377546,1466.2037712717045
1903.3654,-1225.7480828783657,1490.602842302495
1903.38623,97.01979680648815,1499.5375513501717
1903.40707,167.6521585106327,1496.2654422707997
1903.4279,5592.651855460731,1503.4218219888094
1903.44873,-1427.9067330338453,1470.7123411556968
1903.46956,921.7997363736564,1485.246745294209
1903.4904,5182.690847753726,1486.466318883401
1903.51123,1441.1468376548962,1473.4012080322234
1903.53206,-4398.470200021194,1505.527974387973
1903.5529,3054.483111970644,1536.9968781577045
1903.57373,1075.0524829241049,1471.8993013100937
1903.59456,-236.1894500507387,1515.5170789489366
1903.6154,-6093.215201476285,1527.9366759903783
1903.63623,771.4152833636574,1541.3558906400626
1903.65706,240.22285591062516,1520.7767077390902
1903.6779,4447.359955226471,1517.447920942938
1903.69873,18.311124323892457,1504.814278445946
1903.71956,8738.29278958241,1479.3975415954244
1903.7404,4101.282966848382,1506.6681780646536
1903.76123,978.8526659717435,1498.514502730523
1903.78206,5482.691596561942,1501.8990173375876
1903.8029,-2998.999215776014,1504.8897431898902
1903.82373,1116.92443912298,1494.48246895689
1903.84456,3607.0432497400416,1484.1721906675045
1903.8654,280.04681505846656,1480.9683692655199
1903.88623,5090.643702620211,1495.3895235155676
1903.90706,2323.3784561944453,1486.6362464886456
1903.9279,-2471.7737007721203,1468.2510295070626
1903.94873,354.2740427468512,1443.3872434167124
1903.96956,3331.5384623611344,1476.2823780744368
1903.9904,3522.2316431468553,1463.8333339510923
1904.01123,-3577.031818206844,1460.9914266847493
1904.03206,-181.930615790314,1467.873283606957
1904.0529,2239.8938680986125,1463.3643970876756
1904.07373,759.3394467012722,1416.9871429027976
1904.09456,-836.2798166383611,1456.8633468733697
1904.1154,630.4346873549445,1451.3078751779365
1904.13623,-2665.313327263331,1419.2265987587461
1904.15706,-1373.9117615144835,1452.9707381721141
1904.17789,-7757.409647045642,1461.9557922307856
1904.19873,-151.90789093179956,1426.094840363515
1904.21956,52.963901472384705,1437.6347190262534
1904.24039,-2168.6281302708207,1424.717476855167
1904.26123,270.5008943573919,1428.540742428071
1904.28206,-4783.254797062235,1426.8026257801419
1904.30289,-270.56401032505414,1403.8258804687766
1904.32373,2433.647751135566,1443.567197806117
1904.34456,376.8463392487156,1433.6408925775263
1904.36539,-463.9302262228383,1419.6390689955754
1904.38623,-1773.7640820662743,1407.2533519300864
1904.40706,-717.9467707852639,1461.3298042638883
1904.42789,-3469.310909618908,1400.307112499059
1904.44873,-3136.79403859423,1434.1352658091816
1904.46956,2475.639923199269,1396.5482294349742
1904.49039,-3425.8296017897433,1401.8034253310782
1904.51123,-5092.945957808532,1451.6381257846506
1904.53206,-2529.5966873937255,1456.1666436918672
1904.55289,-987.7172930753941,1465.3507558023966
1904.57373,-3016.9274224900755,1458.725479009598
1904.59456,-3978.129465351355,1456.5287689177019
1904.61539,399.5557388308362,1419.5878796238094
1904.63623,-4334.314296523888,1392.9948426736294
1904.65706,-3799.6074284500905,1418.923473241813
1904.67789,13.13002108547926,1446.7361893262819
1904.69872,1117.8514417048818,1463.8904338482585
1904.71956,-562.4864429979872,1437.5121811693036
1904.74039,842.044478714909,1442.0662409898553
1904.76122,-4222.912713788318,1451.5006005240084
1904.78206,-64.34757339241374,1463.0976846290093
1904.80289,-4540.209032002625,1392.5248503592484
1904.82372,-6176.205732975752,1412.8070293588803
1904.84456,3445.121134514329,1471.238483461376
1904.86539,-4229.115282469934,1421.2292114183165
1904.88622,-4388.261033934183,1404.9364259733618
1904.90706,1640.4389885365658,1439.037096722454
1904.92789,-754.7696606613534,1432.3011031235058
1904.94872,-298.15698151876575,1404.6734075930704
1904.96956,-6603.903699682096,1415.3704031157574
1904.99039,-5334.642012175059,1410.668157979825
1905.01122,-2446.2159556727747,1413.6596226478025
1905.03206,-1162.7699571120677,1417.5971935601349
1905.05289,-4831.249002124347,1419.5281410992327
1905.07372,-1153.065613221259,1442.2328966971106
1905.09456,-3760.198472621393,1395.514309670394
1905.11539,-5707.373781384737,1347.8907789869281
1905.13622,-2206.022230208763,1355.3427905200242
1905.15706,-3112.0405471296444,1409.0669333219594
1905.17789,-1971.878455216936,1408.946189731649
1905.19872,-6065.5938386516345,1411.82387678568
1905.21955,-6674.76192789259,1411.8799212318818
1905.24039,-4614.368921919489,1378.4628660723351
1905.26122,-2105.1888779782416,1441.8580005146084
1905.28205,2497.3912899411393,1433.7187848586882
1905.30289,-3052.716498146681,1416.8606998772802
1905.32372,1198.5362350278451,1401.5966624871814
1905.34455,715.0959977308211,1391.2929279937741
1905.36539,-3624.1417664511055,1415.9788705966484
1905.38622,-5159.355038024322,1407.5634434233832
1905.40705,-208.2552515602848,1416.9538961974235
1905.42789,-3502.5846345375103,1408.3275899215012
1905.44872,3161.6798836097337,1397.5631510821986
1905.46955,-4965.35987889694,1398.938192598425
1905.49039,2806.9679342578142,1413.5858466254015
1905.51122,-2816.43617376792,1401.4137528350766
1905.53205,-2067.2367611155,1398.1924109470851
1905.55289,3241.2049474131777,1403.517688787215
1905.57372,-2633.3375959405657,1439.608306784307
1905.59455,-894.2784303004174,1450.6154993453872
1905.61539,1132.099185361503,1436.5553093251135
1905.63622,1783.1281485662084,1360.5287488328731
1905.65705,929.1327985830816,1462.1045052716488
1905.67789,-2058.8358991655414,1369.7624671387223
1905.69872,1508.0444861220374,1371.1113334710353
1905.71955,-4167.275355023484,1415.9628277419918
1905.74038,-4424.359884448796,1426.2071403461114
1905.76122,-2271.304194339828,1377.4494220564611
1905.78205,-2156.6168872074477,1381.5435163467919
1905.80288,4206.603146673032,1381.584467844205
1905.82372,-2750.678095706881,1363.2478016069774
1905.84455,-1311.6028972046176,1356.4696955145555
1905.86538,-3844.2985997195774,1383.7279832075028
1905.88622,-2454.8254802783654,1408.2417817581077
1905.90705,2478.630437961379,1373.7217803409183
1905.92788,1444.2539797485554,1400.3377205770223
1905.94872,3519.6167633829227,1371.966037661886
1905.99038,-1800.8225728916889,1385.5559187324898
1906.01122,640.4045827083587,1392.9151561258286
1906.03205,-4574.92756374619,1406.88035555932
1906.05288,-685.0853050132994,1370.7201833436839
1906.07372,1534.8709888255096,1427.9602443977328
1906.09455,3651.075819607835,1391.8435567618242
1906.11538,-5624.017219490868,1357.6373409163066
1906.13622,-8580.264232963822,1406.8677956928452
1906.15705,-4985.063565223066,1420.1911753949755
1906.17788,4862.876540174006,1429.3786649485903
1906.19872,-2067.308426235972,1417.2122705934726
1906.21955,-751.9091774580394,1401.4933338377812
1906.24038,-6484.4298168817395,1402.055150386052
1906.26122,-1680.1747119837958,1418.6887409473636
1906.28205,256.1019045775933,1421.6488587217027
1906.30288,-2488.6712596195907,1426.8595145871152
1906.32371,-1625.6482153588365,1412.6681320119849
1906.34455,228.38090718191836,1412.900542314313
1906.36538,-1984.7425026594237,1398.7952845378657
1906.38621,2377.381871321521,1422.3622380284403
1906.40705,-5347.50363208033,1389.4827240449868
1906.42788,1404.2016210120498,1409.7146635787203
1906.44871,-1645.7589891218743,1427.4710428758024
1906.46955,-1259.784687753928,1405.4689009848264
1906.49038,-891.0923404746324,1403.0495962845698
1906.51121,146.87824490675635,1401.8101802172494
1906.53205,-5733.6455390614,1389.5668434868378
1906.55288,-1774.0331165170621,1372.4641049719164
1906.57371,-1497.9202838376495,1383.2408925875009
1906.59455,372.1818792573033,1399.4680289824792
1906.61538,3708.761597604087,1404.3717597074874
1906.63621,-4738.8083848713595,1422.4633502308154
1906.65705,-1243.9421576903228,1401.7126565481524
1906.67788,-1702.5657875550983,1414.1244432524588
1906.69871,-2857.2630224219934,1365.9938739257664
1906.71955,2454.9418965197224,1400.370650647107
1906.74038,-4885.620980728139,1416.9367978918028
1906.76121,5393.018266192125,1396.307586615125
1906.78205,-792.6406133449441,1377.181759691927
1906.80288,-3283.154795893214,1404.8218039986439
1906.82371,-354.17208618370455,1361.4372810229006
1906.84454,2190.2102026780244,1430.885848925541
1906.86538,-1785.0371427252499,1390.2192177278414
1906.88621,-6076.848534463833,1374.1118750173057
1906.90704,4119.215923091783,1427.4957404283657
1906.92788,2236.652894822686,1387.8622901795718
1906.94871,598.6170625866241,1386.0922989125222
1906.96954,-4676.443581660388,1373.7933399162946
1906.99038,1674.4216598678545,1392.855206511059
1907.01121,-3189.9137246289383,1407.8376495838959
1907.03204,-3250.6812083506115,1406.3421811126482
1907.05288,-66.03703375089079,1403.694160188438
1907.07371,-1194.9536122747904,1398.8817259718376
1907.09454,-89.56894626945252,1405.5307504113316
1907.11538,-4415.466865714207,1393.4358100864938
1907.13621,-2535.184244798472,1401.0990173575367
1907.15704,2081.1811681649956,1404.2872180852507
1907.17788,-3126.694639407502,1395.9942232238388
1907.19871,-4419.390715764004,1401.8090192211887
1907.21954,4601.4799658342445,1412.369544934198
1907.24038,-979.4810814758588,1412.8157896018836
1907.26121,2546.7436493040486,1388.1796642845222
1907.28204,-1047.403783919481,1405.6050541592151
1907.30288,-804.779988155377,1384.9765816982122
1907.32371,-1717.2520710873657,1397.3523775246374
1907.34454,2030.886924361588,1406.4258783741132
1907.36537,3728.66318098601,1410.5648293304248
1907.38621,-1007.0163195018258,1408.4049544771808
1907.40704,1654.0841752376962,1410.2253963003213
1907.42787,1232.4130446274198,1394.0073367836358
1907.44871,-238.73308687458436,1398.4923701111254
1907.46954,-1656.458834362165,1395.9082039702525
1907.49037,-10055.761777701242,1388.9362115356973
1907.51121,2216.7020218807324,1398.1435435674402
1907.53204,2338.5935206598033,1392.270064496478
1907.55287,3815.2049883448935,1407.760496118409
1907.57371,-270.56686004265765,1401.2955423270805
1907.59454,-3516.9683202783267,1400.677997967897
1907.61537,-1583.9632850708276,1416.880225720119
1907.63621,-4085.4211220321304,1424.0875837197018
1907.65704,1972.1821084593512,1403.3357290409783
1907.67787,-3558.394137354612,1406.7219323695858
1907.69871,-1887.0061601933055,1408.2490643697608
1907.71954,-1434.5981866021023,1408.0123267184795
1907.74037,1322.5679772722247,1399.9024525993652
1907.76121,962.568851859985,1379.1959823121042
1907.78204,2661.228626486582,1399.6754250969545
1907.80287,814.8182767312749,1391.9971248771228
1907.82371,-5685.975674080603,1380.5064302293185
1907.84454,-4437.33032134848,1359.820119055475
1907.86537,-2442.8309133402277,1392.2040988112124
1907.88621,-7088.5364910236285,1395.9243523700056
1907.90704,-3369.8529155399037,1397.002495529988
1907.92787,4998.910765238755,1401.3923271805022
1907.9487,344.8432717459764,1391.432141975959
1907.96954,5116.643153948096,1395.0403066423485
1907.99037,-4907.003572903099,1407.6002786620356
1908.0112,-20.93835286410682,1388.7321928643078
1908.03204,-282.1131769562776,1385.9622673537265
1908.05287,3078.5105587169232,1415.0845869946381
1908.0737,5116.779940393063,1388.896843214731
1908.09454,1179.1282860619028,1376.5257969176448
1908.11537,3022.8796382029714,1407.1334527005472
1908.1362,-1035.6009924215477,1381.8212054954865
1908.15704,4023.213897650122,1400.1403512467075
1908.17787,-3421.704371695967,1397.1837164605502
1908.1987,-3010.536455811341,1429.7622158289992
1908.21954,3397.553331641776,1428.8360576078685
1908.24037,-3702.822680573342,1440.0886425181375
1908.2612,407.6494645501974,1384.84348933162
1908.28204,-1103.0997202128303,1405.522412348714
1908.30287,-3072.0990107443854,1399.6379565877237
1908.3237,657.6913918714455,1399.7992294950614
1908.34454,-688.757641098315,1401.6350809022802
1908.36537,118.88525779759362,1400.7634894960013
1908.3862,-805.9816190781771,1415.0914474259057
1908.40704,-3318.406541463919,1406.2431798122013
1908.42787,296.9456404470944,1398.3980127949212
1908.4487,-2501.6515122132428,1411.9787114421358
1908.46954,-944.8554294171481,1408.6602680654332
1908.49037,4860.700200285719,1378.997029805343
1908.5112,-17.617059769800846,1381.7503847357852
1908.53203,3870.4437032805295,1402.4713147012565
1908.55287,2275.3755964344277,1400.838637604656
1908.5737,-3629.938092056581,1415.380429899918
1908.59453,-1241.4809515867846,1423.6527379224303
1908.61537,-1289.920979136196,1425.8906106019324
1908.6362,-1375.550876861966,1411.159470403684
1908.65703,2817.056884479997,1390.4905741707505
1908.67787,37.05899425679233,1420.2017299046179
1908.6987,260.4642945030369,1410.6221403177835
1908.71953,1944.3654872063148,1415.0652722419925
1908.74037,615.136031173218,1412.2291699559526
1908.7612,-5068.245977707834,1394.6497897855754
1908.78203,-2549.121685871603,1422.5979202287576
1908.80287,2101.742513944672,1407.2595790907753
1908.8237,-2689.862166785949,1429.9393205008005
1908.84453,6301.008271059323,1406.630108135696
1908.86537,419.983358973342,1423.23055753673
1908.8862,-584.0426568565671,1401.7562466729762
1908.90703,1295.5740800458223,1405.319554673385
1908.92787,755.0156862811202,1399.4335157359483
1908.9487,1565.7147489891152,1401.4551265128753
1908.96953,-3252.9989786681076,1398.464506205669
1908.99037,149.40108934660623,1390.0317696365903
1909.0112,411.75822960893146,1391.6280336749242
1909.03203,1500.4168475484896,1397.5487969490846
1909.05286,-1306.5255447959903,1389.2685730443402
1909.0737,3025.1852708343786,1396.0637774423828
1909.09453,1923.72466596903,1369.8167173182849
1909.11536,-875.3653822916126,1398.02575523983
1909.1362,-1137.9402620878627,1360.0677278516882
1909.15703,-1849.8002471622895,1408.2563469814143
1909.17786,-5842.837640748406,1368.2351240483542
1909.1987,-586.0244771321418,1365.652857719217
1909.21953,-5184.365426253607,1400.3975646466954
1909.24036,-1293.4677165564658,1397.5308542826924
1909.2612,1495.8410454380742,1409.5289042090121
1909.28203,1842.9462541455378,1385.5899042535386
1909.30286,-335.2930236959483,1371.7588526376037
1909.3237,2228.4460247599573,1358.131925238155
1909.34453,1064.5632001511826,1352.4033595845845
1909.36536,-430.04170111756065,1408.248853279568
1909.3862,-788.631377312139,1408.053383760989
1909.40703,2056.242128420894,1414.9111764012118
1909.42786,2376.960640841689,1384.854888202034
1909.49036,-1539.1491537640059,1367.3784145006716
1909.5112,1079.8552069918342,1357.6834641234445
1909.53203,966.7576201018092,1383.0712816175458
1909.55286,-1508.9086893715662,1377.9699704720297
1909.5737,-5290.246472720661,1389.9944066724559
1909.59453,-2596.8997345762355,1385.8399405869698
1909.61536,585.5838263545667,1379.4557287944062
1909.63619,-1051.5449513228175,1376.927818189928
1909.65703,1309.0464894241047,1390.7401883237958
1909.67786,2211.8996144482926,1389.0914683725387
1909.69869,-186.57576102908052,1387.2842196864513
1909.71953,-4305.420904197122,1392.0088403828258
1909.74036,-2216.0800446274993,1400.104571459019
1909.76119,1901.9872311798888,1389.0082988365557
1909.78203,-4474.57243634757,1381.5349671939814
1909.80286,-3498.217495082727,1390.6570187878128
1909.82369,-3856.4438850554106,1390.6087846787466
1909.84453,-2239.903578247484,1392.2634151554032
1909.86536,4494.989290890241,1398.4648228409583
1909.88619,1669.6517603251136,1404.7558383133783
1909.90703,-2421.3036188380684,1395.5318301564005
1909.92786,3600.6292742302862,1405.683263075666
1909.94869,-1611.2280110146569,1392.373076510589
1909.96953,2545.9864687822947,1393.9857000388686
1909.99036,-3126.9945985715426,1397.3945955632073
1910.01119,-153.8582587686396,1386.5778063560779
1910.03203,38.62549457793406,1397.8462230308107
1910.05286,-101.1773236997707,1397.6390380065282
1910.07369,87.47303174464227,1409.9338807439954
1910.09453,3497.485856474308,1397.4122215943105
1910.11536,-7539.081382572735,1398.34165171343
1910.13619,-3045.323064142101,1390.6837216972083
1910.15703,-2046.8168457650331,1383.3984714164637
1910.17786,412.1365032345191,1374.8344367474322
1910.19869,-4673.0975910135185,1374.1752020751605
1910.21953,-8920.240714768539,1374.1255958798408
1910.24036,1815.2157576911843,1381.9794175950276
1910.26119,-3813.5827602128397,1389.8252178828864
1910.28203,947.9581386167577,1383.2332933405582
1910.30286,-663.3843888275205,1396.3823125433942
1910.32369,224.60450363182693,1391.1947710540987
1910.34453,-2069.889426023953,1403.2652249165662
1910.36536,1225.1707512009202,1399.4593742845723
1910.38619,-4776.588990952409,1380.189478304754
1910.40702,1442.7057387290952,1403.7795461714459
1910.42786,2076.9221068889524,1393.234007862129
1910.44869,-3601.369567536612,1395.920763836727
1910.46952,-380.20795056985605,1401.481090606596
1910.49036,-7511.306134997497,1401.1533730821957
1910.51119,-3205.605008569367,1381.6240472553645
1910.53202,-6140.678831338667,1389.87176327041
1910.55286,-4371.517887562782,1385.2582815605708
1910.57369,-5187.435099838035,1394.0402668537204
1910.59452,-629.4410858171981,1391.244693884708
1910.61536,-433.5230005780472,1396.4591493735916
1910.63619,4536.903887308071,1402.7540700145792
1910.65702,-173.00181726803712,1387.3526129089348
1910.67786,-413.3942841486175,1386.901090986428
1910.69869,-2526.71942252008,1392.1270508908221
1910.71952,-1594.9435636323196,1401.203084822612
1910.74036,-6925.902368577431,1401.4376060268685
1910.76119,3529.490929333879,1375.6976900910934
1910.78202,-2083.4628420595136,1381.059169899297
1910.80286,308.7599363605379,1413.7100732038937
1910.82369,-4560.963630853854,1405.6258465432106
1910.84452,623.9372256739168,1411.9008191609742
1910.86536,-3239.7335432239156,1415.6481978095485
1910.88619,357.0813312215668,1404.823809355476
1910.90702,2337.862093141577,1419.9711138689288
1910.92786,21.10405866549432,1411.9833554263785
1910.94869,1753.1907041456057,1415.9731711614415
1910.96952,-1739.6268927138187,1400.6268085961308
1910.99036,383.97284970443695,1379.0009349739105
1911.01119,-570.9354335119157,1414.384189734761
1911.03202,1761.9282549531601,1389.2503137426588
1911.05285,447.023590497075,1418.978567782147
1911.07369,500.8563392032314,1399.8485190550919
1911.09452,-109.7061063065963,1400.312073118591
1911.11535,-2326.8089884635515,1357.4272006293243
1911.13619,-1963.414899479701,1387.1080649205178
1911.15702,-4813.441011275112,1423.563024590469
1911.17785,-706.6935526044165,1366.4539450010839
1911.19869,-1179.7181776058226,1385.784634956443
1911.21952,-4453.478510011332,1350.4411706969447
1911.24035,-2184.328913269927,1410.1617526071773
1911.26119,-2943.5384339575,1408.8562653094946
1911.28202,-699.6374407280107,1365.915031738737
1911.30285,1219.9560846218435,1382.241908249837
1911.32369,-4887.288698796752,1386.341701975375
1911.34452,-2640.884809150638,1387.3440637561243
1911.36535,-1061.880771525538,1423.108969585648
1911.38619,-3218.8049005086787,1403.7410222112508
1911.40702,1327.760796016341,1400.05760389111
1911.42785,-722.3241481144,1394.076363276698
1911.44869,-3662.542027793269,1398.6413997872778
1911.46952,-3347.239773085723,1403.6829724082168
1911.49035,-5876.880683874849,1394.3055016810367
1911.51119,1062.123841882605,1389.5268418952926
1911.53202,-775.7798897361256,1365.8690140766957
1911.55285,-5014.473495251736,1355.604647904255
1911.57369,-3636.3285310098336,1374.2321964272303
1911.59452,1732.6704154084387,1356.6435282883676
1911.61535,4734.866381064977,1359.5556230438335
1911.63618,-4269.17291846126,1361.648371215751
1911.65702,-1379.4895032252625,1358.9138033124723
1911.67785,-2379.2150841013295,1361.049508338635
1911.69868,-448.54396761107904,1370.263595256549
1911.71952,1575.0730105087457,1370.6641388974822
1911.74035,-4890.087015938272,1373.5170228538536
1911.76118,1572.6833639805843,1391.622334239717
1911.78202,-1621.2363247831702,1373.861205413296
1911.80285,2880.771292838956,1401.0738976245875
1911.82368,3369.6588181075776,1377.9391513038736
1911.84452,1544.7474767685878,1376.7287601380704
1911.86535,-891.3674965410124,1335.4041608092564
1911.88618,-891.7833442209273,1367.486070499025
1911.90702,-1207.3779588455711,1376.122192468915
1911.94868,3744.7493091321644,1366.2592142981794
1911.96952,2795.3963920661486,1360.5310708249945
1911.99035,1181.5031562765644,1369.6445732660154
1912.01118,-4310.343949674776,1349.7610380955814
1912.03202,1221.8839713531452,1375.5051758352138
1912.05285,-4233.239351567649,1363.2719714340587
1912.07368,1202.1677251605445,1378.3563710700423
1912.09452,-600.1387062417853,1373.1894108745498
1912.11535,-1383.96957593322,1338.8524246545617
1912.13618,122.8797175168991,1360.7455384609304
1912.15702,-3238.5674809986103,1348.3865243048367
1912.17785,106.19947602296769,1339.6702936067602
1912.19868,3251.5058321889815,1346.6170607632694
1912.21952,-2576.318335228238,1404.1106411389314
1912.24035,1017.0464811052988,1382.7359648462032
1912.26118,665.2881057317406,1418.4798672015384
1912.28201,-1285.623077264668,1402.8100089156846
1912.30285,-1563.6756177261816,1391.6954769915396
1912.32368,-1036.256427470348,1364.1674160321297
1912.34451,-2890.785306042676,1355.8279813282907
1912.36535,-3257.7365814113427,1376.202406742198
1912.38618,40.69016775420254,1393.5763961549321
1912.40701,-4982.789596120586,1386.4943201848057
1912.42785,2287.618405439357,1376.8492926381878
1912.44868,-1003.9997351008991,1387.354196085381
1912.46951,-896.4002033738519,1369.3191777337368
1912.49035,-2979.0466541125174,1358.8391829292998
1914.86533,490.82153361551525,1805.8043014429552
1914.88616,-2933.798626914293,1795.4982449574268
1914.92783,2500.6641378361855,1798.9068238464765
1914.94866,-1390.0873919024066,1788.4158523520111
1914.96949,7792.7299969290225,1793.2588946465748
1914.99033,5416.649918826808,1769.9383889561527
1915.01116,146.93819452152553,1788.8854224860065
1915.05283,1484.1781011929045,1758.2389261076196
1915.09449,3660.481154240472,1732.3633847229378
1915.13616,19447.043819564264,1811.9019582987246
1915.15699,16228.789970004016,1785.7155866050707
1915.17783,12320.549934423072,1799.6481726037666
1915.19866,18977.591684986655,1786.5544590314576
1915.21949,20546.503711581776,1787.0439771886772
1915.28199,8553.717424765877,1776.1420130887327
1915.30282,16257.207670581194,1778.731034304041
1915.32366,13679.797365785344,1765.3866511277224
1915.34449,9552.510303624835,1738.7970971657246
1915.36532,13486.649839327352,1724.8541677475791
