relative_time,cts,e_cts
1880.64134,3812.4658830214903,1290.8366146566843
1880.66217,6525.49726249002,1285.728119771493
1880.683,9519.521079900267,1294.5835785141005
1880.70384,10075.489258867961,1296.7468760176705
1880.72467,6460.482122932902,1287.2186292809954
1880.7455,3234.6339470898974,1294.5795640202557
1880.76634,129.82070194839883,1288.6636411935913
1880.78717,135.96174523758273,1283.0466437547439
1880.808,2967.046933452875,1280.6039786538818
1880.82884,-2322.231623687147,1278.7103727880808
1880.84967,388.701822472463,1278.9204646326177
1880.87051,576.2819295645982,1286.1757873030417
1880.89134,757.2065205409959,1280.907124407023
1880.91217,-1230.2246542969729,1281.5694129556512
1880.93301,-560.7389416912362,1283.053128706339
1880.95384,3217.19601518612,1286.6454830828663
1880.97467,-213.58743931815374,1280.8787141428916
1880.99551,7167.509529130523,1278.6280241963955
1881.01634,1926.9121654511223,1282.1027230225525
1881.03717,-2266.885855765704,1283.4158742527125
1881.05801,-2444.9965953642186,1286.9251594873772
1881.07884,1085.916467549137,1285.5136016901533
1881.09968,3536.2723092602287,1294.7587751429107
1881.12051,665.096223861697,1284.221758158092
1881.14134,708.5553843163406,1285.8533925665943
1881.16218,1286.4985937824479,1278.8409982416415
1881.18301,2792.4967410873487,1288.646965603775
1881.20384,1079.1705738540254,1293.039542420003
1881.22468,-747.8622199709977,1288.2672356603666
1881.24551,-1706.8427596742079,1277.4924371170566
1881.26634,-98.91434906728827,1283.0295564219693
1881.28718,-2159.7777188899995,1283.3001744813948
1881.30801,-598.0563383065186,1290.7391345112771
1881.32884,-1360.9762041386334,1283.5917914317
1881.34968,1054.2246120390892,1282.9146801365684
1881.37051,3203.678493860995,1288.8872176200164
1881.39134,341.3663079357181,1286.1408920873153
1881.41218,2890.1252168954725,1277.0754444359109
1881.43301,-78.57620270009738,1283.0677455813634
1881.45385,4865.588465032352,1284.44976082132
1881.47468,4066.174791437547,1282.8577566725662
1881.49551,3459.010904762125,1282.7747904664434
1881.51635,-2284.6101548970673,1280.8399073690598
1881.53718,4824.55127959491,1285.271393894859
1881.55801,722.7001960386275,1281.3264846101797
1881.57885,3021.586817468938,1277.3633556995903
1881.59968,332.75645386781207,1280.7120611804685
1881.62051,-1073.6583649980978,1279.932425888689
1881.64135,3003.6063112816946,1289.6878518026758
1881.66218,-5069.696655025884,1286.3477929239243
1881.68301,4507.659178979511,1295.7185479790016
1881.70385,763.2717001900897,1292.618123502054
1881.72468,2501.923662117497,1290.2357787446012
1881.74552,1086.6290916744329,1279.5860471249132
1881.76635,-2456.382317522093,1288.6316281785735
1881.78718,1983.2519838099452,1288.7836642659722
1881.80802,2160.07046813344,1302.1605753707947
1881.82885,2294.40315235601,1296.146451848546
1881.84968,3413.1316221335933,1293.4022879663762
1881.87052,-2573.1531352104,1294.4941273563825
1881.89135,6004.481428584411,1293.6242174209679
1881.91218,-225.87014351095914,1296.293135277485
1881.93302,-462.1268119554325,1291.9732310934191
1881.95385,1943.4295430355992,1289.0577821405445
1881.97468,3022.837692576636,1297.154810353731
1881.99552,3222.1887073642533,1288.1953865141213
1882.01635,-851.3577241294729,1297.4876015998786
1882.03718,932.9824716937562,1286.2095502256327
1882.05802,-210.8186737942182,1299.4673646797305
1882.07885,-333.5796309774453,1289.6511037436364
1882.09968,-357.3486255457206,1285.2561594053975
1882.12052,-951.105029201657,1276.5118712615654
1882.14135,583.4072443958993,1284.886928907429
1882.16219,1444.8163346907277,1292.951120619681
1882.18302,3007.976242235209,1284.4890822738498
1882.20385,279.4886497218053,1281.0426907760848
1882.22469,-1182.2178958022541,1286.9447172779023
1882.24552,-1916.3739132374278,1291.476874957037
1882.26635,3114.3737107646707,1286.4191273914714
1882.28719,-816.3352798287173,1286.2490775496417
1882.30802,2347.5673002122335,1298.0023832336508
1882.32885,-1290.8960085784372,1284.749818502273
1882.34969,-1927.6909772569852,1289.5835778984545
1882.37052,831.1013087395295,1285.7468540761015
1882.39135,3356.647693739321,1292.83892066351
1882.41219,1973.8130852952484,1294.9996447735898
1882.43302,2736.524815061879,1295.4289897434885
1882.45385,110.87548200956303,1293.293279018133
1882.47469,-1031.6948608399366,1293.4772251848096
1882.49552,2582.1310874831383,1293.9904627824878
1882.51636,3543.2563962567897,1299.3577381170496
1882.53719,1574.6565944296517,1277.1522344976572
1882.55802,3528.9305205685346,1274.987907636691
1882.57886,1960.338591109279,1299.0501661271053
1882.59969,-1559.2701718162311,1287.462998726821
1882.62052,1054.8189629995773,1286.3563365903117
1882.64136,-772.2365796238989,1283.2863810922875
1882.66219,755.0016369986248,1291.9591288970933
1882.68302,4273.26461806452,1289.5114199449904
1882.70386,-2357.003831204919,1287.663105804616
1882.72469,454.574416740504,1280.3122587678372
1882.74552,-569.9928646818599,1291.7065245920987
1882.76636,2856.793183310535,1293.6995663823598
1882.78719,2197.8855590497196,1282.2037029831063
1882.80802,955.0925538825334,1281.533900125487
1882.82886,1231.7349274684796,1284.4580986162282
1882.84969,83.54820479457025,1290.4836480055737
1882.87052,2335.144809285043,1283.9153184612833
1882.89136,1094.0351122676411,1282.7973333934171
1882.91219,2672.4111867122338,1288.7400195123791
1882.93302,-730.9352610786264,1287.2713323796736
1882.95386,5207.755613022209,1291.9414239498808
1882.99552,1432.3513313030792,1280.171030933097
1883.01636,63.397607344942365,1278.4506659170536
1883.03719,1338.254066042156,1281.892219435057
1883.05802,3083.3126454669314,1279.0581926522111
1883.07886,1020.3372401389747,1281.0507197637742
1883.09969,-1538.1411701616437,1288.7998251770907
1883.12052,-2326.7758248478153,1297.530216996076
1883.14136,3437.5247160911026,1293.067746812655
1883.16219,-1513.4639735628198,1284.6096200249292
1883.18303,1216.0360948853534,1282.6516793218739
1883.20386,1746.9075111795876,1285.8133505638875
1883.22469,934.4191458114441,1280.2496738381562
1883.24553,-151.6549163550306,1287.1863074587588
1883.26636,1724.8729838236816,1296.5965898378452
1883.28719,3053.1268427630666,1293.5647205634752
1883.30803,219.45137959631697,1290.7233853431173
1883.32886,-268.79352344095076,1290.4978531376394
1883.34969,1179.1611160788998,1277.8892543932398
1883.37053,2016.4921987151538,1280.8599798382832
1883.39136,1707.3700994682122,1272.0194467779188
1883.41219,1697.0577912029537,1270.965487740088
1883.43303,-755.662381511159,1287.9761333887593
1883.45386,1038.35397970656,1285.8784059513187
1883.47469,127.0718030222074,1283.5582343805884
1883.49553,-153.41666153839577,1285.2772612320168
1883.51636,2936.9494496135917,1293.148860175465
1883.53719,2860.7730907466803,1275.4045915106183
1883.55803,4026.225842639224,1285.3345964389775
1883.57886,-1314.7428225658552,1288.4112427600762
1883.59969,-49.664744452560605,1278.3334221096418
1883.62053,1908.5297981364547,1290.8663630854305
1883.64136,3970.801123005503,1291.6243818718929
1883.66219,1343.9630880322113,1290.7107242471457
1883.68303,63.392769365180875,1293.9989035131355
