relative_time,cts,e_cts
2554.40201,-9732.83011677424,809.2041288873571
2554.40895,-3472.4216674341023,811.4025652905259
2554.4159,-5327.346968384121,811.6846280394407
2554.42284,-6814.719084186791,811.04046619038
2554.42979,-3610.144349593789,812.669755207015
2554.43673,-5524.559362630549,811.4180494473655
2554.44368,-9600.39506492989,810.0420519422745
2554.45062,-6873.520797520986,810.9328094512728
2554.45757,-7010.851249248299,810.7381066412838
2554.46452,-5534.382176936965,809.0771169522004
2554.47146,-4141.267041082525,809.8307141259512
2554.47841,-7255.511389580975,808.352500261183
2554.48535,-4566.889580794632,806.9026391430601
2554.49229,-4945.851764720316,807.4817256843223
2554.49924,-7551.796650420771,806.9214712257028
2554.50618,-7045.167697975858,806.6259121508942
2554.51313,-7152.75486300002,806.9019067842908
2554.52008,-6405.05778074116,809.196282186256
2554.52702,-7209.285217922148,806.9911499314807
2554.53397,-4886.339558757086,804.5810618439446
2554.54091,-7055.13834413102,805.2842308852855
2554.54786,-6093.10307629317,805.8052518383993
2554.5548,-8142.415540602489,804.2659383277238
2554.56175,-5523.997434209028,805.6848311321676
2554.56869,-6322.755825345223,805.0332410727312
2554.57564,-7616.756768647163,804.8567426092969
2554.58258,-5428.471381136045,805.5248630523863
2554.58953,-6607.154066375601,804.32850269117
2554.59647,-6588.097463458759,806.1517621590244
2554.60342,-6072.281070251259,805.4834324705723
2554.61036,-3678.8032980965636,804.4501788695779
2554.61731,-5297.222750498182,803.7519270942603
2554.62425,-4802.495151170031,803.9989412449232
2554.6312,-6582.463008954754,803.4270736686742
2554.63814,-4758.481749221717,802.844639201609
2554.64509,-6331.956553188342,801.3992768587842
2554.65203,-6632.771243771742,805.1532432882375
2554.65898,-5885.298263296329,802.0428109717567
2554.66592,-8806.892708059264,801.1409634585356
2554.67287,-4957.729577733773,803.7444988838845
2554.67981,-7197.879462446934,801.7552032207307
2554.68676,-4515.310598889989,802.3222581536377
2554.6937,-8567.860849492394,802.2269468909295
2554.70065,-7827.1193969576025,802.5583915454405
2554.70759,-6076.464617410327,799.8557784408547
2554.71454,-6438.16374504552,800.8586914642582
2554.72148,-6082.530117361488,797.8887674088279
2554.72843,-6879.291052265383,799.5037231181182
2554.73537,-9522.851244458983,798.6546054362965
2554.74232,-4467.833035339555,801.4980406699768
2554.74926,-6168.198516775165,797.8795606128693
2554.75621,-4877.077208154652,798.592250318213
2554.76315,-5359.609673876816,799.5707862568623
2554.7701,-8762.832958263114,796.4825339488273
2554.77704,-6527.151717515695,798.1915454486495
2554.78399,-6347.1400244416745,797.9909837685051
2554.79093,-7559.516339586726,798.5006008493519
2554.79788,-7250.13932876179,799.6550075153476
2554.80482,-5186.65791934017,798.9326925233199
2554.81177,-7506.625180012613,796.9994746173685
2554.81871,-5546.7576800455945,797.3622014536027
2554.82566,-9173.198163108857,796.456587523853
2554.8326,-5140.784849230892,797.389612596116
2554.83955,-7905.566948149993,798.5341847300648
2554.84649,-5852.668436814783,796.0530578418931
2554.85344,-7286.948412872471,795.6759976983143
2554.86038,-7763.1920092187975,797.1960606356217
2554.86733,-5833.874750696168,796.550643314385
2554.87427,-5885.76477583246,795.5259687732612
2554.88122,-5429.147243657554,796.587888988945
2554.88816,-6286.334263646256,796.0844446462976
2554.89511,-5272.650962934073,795.6545500486379
2554.90205,-3222.6091739130734,795.951469218304
2554.909,-9526.033657180233,795.1257870171044
2554.91594,-4455.216586195781,795.229677339683
2554.92289,-6847.996420443201,794.4214671262686
2554.92983,-6061.627551854937,794.7810552820622
2554.93678,-6294.316032628988,795.2794777360048
2554.94372,-4837.345803308554,796.1229457930338
2554.95067,-8551.024130628397,795.1953611002009
2554.95761,-5197.762361493102,796.3524879559116
2554.96456,-7164.900091587003,794.467291860699
2554.9715,-7490.5563916297115,795.1179403160033
2554.97845,-6117.147565543285,792.6007186027665
2554.9854,-7086.00067503387,793.832650675641
2554.99234,-6562.544419766283,795.612491730736
2554.99929,-8158.190966986891,794.4853915845723
2555.00623,-7182.158021366108,792.8863385228469
2555.01318,-3964.3204787039613,793.2854740521901
2555.02012,-5987.330068563585,793.3212550092113
2555.02707,-3997.396834789502,793.8455192654469
2555.03401,-7228.58705640407,793.5909722817269
2555.04096,-7655.905215912786,794.7623278221008
2555.0479,-4876.625028925865,792.5571955673256
2555.05485,-7619.503951014001,793.9295312785695
2555.06179,-5264.524291537672,793.0432725448692
2555.06874,-6268.34826462765,793.4643788372956
2555.07568,-6407.664454846949,792.338534163308
2555.08263,-4750.314379602273,792.3308967075697
2555.08957,-7960.688663290449,790.7191843014011
2555.09652,-8504.02971462043,791.3942098414595
2555.10346,-7555.900056605927,790.9702787366367
2555.11041,-5592.159111107355,791.9516394876824
2555.11735,-6456.713346448551,792.7752292352552
2555.1243,-2859.448990532852,792.9753724246743
2555.13124,-4972.990888262029,791.0898624614177
2555.13819,-7106.064271258689,790.1033751989859
2555.14513,-8888.33079397531,789.5815172644212
2555.15208,-3912.6806063987733,793.058547456346
2555.15902,-8627.114323564649,791.8569559610623
2555.16597,-6890.036743243971,792.4032956030625
2555.17291,-6848.19813297284,793.0016327176926
2555.17986,-7902.866741367077,791.0037579946681
2555.1868,-4156.326534458461,791.3473388802155
2555.19375,-7124.427958156961,790.5958341600917
2555.20069,-6361.0200017080915,792.0573083958441
2555.20764,-7840.5137157372,792.0775005733443
2555.21458,-8512.198548957413,791.3372951028061
2555.22153,-6699.1699238666715,790.483260154961
2555.22847,-6199.426817817372,790.6006468034336
2555.23542,-6021.982669966316,791.104091146081
2555.24236,-6906.572253408366,789.4168411639793
2555.24931,-7710.062205308531,788.260760535082
2555.25625,-4475.988687218689,788.4139281405758
2555.2632,-6129.334224712083,790.0095286538166
2555.27014,-6201.314315611574,788.770691483973
2555.27709,-6984.979420245756,789.4563885375288
2555.28403,-4938.986319747568,788.9856910941435
2555.29098,-6309.150587240025,789.478673168656
2555.29792,-4928.416290250963,788.8187132947118
2555.30487,-4108.883287147509,789.70947080371
2555.31181,-7006.895570289206,788.1834443735657
2555.31876,-4641.134857367992,786.9694027792017
2555.3257,-6293.091947257215,787.0456727139044
2555.33265,-5167.609058501747,788.4145558766638
2555.33959,-7318.326952085093,786.5002746760365
2555.34654,-5409.720067203377,788.3937359630755
2555.35348,-6527.824859847489,788.7951731914085
2555.36043,-6846.8423276452495,788.5821614121836
2555.36737,-3933.6266949407636,789.4825442078658
2555.37432,-5387.783411114382,788.4828744875842
2555.38126,-5212.184702739627,787.2935238460184
2555.38821,-5144.642915228287,787.9400920167499
2555.39515,-5897.032743236339,787.9864398645872
2555.4021,-9671.209345291118,787.5955695270704
2555.40904,-5024.018717881331,787.5323774275362
2555.41599,-5562.969278388537,785.7328673083477
2555.42293,-5827.161740970146,787.401599075851
2555.42988,-7764.343381827035,786.129910384064
2555.43682,-8854.602429339608,787.2126505133361
2555.44377,-6362.368797316032,785.8491031073255
2555.45071,-6583.70048602974,785.8639595280771
2555.45766,-5385.352503113258,785.0064720317475
2555.4646,-4199.5340278923495,785.1146518842614
2555.47155,-4130.7808143536795,784.6896745526252
2555.47849,-5511.916339325712,783.3906793410065
2555.48544,-7449.779178460858,783.1430374542554
2555.49238,-5701.437815643554,785.4974662753144
2555.49933,-8495.755315997965,786.3164526249078
2555.50628,-6741.883598244597,784.8608372593109
2555.51322,-5499.074951417038,782.249873623586
2555.52017,-5695.981533565885,782.6289215981104
2555.52711,-4754.351036516729,783.0615363854852
2555.53406,-6466.942724494686,782.8237290307808
2555.541,-6061.080375231487,784.6473023666792
2555.54794,-5679.349979780011,782.5085008918787
2555.55489,-5259.315860592116,783.9353450201049
2555.56184,-8951.46221235442,782.5104887228243
2555.56878,-4434.756574631334,782.8653688579573
2555.57573,-5216.956543235917,781.5494247719602
2555.58267,-6919.851801106525,781.9588133240755
2555.58962,-6897.980952684099,783.8299899799874
2555.59656,-5391.629131635377,780.6688156630528
2555.60351,-5854.212144478075,781.7201689879204
2555.61045,-6691.1427486402345,781.6737165174018
2555.6174,-5414.782235640408,780.6247695142051
2555.62434,-7710.049441341406,781.0606276047015
2555.63129,-6382.282678483841,781.2464374867759
2555.63823,-6656.311556320442,780.8139273220826
2555.64518,-6816.483859575772,780.3935533884257
2555.65212,-6111.863178531071,781.1169146072668
2555.65907,-5986.710597667322,780.337475631223
2555.66601,-8213.434149060391,781.1819899150655
2555.67296,-7860.16133218098,779.6438272538848
2555.6799,-8049.471784550542,779.86928913219
2555.68685,-5256.680519871637,782.0040103224179
2555.69379,-7180.773549423828,780.2819209874272
2555.70074,-6833.320473817088,780.5637744909792
2555.70768,-7850.221026603409,779.9202403780066
2555.71463,-5921.354482592027,780.1836802896413
2555.72157,-6966.922905539921,780.3519135612491
2555.72852,-10120.519715532626,781.4457436947441
2555.73546,-4859.358624709571,780.2535682407818
2555.74241,-7175.094734902931,781.2068901132262
2555.74935,-5003.184994099109,781.0083162640275
2555.7563,-5594.665661307094,780.2405950282947
2555.76324,-6956.3019247975,780.309227507259
2555.77019,-4909.881859136731,781.4792229527756
2555.77713,-5847.219792192853,782.3878709402843
2555.78408,-7038.780692524916,780.8979393352051
2555.79102,-6439.3028768000395,784.3572882939822
2555.79797,-7192.159426589586,782.1361487689607
2555.80491,-6661.303836806332,782.8305295050684
2555.81186,-6213.008411196583,782.1131317790641
2555.8188,-4243.617840905211,784.0124519362586
2555.82575,-5006.6922602459435,782.6700383118804
2555.83269,-7284.472307873004,781.238067672268
2555.83964,-6315.4294128384545,783.0172809912749
2555.84658,-7360.310150901846,782.2328201265263
2555.85353,-7347.355875119998,783.599401590296
2555.86047,-4156.022605569144,784.485241833271
2555.86742,-7197.920265292659,783.7955691178238
2555.87436,-6037.632863001144,785.0647468652584
2555.88131,-6862.451508588989,783.4877691892976
2555.88825,-6591.143866694254,783.2250616364323
2555.8952,-4339.5815306542745,784.0448849674765
2555.90214,-7867.395572105479,785.1720897363216
2555.90909,-7683.249713777987,784.3103127100568
2555.91603,-5938.089508209753,783.7126033315147
2555.92298,-5735.027450603788,782.836702243268
2555.92992,-6106.143456541768,782.7794736365705
2555.93687,-1762.2460310365193,784.048651384005
2555.94381,-5399.53023653079,782.7048776647692
2555.95076,-5031.693837785033,782.7304055990181
2555.9577,-6279.340865134219,781.864862156225
2555.96465,-5357.585015747367,781.726969462208
2555.97159,-5374.2689854965965,784.1317217929956
2555.97854,-2373.7206157635446,783.8424400790678
2555.98548,-6823.013151873348,783.1039085714311
2555.99243,-4562.908478523972,785.0109708070454
2555.99937,-5870.435460561328,785.6454027467406
2556.00632,-6173.790180602499,784.0740746955727
2556.01326,-5862.758771317407,786.2460415603605
2556.02021,-4596.866489945232,783.6643722754131
2556.02715,-4015.3078193455813,782.6484860395226
2556.0341,-6839.526691274661,783.9827390947556
2556.04105,-7020.1006266382465,784.7314190024831
2556.04799,-6282.2246847229,784.2280792825171
2556.05494,-3582.2318551915505,782.575564030623
2556.06188,-4352.388811568827,782.8295879009363
2556.06883,-7120.326121312026,781.7454876768066
2556.07577,-5576.008298542277,782.1553993423287
2556.08271,-4304.77272758829,784.6996137073533
2556.08966,-5856.406395973991,782.6296539568799
2556.09661,-4063.192051258415,782.4932259804019
2556.10355,-6448.448573112771,781.6953734124409
2556.1105,-6028.9960514104905,781.4429188823477
2556.11744,-6474.971678306706,780.5248548535177
2556.12439,-5969.198539395223,780.3913563121174
2556.13133,-5897.286871729333,780.1427728212341
2556.13828,-8439.415269733212,778.1443749848029
2556.14522,-4719.678242936498,783.1565337801493
2556.15217,-8194.451723624627,782.0167742895424
2556.15911,-5824.537490253889,781.2991673181754
2556.16606,-10649.329094914072,779.353917803869
2556.173,-4186.729467167511,781.1275861207644
2556.17995,-7984.301060866597,782.6312232971002
2556.18689,-5625.439481421524,783.4945696635851
2556.19384,-6800.983590843316,781.600480640458
2556.20078,-7754.730335996721,782.0300613700736
2556.20773,-7059.751053528979,781.8759521604478
2556.21467,-6424.482237005623,782.1523652845696
2556.22162,-8166.061731304714,783.427820392885
2556.22856,-5925.001629263824,783.8696419762184
2556.23551,-6574.879747765276,782.665748781945
2556.24245,-4387.042773066417,781.7962296772605
2556.2494,-5246.152967183661,781.6656605709379
2556.25634,-3214.6255217220764,784.4591907856152
2556.26329,-4620.667312970489,782.3408953563589
2556.27023,-5397.53267567581,784.4205850161977
2556.27718,-5668.68788232382,784.563394976238
2556.28412,-6044.5795997973,787.9195859712057
2556.29107,-4469.2424074799965,782.6858363367638
2556.29801,-7544.616814290571,782.942789642155
2556.30496,-7113.237202291919,782.6934737925022
2556.3119,-7438.381688177472,780.8716790421868
2556.31885,-4697.975941653724,781.1057199803627
2556.32579,-6767.620150120158,782.156968682549
2556.33274,-3744.515130288443,783.4100345370559
2556.33968,-7199.4535106878175,780.9722214389624
2556.34663,-6303.180817042299,778.8365586446024
2556.35357,-7201.09116951896,780.8809904608268
2556.36052,-5868.529758420572,781.035204293134
2556.36746,-4976.980360347198,779.8470045010629
2556.37441,-5081.735180141902,782.5706467645996
2556.38135,-6518.502978939368,780.4110253762108
2556.3883,-5271.684249358415,779.563686279972
2556.39524,-6445.913879411749,784.0521039324896
2556.40219,-5441.779281580849,780.8028373178596
2556.40913,-3174.343278458682,780.0896244991093
2556.41608,-8556.343984729589,780.0486124080209
2556.42302,-6628.182597590494,778.136632906383
2556.42997,-8550.287377706343,779.9135445264003
2556.43691,-4885.964172576408,780.7728106083127
2556.44386,-4718.74479937351,781.4667728536951
2556.4508,-5240.854874600189,779.5154552238705
2556.45775,-7543.271366608433,783.0490862864048
2556.46469,-6169.148699967169,782.2487227740913
2556.47164,-4521.6503148889615,781.8681054593467
2556.47858,-5559.868052868014,782.4796250318267
2556.48553,-6940.407542424406,780.0801038351066
2556.49247,-4613.481094856727,780.7260442697501
2556.49942,-6948.936697275952,778.6250115829163
2556.50636,-4363.171957467339,780.9821605936904
2556.51331,-6192.324820962095,784.3344805494482
2556.52025,-7643.463591269544,782.9772105043185
2556.5272,-7539.907642780409,778.6653959379166
2556.53414,-4216.57894589223,783.6777639786259
2556.54109,-4223.805652983673,780.8126718499063
2556.54803,-6345.665576993435,780.9716983255556
2556.55498,-5262.623506662939,783.5949028149981
2556.56192,-7989.388443369832,779.6383868744547
2556.56887,-6338.777115030792,785.6389161404971
2556.57581,-5071.568575704576,783.3114799712259
2556.58276,-6761.309519226599,783.9174545415945
2556.58971,-4855.5272374959195,780.6165043223785
2556.59665,-4699.078873960496,784.786032042147
2556.6036,-9982.65673435725,784.8469224426915
2556.61054,-6898.569769134726,781.2844155201053
2556.61748,-5254.341679830099,784.3477676299794
2556.62443,-6653.515619784093,784.8893992513189
2556.63137,-4696.5928298063,780.5420129732587
2556.63832,-4215.819908339049,780.323351569241
2556.64527,-9699.264858898758,778.8659576180612
2556.65221,-5524.373866616518,781.2872403325017
2556.65916,-7887.371913014053,786.5069705276428
2556.6661,-4098.077961240553,784.8556061252434
2556.67305,-7379.088771354346,786.3078735650372
2556.67999,-4228.667155117878,784.981676456268
2556.68694,-6384.194867230841,779.0425607041768
2556.69388,-3107.580929923386,785.1533622763603
2556.70083,-7545.287341055332,780.6009155428577
2556.70777,-8291.324165983877,782.1701511403988
2556.71472,-3540.552899132158,781.508203435509
2556.72166,-6626.4042212529375,784.8443068756578
2556.72861,-4980.382271453914,787.2247867443725
2556.73555,-5573.043710243596,786.7089969253261
2556.7425,-4368.737570247016,782.7157584236294
2556.74944,-7017.538626417392,781.9587087013942
2556.75639,-6219.26380131439,787.3527402836614
2556.76333,-6407.752651767325,782.4120387796756
2556.77028,-2531.608901262364,782.3351411088848
2556.77722,-5929.093631576714,783.0156070283732
2556.78417,-3872.4910588310536,786.8803688773744
2556.79111,-4256.739512977216,783.9373328510507
2556.79806,-6354.080379254268,782.473138425583
2556.805,-6137.485691683961,781.2602476807139
2556.81195,-2246.4535058870683,787.2071055112247
2556.81889,-7223.961478416305,781.0252651384059
2556.82584,-8173.702116478206,781.0943161080955
2556.83278,-4475.148357842099,780.264135131598
2556.83973,-5122.569621917452,787.0558211139953
2556.84667,-7655.551486627148,785.1296129276943
2556.85362,-6976.051129864867,785.826713853517
2556.86056,-4302.360965537851,780.2256339848618
2556.86751,-4607.511952395089,782.5730530862705
2556.87445,-6787.4193648292085,785.3427293296005
2556.8814,-3671.586948650575,786.6598242650924
2556.88834,-7408.409591670213,780.7269858738822
2556.89529,-3891.5345839127267,781.1782234985369
2556.90223,-6965.246117825954,780.3619573386585
2556.90918,-4805.2978881806675,781.5066340952887
2556.91612,-6133.531058951682,786.3639513222399
2556.92307,-6218.022348577512,784.6779568123143
2556.93001,-7918.133806142808,785.5961254638256
2556.93696,-3600.7259019507833,781.0731823264633
2556.9439,-6180.7019734230835,780.0990405404306
2556.95085,-6397.538862500711,778.4700653918397
2556.95779,-7981.852262386961,783.3676623511099
2556.96474,-2778.7569689575,785.8166700761077
2556.97168,-9983.300477715586,786.5562478105578
2556.97863,-6569.218405232164,783.7528830638338
2556.98557,-6779.149151113998,779.1467648947996
2556.99252,-7020.31594011646,786.3013869587937
2556.99946,-6084.271666515208,780.0046708818545
2557.00641,-5546.474989560592,786.0008059952803
2557.01335,-7629.021371713563,785.0074136358796
2557.0203,-4372.533176503646,781.4329797276197
2557.02724,-4921.751825449087,781.0688927965281
2557.03419,-6852.672949676782,786.5848098025658
2557.04113,-4979.410849857596,784.6733534143349
2557.04808,-7512.397004097228,784.5903876280258
2557.05502,-5126.418062628163,779.1829643425461
2557.06197,-7476.1540333153225,783.01613014178
2557.06891,-6907.138157491778,782.9146461408723
2557.07586,-5101.11423016266,784.5631857308753
2557.0828,-4368.434269093789,784.6921854969777
2557.08975,-6018.481158066957,784.9443261590267
2557.09669,-4788.392536837705,784.9484064435992
2557.10364,-6388.995165096458,784.8699394325881
2557.11058,-6146.327249862014,779.9091503737836
2557.11753,-6885.849429668373,783.5679101632103
2557.12447,-4612.573283850668,785.190817196283
2557.13142,-7049.8427624919,780.0658751504433
2557.13836,-8624.860960253774,780.4067358462755
2557.14531,-8225.294385463381,784.3086387471552
2557.15225,-5269.013650794322,783.0576653462753
2557.1592,-5275.811509514919,782.7917144902883
2557.16614,-2857.7728305549736,783.4826426779115
2557.17309,-2372.248260768932,784.180266717141
2557.18003,-5870.714803120528,783.4682047478854
2557.18698,-6939.213169894135,778.3107250481464
2557.19392,-5403.930980376339,783.0836117712496
2557.20087,-6549.141626549495,777.8981978155906
2557.20781,-9794.64015068792,782.8689260291233
2557.21476,-5074.471959734668,784.0457219489273
2557.2217,-9924.58026545016,781.5966096012482
2557.22865,-2160.7846879826648,778.183503867627
2557.2356,-6106.960978173822,781.6748673668966
2557.24254,-7413.206960100751,775.4956425611115
2557.24949,-6463.3643149245345,776.0479456959483
2557.25643,-8351.570718547493,775.6113552466826
2557.26338,-5179.100290707624,783.846101872915
2557.27032,-6082.556168409143,784.6169617890882
2557.27726,-4771.061685049701,786.8498190544207
2557.28421,-5339.59974908753,779.5863894018246
2557.29116,-3671.336586574109,783.670021900206
2557.2981,-5889.268798676173,776.2635730422069
2557.30505,-4076.864875615762,783.8543670647415
2557.31199,-6743.656115711998,785.17041577342
2557.31894,-8809.257913016503,785.5612861109367
2557.32588,-5408.170186801885,785.1504328412826
2557.33283,-5947.572298801789,779.3412584594258
2557.33977,-5440.623514819996,785.6635024706138
2557.34672,-6432.732886279419,787.806070361943
2557.35366,-7310.270273262515,779.8101773172283
2557.36061,-6915.312746076235,786.8328701800423
2557.36755,-6848.3088237697075,784.6691685070809
2557.3745,-6667.162916207191,785.0476933681987
2557.38144,-2288.1493061981582,784.5154777881805
2557.38839,-7540.41914306952,783.6439708525503
2557.39533,-7727.786752246448,783.4422583229111
2557.40228,-6091.58824448993,782.6868825635775
2557.40922,-9563.75986371561,781.3247998751057
2557.41617,-6296.936307683353,780.8853846134434
2557.42311,-5436.628497732717,784.280599868554
2557.43006,-5154.083438257057,782.8542788537344
2557.437,-4899.290800481174,777.5729258992792
2557.44395,-8209.009341998135,779.0879669478819
2557.45089,-3913.3938192175237,784.8074796918232
2557.45784,-4430.68361364645,782.6908582254686
2557.46478,-7339.361656038185,780.892185087731
2557.47173,-3479.0203245694124,777.9829421874826
2557.47867,-6655.7560098824815,778.0797181677297
2557.48562,-6782.564453923928,782.6830115243674
2557.49256,-3448.314718443222,783.9037489703379
2557.49951,-6946.990401534832,785.315841300494
2557.50645,-4639.013109390252,785.2088122974749
2557.5134,-5728.757831801318,779.1984484993856
2557.52034,-5274.710251171048,779.5622215624331
2557.52729,-7578.56687438805,783.2295604117303
2557.53423,-4156.715521587713,786.8945975620378
2557.54118,-4757.19687807208,784.6450006676896
2557.54812,-4980.466178844355,787.4749395754759
2557.55507,-7304.822674867398,786.8020064890446
2557.56201,-6473.155742426546,785.0315814752711
2557.56896,-6048.734689587041,773.6313710021685
2557.5759,-5241.390228860648,786.2250124014096
2557.58285,-4313.964039390088,786.893132844499
2557.58979,-3233.0519822291585,786.4110315288465
2557.59674,-5632.723730987708,783.8307223387569
2557.60368,-5568.762340877465,785.1404936865545
2557.61063,-7250.352340541016,785.3039143148203
2557.61757,-6747.5770599408825,777.5995000603417
2557.62452,-3884.9300679072617,786.186406631992
2557.63146,-3886.501709826474,787.3400809392182
2557.63841,-7639.807551669834,785.964920415578
2557.64535,-3352.32707010013,781.9037817936864
2557.6523,-6711.549716505237,785.3738022659609
2557.65924,-6595.071925265471,787.0219233652384
2557.66619,-5646.103821082644,785.6570158643704
2557.67313,-5535.468578860085,786.5773815921901
2557.68008,-6472.184530075591,779.1851614188544
2557.68702,-5638.587204541185,777.8573949698649
2557.69397,-5855.015855916192,774.8603736399655
2557.70091,-6058.47935075049,774.2895522905299
2557.70786,-5223.9083019207765,779.3165675066277
2557.7148,-6504.038683997622,784.3964171768063
2557.72175,-6776.503557370749,774.1558445037668
2557.72869,-6712.713748457917,784.0861063039276
2557.73564,-6101.90801653275,784.1291062259618
2557.74258,-6177.088201386637,786.4856275006479
2557.74953,-2830.1937686381916,785.4466196521793
2557.75647,-6290.850197063967,784.7254555096463
2557.76342,-4620.697339680036,782.735741355767
2557.77036,-4589.438174946832,784.9968467450635
2557.77731,-6373.322059694415,774.9183346054323
2557.78425,-3639.359919492219,786.8227217799515
2557.7912,-3426.005396363265,785.638288404409
2557.79814,-4313.110841423693,786.0563606390763
2557.80509,-5000.5928625460265,778.6703132039402
2557.81203,-6011.983252573784,777.3043594762585
2557.81898,-5470.878929548346,783.968405787411
2557.82592,-4950.717242516412,778.4429681173706
2557.83287,-5466.7949831819205,778.5850457186414
2557.83981,-5077.54598335804,773.2206223551957
2557.84676,-7166.0310627723775,779.1173659213407
2557.8537,-5353.170461707881,772.6858958308252
2557.86065,-7013.90654541171,777.2070603826047
2557.86759,-3801.239351039108,778.2337227546742
2557.87454,-5504.004249048757,777.9335602818863
2557.88148,-5860.585444357761,776.2992493765468
2557.88843,-7394.39799907066,777.5085829502501
2557.89538,-2575.2383379701305,771.1355969386082
2557.90232,-7218.410094321291,778.263121728133
2557.90927,-6223.300981342252,775.9684324581239
2557.91621,-4259.63829360933,777.4218507474125
2557.92315,-5877.049601853478,777.4160964999384
2557.9301,-7418.98987418959,779.4025673506959
2557.93704,-5231.859207212512,778.8888699852764
2557.94399,-1996.8119658273622,778.2450220042598
2557.95093,-4075.1015649443207,776.6743216891798
2557.95788,-6146.168746499771,777.124826955065
2557.96483,-2078.821186960888,778.6737657524246
2557.97177,-5303.311058193876,784.0781549801453
2557.97872,-4773.172447645901,778.3853210199477
2557.98566,-5654.497489561843,778.8904393254966
2557.99261,-5664.998154220715,776.9525133988845
2557.99955,-7530.505411653012,776.6514093219646
2558.0065,-5555.999210734441,777.3079166474243
2558.01344,-7191.412316022079,773.4289261137599
2558.02039,-6742.247999043733,776.5340226734919
2558.02733,-6221.882507028534,777.9147281992437
