relative_time,cts,e_cts
1793.82547,-1121.2563544693971,2317.215172110585
1793.8463,3088.021801457974,2311.6250548511307
1793.86714,493.9561149287369,2305.301388268173
1793.88797,-548.9383152159651,2321.043056759577
1793.9088,160.73072790448757,2333.9355253956246
1793.92964,-5975.986488659955,2310.1315284290818
1793.95047,5416.472777841479,2322.2251639946276
1793.9713,-9699.40928554717,2344.169502715142
1793.99214,-14938.708830969172,2331.203322014649
1794.01297,-10281.404033198798,2317.4148803782105
1794.0338,-1950.4655096059848,2339.780777823877
1794.05464,-10117.025700926966,2281.929663989638
1794.07547,-1901.412702068634,2315.056380021633
1794.09631,-4143.507423603228,2295.380830075387
1794.11714,-4151.269761118414,2317.736442116712
1794.13797,-6274.43449510828,2336.581159956728
1794.15881,-2282.592929716809,2366.2442660768165
1794.17964,-3589.023418360449,2336.2467414628004
1794.20047,-2420.612770571685,2411.604184897154
1794.22131,-3325.135513321338,2345.2557556958454
1794.24214,3781.3439086121084,2379.621577245282
1794.26298,943.9915533807169,2323.2532758702355
1794.28381,-2226.271055514136,2335.4016240727633
1794.30464,-4975.711631342845,2347.235981737207
1794.32548,-4004.5433254886925,2331.8851586107694
1794.34631,-280.1487007440708,2326.843310543837
1794.36714,-1551.7270967774757,2324.2302464298136
1794.38798,4670.090983894896,2377.0687970289255
1794.40881,-4617.290289297875,2357.922516847738
1794.42964,-6089.992481729159,2345.337610372061
1794.45048,-6192.883952584968,2358.40707367448
1794.47131,-3383.0071979642594,2330.7537641332347
1794.49215,5871.1569333500165,2331.1213244855953
1794.51298,-6458.680800099242,2293.045900437091
1794.53381,-2857.5370326925286,2379.324300489253
1794.55465,-1982.676824651611,2327.8272808924803
1794.57548,-4037.6934693861317,2323.355844207972
1794.59631,5046.363645143927,2312.264749860019
1794.61715,-5497.992178446091,2377.0007990780027
1794.63798,-5579.4618662630555,2355.7904382395054
1794.65881,5826.172574640971,2379.357728053362
1794.67965,-6055.239814694223,2364.0186188596463
1794.70048,-7327.140058171805,2371.3582548269756
1794.72132,-7245.304238530862,2394.342705061496
1794.74215,-44.02053061056941,2379.4087265165535
1794.76298,-1053.2982594886873,2362.1536750586088
1794.78382,-8343.224867636918,2342.0685660256086
1794.80465,2501.8986067860487,2352.0951210242447
1794.82548,38.40612836864217,2339.5199285415565
1794.84632,-10657.173423899298,2366.9472448929714
1794.86715,-3178.1689420708162,2321.3937604770454
1794.88799,2390.3028268008043,2473.095474751158
1794.90882,8296.754125147727,2391.460649053382
1794.92965,-5255.189780865003,2374.892576893728
1794.97132,-2057.1912934884986,2426.1847455207044
1794.99215,-6624.889220079621,2365.443861625096
1795.01299,-302.2430349445612,2359.5740385086947
1795.03382,3061.979729077348,2373.7856102515043
1795.05465,2132.0534661332545,2379.301158329485
1795.07549,-7357.649138798959,2358.246364231649
1795.09632,-8560.661458172817,2349.2129221632927
1795.11716,-5532.10515047214,2363.2546418816337
1795.13799,-3524.766211855684,2367.66993740078
1795.15882,-900.4432942528153,2363.079361449319
1795.17966,2812.47139071862,2339.430502664923
1795.20049,-3637.8343760429425,2370.44556804453
1795.22132,-6742.625100750901,2350.4968834718893
1795.24216,-16802.413097930308,2344.4582083008863
1795.26299,-2238.1781252731594,2355.199884606913
1795.28383,-3987.993252786636,2360.608435909178
1795.30466,-3796.90643964457,2396.7817744187464
1795.32549,1823.0724913753254,2362.404238936588
1795.34633,4859.159714993511,2373.0442040219077
1795.36716,-6896.337897279397,2257.4039744851525
1795.38799,-3942.209203890061,2257.277121164944
1795.40883,-2665.3758233553194,2375.2178528060194
1795.42966,-4512.521875002631,2332.5489957492923
1795.45049,831.6602241322366,2335.3481971113238
1795.47133,400.2953659106621,2313.5988525147786
1795.49216,1807.270538986255,2312.911444657974
1795.513,-3984.2859359329773,2314.265261004387
1795.53383,-2558.6867526521905,2314.721532969191
1795.55466,5343.928678200126,2333.621963416055
1795.5755,2.7380603473364853,2326.487035565684
1795.59633,5876.61076900195,2357.6900952801943
1795.61716,-4885.028649734392,2356.4805603002337
1795.638,3879.9853646824213,2339.9744862723032
1795.65883,1983.0259569878606,2355.4844474603537
1795.67967,6116.7419613639195,2348.0239579920153
1795.7005,-2592.4158791023374,2327.7937104755333
1795.72133,-8519.342846141551,2275.295721042387
1795.74217,-3807.761112545513,2322.00188500872
1795.763,-7261.833311865723,2336.691299494882
1795.78383,-1715.1664573446567,2308.872709219987
1795.80467,-5755.464562527364,2267.57195379348
1795.8255,-3405.137245374268,2318.044004277082
1795.84633,-534.3420407802264,2305.8046588167026
1795.86717,-8203.9940632737,2288.7127452998366
1795.888,1167.4856756622444,2280.9245514209597
1795.90884,-1757.256903260028,2342.4519830429954
1795.92967,2872.7462886564363,2325.9131957151467
1795.9505,1052.6842779906513,2355.0447464247663
1795.97134,-535.2558703853764,2393.423875607013
1795.99217,-2197.216359631399,2363.005792237712
1796.013,4508.715846837864,2382.1279302892644
1796.03384,1045.0269373114488,2420.709624795898
1796.05467,2144.55694649123,2371.8113840293413
1796.0755,-269.72944329357347,2360.04573858001
1796.09634,-567.5198981282515,2363.6293448758984
1796.11717,-12613.85374622563,2369.4265987505582
1796.13801,-1670.5092316347982,2345.568603411224
1796.15884,-4751.1392558395455,2361.154276603453
1796.17967,1073.8894961269782,2404.034841566204
1796.20051,1441.3855647105077,2367.672794457542
1796.22134,-6681.537084458775,2307.978021895138
1796.24217,225.61648689677116,2363.8379100194843
1796.26301,1258.8396370511236,2331.4878848680896
1796.28384,-2387.8694715570764,2349.7139070664134
1796.30468,-3739.84101641973,2315.572650178427
1796.32551,-2092.4303744370727,2325.6413467642947
1796.34634,3833.378626291386,2338.8193782236485
1796.36718,1173.467495403694,2297.2363455891114
1796.38801,213.852698534335,2343.9956508112073
1796.40884,-3949.3545599976114,2330.434773745819
1796.42968,-4660.591698721586,2344.341497532181
1796.45051,-7489.916010158977,2320.700638506717
1796.47134,-4606.60175424761,2325.266215211516
1796.49218,-1743.3911782381924,2296.511510288731
1796.51301,2172.127401386394,2376.9020877668945
1796.53385,-10082.599166921349,2347.692967966201
1796.55468,-436.343851039755,2352.1086920438615
1796.57551,-4851.827078815248,2300.3743938830507
1796.59635,-562.5313341699201,2332.140293779567
1796.61718,5051.819195029917,2295.21754928147
1796.63801,-3732.4985233956395,2278.7221892163952
1796.65885,3508.4999877428777,2306.433925568412
1796.67968,-1802.1602644098855,2374.931575718522
1796.70051,-3369.368180396445,2360.118307821751
1796.72135,-5410.723093961898,2371.3235415873237
1796.74218,-6781.297935368224,2362.551948771155
1796.76302,987.0382561941458,2343.96136613007
1796.78385,5435.3172099758185,2371.28082858874
1796.80468,-842.5344678719948,2306.032223387752
1796.82552,-2750.7831068009145,2364.4883189912284
1796.84635,-2186.5199676750412,2326.3048981971415
1796.86718,-1848.8104300636946,2325.0962203342096
1796.88802,406.3768969330866,2345.1484732144527
1796.90885,6989.404092785416,2375.296279014121
1796.92969,108.46530289172307,2329.07467187453
1796.95052,1210.5329498870253,2364.343323360585
1796.97135,1820.3590017161378,2372.8326389687218
1796.99219,6299.807444795374,2362.981364402401
1797.01302,-639.5800123542144,2320.39507628608
1797.03385,-5972.786442234292,2308.7679980896796
1797.05469,-10029.161205813685,2318.661842801746
1797.07552,-4209.438722517365,2327.03059061455
1797.09635,-3427.3652898311943,2376.3283907691953
1797.11719,-1696.6908712382199,2334.6662176623654
1797.13802,-2518.3196833753263,2366.9003891620837
1797.15886,5186.491136771725,2349.5287697882713
1797.17969,3486.868782443419,2375.355848647597
1797.20052,-2189.6735869283307,2386.963641710858
1797.22136,-3901.928417727392,2361.8666837069213
1797.24219,88.43962063936121,2432.896971823219
1797.26302,2688.447842379578,2422.1425816146034
1797.28386,-4764.774130675057,2391.2190849042013
1797.30469,-1028.754570526605,2378.982739353421
1797.32552,3814.933896397973,2423.7163913316485
1797.34636,6254.470668134803,2383.802165551475
1797.36719,1193.5468903231713,2356.872977046419
1797.38803,-8763.740338512558,2322.919714493336
1797.40886,495.1155085625336,2357.9535159136
1797.42969,-2270.1745896503244,2419.5896585454093
1797.45053,-5356.090454569432,2378.994453286143
1797.47136,-9843.67965233191,2359.1581938970653
1797.49219,5134.482561161815,2319.3012521049586
1797.51303,1535.2788781489646,2349.645480556977
1797.53386,-3216.757064955163,2352.432110869258
1797.55469,4085.9411583281053,2308.467721424051
1797.57553,-4573.751601310123,2346.426863262364
1797.59636,509.01766105807764,2346.229869198662
1797.6172,-7170.637774274265,2336.0307479716344
1797.63803,3972.8962791534527,2368.7990462329058
1797.65886,-2928.201617543361,2371.7443860482854
1797.6797,-7090.706325817667,2368.608480546917
1797.70053,-4967.296884916182,2360.1460212723373
1797.72136,-7981.620478654014,2319.0095466096145
1797.7422,-1265.1310188926766,2340.9480283637677
1797.76303,448.2083506530323,2355.2808821661006
1797.78386,-1170.0258848288502,2353.2746569082096
1797.8047,3684.207692896567,2352.947523909024
1797.82553,-1037.342026034498,2353.6342175016384
1797.84637,-5890.5516346166105,2321.775034701861
1797.8672,-5116.940661205021,2415.9887670561143
1797.88803,-9780.230135773607,2300.142829432535
1797.90887,-646.9765037510967,2359.7806037125474
1797.9297,208.44286155652767,2359.735462215717
1797.95053,-7074.673808947947,2352.5693924466455
1797.97137,-6058.713138599119,2354.001206442647
1797.9922,121.32462966933754,2371.442252295762
1798.01303,-8647.385559079765,2371.95009413511
1798.03387,880.5823213227512,2362.9922212180945
1798.0547,-8224.880862433965,2364.8030237935022
1798.07554,-2275.9742720232316,2369.723304095235
1798.09637,-348.4115008283894,2412.890003292645
1798.1172,-7652.670391367601,2444.795613264796
1798.13804,4171.2298739181015,2398.8814254327367
1798.15887,-4602.689157865641,2413.4852710688933
1798.1797,-1129.2031149985346,2447.314965917043
1798.20054,-5202.0993807123705,2422.6852795464415
1798.22137,-9339.209139962519,2419.398807153744
1798.2422,1172.077251583572,2446.7005558604933
1798.26304,-1511.4267397759916,2417.4174382896776
1798.28387,-1579.5686863593007,2410.8556360256534
1798.30471,-6018.099505323741,2389.503136613274
1798.32554,-3822.252532998106,2399.5131206826936
1798.34637,-898.3132155843157,2400.5825170285048
1798.36721,1577.5943172843001,2380.35912644825
1798.38804,-4713.765953490169,2399.18798762324
1798.40887,-2503.810120612298,2381.631088118448
1798.42971,-9454.833369981408,2388.9627243268455
1798.45054,-3073.1582493622013,2403.9445585725416
1798.47138,1869.9590784761447,2387.8406152837856
1798.49221,-2752.0382118362204,2392.209483630558
1798.51304,-7997.502428632406,2402.9414459435966
1798.53388,2124.2252734597173,2422.385717145003
1798.55471,-6734.122214123146,2397.996166395201
1798.57554,-1240.6796128639892,2406.891755474817
1798.59638,715.7195750770153,2421.1148982975096
1798.61721,-1530.6755882949149,2415.0240818406105
1798.63804,-3969.2555317223355,2364.39260758972
1798.65888,-4048.39428978047,2365.4560041163318
1798.67971,599.8324958360711,2447.572243878412
1798.70054,110.020970298333,2438.6276562753374
1798.72138,-7335.024392010705,2421.67445286424
1798.74221,-6931.30584354131,2457.5802280080984
1798.76305,-6887.586589566236,2468.122624605014
1798.78388,-2023.2466021057005,2458.0693561256585
1798.80471,-2734.3896008093852,2451.6976909891087
1798.82555,-1620.0163246368375,2409.4575352994375
1798.84638,-4432.100727017119,2380.5759770564446
1798.86721,-8041.804236481141,2326.131189146045
1798.88805,-2351.3862852417287,2358.426644513296
1798.90888,4079.200218605138,2358.98891328395
1798.92971,-4618.517680882594,2340.2529064537066
1798.95055,-8402.921354433378,2304.4522709986695
1798.97138,-3623.6769455257627,2347.343407071438
1798.99222,-7634.816500812456,2392.7270394628954
1799.01305,-1039.0376892224192,2407.67858890692
1799.03388,-2741.9595155516877,2363.5984886628744
1799.05472,-14841.728896258483,2341.629864959888
1799.07555,-3799.4225066815416,2404.283262651612
1799.09638,-10414.52645020603,2378.9951675503335
1799.11722,-11169.802547556688,2346.94299056632
1799.13805,-13509.797604637673,2354.0952036100985
1799.15888,-11881.107398525908,2419.592087043656
1799.17972,-14172.570346664319,2359.771746836587
1799.22139,-5783.847707218323,2487.3270458912966
1799.24222,4326.678903840531,2460.7521324246613
1799.26305,4204.064598749075,2466.8433774400746
1799.28389,-2740.5787000188784,2447.676812155881
1799.30472,6128.387467576432,2454.7373136776164
1799.32555,-643.8444552763561,2440.2456075193472
1799.34639,-5839.288607968602,2460.865414725253
1799.36722,943.8377008741129,2448.9329171610525
1799.38805,-1013.8257346838335,2481.8282115953707
1799.40889,-7664.545176385218,2530.4834596843657
1799.42972,-1171.4805552789428,2512.909989250357
1799.45056,-10091.13705249443,2450.098167761211
1799.47139,-2975.7357565591624,2499.114547824853
1799.49222,4710.9268961863145,2598.6272633545695
1799.51306,6497.20063932699,2609.253228861758
1799.53389,1143.0838395683677,2586.6923372921224
1799.55472,4684.187987661571,2593.537845292559
1799.57556,9378.325818347734,2601.3518955351274
1799.59639,5398.880165127169,2614.055941277757
1799.61722,10656.825005827239,2617.5348364433376
1799.63806,14203.770549322067,2589.028409753123
1799.65889,6818.7448069292095,2637.2101006839075
1799.67972,3474.871572543572,2625.1166079711998
1799.70056,7708.707417011156,2708.973938123708
1799.72139,-3124.4948452218187,2735.9831242180844
1799.74223,3517.400148113312,2788.12098164645
1799.76306,2889.5263544277896,2813.902633303269
1799.78389,7569.510754476238,2836.1208209143683
1799.80473,1170.4118731973224,2859.6658256854853
1799.82556,2400.2628123768977,2879.9539286013865
1799.84639,-8097.376418989608,2847.2917699988034
1799.86723,1329.1900885110342,2860.020100723905
1799.88806,-4646.428982649398,2847.2779132735104
1799.90889,166.0417107183487,2844.299145894022
1799.92973,2902.7949545864826,2828.5911906724027
1799.95056,5652.3656693506755,2828.8413259918675
1799.9714,9403.147784638382,2835.906113098745
1799.99223,2073.4869452859484,2855.2929574592467
1800.01306,-1934.4338498532934,2913.1309288323832
1800.0339,-1211.080076256843,2881.1037510950327
1800.05473,10180.749066375854,2942.8507475291863
1800.07556,411.1616098914887,2950.0162458869054
1800.0964,7095.544751443184,2971.2070358865867
1800.11723,5362.401835808316,2948.921278883079
1800.13807,-1961.0919036716873,2969.097813732445
1800.1589,1330.4143373333159,2958.3488519316766
1800.17973,5742.5125242578415,2895.514745399791
1800.20057,-3579.0791465965426,2862.2094633202055
1800.2214,-7631.011329764717,2864.2474019081483
1800.24223,-2485.339962913708,2831.2416822300006
1800.26307,18.497299737823628,2831.8518067014083
1800.2839,3107.79591986249,2809.503908713339
1800.30473,11086.019929438493,2846.306371121779
1800.32557,7732.076998497119,2826.4126848917963
1800.3464,-3694.686948539055,2766.2519263716003
1800.36723,2117.2726258307266,2866.998747569425
1800.38807,-8911.189323797253,2906.892688246593
1800.4089,1014.0228716003735,2969.9253602234
1800.42974,-1422.500562370155,2939.9125503557098
1800.45057,-1621.840983937538,2963.9408262780266
1800.4714,-684.640225920276,2956.0810631272752
1800.51307,-10252.067202960867,3003.189214979944
1800.5339,-7040.1225644146925,3006.2921214757184
1800.55474,-11104.560799291929,3015.248137305838
1800.57557,-7459.374216231905,3019.3341570332277
1800.61724,-6921.117007718623,2991.0787227795067
1803.47145,-1487.9181624785829,2414.7993743263223
1803.49228,-2203.3641743706894,2366.600398202131
1803.51311,-5093.817358011894,2406.2730598331245
1803.53395,-1528.8896421133315,2375.0421438151902
1803.55478,-7463.0536767821395,2381.243814074434
1803.57561,-2484.8915478549984,2393.912432313221
1803.59645,-4611.9098800047095,2406.9683245960236
1803.61728,-4591.943053121634,2428.2152557610675
1803.63811,7699.138848211381,2477.3994879094453
1803.65895,-1275.8249823507872,2443.2499455568504
1803.67978,3014.4538755261547,2422.10358278981
1803.70062,-6470.417874980959,2410.3909357434036
1803.72145,4869.639399194513,2427.158716170683
1803.74228,8932.592393114308,2416.8491696998253
1803.76312,4681.239219378079,2478.5888806392372
1803.78395,5392.070798894765,2420.4090624245932
1803.80478,-4669.075014510525,2445.5693042357966
1803.82562,-1084.3220388914162,2413.501556292433
1803.84645,2885.4357634095827,2426.6330177265763
1803.86728,-4538.229100330814,2458.4390592705904
1803.88812,647.1869259815776,2401.955761360896
1803.90895,4429.82165283851,2436.813710937492
1803.92978,-4467.587371934073,2395.784518756162
1803.95062,3081.300146868146,2431.914287150118
1803.97145,-1352.57509810351,2387.098637642837
1803.99229,6076.66074061604,2361.7752578905547
1804.01312,-2430.740322526838,2389.530707211022
1804.03395,-2721.1135723031134,2313.902271942845
1804.05479,-260.74928533381893,2314.5478239180943
1804.07562,5710.836907354987,2334.5159364767133
1804.09645,3872.6183009701813,2378.130336468643
1804.11729,6598.902003188817,2359.8707438533716
1804.13812,-2345.2576127827406,2389.274857778034
1804.15895,-2751.262378072648,2411.275909075263
1804.17979,-145.84160515070025,2335.2724851071457
1804.20062,-5017.06952790458,2363.531919240333
1804.22145,-4556.974678301207,2414.7360905190562
1804.24229,519.3367786690861,2420.8246213305465
1804.26312,6449.364080852988,2387.9168986993163
1804.28396,8224.224596495858,2461.2029759816182
1804.30479,3222.6683153946046,2435.866453768233
1804.32562,-1615.599029177958,2408.3704252017055
1804.34646,-6971.424777438443,2408.489850174334
1804.36729,-2251.3303003688225,2378.245904414643
1804.38812,-4027.038647605652,2361.3571276335165
1804.40896,-3958.924985884282,2341.584437757381
1804.42979,334.6437728534716,2342.644834374393
1804.45062,4527.897411670055,2370.3191432828357
1804.47146,-6327.788887305672,2325.2362161155206
1804.49229,1808.0585152410627,2392.614614279332
1804.51312,10164.810546673585,2392.9561754151637
1804.53396,-7938.042934694309,2378.716175957578
1804.55479,-5927.941793600881,2397.57603619843
1804.57563,5693.214866956034,2367.3102339545135
1804.59646,-367.07665265094835,2387.7670460721783
1804.61729,-1689.8629341368667,2390.2651136515533
1804.63813,-813.4827718988573,2348.240380041695
1804.65896,-7049.836700256463,2359.048482917426
1804.67979,-989.8481715190329,2377.1265095755066
1804.70063,-3674.1858520415876,2321.712750864461
1804.72146,-2430.9356023564833,2353.135375391089
1804.74229,6620.526780110563,2404.8221035568217
1804.76313,-1357.2233866015529,2408.4514227608925
1804.78396,-1540.2600137597162,2416.041336900525
1804.80479,3025.1086973066344,2367.7812197616386
1804.82563,-488.0404360513146,2397.970024325834
1804.84646,7164.677096752849,2400.0365334813914
1804.86729,-6500.573823392398,2390.1026899746644
1804.88813,-13836.863320137072,2363.9239074280035
1804.90896,-1089.8904425194844,2358.343789867214
1804.9298,2295.7055345763256,2364.914020448685
1804.95063,341.5874207536639,2407.5903058529916
1804.97146,6554.994897731677,2372.2232287615043
1804.9923,1304.1656997488378,2373.9731760278933
1805.01313,1933.5528764008998,2374.689297305151
1805.03396,-533.1483624652922,2346.312009580554
1805.0548,-3662.0853595398144,2340.8700307141803
1805.07563,1609.7204920384347,2327.847708848325
1805.09646,868.7333926688239,2349.3982022942732
1805.1173,-10135.802135110383,2299.3417107166247
1805.13813,-5020.137721160702,2315.3573709514517
1805.15896,-7062.6207435884135,2340.4664714466253
1805.1798,-3534.5610595509665,2347.885962150437
1805.20063,3496.862195583621,2358.8203469350237
1805.22147,-2945.4818111008067,2348.8395048445714
1805.2423,-3839.5611542703277,2354.6486155047915
1805.26313,749.9256871534865,2376.134396615093
1805.28397,5619.501516835057,2416.026337352527
1805.3048,-8270.791050386557,2446.991832797323
1805.32563,6999.116228687454,2485.8549473949593
1805.34647,-3260.3188951026814,2417.0128790522567
1805.3673,2163.895078033949,2419.7906524885775
1805.38813,3124.9199752679224,2436.3461535984807
1805.40897,13065.317427352658,2409.656957861387
1805.4298,2091.6833969467907,2432.4287002200176
1805.45063,1554.3357324535184,2439.0369296564154
1805.47147,-2143.069419888381,2394.1685674518853
1805.4923,-3958.878701564746,2392.145485559102
1805.51313,3710.4016178440634,2457.8420772602854
1805.53397,-8401.794388393824,2465.8215510893415
1805.5548,6585.753113708428,2461.2511173880484
1805.57564,6100.218887848259,2473.5880313368316
1805.59647,5866.704638945809,2452.5846642607016
1805.6173,7516.848769984985,2476.5453707906095
1805.63814,5049.893253067023,2473.779454139849
1805.65897,3648.238919651119,2439.044215151157
1805.6798,3498.346436571195,2462.5493639804517
1805.70064,-336.9441321049538,2452.802371985924
1805.72147,3744.215456027188,2429.1772267726483
1805.7423,-318.7508232065486,2439.0989277881386
1805.76314,4047.2883231081128,2407.514022437461
1805.78397,9946.48198301676,2415.627777934305
1805.8048,307.7670113399886,2395.1869653345043
1805.82564,1486.034219250082,2436.5818607813003
1805.84647,-1937.784034611771,2418.11470299231
1805.86731,5855.364694953935,2408.083005291504
1805.88814,5935.093149527632,2365.7228532178515
1805.90897,3853.2710268458263,2368.043926130854
1805.92981,-4497.45590043531,2358.425073132077
1805.95064,5.63897293007572,2445.502877666093
1805.97147,2082.331821608048,2473.193043239561
1805.99231,7198.841495800604,2454.9148797553407
1806.01314,3518.8013916019654,2510.867622224434
1806.03397,-343.9390641740141,2456.1974125355564
1806.05481,-5851.081681162843,2477.0666407967365
1806.07564,-883.1959568481266,2467.3479336641467
1806.09647,2119.316564237868,2415.406927446645
1806.11731,5714.87592849865,2432.631265544404
1806.13814,6898.844536029057,2422.1467243469074
1806.15897,4744.930157232723,2406.444768944488
1806.17981,9383.764940157347,2388.5593079121286
1806.20064,1471.1298112426211,2401.6867694668053
1806.22147,-359.0697510769821,2376.2891062387257
1806.24231,987.1478243209475,2395.676379157741
1806.26314,-468.6550202191939,2452.2045328585905
