relative_time,cts,e_cts
2501.78134,1153.0233950245656,1066.2920789952536
2501.78828,133.8419623772424,1064.291654397789
2501.79523,2290.142152167506,1059.4156592208315
2501.80217,11322.260015944481,1082.3110692851972
2501.80912,11521.35509038605,1086.05828526279
2501.81606,15936.944346384447,1090.2968559299284
2501.82301,12112.403227855571,1088.7041963209383
2501.82995,10041.15693792325,1086.162772389129
2501.8369,624.1721476935286,1061.8956638164475
2501.84384,11899.791444162853,1085.3281483180263
2501.85079,1102.1022039534334,1059.2579207874646
2501.85773,13837.076857942679,1084.0694232001179
2501.86468,11482.541676574152,1084.7930893685295
2501.87162,12118.787868627243,1086.014474924538
2501.87857,14022.559752662331,1084.5719161112534
2501.88551,12843.39548195884,1080.4940540699054
2501.89246,13776.119917062853,1086.7386714844538
2501.8994,10056.050225284553,1085.675024361812
2501.90635,1081.6119072042825,1059.439526838523
2501.91329,3261.644995244137,1061.2958971034311
2501.92024,13971.042613697015,1089.815896913866
2501.92718,3405.6064032094455,1064.343844921808
2501.93413,14543.614987428862,1087.6434133124196
2501.94107,14355.063777857067,1089.881028990589
2501.94802,13476.144696746045,1090.5921779195003
2501.95496,13377.050591222254,1087.8402946388007
2501.96191,11767.290311508381,1086.3792782011676
2501.96885,13563.749779739477,1084.1928983423095
2501.9758,7673.066434802065,1066.1863189293044
2501.98275,14173.588627421897,1085.7729346334984
2501.98969,4237.137018902605,1058.8332893491545
2501.99664,14866.648660158442,1085.4546997309426
2502.00358,6388.951369506443,1057.8426240974989
2502.01053,13155.713018658062,1084.5669304311134
2502.01747,1218.2774617936002,1059.812604222619
2502.02442,12783.11203221112,1087.3772628555823
2502.03136,12322.936619399698,1086.5228021422201
2502.03831,14363.790415354948,1083.9701339105206
2502.04525,45902.35668855378,1094.4694458939373
2502.0522,3806.9129204150113,1060.8988460233425
2502.05914,2166.9001700811887,1063.4999920385312
2502.06609,13209.909059033092,1085.1147187767124
2502.07303,12679.052507502753,1087.3023715751808
2502.07998,12855.819584711211,1088.930037023452
2502.08692,12850.200829271691,1089.8061377101878
2502.09387,3053.1601878460615,1067.8877087966678
2502.10081,15052.825731278872,1089.2776556153437
2502.10776,10453.438634369853,1092.257395086273
2502.1147,13428.54884825002,1094.7724055211702
2502.12165,13667.412995915864,1091.737399255497
2502.12859,14761.713565154843,1087.0347360221315
2502.13554,13216.65765445499,1091.0443897160317
2502.14248,9300.630790452618,1086.522271750716
2502.14943,10519.967444080223,1090.3612454585455
2502.15637,12164.159785545911,1092.7091825696011
2502.16332,16093.236932510585,1091.4490784337816
2502.17026,9207.79551683569,1088.6739640051956
2502.17721,10942.840846710285,1083.5242868120401
2502.18415,8023.384401215457,1079.973527847625
2502.1911,15060.495404587065,1083.8248066383535
2502.19805,9210.795941575283,1081.9858332147853
2502.20499,10475.926385524044,1080.0617849939338
2502.21193,13324.37953250027,1090.3589117359268
2502.21888,13852.746214153014,1087.929612568118
2502.22583,12760.89318954959,1085.7012257021224
2502.23277,12945.221952355976,1088.9531620930377
2502.23972,11553.382144900952,1077.1014578520605
2502.24666,8726.81305746877,1075.9540088717456
2502.25361,786.4982554155182,1053.8939654265885
2502.26055,9346.83510379807,1078.121612871353
2502.2675,9981.880383407219,1077.8376412599725
2502.27444,2618.6668620623836,1056.745350153487
2502.28139,9745.188295029619,1078.8274578852213
2502.28833,4997.4252355870385,1080.8361565901525
2502.29528,9281.804331852329,1080.983393271735
2502.30222,7849.969398313917,1081.3477722351613
2502.30917,11583.610429668304,1083.1715764617077
2502.31611,7173.729459195348,1083.19926289823
2502.32306,6886.507820833362,1086.4078132640968
2502.33,12194.731976164627,1087.4796284159042
2502.33695,10567.809075999325,1086.4667927993705
2502.34389,8260.955666550517,1087.8376426812792
2502.35084,8430.107594697423,1078.2234480401708
2502.35778,6220.5136665591735,1082.0976397438833
2502.36473,46009.646827914585,1092.6702518331883
2502.37167,-2521.974687504779,1063.6493502861308
2502.37862,3747.257666364939,1060.936291663543
2502.38556,8649.170212021545,1074.3269798932795
2502.39251,9820.09124404414,1073.4168280719703
2502.39945,7615.269248269714,1074.0605112015396
2502.4064,6938.59650968367,1081.5800837140268
2502.41334,2434.5560901642484,1059.5301177074505
2502.42029,6468.400410182274,1084.7355949294679
2502.42723,-1375.0206685417552,1056.3583765119793
2502.43418,8627.43285876758,1081.0505408361742
2502.44113,7435.9304087354,1079.588887928736
2502.44807,9157.246766678845,1072.2687426218504
2502.45502,10967.243099038255,1073.2166583182627
2502.46196,12276.510814562067,1073.7864048721383
2502.46891,10630.853743918218,1076.5983284711199
2502.47585,11162.117530045529,1076.0673004970554
2502.4828,13511.112559995463,1078.0352651344595
2502.48974,10012.030064153641,1076.50370662676
2502.49669,11029.129922303347,1077.3605010627407
2502.50363,9143.395168231908,1080.3212525178176
2502.51058,11249.217149935397,1081.500418910087
2502.51752,16419.544499839358,1080.072392824019
2502.52447,1929.257195814753,1064.0107590571333
2502.53141,11154.3562050854,1080.3099021396265
2502.53836,4175.481870646571,1056.6176318792614
2502.5453,1765.6873200152754,1056.7977528341078
2502.55225,6209.742369812373,1060.0909536840545
2502.55919,14804.79546371472,1074.868085305925
2502.56614,17339.31062186791,1080.0693165532944
2502.57308,17267.449149895412,1080.4525774542722
2502.58003,14987.800157169873,1081.1819718509298
2502.58697,16762.02762903013,1082.8286253150536
2502.59392,4584.389534577979,1059.7710215286852
2502.60086,15328.194710695174,1076.9286562999728
2502.60781,15452.684597912712,1077.1042158878824
2502.61475,15359.98372550296,1077.9221856657514
2502.6217,12687.009546927953,1077.1674385551903
2502.62864,13964.252223424583,1073.7338961132166
2502.63559,14466.378315795599,1074.7408974232035
2502.64253,16122.734125628469,1071.771977938961
2502.64948,5586.323590211494,1049.5923842487439
2502.65643,4491.099078972094,1057.9175153779004
2502.66337,5091.477969862845,1058.2334165578372
2502.67032,15822.5768749474,1074.191199668189
2502.67726,3468.235350267299,1042.495852000054
2502.68421,7293.494406736342,1059.2065788898524
2502.69115,5404.869549358194,1056.2073210115664
2502.6981,9025.987598770746,1058.133915111638
2502.70504,12153.396232515075,1074.3840500191377
2502.71199,35403.195548480944,1078.7752673612024
2502.71893,4770.023272641444,1043.4643468868314
2502.72588,5532.576473205668,1055.6872191024895
2502.73282,1181.213597397652,1052.7889477666145
2502.73977,18469.136601905582,1071.444726380833
2502.74671,2995.264242415618,1056.4546956091529
2502.75366,206.12859617955345,1059.0624184789947
2502.7606,257.6790437313387,1054.8528071879884
2502.76755,15673.961387610516,1072.6447901983704
2502.77449,8060.634008716196,1060.4462099136074
2502.78144,1909.101363948188,1057.175709820043
2502.78838,34175.16492947212,1081.2739417377682
2502.79533,10088.02339202262,1058.9040435758227
2502.80227,5392.169112632101,1058.2609969160585
2502.80922,16568.436427228262,1071.007895937925
2502.81616,6803.673079029242,1060.256754068286
2502.82311,11270.349750796206,1066.3854279000034
2502.83005,16559.59002732872,1070.3344048058163
2502.837,7337.904299544584,1057.250282865542
2502.84394,13910.988293079137,1066.6195427099835
2502.85089,11012.361488817885,1068.2392522856908
2502.85783,6932.980936593172,1061.3877609119688
2502.86478,8819.671137920384,1068.8792226747303
2502.87172,16790.521427500255,1072.8242746834117
2502.87867,4186.109855608921,1061.6307862992205
2502.88561,6306.452471602822,1060.913378750559
2502.89256,35107.063438925696,1082.2957940098745
2502.8995,7239.042187264754,1060.7013282271562
2502.90645,7227.680034382208,1061.336737249259
2502.9134,8099.178832270339,1061.4438763331193
2502.92034,7944.336230438546,1059.991770472758
2502.92729,7684.26289337868,1059.160328750681
2502.93423,9089.551519972307,1059.7185127697635
2502.94118,13811.012252562063,1066.8327600946957
2502.94812,4461.5868227354895,1060.4904445650627
2502.95507,7546.3304456422875,1061.5025376334904
2502.96201,7636.686138976806,1061.720634620042
2502.96896,10373.360018978467,1067.3493614198444
2502.9759,5723.7123866560205,1062.069313994942
2502.98285,13654.327070644473,1067.76349110637
2502.98979,13939.942789609864,1069.8973622063065
2502.99674,3577.0481375585396,1057.544544072105
2503.00368,1746.5826180318516,1057.8942842300137
2503.01063,3090.439179036137,1058.000786844069
2503.01757,1811.8213034472626,1058.1465384294395
2503.02452,141.08509483770968,1059.6237848471028
2503.03146,3374.0633839813336,1062.2238700792832
2503.03841,29371.730704802863,1077.6867979161611
2503.04535,1595.0373541037393,1061.7352734255594
2503.0523,13072.327412237619,1069.0351577769825
2503.05924,3620.630725698438,1061.8333958538474
2503.06619,4716.884408612704,1061.2280069908857
2503.07313,6127.217800959945,1060.9045742515884
2503.08008,8790.078792566637,1066.9104094109193
2503.08702,1567.309016652562,1058.234901654049
2503.09397,3778.604228579873,1059.278287821228
2503.10091,4869.924103643217,1061.8836769684513
2503.10786,4351.716540863056,1064.0508566548551
2503.1148,1601.4453321016,1062.2235518443806
2503.12175,12918.932567055852,1066.016805804543
2503.1287,9595.508630178589,1066.9705558075023
2503.13564,9568.582881151657,1067.2282200002717
2503.14259,8109.274940632216,1066.9841338300114
2503.14953,3458.504999886757,1064.4630769319656
2503.15648,6347.159489163227,1072.4146002855218
2503.16342,5865.478398106899,1074.7184088234228
2503.17037,-2756.5755482593845,1062.882298092671
2503.17731,-3216.0555117304225,1063.7669911217756
2503.18426,8072.391303269416,1077.129038210282
2503.1912,29884.782331770115,1079.841142128162
2503.19815,-3070.3376592596087,1063.8059218581882
2503.20509,-4233.434992281174,1064.4256312917648
2503.21204,-5092.979826446306,1065.6898724813177
2503.21898,8458.62303314092,1074.1944880955155
2503.22593,-3579.239821332441,1064.0698446707077
2503.23287,4421.120708996319,1067.9972876814477
2503.23982,1260.4160060240015,1065.7294396875354
2503.24676,563.4272573371057,1064.8920575806105
2503.25371,7302.954999997817,1067.0028036109613
2503.26065,-277.94105997705657,1063.6669592840722
2503.2676,1903.025411031994,1064.187803741255
2503.27454,-1060.133491082696,1062.5851727719846
2503.28149,-2203.936666275517,1064.442709898202
2503.28843,7861.96876354968,1061.4579847471327
2503.29538,-1519.7524171278499,1055.5625770989886
2503.30232,431.69349511099364,1050.7356961753253
2503.30927,4667.746818092094,1050.821937833918
2503.31621,-345.44281986284176,1064.2724542253347
2503.32316,1566.2852549710406,1060.1346579440053
2503.3301,7677.6284382085,1060.4548022559763
2503.33705,1543.4530675739825,1063.2692717341786
2503.34399,371.99517327077535,1060.558971147413
2503.35094,3437.7924690973214,1066.8632045670404
2503.35788,8788.175535692752,1065.2438132262355
2503.36483,5018.665930236415,1066.0826804293722
2503.37178,5414.795083812303,1065.4504537562948
2503.37872,1625.7824523528436,1050.3132923813332
2503.38567,2388.8409038640243,1063.6392728475498
2503.39261,2703.5871032612513,1053.0730254562957
2503.39956,11022.441155043132,1062.2264159585036
2503.4065,2453.6892211323006,1053.0236990463995
2503.41345,1487.7893278283645,1054.4412233806834
2503.42039,1786.9472148371067,1057.354027443775
2503.42734,5838.780823505098,1059.8232120527043
2503.43428,12855.641585322383,1068.1041085304057
2503.44123,1772.1242573892682,1065.884314006779
2503.44817,1239.7522712529574,1068.8218343139695
2503.45512,5702.607896544936,1069.3304797665542
2503.46206,6608.912788273684,1067.1744383017397
2503.46901,11034.81720432522,1067.1669067423793
2503.47595,7938.620413353744,1065.1981995568692
2503.4829,12330.530022409577,1071.7823736124446
2503.48984,1376.80066243005,1065.9496582401039
2503.49679,6108.721351953604,1067.6209218700253
2503.50373,3775.225316462838,1067.0757854819474
2503.51068,17150.98429829392,1067.4043099796856
2503.51762,13901.665071217267,1066.299716632915
2503.52457,3047.735555697098,1067.058919032112
2503.53151,4001.6488131613737,1069.290488247133
2503.53846,4328.5290972364455,1064.671096479936
2503.5454,16013.497555525322,1060.9105146364361
2503.55235,6892.526809701998,1060.9427624398952
2503.55929,7349.749957322412,1063.9530524614697
2503.56624,7082.202237106221,1066.9562352368873
2503.57318,7439.035320601335,1065.1764535051946
2503.58013,11071.501414482418,1064.4902329769836
2503.58707,14203.059300964569,1064.0344145182232
2503.59402,4179.5960114668105,1069.750231603025
2503.60097,6137.166460483638,1069.2007460046123
2503.60791,36969.945426409715,1075.9048946184512
2503.61486,2750.6843837432743,1068.1581023855392
2503.6218,16104.08990954904,1059.8057091330638
2503.62875,12356.606932873092,1066.0715422077826
2503.63569,2215.7358617575724,1071.8067716216406
2503.64264,1755.80952079655,1055.833607157665
2503.64958,5905.296479506164,1068.6342878780633
2503.65653,25747.831388420276,1067.0562670745908
2503.66347,4605.748188297904,1068.5025386284053
2503.67042,4648.823191768226,1067.547409607535
2503.67736,15515.46597948889,1064.0645407556651
2503.68431,6586.039548574196,1066.1090939262842
2503.69125,5328.590658703322,1065.988270741614
2503.6982,12451.601748538766,1062.6905085247306
2503.70514,10786.344378089914,1054.932047678725
2503.71209,13547.912713735494,1060.0762088002361
2503.71903,1816.7471554256203,1047.571804774117
2503.72598,9528.867271391013,1053.4102483747038
2503.73292,12389.194186894792,1057.5515452399613
2503.73987,10964.441783269356,1055.8131340456007
2503.74681,10270.831734542895,1057.8830399301235
2503.75376,11909.98588710962,1059.6977214227966
2503.7607,12035.25767748274,1061.3365250926572
2503.76765,15168.455640574359,1060.197244141508
2503.77459,3891.4030141039243,1056.8251210357275
2503.78154,11980.664798184222,1064.6810678402162
2503.78848,9960.009901885682,1064.8845260212502
2503.79543,40197.59667544116,1073.420646890801
2503.80237,10037.87455705999,1067.5549411668953
2503.80932,5422.352632356496,1073.4423929424756
2503.81626,6447.126406946429,1071.3961425190428
2503.82321,12946.513243512243,1065.0388699489895
2503.83015,10654.62790662684,1064.4583034084274
2503.8371,11810.614811142304,1062.3356766083812
2503.84404,10081.845073546101,1060.2809399208802
2503.85099,16465.149364706696,1062.4762303570099
2503.85794,13551.257150404754,1061.48132197332
2503.86488,8277.21248439097,1059.451831921422
2503.87183,11468.29727017916,1064.0451284266092
2503.87877,12477.280971452388,1060.5352096080221
2503.88572,10617.556934984734,1066.1365682062049
2503.89266,44432.384802528,1075.1152477469097
2503.89961,14550.04874245383,1064.0439615653
2503.90655,10753.468272854996,1067.95772047523
2503.9135,11164.369678450916,1066.2963221272878
2503.92044,9815.746382919548,1058.747790238668
2503.92739,1714.2407231200239,1071.7148017348018
2503.93433,4081.349577645125,1060.0510682429342
2503.94128,15031.267332118445,1065.0272013358958
2503.94822,7345.959885711276,1060.3303724090772
2503.95517,8441.769206623274,1059.3701516297658
2503.96211,6677.082947533137,1060.6682317972904
2503.96906,34611.04713844885,1070.8922705899963
2503.976,8316.588643588888,1056.7390915337367
2503.98295,7620.800276954431,1061.563744813082
2503.98989,10318.812222957811,1058.1152453306881
2503.99684,10166.118343188075,1054.5013697772663
2504.00378,82405.8798570932,1047.422234369916
2504.01073,6769.803126193643,1057.4788816038779
2504.01767,4549.6356312613825,1057.8373201824563
2504.03156,7191.271733885524,1057.689977422573
2504.03851,91547.91520758648,1049.3054424449394
2504.04545,-3285.599915377412,1055.904467462634
2504.0524,5647.523662556873,1062.163193291196
2504.05934,7770.077905045234,1064.0642225207625
2504.07324,9840.127419587345,1060.9559161492007
2504.15658,88192.38232374607,1047.7937205794992
2504.16352,5471.220465758038,1050.2362795349147
2504.17741,8276.770668267922,1060.3796988189733
2504.18436,32482.833618610042,1064.7525646149904
2504.1913,5174.2318800017165,1047.7368626102427
2504.19825,5716.514019238512,1047.8112234991397
2504.20519,7550.593202162022,1051.0508548071564
2504.21214,6346.428079278853,1055.3796981083199
2504.21908,3014.127298029701,1056.1506751989114
2504.22603,2719.5697086940027,1056.0630545224078
2504.23297,10283.044741476573,1060.8293647362843
2504.23992,6671.145002486351,1061.212731715563
2504.24686,34893.99191187709,1066.1184288167592
2504.25381,7069.390312085933,1058.5932341543266
2504.26075,9470.156962844929,1061.536482689763
2504.2677,11378.454147194358,1055.956870143255
2504.27464,36644.46420904458,1067.664944364879
2504.28159,11426.364836087316,1060.3733341209222
2504.28853,8431.836034531503,1058.3147786145905
2504.29548,7867.6157358172295,1055.1932124554223
2504.30242,8959.42229812488,1054.48439724913
2504.31631,9971.5799682379,1052.2983356251743
2504.33021,7756.815147246324,1050.0888306967306
2504.33715,13143.033055044032,1052.0956199922464
2504.3441,12181.934689949856,1051.7849166490514
2504.35104,9936.742793455132,1050.7807794531875
2504.35799,12640.907068751318,1051.0090599566206
2504.36493,11788.807658366377,1050.257495195085
2504.37188,9402.809334730282,1046.1819668763558
2504.37882,10226.67186828976,1052.8892978392203
2504.38577,11186.365120210854,1060.4677438086803
2504.39271,13567.591405404826,1064.4453618557234
2504.39966,14225.71529230391,1062.0237003255756
2504.4066,11743.811576867629,1057.0619938815298
2504.41355,7007.7874604322205,1056.3097926501891
2504.42049,12322.418002586834,1056.7515026949363
2504.42744,40608.60903893977,1069.5000989696164
2504.43438,8632.65806371094,1048.5004142197745
2504.44133,9972.88388271197,1054.6441511702128
2504.44827,11315.166772123117,1056.120867196372
2504.45522,13581.209313354986,1057.5414678013803
2504.46216,10311.749423608791,1054.697720712143
2504.46911,7974.651923725803,1060.2198388195895
2504.47605,10186.042606123881,1064.103259335476
2504.483,36220.108892551616,1059.718831004666
2504.48994,11745.681737311648,1056.0161679134312
2504.49689,11078.973569994425,1058.4624396093764
2504.50383,10066.13880208707,1064.050114106749
2504.51078,12750.30158944443,1060.30332244236
2504.51772,10775.698571973018,1057.5637442445593
2504.52467,6727.956615525487,1060.7202101647079
2504.53161,15919.626851613777,1053.937139295035
2504.53856,10493.235075795747,1056.08575527879
2504.5455,7483.1367377107,1052.4232958635778
2504.55245,7764.677140513962,1052.947428748087
2504.5594,38014.11625478022,1059.8450641826798
2504.56634,10324.16419147069,1062.6461677949746
2504.57328,39631.37977094825,1062.364317749611
2504.58023,13214.660836519752,1062.9348068515926
2504.58717,12832.992064759392,1060.4174626940764
2504.59412,12983.215380902288,1056.3721666910901
2504.60107,9328.579240378063,1054.1799525256852
2504.60801,10642.518644271395,1067.1056995627878
2504.61496,10672.016898172284,1061.0360052663439
2504.6219,9474.560591348192,1051.8528067615964
2504.62885,33251.09308921199,1060.8084673110166
2504.63579,31098.990736021336,1065.9456272646714
2504.64274,7887.486747446007,1049.295683241261
2504.64968,8438.558322534787,1053.445254213985
2504.65663,11574.084916486707,1059.5446504346671
2504.66357,10612.472495946604,1059.8867529549145
2504.67052,10156.92167273912,1057.007469634892
2504.67746,7448.297229205314,1053.569259747681
2504.68441,12040.587793865645,1056.3168998963463
2504.69135,7942.572996921786,1057.9669478660971
2504.6983,8209.774689720598,1059.7388798035272
2504.70524,7192.768710867145,1059.9771316672404
2504.71219,10206.755773383122,1058.2379779247738
2504.71913,5876.521043147279,1058.1928946469118
2504.73302,10468.84661364689,1059.0874529579958
2504.73997,12343.6446949005,1056.2752111241114
2504.74691,6499.817196232372,1051.7288012279007
2504.75386,6995.46720833638,1051.888342992382
2504.7608,9487.158556435663,1052.8764623648171
