relative_time,cts,e_cts
1970.15342,-39586.09919549331,13990.244572899404
1970.17425,-18043.337718973133,14555.161766454374
1970.19509,-56936.772532594245,14588.071651228252
1970.21592,-80791.978705004,14995.53621725535
1970.23675,-28720.072546673087,15312.928194187265
1970.25759,-34119.66040412446,15219.35713552564
1970.27842,-51421.93350696188,15072.170383807796
1970.29925,-75677.07334758078,15469.81288384102
1970.32009,-27078.23003062273,15683.685527700967
1970.34092,-74077.1604573649,15520.240774202106
1970.36175,-33659.512839107905,15601.419137200322
1970.38259,-89067.87301668088,15699.999699161845
1970.40342,-65343.96797838181,15837.444825414992
1970.42425,-34313.498502049,16067.870188512003
1970.44509,-34601.59833766158,16056.173719497694
1970.46592,-33387.96156201538,16190.758352795128
1970.48675,-70268.2174929529,16257.721626072334
1970.50759,-68026.30111137939,16541.481833826274
1970.52842,4247.366732380385,16466.962004976118
1970.54925,-30188.479040738304,16000.823700894265
1970.57009,-34493.77266246719,16154.156525113074
1970.59092,-7548.0413590059425,15856.012718598551
1970.61175,22420.23103965241,14554.69784650592
1970.63259,22850.881894762475,14672.833085039116
1970.65342,-22934.784140507363,14842.094520941011
1970.67425,-11197.043587108225,14710.246945994173
1970.69509,-19409.113886504372,14761.142917020741
1970.71592,-33104.895500552026,14936.383303289707
1970.73675,-18082.012277187216,14856.647322194009
1970.75759,-30658.913285150004,15128.563355479198
1970.77842,-14466.527398544684,15238.955499626094
1970.79925,-30077.868458947516,14974.97187335191
1970.82009,-33333.14134137999,15140.108651774877
1970.84092,-44750.23207641547,15195.961423685672
1970.86175,-15721.18745716642,15554.081966137084
1970.88259,-74390.95410752174,15419.346853573858
1970.90342,-27903.110210898616,15437.21158557994
1970.92425,7968.384731135709,15492.228053368412
1970.94509,-39889.95289267386,15380.856060361777
1970.96592,-11098.827087886522,15263.549497969689
1970.98675,-16086.172489258703,15310.54202297257
1971.00759,-35530.05471414213,15359.167629408346
1971.02842,-63977.30349776541,15459.39236804817
1971.04925,-57363.6225727006,15309.623197962552
1971.07009,-58089.253702479386,15234.346118613577
1971.09092,-9754.166559264731,14981.661612877671
1971.11175,-20840.34090667369,15252.529145472186
1971.13259,20164.282639907055,15164.581989324706
1971.15342,-43278.09688644169,14892.919759778131
1971.17425,-26287.351229887343,14773.652112760888
1971.19509,3447.0833242594467,15143.988520402081
1971.21592,-53767.82898083878,15152.467368249236
1971.23675,-18438.515687621,15326.27577440825
1971.25759,-44333.88437953682,15270.254493457884
1971.27842,-46507.92837116284,14972.983744066083
1971.29925,-80431.75630700139,15070.197510484402
1971.32009,-22348.024569468987,15204.511697175114
1971.34092,-50809.26723135804,15364.39140963511
1971.36175,-42136.00780078305,15015.74828711721
1971.38259,-54253.91237543996,14909.336562258995
1971.40342,-66098.29834730364,14695.360593926223
1971.42425,-67734.60156208606,15180.740133897089
1971.44509,-31809.910465962363,15095.505071798043
1971.46592,-61115.79671400314,15015.739965683157
1971.48675,-88198.7852179985,14879.032673249374
1971.50759,-68156.35957800485,15508.524888508342
1971.52842,-36460.50268717269,14909.536970129104
1971.54926,-78289.0341931508,15069.496429665436
1971.57009,-78862.81995504773,14870.403346136429
1971.59092,-18367.76685530252,15464.228508138629
1971.61176,-42291.22196255068,15137.967962864748
1971.63259,-33317.94709625207,14942.950995116023
1971.65342,-86449.11633330092,14937.638452926032
1971.67426,14.46195893124937,14134.625614435714
1971.69509,-61336.615674938825,15033.699007275174
1971.71592,-59423.30578958929,14042.99553026695
1971.73676,-8332.143738610854,14271.30100803896
1971.75759,-53869.33105960574,13608.934967553676
1971.77842,-64131.34988495427,13882.750368161462
1971.79926,-65283.334542607576,13704.815917617841
1971.82009,-80838.81242930704,13606.596644584786
1971.84092,-26777.302704417485,14233.296325266143
1971.86176,-37977.07156117807,14157.205825738487
1971.88259,-26304.95175636224,14207.89445436657
1971.90342,-51909.60768237286,13060.771594558715
1971.92426,-14960.467613797557,13778.408600023926
1971.94509,-69791.10668461934,13662.090901378466
1971.96592,-30599.557882955745,13368.021823738556
1971.98676,-31493.304171095617,13684.560160227202
1972.00759,-54376.23190839614,12734.988144837205
1972.02842,-47438.61627887526,13276.393126475466
1972.04926,-2847.3714411175965,13096.006626697566
1972.07009,-31511.387340745587,13324.688649360476
1972.09092,-50910.209693684934,13033.475210506413
1972.11176,-35563.81199828373,12908.388107274784
1972.13259,-61270.658601729185,13062.921991808575
1972.15342,-65833.88408681721,12825.94349939484
1972.17426,-38514.775585021256,13114.16052853699
1972.19509,-93006.2274562207,13038.287773200389
1972.21592,-12834.054817237986,13188.33917859097
1972.23676,-64177.758522667755,12802.054742587234
1972.25759,-20316.60371643559,12746.934950325938
1972.27842,-39472.65377850181,12619.972057168201
1972.29926,-46944.62405465955,12944.75832170903
1972.32009,-40735.97853033122,13016.222797356062
1972.34092,-32832.47394014811,12309.683811106184
1972.36176,-77344.95293733009,12189.991077499404
1972.38259,-32221.87207364226,12224.88285048357
1972.40342,-72613.73434158039,12352.26666951382
1972.42426,-54463.283123477246,12273.708171336619
1972.44509,-53412.516228927416,11882.225612861117
1972.46592,-29011.616069077918,11785.59642718502
1972.48676,-31617.926660925954,11889.92848698283
1972.50759,-15949.070622160241,11977.88535147004
1972.52842,-75594.81666541987,11709.37902578806
1972.54926,-63949.257491195494,11754.504082298881
1972.57009,726.4154249382684,11689.54488772277
1972.59092,6685.41168660153,11828.171657611441
1972.61176,-33120.05437958521,11830.110551745787
1972.63259,-41669.06578486225,11826.202251552237
1972.65342,1042.6833148201924,11838.56166147943
1972.67426,-30649.124504892345,12085.125752469366
1972.69509,-41385.67241365948,12091.14353619535
1972.71592,-71775.90739682375,12111.856279006068
1972.73676,-47118.62316034895,12018.373288854837
1972.75759,-37294.47680796281,12103.255383459471
1972.77842,-86946.79842006628,12232.59543294501
1972.79926,-44933.30709284532,12088.575680337166
1972.82009,-53687.986901458906,12074.782903394345
1972.84092,-23486.568030768216,12028.313241831129
1972.86176,-71237.59729520035,12247.582335674435
1972.88259,-50229.57879890619,12290.961971392644
1972.90342,-24450.504228239337,12065.52184074621
1972.92426,-36530.578176785704,11748.591703404236
1972.94509,-37292.23834220256,11828.109940308881
1972.96592,-87688.46634017084,11784.613804513932
1972.98676,-69684.93905516004,11784.920310668218
1973.00759,-67620.29626357576,11614.895383191959
1973.02843,-11073.05768698294,11645.17708171077
1973.04926,-34039.555506119075,11563.089602042264
1973.07009,-28831.34953664095,11766.642280770837
1973.09093,-18724.702286854223,11494.362184745827
1973.11176,16871.589655443986,11280.822398247998
1973.13259,-14453.438476232179,11530.463339479025
1973.15343,-7758.4613011867405,11409.810173691963
1973.17426,-5052.116670229264,11136.637603864772
1973.19509,-6239.775315667719,11001.456601126874
1973.21593,-55566.27048397375,11477.488396844887
1973.23676,-50434.91989250331,11287.665390850903
1973.25759,-51362.27992004738,10975.242003501458
1973.27843,-31481.135460698806,10918.369855919173
1973.29926,-50431.54000337213,11473.91780818332
1973.32009,-33308.64095916949,11259.26641678658
1973.34093,-17814.127978700697,10978.965845240169
1973.36176,-8833.366595565765,10810.940835747979
1973.38259,-34392.86417932935,10946.221002241675
1973.40343,-35971.648255031854,10835.208911257832
1973.42426,-8977.390508890634,10901.166677920302
1973.44509,-9850.60019124058,10691.004006742309
1973.46593,1372.8140203815526,10786.733090635007
1973.48676,-27351.814511435543,11307.000242873013
1973.50759,-9372.317447611234,10967.039149883729
1973.52843,-71868.53189236185,10937.099323613927
1973.54926,-60203.06923478841,10895.264700818221
1973.57009,-50507.18114546092,11445.783039650178
1973.59093,-48583.706628415675,11478.381564099907
1973.61176,-55926.92767690564,11330.98122890804
1973.63259,-72310.92637127919,11296.730206345954
1973.65343,-46760.741165673724,11368.19953616285
1973.67426,-22440.525630401964,11354.639759373511
1973.69509,-2259.204854271425,11457.369249663283
1973.71593,-45860.64631680426,11769.483357047093
1973.73676,-37276.63981407024,11162.643472186024
1973.75759,-43714.24820946078,11995.765339438554
1973.77843,-20799.932022912395,11443.62917513613
1973.79926,-21497.949860692017,11364.158786477288
1973.82009,-48738.394459479445,11487.761207183297
1973.84093,-13209.961731524814,11267.830559332777
1973.86176,-43467.791603660684,11160.902905563275
1973.88259,-17629.40115761133,11248.582388915385
1973.90343,-35809.185430751255,11154.837273591485
1973.92426,-4948.8795724622605,11670.98323561475
1973.94509,-63445.35305211702,11330.1372968045
1973.96593,-27591.604261653516,11153.81096339162
1973.98676,-18572.643335498353,11614.335766751896
1974.00759,-18028.10672084482,11537.809085389297
1974.02843,-18854.35924428661,11713.389957001598
1974.04926,-42888.09623668045,11201.26532798444
1974.07009,-43081.48636407182,11178.79745604138
1974.09093,-64972.59277838966,11631.124259953793
1974.11176,-50640.21729857166,11356.901802530248
1974.1326,14917.686427878327,12255.406564042754
1974.15343,-10290.51418935729,11679.005098041827
1974.17426,-65832.91602665572,11760.359598060832
1974.1951,-43125.36597928605,11980.351269761075
1974.21593,-44541.80650459605,11817.703987025625
1974.23676,-48289.88164617465,11832.001597634327
1974.2576,-43881.699733456146,11673.406159829845
1974.27843,-53516.258160360296,11764.246401216413
1974.29926,-41435.84511337628,11937.58048563441
1974.3201,-35741.21803776498,11547.289972586997
1974.34093,-2948.04553719628,11472.845730096158
1974.36176,13900.41607920311,11505.734117832068
1974.3826,-19868.814867893405,11518.321673742883
1974.40343,-39551.71780379773,11719.373068085693
1974.42426,-22753.380345416495,11388.17236479569
1974.4451,-29060.186892739515,11380.989580302288
1974.46593,-47237.76875966675,11520.345169123433
1974.48676,-21698.748144749054,11653.986706561529
1974.5076,-36242.06504328184,11653.323765648642
1974.52843,-54764.47465521368,11363.316934732262
1974.54926,-40299.04429905831,11367.59623219401
1974.5701,-27489.647971277835,11731.179796101203
1974.59093,-36368.640296303274,11648.390542160898
1974.61176,-32083.714771324743,11239.147269604977
1974.6326,-29537.188135524702,11549.412631723348
1974.65343,-54803.898835945365,11545.536230360332
1974.67426,-45675.576236560206,11751.083972903107
1974.6951,-30068.235705578347,11550.664314095482
1974.71593,-58708.26229773727,11507.528773776161
1974.73676,-44413.263925873915,11690.288962617675
1974.7576,-30190.64608085627,11825.72654290554
1974.77843,-28377.205886293636,11850.284481701574
1974.79926,-40893.3451697072,11633.111002333942
1974.8201,-50866.61786139837,11646.835820898665
1974.84093,-69908.08247000784,12320.36159790184
1974.86176,-35556.04116578392,11706.904092610133
1974.8826,-25493.889317331334,11644.738819517312
1974.90343,-42120.088897439695,11627.175046042812
1974.92426,8070.053932036562,11716.640170452127
1974.9451,-45646.063577238456,11825.520587412728
1974.96593,-15515.96147674036,11738.995703035469
1974.98676,-8508.02140803771,11729.887893464478
1975.0076,-21078.09675971854,11681.57018008866
1975.02843,-39282.104033933865,11881.597344590116
1975.04927,-48117.01772278065,11690.211295899848
1975.0701,-21107.50470766179,11601.186514042505
1975.09093,-42512.99858185528,12181.501827859685
1975.11177,-33177.35230720988,12015.714590674908
1975.1326,-54189.68408015484,12837.165646668129
1975.15343,-43637.529441662125,11953.5201925629
1975.17427,-37168.04509967879,12545.28510618415
1975.1951,-65512.90695871414,12700.864024144428
1975.21593,-29276.744585987228,12831.462690530483
1975.23677,-2719.1006959078645,12633.209378387986
1975.2576,-22851.1211359915,12774.892888385453
1975.27843,-66327.94357595818,12782.043080595482
1975.29927,-22625.0222251492,12756.238313597176
1975.3201,-12054.007749828232,12889.311913161155
1975.34093,-46444.526671660315,12752.465236706985
1975.36177,-12533.589330622683,12666.518691996409
1975.3826,-24064.925033771593,12230.672488225933
1975.40343,5800.203189800019,12920.703829673203
1975.42427,-58958.37686725647,12659.139660349923
1975.4451,-8202.92781718327,12181.368684914836
1975.46593,-16611.322936380137,13038.662931185612
1975.48677,-64285.681974712264,12321.521744499392
1975.5076,-17674.167005552197,12610.467592574016
1975.52843,-4934.623569023821,12607.982257603526
1975.54927,3041.1492086452613,12816.826674936956
1975.5701,-19884.509092517335,12871.197538133483
1975.59093,-25442.20281006973,12434.648866638368
1975.61177,-53246.015428772596,12231.839569351865
1975.6326,-34558.106362583654,12697.135328235852
1975.65344,553.786582056265,12578.780958605927
1975.67427,18305.61753162497,12548.016616912042
1975.6951,18458.063429664297,12516.002673204535
1975.71594,-30056.87694809602,12636.69883306754
1975.73677,-25271.18832539401,12862.925339231979
1975.7576,-32517.652592885734,12714.649173106034
1975.77844,-8292.787516257262,13182.025983956106
1975.79927,-29131.410740251846,13105.879314748596
1975.8201,-20776.12093282262,12747.080575421867
1975.84094,-27923.04836688957,12823.520575179746
1975.86177,-32986.6936905464,12793.923314611791
1975.8826,-21050.33784262346,12094.592770610312
1975.90344,-13750.986007555151,12508.120194797844
1975.92427,7789.433678731949,12976.401268148342
1975.9451,24764.756944174766,12630.653311228045
1975.96594,-6788.431733630318,12822.555288829599
1975.98677,-35420.37682641811,12783.58046553677
1976.0076,-2584.3205089101853,12167.556491292557
1976.02844,-43693.39608262967,12017.167374369992
1976.04927,11644.355340098038,12092.235724414804
1976.0701,-20471.157711101674,12100.349122616464
1976.09094,-56403.22575851335,11539.182815460877
1976.11177,-35273.27536939931,11439.550978997331
1976.1326,-54859.56298868429,11991.137928652255
1976.15344,-24770.94809111019,11995.034440147565
1976.17427,-18231.01934260415,12056.695573027344
1976.1951,-57051.83508160337,11270.02880482844
1976.21594,-516.0162863426054,12060.167691385952
1976.23677,6225.784211213299,12690.38109759618
1976.2576,-62521.56916085721,12147.65162103782
1976.27844,-23275.131486727278,12222.753256818842
1976.29927,-22607.099243104753,12267.912292518713
1976.32011,21149.23184526764,12312.3404289276
1976.34094,-20190.367561851814,12200.515611217917
1976.36177,-47984.08003997287,11611.134095000009
1976.38261,-76215.64626782968,11698.639521689845
1976.40344,-32737.37867214912,12379.09566635348
1976.42427,-14539.62564907745,12232.237611280732
1976.44511,-46275.292973871925,11822.878532100907
1976.46594,-21256.406368247382,11453.3042291284
1976.48677,-41878.103675537415,11501.531793635311
1976.50761,-30402.88564328332,12968.713649989058
1976.52844,-13717.197518035846,12658.422630115692
1976.54927,-14937.766048248177,12631.13803476163
1976.57011,-29590.99938228116,12448.368831033227
1976.59094,-64214.202936555645,12890.528922891404
1976.61177,-23762.352143982367,13066.754705642812
1976.63261,-48917.100029578636,12884.1359811802
1976.65344,-24935.29086603393,12365.0740499742
1976.67427,-43231.49408193362,12452.482393266753
1976.69511,-63425.30255676635,13180.612727072774
1976.71594,-54605.13583596713,12693.565433027123
1976.73677,-70087.39411788722,13309.186511172604
1976.75761,-10245.72060330291,13199.63483186506
1976.77844,-33002.20415016833,12265.291040792024
1976.79928,-31954.978719260886,12293.22124073803
1976.82011,-15354.455617375846,12157.48339537142
1976.84094,-45413.171602397575,12901.30517999002
1976.86178,32008.916174433816,13505.537682181153
1976.88261,-25572.711327586883,13346.33547314364
1976.90344,-53484.74974377152,13648.691312194649
1976.92428,-43729.61512434529,13518.851283213091
1976.94511,-55947.23752361763,13601.116980260897
1976.96594,-53329.991180518286,13358.475751974107
1976.98678,-55428.439104489975,13923.152317394377
1977.00761,-41615.18172555783,13420.238128968196
1977.02844,-9491.427680834306,13450.641875186451
1977.04928,-66964.91259971376,13502.38108486372
1977.09094,-39121.26111548224,13043.808351241707
1977.11178,-25621.952720142577,12658.582124268374
1977.13261,-38430.166710834696,12058.583845104535
1977.15344,-23808.467451145494,13301.453125126029
1977.17428,-22865.318889391565,13146.607186815254
1977.19511,-38050.85147585034,12939.166318025424
1977.21594,-56589.541280054,13160.361823851998
1977.23678,-61750.41077192172,13262.734879383168
1977.25761,-35086.5618059298,13031.811617148654
1977.27844,-80634.00737475348,13041.498459839166
1977.29928,-30133.40224255295,12679.364212362865
1977.32011,-44529.85623184312,12033.538408963563
1977.34094,-45937.72429317287,11903.54373999919
1977.36178,-26435.045589082412,12318.039917801056
1977.38261,-56681.74346281391,12362.241295131998
1977.40345,-30847.447855771454,12581.692767071634
1977.42428,-14888.950435734858,11908.540067695169
1977.44511,-42530.927804975276,11741.569799969193
1977.46595,-24160.252608471234,11756.716890304138
1977.48678,-22483.859498232887,11822.246103112879
1977.50761,-12195.60457822098,11874.700956118706
1977.52845,-1961.3099973256537,13197.196651687536
1977.54928,-71982.08548799602,12603.80351080325
1977.57011,-31073.5550880478,12717.525615477016
1977.59095,-16360.204940604704,13296.988675756604
1977.61178,-36916.096347403734,12599.905612402266
1977.63261,18903.134636535342,12524.483601410202
1977.65345,-42381.90409669024,13396.25367566898
1977.67428,-21516.168253645355,13275.086661329147
1977.69511,-28546.991572540875,13129.647410762433
1977.71595,-24408.332587364486,13294.102525045892
1977.73678,-49776.027357282306,13100.946784713688
1977.75761,-51218.33159308183,13173.41260625843
1977.77845,-54194.46474401828,13254.335085159517
1977.79928,-24375.039223171338,13189.071464787634
1977.82012,-45467.41070955493,14136.737178326659
1977.84095,-17601.13324613334,14079.754771743172
1977.86178,-47845.11001092951,13781.454244887316
1977.88261,-29872.37549917892,13848.336384182505
1977.90345,-2768.9453924324043,13918.944445574918
1977.92428,9651.486997579279,13838.615562302944
1977.94512,-4667.450753148832,13809.86570110272
1977.96595,-93593.17564643094,13678.17207268586
1977.98678,-58069.86198732458,13527.893214764497
1978.00762,-1442.3541644038314,13485.548210680208
1978.02845,-26547.206731418402,13598.326526041797
1978.04928,25065.917270533497,13529.258623402024
1978.07012,4107.9369441056015,13535.618972829856
1978.09095,-68346.86216777982,13255.930720139177
1978.11178,-54514.33304103379,13406.090304172447
1978.13262,-9656.591503917945,13293.680212267704
1978.15345,-4873.189888674825,13158.71001919248
1978.17428,-28223.23855272829,13327.94302352803
1978.19512,-10743.490065125834,13227.917305852641
1978.21595,-53085.47346885256,13492.748331494553
1978.23678,2488.8847555678553,13377.676767598532
1978.25762,-11340.629931692474,13260.218339034976
1978.27845,-48917.66588709424,13352.032881658582
1978.29929,-4866.888482738202,13307.106152659357
1978.32012,-45947.530409751475,13280.85202822219
1978.34095,-48699.27470454353,13199.4371978063
1978.36179,-54313.3315752953,13234.996765873218
1978.38262,-26231.569190165996,13195.409623724656
1978.40345,4502.596210030828,13201.027285163258
1978.42429,-18792.413102290517,12839.595505411598
1978.44512,-39725.47974861662,12858.239678407312
1978.46595,-65027.06904641752,12697.002878743842
1978.48679,-40244.00078660917,12716.750335204413
1978.50762,-18483.013169313657,11939.462516636058
1978.52845,13663.570729734225,11916.52933783887
1978.54929,25992.628919674265,12710.27625951119
1978.57012,64344.8348886779,12788.629495648418
1978.59095,36747.83833775806,12600.093538121297
1978.61179,55733.27473088877,12409.036879528958
1978.63262,96375.44504168785,12107.432743354067
1978.65345,125448.6570590788,12086.043190573708
1978.67429,124786.09338453478,12086.118083480185
1978.69512,129434.70857170464,12033.200697431581
1978.71595,133650.42126240034,12333.353436817062
1978.73679,242127.14187969585,12443.049354314857
1978.75762,184937.65640979938,12410.093701653686
1978.77846,244591.00269616072,12440.372626361146
1978.79929,294024.42205097206,12453.689001204435
1978.82012,381586.53434957674,12510.672101240762
1978.84096,382711.73439137195,12464.910455024885
1978.86179,435347.92392736423,12301.576653980064
1978.88262,415346.69215974415,12371.189610550307
1978.90346,486160.89003615873,12520.840893653509
1978.92429,517496.371969364,12367.478944415514
1978.94512,584250.3923855145,12103.696419464279
1978.96596,671716.7527162827,12251.042665334802
1978.98679,754670.4416607405,12380.691994785977
1979.00762,777413.7988388402,12327.527739527133
1979.02846,891492.3146938105,12349.205768687998
1979.04929,950505.0755998674,12352.16542539951
1979.07012,1012385.5157133954,12408.407224352282
1979.09096,1155426.3306585285,12577.84341036929
1979.11179,1254915.644534145,12328.425067499182
1979.13263,1421510.673140916,12458.632626484747
1979.15346,1598803.6749554486,12436.834629982952
1979.17429,1697415.00541938,12606.447646473587
1979.19513,1830334.2229649976,12453.123143688832
1979.21596,2000966.133177401,12374.419713868541
1979.23679,2177911.1360871023,12589.17234937959
1979.25763,2444886.731894678,12504.418543549942
1979.27846,2727409.620071656,12899.88776238966
1979.29929,2889448.8535404955,12682.317627998837
1979.32013,3119950.751640301,12437.163326628046
1979.34096,3340579.4006857336,12409.443936344716
1979.36179,3895971.0535344216,13241.338392074429
1979.38263,4046825.062626319,12483.080306279577
1979.40346,4424897.725128475,13062.881078091146
1979.42429,4795451.296540694,13037.518040550487
1979.44513,5247028.4779354995,13418.076636472933
1979.46596,5427963.084223261,13205.122817623003
1979.48679,5494794.140315157,13150.719362143102
1979.50763,5829853.412135001,13276.237793039809
1979.52846,5985255.856749864,13451.502450158097
1979.5493,5979491.561934909,13439.540388706933
1979.57013,6150455.157574136,13527.943836821652
1979.59096,6070288.809245537,13351.191029913556
1979.6118,6354741.872774332,13336.301210581416
1979.63263,6491117.915269674,13437.85321795269
1979.65346,6220241.677068233,13352.62509038202
1979.6743,6194513.059512947,13223.443841596323
1979.69513,6205341.80613721,13083.033511008962
1979.71596,6052142.79959286,13272.486213187589
1979.7368,5810959.696668362,13238.247672776584
1979.75763,5784448.503023166,13180.171691067966
1979.77846,5872714.260529329,13270.766450149973
1979.7993,5840680.320415791,13564.655923504906
1979.82013,6094875.6150963,13549.797309550466
1979.84096,5975625.495792987,13465.666224369115
1979.8618,5817872.797353162,13640.695107522568
1979.88263,5619005.656014654,13735.660006388067
1979.90347,5510302.492533909,13554.218764843952
1979.9243,5383192.946583138,13479.08869749658
1979.94513,5404195.938239811,13555.716622973488
1979.96597,5374247.610931672,13844.333080950182
1979.9868,5168022.421136097,13733.008936189353
1980.00763,4984730.939242226,13737.200858593544
1980.02847,5056591.677418144,13722.159173089936
1980.0493,5187950.538010317,14269.11801850573
1980.07013,5181430.0231674565,14382.344304400502
1980.09097,4838356.272806351,13372.244951520444
1980.1118,5021634.384236058,13982.488302909185
1980.13263,5046743.932172236,14151.187348559666
1980.15347,4976666.52308176,14085.28713848273
1980.1743,5276048.228899817,14706.950964656353
1980.19513,5337851.12989084,14695.316906397444
1980.21597,5098489.086127232,13493.863403657653
1980.2368,5522866.880878868,14967.452070779364
1980.25764,5478500.17052235,14779.762819167132
1980.27847,5399366.215361913,14276.941553421208
1980.2993,5509318.114733687,15030.131885877794
1980.32014,5851509.045543017,15470.58608375511
1980.34097,5402583.301876929,14396.702245406088
1980.3618,5143585.356717306,14126.503201347163
1980.38264,5208193.374987684,14715.074071197743
1980.40347,4783065.670628968,13956.530976286575
1980.4243,4978686.650361878,14695.522861890257
1980.44514,4922855.959376343,14546.042861637978
1980.46597,4734021.40452455,14518.25481952371
1980.4868,4744452.412952288,14504.765081470985
1980.50764,4671183.186768203,14383.461456922114
1980.52847,4586349.555502042,14392.067206638578
1980.54931,4573501.269645669,14314.782581324318
1980.57014,4575997.690153223,14561.597702241519
1980.59097,4324092.63095457,14318.289372324814
1980.61181,4368015.249259623,14266.8157550844
1980.63264,4393576.031811495,14311.613501855809
1980.65347,4288505.597994561,14329.901240092915
1980.67431,4212284.840979318,14171.72880851946
1980.69514,4091705.966181669,14036.332141949022
1980.71597,4145480.6908575264,14246.338092785682
1980.73681,4146378.7608241094,14285.303901191619
1980.75764,4127977.8933845027,14210.467164394617
1980.77847,3854063.8595123403,13384.244459424848
1980.79931,3786903.8800162743,13321.401682909545
1980.82014,3626068.368334406,13292.368199498682
1980.84097,3841534.08278542,13935.630307756828
1980.86181,3633925.821415087,13262.60451024967
1980.88264,3500054.935546152,13126.335480009344
1980.90348,3535656.454735941,13080.45941407524
1980.92431,3656879.93139273,13458.38913028978
1980.94514,3551243.9902538764,13194.26265273102
1980.96598,3530026.5177952047,13140.764153204382
1980.98681,3411570.01504443,13013.480884835602
1981.00764,3495070.9332809104,13503.774925067597
1981.02848,3405948.9771839604,13290.80723716091
1981.04931,3289804.5994473174,13206.45424707148
1981.07014,3383801.090037994,13296.448475995996
1981.09098,3425686.5054802527,13605.358831269406
1981.11181,3372800.134803269,13623.730477299883
1981.13264,3292406.9642925183,13507.692933600876
1981.15348,3294846.251220772,13495.673315564178
1981.17431,3409972.4585069567,13893.769333753287
1981.19515,3379116.137922126,13815.339817803908
1981.21598,3315315.766142101,13737.777811354552
1981.23681,3178833.997053305,13447.492905850235
1981.25765,3231154.4131312887,13903.029702948585
1981.27848,3150241.8318825546,13669.069117284731
1981.29931,3171226.16411027,13644.530595168157
1981.32015,3061559.061658242,13351.166065611396
1981.34098,3155830.7316712583,13701.044921086164
1981.36181,3141119.741343822,13571.750639487915
1981.38265,3066578.8322208542,13525.568067399525
1981.40348,3037384.1986919325,13449.286868341489
1981.42432,3041350.815495327,13482.931119670546
1981.44515,2981758.868216673,13601.894340892013
1981.46598,2962023.2164037596,13497.69958475608
1981.48682,2926618.3112036046,13522.1562794378
1981.50765,2994495.0345378816,13574.805992691035
1981.52848,2988283.8717797524,13649.338303692268
1981.54932,3009995.7781920973,13712.034068205967
1981.57015,2987056.356239011,13536.919890353473
1981.59098,2895550.934086888,13440.618707869631
1981.61182,2987623.381529193,13551.421376096472
1981.63265,2869560.125480913,13561.576992905302
1981.65348,2889783.300989972,13656.786680622527
1981.67432,2859808.4941852232,13518.554485398534
1981.69515,2861703.0912457462,13430.855585366968
1981.71598,2775012.317693735,13133.71381820299
1981.73682,2734631.6852010516,12860.302700599614
1981.75765,2719155.891286485,13136.58193913992
1981.77849,2755019.0751962587,13149.65144477297
1981.79932,2602273.500126192,12643.00994734389
1981.82015,2617550.9623684455,12806.465796088154
1981.84099,2606663.604416883,12702.30155187708
1981.86182,2811165.509821331,13610.684549063317
1981.88265,2725213.8099823585,13401.647351840991
1981.90349,2619588.7442643596,12764.514673215706
1981.92432,2506932.180497854,12700.863330691589
1981.94516,2383420.659670177,12007.816856305788
1981.96599,2663426.355653297,13256.130434556448
1981.98682,2619025.697313108,12971.126172411587
1982.00766,2594332.3431272777,13217.779718817594
1982.02849,2430653.73583449,12842.781227748217
1982.04932,2566884.306486982,13216.258283291572
1982.07016,2588127.824340787,13243.310571944987
1982.09099,2478092.519928952,13103.995203388431
1982.11182,2516624.7864749003,13203.77751911777
1982.13266,2574397.9643739336,13368.663961066311
1982.15349,2271382.320897222,12476.847552173891
1982.17432,2236900.6420522453,12390.220730229483
1982.19516,2118457.7455396005,11892.530322030063
1982.21599,2300444.404383473,13081.194474083253
1982.23683,2519011.862645547,13632.738429662239
1982.25766,2322670.2654468743,12868.177551025088
