relative_time,cts,e_cts
2062.64139,1011.2650012279727,793.1394272500667
2062.64833,471.9753436492867,792.5120440021979
2062.65528,777.5218954532976,792.4387451321109
2062.66222,-1383.2583557677237,792.398706153942
2062.66917,-5188.552990080091,791.2601374334724
2062.67611,3892.168730539832,793.6911813169497
2062.68305,269.5206867723749,793.2045700320082
2062.69,1374.3205542389098,793.0710008482224
2062.69694,-279.65393779223143,792.573797241014
2062.70389,1839.5235907236283,793.482406645069
2062.71083,-1817.4224984672874,792.7343768465803
2062.71778,-224.30047416662043,792.9936768956741
2062.72472,511.0693807487543,792.9240853383805
2062.73167,-1759.9351055977859,792.5956174248837
2062.73861,1633.5304626702346,793.4797585645023
2062.74556,2519.5981338626375,794.0786484654731
2062.7525,-1853.177941511449,792.6799323101283
2062.75944,-2671.952801188655,792.4803729586198
2062.76639,-2105.290570331058,793.1115694425047
2062.77333,-3206.433862227834,792.5743268571273
2062.78028,-3465.9854789754895,792.3775215094082
2062.78722,60.283024485405555,792.9240853383805
2062.79417,-3865.140513657817,792.2046548100122
2062.80111,-2029.7566143225408,792.7833133754534
2062.80806,-1756.230229038491,792.532169414505
2062.815,-1623.1794335045706,792.6601246674893
2062.82194,255.2974223555984,793.2225769798619
2062.82889,-1355.9402270252642,793.004586987609
2062.83583,-1687.3528061121642,792.8948505289238
2062.84278,1097.3242301034443,792.8600017886656
2062.84972,-2214.554399596637,791.9840167371926
2062.85667,-1528.5336445066555,793.0830760956067
2062.86361,-2836.5564299841203,793.0718482340038
2062.87056,1562.640922206087,793.0830760956067
2062.8775,-932.7133985288374,792.6043031291426
2062.88444,170.84706130924693,793.0306441003855
2062.89139,1150.2498275422583,792.4866224287573
2062.89833,-213.81333365982664,792.9580866928573
2062.90528,4199.683335821033,793.8153233339178
2062.91222,1362.8899555878027,792.81731472993
2062.91917,916.1603528294554,793.1546801941311
2062.92611,1861.6503163998555,793.4028583048446
2062.93306,-962.226044598554,792.8830930512077
2062.94,56.14915887430073,792.9002526132799
2062.94695,3271.413628329608,792.8627557924551
2062.95389,-1860.7443550763671,793.4392958934427
2062.96083,2848.281707040693,792.930652578186
2062.96778,-976.6649686966847,792.8182680389341
2062.97472,-493.08541823433626,793.410378853654
2062.98167,3495.830194348274,794.4006550623869
2062.98861,1929.5480554397157,793.6791060695654
2062.99556,-1125.8864270961517,793.3506381560687
2063.0025,-1771.3618910128769,793.0264071714787
2063.00945,-3291.2677712634704,793.526576628922
2063.01639,-1947.4354159750594,792.9055487744133
2063.02334,-2060.7320600973167,794.2567054027797
2063.03028,635.1661685007925,792.9548030729545
2063.03722,-129.82257347663602,793.4278561853944
2063.04417,-968.1979958926347,792.9396560521128
2063.05111,-633.8135289473088,793.1922829381784
2063.05806,-1126.1969939850173,793.6384315520605
2063.065,-2904.778294085348,793.7697763481701
2063.07195,-378.36272976528556,794.1395543185077
2063.07889,1930.4113297044685,794.4678103855591
2063.08584,-3748.912868041085,793.3823091996467
2063.09278,-53.160746993139085,792.9621117753186
2063.09972,-2063.349422929469,792.84390145882
2063.10667,-4382.602254971425,793.288461224362
2063.11361,-1118.4433081624206,793.186986777045
2063.12056,-367.3389822124502,793.272149048071
2063.1275,-1892.850954946026,793.617140984304
2063.13445,-2397.153430614568,794.4420710424505
2063.14139,-3293.7978533601436,792.221390679194
2063.14834,-1494.9791801063332,793.989037419095
2063.15528,-4471.047616283963,793.8135226391324
2063.16223,124.13905111788326,793.7185095083983
2063.16917,312.4389759030856,793.6564384999143
2063.17611,-1208.0327462030064,794.072293072113
2063.18306,921.6034294727494,793.2647344224841
2063.19,1499.099063852046,794.6153614347371
2063.19695,-967.0032878641505,792.7548200285553
2063.20389,1905.5968022530144,793.4063537711926
2063.21084,439.34092836106805,792.9054428511907
2063.21778,1545.1283180325463,794.5161113750962
2063.22473,272.7135304732878,792.9012059222839
2063.23167,340.3089646356507,793.9523879840516
2063.23862,-2.1978009471599793,793.410696623322
2063.24556,-3517.287485257232,792.468191788013
2063.2525,-2876.8395611812707,793.6445750989753
2063.25945,281.787549266454,793.2143149684937
2063.26639,1915.4623852891864,793.5903424089688
2063.27334,-3436.667202019371,794.1991890928704
2063.28028,-2731.338338208386,792.6921134807352
2063.28723,1450.9385285082215,795.873199703932
2063.29417,488.01392025616514,793.3006423949689
2063.30112,-1569.5096195032838,793.5719117682243
2063.30806,-1217.1296444122688,795.4906050236514
2063.315,-2249.6504705796838,793.5491382753505
2063.32195,-2109.9123183057764,793.8183951073752
2063.32889,1378.853538553031,794.3470579117163
2063.33584,565.2808861107702,794.7709626488379
2063.34278,1571.3219658431512,795.4706914577896
2063.34973,-3086.2875869884606,794.477131629154
2063.35667,256.4295297594852,794.9008245198302
2063.36362,494.69407421701095,795.0230599187902
2063.37056,59.851175506583836,794.6433251655217
2063.37751,-1644.4590911691132,794.5162172983189
2063.38445,-2132.7882389359415,794.2809618207708
2063.39139,-1314.6962662752828,795.3509982161736
2063.39834,134.64229195452276,795.1253817518885
2063.40528,-1242.0359013745544,794.7477654630734
2063.41223,-570.4221874926803,794.9982738846857
2063.41917,-1318.478572710349,794.8559130734185
2063.42612,-547.8729340812265,794.5001169684731
2063.43306,538.0192144459935,794.9488077396993
2063.44001,-2899.230247528389,794.8392831274593
2063.44695,-2104.6999424414553,794.6364401560481
2063.4539,1303.6984699120014,795.371017705258
2063.46084,-2716.2802928737547,794.2202678141815
2063.46778,1398.9413481161016,795.6127344993888
2063.47473,-3612.3318633420513,793.7677638069395
2063.48167,973.0170788311854,795.0417024059799
2063.48862,-1853.6505709309986,793.9824701792895
2063.49556,-1631.615476727601,793.976220709152
2063.50251,-2396.351168126073,794.1884908473809
2063.50945,149.0768732005239,795.1751656665429
2063.5164,709.6096449319317,794.8420371312488
2063.52334,965.1413694560741,794.4901601855423
2063.53028,989.3904787449208,795.2333175157883
2063.53723,1167.0643976784102,795.0339700107252
2063.54417,-194.5611524003921,793.808862017335
2063.55112,616.812428016037,794.7737166526273
2063.55806,-119.31117655185082,793.8140522552458
2063.56501,2456.163152040269,794.2041674843358
2063.57195,-635.070625753945,793.704845412674
2063.5789,-540.2939156528112,794.4234285552607
2063.58584,1094.8184044247628,794.3211067221624
2063.59278,1009.1095695698804,794.2624252568038
2063.59973,687.3911897448733,794.8402364364634
2063.60667,-677.0576379109496,793.9414778921166
2063.61362,372.2452399632577,794.6731955143143
2063.62056,-807.1672633210187,794.5025532025945
2063.62751,-1207.762430138755,794.0131879138635
2063.63445,755.9974492211668,794.2515151648689
2063.6414,-711.8786262847253,794.2974858435073
2063.64834,1465.6844181056467,794.9459478126872
2063.65528,1439.7143742180965,794.2013075573237
2063.66223,366.6091712082606,793.8329065888807
2063.66917,715.4149789967539,794.7796483530967
2063.67612,-666.0627014746802,793.8025066239749
2063.68306,-1658.0210769067664,794.4205686282487
2063.69001,-419.3792733561963,794.6420540868496
2063.69695,2711.8661544154675,794.969039075229
2063.7039,1640.0781066795216,794.8812287236364
2063.71084,287.3090090945232,795.0369358609598
2063.71779,-1401.8155747632266,794.6351690773762
2063.72473,76.85958514022,795.0196703756648
2063.73167,-1279.5385479766423,794.123136218994
2063.73862,-2418.468678481928,794.1089425071564
2063.74556,-1737.9529651205023,795.0900033955171
2063.75251,2794.013214984881,795.3160435526928
2063.75945,1620.887043119567,795.4964308008981
2063.7664,-429.5073341381422,794.65635372191
2063.77334,1520.2413390967865,795.6954605362934
2063.78029,-323.4347597251363,794.6351690773762
2063.78723,-163.3514044570721,795.3684755479139
2063.79417,-143.18055108742897,794.6769028271078
2063.80112,1313.0065790272663,796.0393932402997
2063.80806,1831.8329292185201,794.9853512515201
2063.81501,454.1531258958843,795.9066714422953
2063.82195,1966.608260740715,795.979758465937
2063.8289,574.9707425205343,794.9015659823888
2063.83584,412.19259454454703,795.4271570132727
2063.84279,-1118.9061926454845,795.1496381698797
2063.84973,2628.3456933409275,795.783588657554
2063.85668,709.105768161695,794.7131285692606
2063.86362,-88.37386313723563,796.2904312780253
2063.87056,1067.906491241239,795.6812668244556
2063.87751,-1882.0093953361813,794.6359105399348
2063.88445,-412.1784008327095,794.4042564519576
2063.8914,2049.283772268024,796.321254935822
2063.89834,-505.9367650711032,794.1837243023607
2063.90529,1199.1828609490078,795.8746826290494
2063.91223,1537.6789496286779,796.2870417348998
2063.91918,2128.7751257986793,794.7081501777951
2063.92612,-289.0960397841726,795.6679204983994
2063.93307,1207.752473355824,796.349112743384
2063.94001,-505.60469576803575,796.8735386188184
2063.94695,286.8098988693066,795.0843894647155
2063.9539,395.5253636111279,794.9467951984684
2063.96084,-1037.3118394519581,795.2475112276259
2063.96779,-557.0200398980343,794.8488162174996
2063.97473,-2507.9242295690597,797.0207718983283
2063.98168,1498.4632067463633,795.6553156349017
2063.98862,-1818.5002672579449,795.7100779410217
2063.99557,445.31372704092996,795.520475372444
2064.00251,-3361.4074812343433,796.499841489242
2064.00945,1382.5822478374268,795.7309448158875
2064.0164,-2287.7967066827086,796.8268264776214
2064.02334,-2587.3853949812537,795.4394441071022
2064.03029,1933.1934031478706,793.7478502410776
2064.03723,1686.1680548666113,794.1452741725319
2064.04418,188.18849355495462,795.8117642347838
2064.05112,897.977784272533,795.0565316571536
2064.05807,-2789.6641133853122,794.4631497637616
2064.06501,-3812.122868938505,795.8611244565476
2064.07196,-580.89248620707,797.0301990651459
2064.0789,2284.481627582836,797.7835250247682
2064.08584,538.3833784855296,797.3660816042294
2064.09279,-1640.4573118166763,797.031470143818
2064.09973,3866.9495763777823,794.9053792184048
2064.10668,-2115.0497005284474,796.9442953315613
2064.11362,-1518.2357887987707,795.4266273971593
2064.12057,744.36803268111,795.3647682351206
2064.12751,-872.6949702536591,797.5710430400941
2064.13446,814.8108949152621,796.1218015075362
2064.1414,225.9029866023805,797.530050752921
2064.14834,-2569.715812591718,795.0484814922307
2064.15529,3212.4434162659627,796.5391390048522
2064.16223,1484.5863112677148,796.0711702071004
2064.16918,-1376.4097838828338,797.4764536022507
2064.17612,1929.0348574258844,797.9738690559044
2064.18307,-15.631301815715966,795.4319235582927
2064.19001,2565.506635569295,796.8220599326012
2064.19696,1791.0743086748082,796.3261274040648
2064.2039,3273.508789674002,796.7409227440368
2064.21085,1633.6343733516726,796.064602967295
2064.21779,641.078590943733,795.7756444158538
2064.22473,1191.0084480859696,797.5536716315763
2064.23168,-910.2699624168299,797.6189203367405
2064.23862,-1019.0818172912799,795.3250470266197
2064.24557,1039.8468999400966,795.4603109819681
2064.25251,1820.6007247634718,796.7714286321655
2064.25946,-2829.2714544218343,797.1558240072313
2064.2664,-1950.6814331337525,796.1989136136393
2064.27335,2830.6987698473004,797.2842029531063
2064.28029,-2258.6324420923506,795.6277755970078
2064.28723,256.5633107897162,796.4652045954293
2064.29418,-2504.733928025491,795.6897406822692
2064.30112,61.63524034599851,797.0578450262625
2064.30807,2597.5005331300345,796.9900541637544
2064.31501,1501.4282095953154,796.9398465562092
2064.32196,-218.58591630362568,796.7688864748214
2064.3289,-69.21552985308588,797.3183102308058
2064.33585,-1295.0499447042966,796.4268603888231
2064.34279,515.9780747336831,797.6066332429108
2064.34974,-3317.1359170108135,796.4895669366431
2064.35668,-464.1157346040211,797.6547223860026
2064.36362,-813.8678604638396,796.1267798990016
2064.37057,729.9077120920003,797.6796143433298
2064.37751,-1770.8360881355477,797.9320293829501
2064.38446,1205.891296410306,798.087630597051
2064.3914,82.69012893203745,798.5248816602287
2064.39835,-3287.008068863835,796.9132598273193
2064.40529,-1308.3245607388492,797.6100227860362
2064.41224,-417.28442978147064,797.3627979843268
2064.41918,714.7596320181005,798.0739665013266
2064.42612,-498.58982442355574,797.7802414048654
2064.43307,817.1848461817207,798.0111540302839
2064.44001,1694.5044243371103,798.1835970367891
2064.44696,-110.34064474723233,796.5799194455799
2064.4539,-272.8022941338845,797.359196594756
2064.46085,1561.8931042540435,798.1789364149917
2064.46779,-3691.3051463906313,795.8628192281104
2064.47474,-1402.9303107585952,797.6567349272333
2064.48168,32.441105406847676,797.8202803830343
2064.48862,-890.350253008135,797.4798431453761
2064.49557,231.40707502193192,797.6776018020992
2064.50251,2190.0063749734177,797.8568238948551
2064.50946,-180.79409930365134,798.1652723192673
2064.5164,3190.2987895651045,797.6859697366899
2064.52335,625.1194567538565,797.3640690629987
2064.53029,859.280747411629,797.8812921592917
2064.53724,-750.6542581768496,796.6514176208815
2064.54418,-869.6200190995768,797.4918124695376
2064.55112,616.1315535407202,798.416310356993
2064.55807,355.3011257257817,798.5524216981227
2064.56501,-637.6548346174015,797.9013116483761
2064.57196,1177.6357471472259,798.492469154092
2064.5789,-551.7364836280799,798.0154968824133
2064.58585,-1134.3695002300472,797.5663824182966
2064.59279,-1557.4930535843714,797.8970747194693
2064.59974,-3407.822295945359,797.4984856325657
2064.60668,-1037.369885377981,797.6487906855332
2064.61363,3585.709650172527,799.1047053811192
2064.62057,1548.518073004401,798.9858595252845
2064.62751,-323.43105241234275,798.463340267858
2064.63446,-3712.7247286323204,797.8085229053181
2064.6414,2405.510772883156,799.0097981736077
2064.64835,-125.54041535379463,799.1394481981546
2064.65529,264.23776604175634,798.4255256773652
2064.66224,-1887.0397951039567,796.9250173050356
2064.66918,-61.28368116995997,798.5704286459764
2064.67613,-1563.4855539836499,797.7047181471023
2064.68307,-667.3597313362627,798.5074043284884
2064.69001,-3592.1830420027227,797.6539809234439
2064.69696,-2666.6511320476243,798.4247842148064
2064.7039,699.8063447506892,798.7394821093562
2064.71085,-902.2078281698213,797.9760934435805
2064.71779,-1550.1894355348957,798.5014726280189
2064.72474,613.6841974809521,794.2336141402378
2064.73168,-2112.656789005131,798.7715768458249
2064.73863,248.62012832176472,799.2488668871716
2064.74557,557.407401123335,794.5687552167626
2064.75252,1917.463804581518,796.170843959632
2064.75946,499.0925360383429,795.2514303868646
2064.7664,2197.9581372224056,796.054963954032
2064.77335,777.5747511414095,795.0074892050578
2064.78029,4.58488669322953,795.8596415314303
2064.78724,1762.4434734338115,795.8796610205147
2064.79418,-456.9063882227207,794.6874951493747
2064.80113,1655.7980662326115,795.6396389979468
2064.80807,2313.6884733087068,796.2062223160035
2064.81502,4049.520114048816,796.1581331729117
2064.82196,672.7002743000132,795.5082942018371
2064.8289,2418.5626323804354,795.5378467809617
2064.83585,-432.4862129292636,798.7899015633467
2064.84279,3861.5826585315863,796.6071417138057
2064.84974,4754.79813471292,795.9946936403334
2064.85668,3234.3763024447057,796.1016760952291
2064.86363,1223.9470748696938,796.0563409559267
2064.87057,1069.6125965887695,796.0185263654338
2064.87752,2032.6930179013718,796.20410385155
2064.88446,1406.1922164006885,795.9902448649813
2064.89141,217.779628732669,795.8581586063129
2064.89835,1237.7612638005226,796.455353735721
2064.90529,3053.5228861363594,796.6121201052712
2064.91224,881.4530200736035,798.0399651468499
2064.91918,-1716.149199350193,796.0579298042668
2064.92613,-985.4737557402874,796.1137513426133
2064.93307,2141.731442549111,797.6141537917204
2064.94002,668.2613498076215,797.0943885380833
2064.94696,559.5663282477755,796.8530954368432
2064.95391,-2198.2685981880486,796.304624989863
2064.96085,958.682171337716,797.7974009669379
2064.96779,1835.724760265826,796.7456892890568
2064.97474,-807.2167294660051,796.4330039357378
2064.98168,-876.5889197654185,797.1006380082208
2064.98863,-2095.6386344350094,795.6734285059781
2064.99557,-2330.379431044004,795.7130437912564
2065.00252,1104.8568541603306,796.9772374538114
2065.00946,-900.5414440307917,796.5057731897115
2065.01641,-322.20573257250726,796.619534730858
2065.02335,635.5654990502547,796.7424056691541
2065.0303,301.3767782204214,797.7710260844932
2065.03724,512.2793417213027,797.2120692384686
2065.04418,2382.1112737633375,797.1013794707795
2065.05113,-1703.7701641633073,796.73668581513
2065.05807,1530.0603159149841,797.4128996686492
2065.06502,1993.595485335556,797.8282246247345
2065.07196,-334.7153710929438,797.4927657785416
2065.07891,-131.63905082218744,796.8697253828024
2065.08585,1080.4994913379162,797.1156791058398
2065.0928,2740.2489174689736,796.7757714842949
2065.09974,-467.1625101808735,796.5260045252412
2065.10668,1144.1775669563099,795.4836140909551
2065.11363,3954.1078646116675,797.2349486545652
2065.12057,1052.8706897833686,796.4730429139067
2065.12752,1851.0584178258418,796.441901486442
2065.13446,3154.1600103781034,797.9471764037918
2065.14141,2014.4400104013746,796.6702719545165
2065.14835,3524.333815798845,796.5074679612742
2065.1553,3674.154270022506,797.0131454262962
2065.16224,2519.816335701336,797.5998541566601
2065.16918,1022.9515103850481,796.5160477423104
2065.17613,2081.430305192629,796.6148741090607
2065.18307,2486.611417935822,797.242998819488
2065.19002,987.5689170846811,796.473254760352
2065.19696,5431.764149036261,797.3274196279552
2065.20391,1951.2827592688445,797.3805930857351
2065.21085,4861.114862154178,797.7406261195871
2065.2178,1818.612228104306,797.1881305901455
2065.22474,863.5088846909091,797.8287542408478
2065.23169,-133.4648494113337,797.5543071709124
2065.23863,1229.0751358487703,797.8318260143052
2065.24557,3001.712130616137,798.4871729929586
2065.25252,761.7416655865089,798.1846562690158
2065.25946,1144.9206183633332,797.1113362537103
2065.26641,-418.2036315077926,797.5353469140546
2065.27335,-904.8797414616478,797.5203058164356
2065.2803,2591.896241341838,798.5005193190149
2065.28724,-1426.0180778340984,797.909679582967
2065.29419,1754.6066378814194,799.0502608446672
2065.30113,-482.64816756541944,798.5128064128445
2065.30807,-384.20619619026866,798.2503286670707
2065.31502,-697.7020740091459,798.2143147713632
2065.32196,1646.3312841297884,798.8413802495639
2065.32891,-454.5356146529422,797.7394609641378
2065.33585,2619.3731489950783,799.0726106446505
2065.3428,485.55438302578995,798.7936088761401
2065.34974,-59.85043404402513,799.0318302039228
2065.35669,2337.2860488549163,799.5453459874223
2065.36363,-716.3236943240315,799.0404099849591
2065.37057,1450.1830840841458,799.0690092550795
2065.37752,128.04666472536684,798.2322157959942
2065.38446,3445.537106762454,798.9321564513913
2065.39141,950.2244138540382,798.1592346955753
2065.39835,1995.2075308613566,799.1310802635637
2065.4053,2847.594900864907,797.9491889450226
2065.41224,5199.950222916057,799.3573322671847
2065.41919,3086.2494546283,798.0691999563065
2065.42613,933.399357318842,798.4553960261578
2065.43307,3027.3725609238263,798.551680235564
2065.44002,4200.438568398664,798.0621031003877
2065.44696,1766.1779025722315,798.3024428926237
2065.45391,1740.025352972022,797.8552350465151
2065.46085,3945.655403289124,798.0387999914005
2065.4678,2491.4093162298386,798.9666874219813
2065.47474,672.3425715770597,798.263674993127
2065.48169,4870.673055998164,799.3316988472989
2065.48863,4101.889190875727,798.5271060479049
2065.49557,457.9950671053131,798.3797668451722
2065.50252,1655.9929649623225,799.6422657361645
2065.50946,1111.4839405866194,797.5585440998191
2065.51641,239.98283097566295,799.099303296763
2065.52335,1328.4241277796364,797.7201829376121
2065.5303,-495.48235484011394,797.8244113887184
2065.53724,2825.939427606334,799.7056078233205
2065.54419,-1427.175500888203,798.3372916328819
2065.55113,919.3101917019648,798.8223140694835
2065.55808,106.97133295735276,798.4754155152424
2065.56502,945.4356249571707,799.3303218454041
2065.57196,150.6521633680579,798.4799702138171
2065.57891,-191.83543011144965,799.3391134728856
2065.58585,1766.2374314233712,798.4809235228211
2065.5928,2287.4857161009522,799.3905921591029
2065.59974,1865.851443257355,798.1028835411153
2065.60669,-680.7406942863747,797.9319234597275
2065.61363,-793.9684883138972,798.032868290931
2065.62058,1549.291948069221,798.5168314953058
2065.62752,2894.798525815139,796.902455658607
2065.63446,1147.256119499963,797.9620056549655
2065.64141,-33.68072488174349,798.6522013738769
2065.64835,706.0195891460098,799.3727970576945
2065.6553,-825.5223808076692,799.3436681714605
2065.66224,-13.693966073099169,798.9144672732054
2065.66919,-398.75814036698705,799.1317158028997
2065.67613,2201.1172973385096,800.3889185327586
2065.68308,1085.8378099139907,798.1573280775672
2065.69002,2848.7282793474656,800.0986889026454
2065.69697,260.55163789287366,800.5249239506657
2065.70391,2547.7957431229183,798.8360840884304
2065.71085,2465.4023051375766,799.6270127921001
2065.7178,-211.25782998971331,799.5256442680059
2065.72474,-262.6742333519386,799.8140732033337
2065.73169,1883.520813800446,799.4901599884117
2065.73863,1694.7984672032394,800.0567433064684
2065.74558,464.25184594515076,799.7933122516905
2065.75252,160.6072515273852,797.8595778986445
2065.75947,329.67204869200276,799.4165433486568
2065.76641,2844.40428155167,800.1540867481012
2065.77335,1344.8657422487702,799.4071161818392
2065.7803,2646.595523144245,799.2429351867022
2065.78724,1158.9462300466091,799.0461298389831
2065.79419,1482.5340488285021,799.0460239157604
2065.80113,456.6136164352635,798.3421641011247
2065.80808,2416.0385879074547,798.9627682627427
2065.81502,-19.14541065098412,799.9965789159925
2065.82197,988.0260817137207,800.3959094654547
2065.82891,3101.3056992681454,800.0007099216765
2065.83585,342.1717304295085,800.4155052616485
2065.8428,379.48085530378006,799.1414607393853
2065.84974,1018.3578320643372,799.5021293125733
2065.85669,3834.9302572436027,800.1530275158747
2065.86363,1858.1044305977864,800.6806310879891
2065.87058,2296.9092815289264,801.2653272771223
2065.87752,-1992.8348506735697,800.6811607041025
2065.88447,452.1266027997802,800.8482016262516
2065.89141,21.55579950604082,799.2472780388316
2065.89836,1454.7366175034654,801.4197633357737
2065.9053,3709.0377530976566,799.8582431871866
2065.91224,1112.0695900847563,799.6092176906917
2065.91919,693.8779279011254,800.763568971339
2065.92613,1315.652541129539,801.0227630972101
2065.93308,-2026.340696314687,800.2806649991908
2065.94002,1001.7522484465111,801.5940070370643
2065.94697,3627.608216438603,800.6358255648
2065.95391,1266.3631820017306,800.9609039351714
2065.96086,56.807577626411565,801.206857658209
2065.9678,1283.486730178408,800.3847875270744
2065.97474,-764.7548635017754,799.4223691259036
2065.98169,-1016.812624092041,800.3127597356596
2065.98863,2199.2501886925224,800.6960958784988
2065.99558,2626.9380796348787,799.781660697197
2066.00252,596.2572851945504,800.0116200136114
2066.00947,5306.268327359209,801.6468627251761
2066.01641,1496.4058599924626,800.9538070792526
2066.02336,1596.7652535443683,800.1488965101905
2066.0303,3519.171329772401,800.3162552020076
2066.03725,854.9417085182141,799.8964814705702
2066.04419,2356.8951913747455,800.8907827617645
2066.05113,1806.878900882811,801.2757077529437
2066.05808,1623.2571811500093,801.141503029822
2066.06502,-1935.498928012485,799.9907531387457
2066.07197,2084.3318600312023,802.0804064755606
2066.07891,-97.30785143003334,801.1068661360093
2066.08586,-90.88710344150398,800.5681406255146
2066.0928,1753.9324365691314,801.9006547666912
2066.09975,1397.4561986110593,802.2824020611904
2066.10669,3607.2543277401874,801.8588150937369
2066.11363,421.91465161400254,801.4950747470915
2066.12058,2941.978847656384,801.9129418605208
