relative_time,cts,e_cts
1792.48949,-5185.919262576064,1339.9343496133658
1792.51032,-3515.6968102995925,1326.7340389219469
1792.53115,-3237.1834000807153,1334.2275374640578
1792.55199,-2609.754780931201,1337.4575578595407
1792.57282,-2854.7426091666143,1331.8397984192777
1792.59365,-3061.0554197119104,1333.5144781828046
1792.61449,-1110.1262888848535,1337.8004851770672
1792.63532,-2765.9483442607834,1343.7862512180723
1792.65615,-3443.10939456286,1342.3914817595853
1792.67698,-721.6265131749318,1339.776647679926
1792.69782,-20.9949731684142,1316.8881886287454
1792.71865,-9618.754726981959,1338.6594506271967
1792.73948,-4146.908469293122,1326.3630568130268
1792.76032,1392.5138107516218,1332.3255501293531
1792.78115,-55.513524738167824,1326.598015690948
1792.80198,-2937.3550432961315,1325.9470170088382
1792.82281,4730.469808981727,1329.9836126568857
1792.84365,-4222.034418578376,1315.302667842412
1792.86448,546.5025542799425,1355.3603404220073
1792.88531,158.1371015106375,1352.7509260179581
1792.90615,2315.4133674951872,1331.541716260721
1792.92698,-2048.9294054996467,1334.296718029199
1792.94781,-1631.3012112846138,1327.993847830927
1792.96865,-732.7349353489969,1328.904247065278
1792.98948,655.5800082907236,1320.363369644474
1793.01031,13.52804166360788,1328.5806605509092
1793.03114,-4424.366849326561,1323.892747416304
1793.05198,-3407.130081013954,1324.3840250701392
1793.07281,-2053.3158358949204,1327.6392310169865
1793.09364,-1476.530259668608,1336.187759744534
1793.11448,-3487.507695965414,1327.337854545804
1793.13531,-1698.9792510637703,1334.0567645482645
1793.15614,-4012.374480137159,1323.8120898910477
1793.17698,1228.734508126403,1336.8282378798713
1793.19781,-1535.9318171822158,1332.3662508305035
1793.21864,706.742808731753,1323.2263398525574
1793.23947,-3155.1349310190985,1324.5187730833475
1793.26031,4448.18249797967,1333.151041112479
1793.28114,-2433.179836726782,1339.2499827324016
1793.30197,2707.4021390802336,1329.8231477515665
1793.32281,-1223.0100554643248,1316.6732081628772
1793.34364,-210.21051372231707,1328.1504870828744
1793.36447,248.4331479012141,1352.428295916932
1793.3853,-4849.7957633030965,1323.7958308642171
1793.40614,2107.5232188110463,1342.244619177366
1793.42697,-947.5638628363291,1340.0468875833876
1793.4478,-2224.3680243844733,1339.2138515616673
1793.46864,-2759.309560442835,1339.658690034294
1793.48947,-5075.473287339652,1315.697879089354
1793.5103,-1542.0962199820565,1313.8712358724447
1793.53113,-885.2762749262577,1314.0047086678628
1793.55197,-3028.092952651157,1317.076070716563
1793.5728,-87.986945776219,1304.0253855792432
1793.59363,-2322.709101011604,1307.8959903782122
1793.61447,-1940.5681988145961,1318.4072918218174
1793.6353,861.7498881753214,1305.1251546555006
1793.65613,-2590.957645624912,1320.8187286638733
1793.67697,1312.1847603443546,1313.454133386764
1793.6978,37.999258529242155,1317.6446053148793
1793.71863,1775.9722254626363,1318.1559676489169
1793.73946,2264.1839369245977,1317.4125156769871
1793.7603,1073.0051240726007,1309.4494181834818
1793.78113,-3551.544351343466,1316.8926518910125
1793.80196,383.1932756787147,1306.6509527419735
1793.8228,-2739.357927963444,1312.2437391671706
1793.84363,-5019.514073983663,1308.0999189565619
1793.86446,-1302.8797086625227,1311.1210161706817
1793.88529,-4840.9235417930295,1310.6126293448226
1793.90613,-4203.7305800207605,1311.1459891857478
1793.92696,-4043.6669432329504,1308.6913012069601
1793.94779,-35.704822919474395,1306.4713595697951
1793.96863,-3738.819329224498,1306.2912350568706
1793.98946,-1228.4021013556492,1295.6884367367886
1794.01029,7310.672480296876,1308.5076698451114
1794.03113,1667.060974837233,1313.6918552365648
1794.05196,1548.744780469734,1312.411642842935
1794.07279,2180.6747058838305,1316.9060416778138
1794.09362,2205.9342198803643,1321.7164819884676
1794.11446,484.96373174926146,1323.5626785448328
1794.13529,-1747.214789066441,1329.372039458136
1794.15612,2746.1700351327686,1333.966861694026
1794.17696,-821.2501400949785,1335.4069013840797
1794.19779,-7137.848908028008,1333.799276822709
1794.21862,1159.8960201577838,1332.261576703524
1794.23945,-4518.5587923356225,1332.2583886590473
1794.26029,-841.1670228895744,1316.7226228522636
1794.28112,-3419.3855615906746,1317.6051798315193
1794.30195,-244.28188892016033,1332.5424434219074
1794.32279,-4401.085091855127,1326.0562606662343
1794.34362,-2060.0871360949454,1327.005872847647
1794.36445,-3309.8393587736937,1317.7122981259313
1794.38529,-2226.7075176895087,1314.003858522669
1794.40612,3009.1714836102865,1315.6229600441552
1794.42695,4554.2717979025865,1321.386731921444
1794.44778,817.420342265308,1317.5266476692475
1794.46862,2194.219219110566,1323.536961652722
1794.48945,-3493.760513865405,1330.064695254739
1794.51028,1927.0801139750938,1329.7101847089477
1794.53112,5873.60234740481,1322.9728903166726
1794.55195,-1046.698975074418,1319.6838910983738
1794.57278,-1174.339774463204,1330.3753170549035
1794.59361,-3335.767193160659,1318.3901826497934
1794.61445,3136.869348995202,1320.103650287785
1794.63528,285.71945341735227,1322.3490962807625
1794.65611,-679.16601147337,1319.4903767986477
1794.67695,9984.33458826853,1336.6474757580513
1794.69778,3720.920584851703,1312.1742397975818
1794.71861,10469.36324985696,1315.9712007691428
1794.73945,5045.278149152687,1314.7466728857032
1794.76028,4375.894227082986,1317.2746858874514
1794.78111,7624.178185494721,1336.1368573010586
1794.80194,2757.0165063190075,1322.78298913402
1794.82278,4883.336222827447,1336.1709693769576
1794.84361,10388.07789237488,1325.7504209327847
1794.86444,7241.2809728797265,1326.0131157976516
1794.88528,4153.018994141309,1335.613061593563
1794.90611,8390.727539656751,1335.9130565788055
1794.92694,5396.177171892929,1306.1138735158254
1794.96861,-7127.727079351286,1311.4407770316786
1794.98944,-1862.244640919371,1322.8143382380392
1795.01027,-2444.4459608342827,1325.3557410265887
1795.03111,-3465.216888985436,1320.36528247116
1795.05194,-6077.760146152115,1320.9146888026173
1795.07277,3710.55561464957,1325.0111134186748
1795.09361,2716.5025183066705,1325.0695609007446
1795.11444,-3931.4690312885323,1325.6064275905944
1795.13527,-4776.451930880228,1324.3232396887863
1795.1561,938.4804865137673,1322.359510559386
1795.17694,1156.1153182130538,1315.6650422312457
1795.19777,80.12267766148658,1326.6582697315546
1795.2186,-944.6143903547825,1316.6651317835367
1795.23944,5214.794337813442,1327.830619953728
1795.26027,3912.4144082566904,1329.403282294006
1795.2811,-2692.0749776503644,1321.9753511999627
1795.30194,-945.4449822090709,1322.7462203543903
1795.32277,-1563.1186103329683,1329.949500580987
1795.3436,429.76603595057014,1325.363179797034
1795.36443,1482.9506624399146,1331.3917719021742
1795.38527,3179.4228353273325,1326.086865893209
1795.4061,-1226.6942659295655,1319.1423486099586
1795.42693,2027.1504921944513,1327.8409279642021
1795.44777,-1947.0775480267987,1341.265889523068
1795.4686,2037.4882577503834,1342.3788358498284
1795.48943,575.173807207122,1334.6576046639434
1795.51026,58.04812636516681,1328.7149834915206
1795.5311,2085.6667297569234,1331.0000675041565
1795.55193,637.7483191200824,1318.8409721387761
1795.57276,-1916.3865626555807,1315.87917255192
1795.5936,-331.5916940495625,1320.3552932651337
1795.61443,9156.320693012118,1332.409608235385
1795.63526,3181.846599274698,1319.4813440059643
1795.6561,-297.4963022499951,1324.0902999057005
1795.67693,-336.63879352852456,1311.611443679323
1795.69776,838.3120227926829,1333.4440223998731
1795.71859,1505.459744198387,1327.2446573789398
1795.73943,2342.760838087559,1326.856459829846
1795.76026,3240.144349522378,1333.8056529116623
1795.78109,3266.19099170017,1323.5943464532997
1795.80193,827.5753266045863,1324.3363106711402
1795.82276,-3306.8345205864043,1320.4313812599737
1795.84359,-917.7149462795156,1311.444283880603
1795.86443,1720.540633467516,1315.4575005358226
1795.88526,719.7373842862856,1303.9567363548483
1795.90609,1493.8853361900046,1297.4722538895628
1795.92692,-1743.9794552634974,1300.6576416623739
1795.94776,2397.4751200754567,1323.9948711077027
1795.96859,-4407.092855403019,1329.746315879682
1795.98942,-126.41457121495881,1325.9146052233266
1796.01026,-2719.576005718355,1318.2012378804836
1796.03109,1465.477309468438,1323.6946635861616
1796.05192,3223.587453069758,1325.141291901467
1796.07275,-2544.173836808709,1308.8326378454203
1796.09359,2431.5493645133292,1311.232916531808
1796.11442,-14.849273562835194,1320.5243658905395
1796.13525,-934.9771444384959,1321.2158527375013
1796.15609,-2057.8262812203307,1329.0297497495046
1796.17692,3713.585213315627,1323.6400417574635
1796.19775,1679.3900992413623,1330.732271768127
1796.21859,-1153.9986692169286,1335.1715174335618
1796.23942,-259.8729141645377,1319.7144963253486
1796.26025,1054.1466720442154,1337.6733884706025
1796.28108,-540.8558899030921,1337.7401248683113
1796.30192,-841.1463006004774,1333.484404296576
1796.32275,-2029.8824337745489,1324.2875335906492
1796.34358,1137.0001223361583,1321.1138353142521
1796.36442,-2007.8639920610162,1313.3609362198997
1796.38525,1021.14233533267,1311.8602174166424
1796.40608,-4480.768031915147,1314.299709050092
1796.42692,2336.041928085098,1310.703063539807
1796.44775,-1030.5094476136444,1328.7137082737302
1796.46858,-2647.0305659005626,1318.4245072619908
1796.48941,-961.7009272631053,1335.5465377321523
1796.51025,-58.13452237048102,1341.0067015071252
1796.53108,-359.0295988369172,1339.488448459247
1796.55191,4524.576757625841,1343.361072353051
1796.57275,4136.60067135527,1332.53256048403
1796.59358,-1791.6682436384403,1337.5885864875265
1796.61441,194.35339303229733,1354.5796945978516
1796.63525,-2223.409485678527,1338.2688089106714
1796.65608,-186.720258142114,1321.0240387281626
1796.67691,-2484.2276550303586,1319.8936644249302
1796.69774,1318.3061245437616,1322.3588729504906
1796.71858,2321.983608356893,1319.7066324823065
1796.73941,-943.09124897204,1327.4137300043456
1796.76024,239.78207040967135,1334.5149928076928
1796.78108,-3212.935877669185,1343.7035745979808
1796.80191,131.07326060852884,1344.2497928849616
1796.82274,-811.7433914659318,1341.3685445552126
1796.84357,-977.7232949251586,1334.983847882043
1796.86441,2145.2043105015305,1342.8930674238948
1796.88524,1198.376779671133,1329.8665051564476
1796.90607,3407.7833113271977,1328.789583732272
1796.92691,292.7832035640253,1318.9256678537029
1796.94774,-1386.8732036592776,1322.7684303975768
1796.96857,-825.5927880127743,1312.7282156594556
1796.98941,-2672.8395924967035,1323.0852157503962
1797.01024,-1413.395289536671,1305.3876369840693
1797.03107,-2339.9591846015737,1323.2860625524181
1797.0519,1516.3005831727173,1321.3557016218722
1797.07274,2755.7372503387205,1323.4875469633357
1797.09357,-1121.4675445738512,1338.4345872234514
1797.1144,-1403.1964164517672,1323.8519404470042
1797.13524,2605.713934557182,1332.8194844869186
1797.15607,346.4435180479786,1326.7811157120507
1797.1769,-2228.2280023685207,1324.224729114461
1797.19774,1708.1284073706981,1330.6950779159006
1797.21857,-3521.7837436186524,1325.2627563960232
1797.2394,3688.788922181535,1341.7584423946937
1797.26023,2192.770784236724,1335.3423966175044
1797.28107,-6572.011289070438,1331.884431041949
1797.3019,-2083.5747349714165,1326.9966275186648
1797.32273,4600.5702800813115,1340.2724948641776
1797.34357,-1793.610931674296,1340.6861967690834
1797.3644,-472.5232383247516,1336.175963979971
1797.38523,-2700.3501846981235,1329.9733046464116
1797.40607,910.2446141939344,1332.6740033906392
1797.4269,-380.56898373377476,1328.678639784488
1797.44773,800.8416608421,1338.9182135705428
1797.46856,-2864.7386163546607,1313.9927003670011
1797.4894,-3486.562015705523,1328.740062774736
1797.51023,-319.06097896636646,1328.124451386316
1797.53106,-390.29092536498797,1326.8708060299905
1797.5519,894.6856819306211,1319.9694336153227
1797.57273,955.1581035838991,1330.305392612718
1797.59356,-2388.3686835645144,1322.0068065721312
1797.6144,-4303.359626616415,1338.3876167014969
1797.63523,533.8503747021907,1323.295839222146
1797.65606,1125.3620597063943,1314.472182256273
1797.67689,822.5823176135759,1319.8645469520445
1797.69773,-2279.881336586342,1318.4101610618463
1797.71856,-1197.8640358511554,1315.5269999054112
1797.73939,2287.091524242638,1314.2298908760558
1797.76023,-2677.86426939618,1326.1562589946484
1797.78106,3145.940185676156,1346.8192504649048
1797.80189,-1494.2765092472764,1323.9287723188888
1797.82272,-1860.125547755814,1314.431694091421
1797.84356,-683.1247125680406,1314.2644280245518
1797.86439,-574.8561717091092,1327.4712210730727
1797.88522,8990.932278071441,1330.4186744597844
1797.90606,-3956.498581010158,1309.9616306627129
1797.92689,-3300.2555657364646,1315.153042288313
1797.94772,3232.0692453995957,1317.8901910077225
1797.96856,2518.662679834827,1323.066831360581
1797.98939,241.23486227763127,1340.0631466102182
1798.01022,-798.0228981840901,1335.7419648585642
1798.03106,4537.1556121806325,1331.3689242500923
1798.05189,-1921.2197443501673,1347.5952204904952
1798.07272,-468.4929124975076,1350.0806199644069
1798.09355,249.20306064230016,1353.4695112429704
1798.11439,4028.2700698971958,1344.4609476974576
1798.13522,3768.3243620504422,1359.0940718447837
1798.15605,-1278.2929783186887,1341.4719434644016
1798.17689,-2003.5459983538383,1354.4657751418897
1798.19772,1628.9288811214692,1367.6729932630076
1798.21855,322.65262987363786,1354.5651358614084
1798.23939,117.70791548137403,1359.8008613052327
1798.26022,-3297.6874896424597,1355.4378099027872
1798.28105,1389.2954798525545,1361.564700045954
1798.30188,-1350.3185543505062,1355.417725222585
1798.32272,-2129.9840548297743,1361.4873368333233
1798.34355,-3147.403073018292,1364.710130994659
1798.36438,1389.4410672169822,1370.4371340923185
1798.38522,1978.3356865103917,1369.1699926810422
1798.40605,1018.094352276797,1372.7589868845837
1798.42688,285.3863027695535,1357.2808184146759
1798.44771,6514.154126569414,1366.062074389011
1798.46855,-6.94302952916091,1364.3024863742585
1798.48938,-4267.839710276579,1352.8575129716237
1798.51021,-2717.272112243308,1349.572870747443
1798.53105,-2637.5442207561664,1349.8637266718526
1798.55188,293.7815928259296,1357.3494676390708
1798.57271,-1835.8106513376779,1349.9094219760166
1798.59355,-1204.3628645165854,1350.8221591096503
1798.61438,-1422.5044890194927,1346.2853592832334
1798.63521,-3125.450198752827,1354.270560551776
1798.65604,1652.7747099289554,1360.071420013142
1798.67688,3279.1781284842577,1367.9326063515473
1798.69771,-1191.4706251897505,1353.3757827353602
1798.71854,-2106.3193069485574,1373.9174159792094
1798.73938,-185.42761237502694,1374.2248497348974
1798.76021,-152.3256152343486,1379.1890600574695
1798.78104,2283.554282627764,1381.5899763527527
1798.80188,-4234.451639278208,1385.418605232781
1798.82271,-539.3161706890729,1378.0218107064582
1798.84354,2442.162789648332,1384.1460441458946
1798.86437,2928.4246931084417,1370.296116258306
1798.88521,1538.6858625373495,1374.4036990300312
1798.90604,646.6307423724716,1365.240302791108
1798.92687,-4497.6452205695105,1357.3983509877112
1798.94771,3311.0994864871227,1383.3409566474186
1798.96854,5315.364070065973,1386.8707594918453
1798.98937,9886.933134616784,1383.2771957578877
1799.01021,4818.74431636973,1399.0166776067226
1799.03104,7411.244869253137,1394.0821160977823
1799.05187,6443.368062230075,1398.3919271574696
1799.07271,5354.330900093846,1403.233397767695
1799.09354,1386.435060080053,1397.6125565511045
1799.11437,6486.243328518041,1392.6840523266699
1799.1352,11731.233017054748,1393.469267681242
1799.15604,-347.3184237204906,1341.9684282575483
1799.17687,5742.770315495008,1341.8430318414712
1799.21854,-1232.239125419465,1362.4296165124397
1799.23937,-2281.5532533779897,1374.8347226432597
1799.2602,-5986.757522837386,1361.8880740240245
1799.28103,2365.265562851913,1378.613936833901
1799.30187,-273.6658823241456,1359.8920393772617
1799.3227,-1447.2407386492773,1365.8611213188399
1799.34353,-6522.904352244179,1385.9291174216244
1799.36437,-7934.984679702427,1366.0088340462528
1799.3852,-4278.444421423346,1390.950181204028
1799.40603,3229.2906521019922,1392.6312370565086
1799.42687,-1596.5105069847118,1393.987856249426
1799.4477,-6346.184564552377,1404.4300833960394
1799.46853,-981.2086776832118,1392.968850966574
1799.48936,1727.1721910513193,1407.1660631658074
1799.5102,-5165.652332497942,1409.8875904672816
1799.53103,4.98971467838397,1409.8093771094573
1799.55186,-1912.3051218485632,1410.2318992707483
1799.5727,-4557.813502779727,1397.9494265841258
1799.59353,-3419.0032087897885,1392.195325108416
1799.61436,-731.8227295561087,1403.4960926325618
1799.6352,-1194.301927489367,1391.6867257462582
1799.65603,1082.9844471612196,1402.656999326336
1799.67686,-5567.087173598829,1412.4498218130782
1799.69769,-925.1492534625119,1419.573932268507
1799.71853,-241.0166937672865,1447.1271379977634
1799.73936,-2111.022097624052,1446.3348026771935
1799.76019,-2986.575155701306,1467.881838880795
1799.78103,1376.424175351114,1470.7593678253215
1799.80186,3823.0182405536907,1468.4931995432464
1799.82269,-2596.1519264905405,1463.8418426519722
1799.84353,3502.051873671844,1455.407127112237
1799.86436,7955.41823823852,1451.710589541687
1799.88519,2101.15053043874,1496.2164343112515
1799.90603,614.9763299604449,1486.9363556444866
1799.92686,2825.996968534982,1495.6904069726222
1799.94769,1042.4753474837464,1487.580234360599
1799.96852,2613.403072762003,1497.348296368573
1799.98936,3508.2246716554737,1500.3702437278869
1800.01019,4287.757762020818,1426.3761564999545
1800.03102,-124.39622025686015,1443.9355866722976
1800.05186,-2201.6891261235505,1522.3672192752774
1800.07269,873.1072966230003,1529.7572126400498
1800.09352,-933.1940711627659,1448.5127683954177
1800.11436,2302.457367278822,1531.7090397367379
1800.13519,-880.6944174045722,1518.4420989157593
1800.15602,-854.1198350614645,1513.2278396380773
1800.17685,-3831.4992890064846,1505.7090492764526
1800.19769,-698.0722841689031,1477.0936933957616
1800.21852,-4029.235728569139,1501.680317471447
1800.23935,-581.1697749904517,1519.3063777733498
1800.26019,-3348.159015772828,1542.7955706720604
1800.28102,-1165.3607534631735,1505.404697297092
1800.30185,-4861.8932231419285,1504.9767554601908
1800.32269,542.627273682408,1512.0281785015547
1800.34352,-1106.0871428012238,1440.198242132448
1800.36435,1088.3188957156674,1523.8024768986163
1800.38518,2331.052532211161,1526.0776779733749
1800.40602,-447.633324951198,1534.9756163755517
1800.42685,1376.239056235176,1468.863437775122
1800.44768,-1306.9570050117215,1472.0283157951342
1800.46852,-2658.1864899373254,1480.9737560600113
1800.48935,-7450.757598763544,1492.8151096592294
1800.51018,-7012.346436337788,1501.9423747274186
1800.53102,2466.9614186817084,1513.652699698651
1800.55185,-2929.8703650104044,1522.323224261501
1800.57268,-3307.580097921318,1528.9065361055596
1800.59352,-5406.187206476672,1536.7600711372208
1800.61435,-3713.8981730150745,1526.1531283593197
1800.63518,-4705.434733316341,1538.442402207492
1800.65601,-6891.085339019157,1559.4557597657204
1800.67685,-4496.620795611049,1565.2278205586479
1803.46848,-4378.126283289161,1322.4934084274007
1803.48931,-9032.72860384039,1317.8064517061387
1803.51014,-10657.143107714928,1319.599195383447
1803.53097,-2364.6766247689457,1328.5886306621005
1803.55181,760.9447719722727,1299.9005873673443
1803.57264,-3069.8494278641533,1301.8803629872768
1803.59347,-2634.0305706704235,1298.6762720202034
1803.61431,1595.3835332622534,1297.4788425148145
1803.63514,98.70865815527549,1312.8937814359372
1803.65597,1336.4337705099758,1311.0143229488667
1803.6768,3217.0450544631476,1315.250490181146
1803.69764,2290.1510905267724,1315.0407168545894
1803.71847,342.6636662484419,1317.148333058031
1803.7393,-844.3731329514837,1317.9086816656863
1803.76014,3984.402790436282,1311.665427899126
1803.78097,1908.1552443534497,1326.0966425629372
1803.8018,2186.013617700546,1311.574887435992
1803.82264,3124.3569120336715,1313.6634816407236
1803.84347,-358.396453203874,1306.4750789550178
1803.8643,2533.3248151868906,1279.8907199421824
1803.88513,2197.9815366654816,1307.3927044235156
1803.90597,1718.889332696816,1292.1760618688336
1803.9268,-11.063683283241794,1294.5211873857775
1803.94763,1991.6595870593535,1272.1367581663378
1803.96847,3334.3917645053325,1295.6275450872865
1803.9893,4542.986864332677,1308.9389059946382
1804.01013,3378.544799019492,1319.0433066948876
1804.03097,2700.3152224770324,1323.5493950261805
1804.0518,2064.1071539117124,1290.4328391490608
1804.07263,5941.649669002499,1333.7223386826752
1804.09346,-697.9268030726231,1327.0812169654423
1804.1143,134.84949929099494,1320.0478595094457
1804.13513,1886.9433778924804,1324.1592679345429
1804.15596,216.19564215442387,1311.2913640138781
1804.1768,1798.601177693427,1332.5684791184658
1804.19763,5403.181943216789,1309.0545257409874
1804.21846,6153.797451085064,1301.6834481067758
1804.23929,3293.7683202992976,1336.527392749435
1804.26013,4077.228337582696,1334.751970780449
1804.28096,6725.005862304112,1334.2199924254633
1804.30179,5958.184780484532,1302.323394901367
1804.32263,2294.1309389831395,1297.0347479192321
1804.34346,7394.365448967643,1290.1027702775896
1804.36429,4910.4172791697265,1292.123140330523
1804.38512,3851.6153183127176,1294.0233211066911
1804.40596,-211.5250507281435,1316.696905960153
1804.42679,3541.728893740942,1312.0825303848067
1804.44762,4922.281586689176,1324.5825339728783
1804.46846,1108.2907191434094,1318.8545744618762
1804.48929,5502.467956226764,1321.5537854520148
1804.51012,-1134.3599964369853,1313.9886621773308
1804.53096,2642.2689026703993,1323.4844651870083
1804.55179,268.69912156599185,1309.85600012239
1804.57262,2132.6667942567847,1328.125939140405
1804.59346,3745.0852181068426,1315.1758899403949
1804.61429,-1443.3018034303616,1312.2755133437868
1804.63512,-2524.990629316314,1310.9564068075429
1804.65595,4251.815217251541,1310.6255940590272
1804.67679,1405.2726835511896,1302.209900518002
1804.69762,2914.5955937781,1300.7785748161841
1804.71845,3772.167762203212,1309.5535609697156
1804.73929,-1073.3525146523943,1315.471209127072
1804.76012,-1147.9981319031815,1293.4746586522783
1804.78095,-1294.7778249661396,1318.806647526579
1804.80178,2071.3941734398936,1335.88117613404
1804.82262,4133.188719888326,1320.1789944055806
1804.84345,-72.88475401824469,1301.824891013385
1804.86428,133.10542642602633,1296.2172270472977
1804.88512,-3903.1181768312445,1294.7429690131955
1804.90595,380.08376336444564,1300.269762917728
1804.92678,1127.894854774857,1320.2754858850708
1804.94761,1985.749271404291,1309.2155219870529
1804.96845,2875.9195134064885,1296.0459227907581
1804.98928,710.2897207482039,1311.0858414132906
1805.01011,359.6158802161531,1292.0494965031148
1805.03095,6549.011248462578,1300.8686902067209
1805.05178,4892.481128408406,1316.9429167255926
1805.07261,-1851.3908372308372,1320.746360054256
1805.09345,1775.2677739014696,1303.7066873997383
1805.11428,3295.296987625801,1303.822094609789
1805.13511,1246.1937274340335,1300.5316076374013
1805.15595,1061.0403931521391,1296.6946898417343
1805.17678,-961.2171946478643,1287.532250016154
1805.19761,5076.572418807014,1319.800892330663
1805.21844,-1039.47677911726,1289.6515557160096
1805.23928,-767.8106508250999,1310.8307978551672
1805.26011,5850.418356630656,1322.8089185624292
1805.28094,-1817.793099174057,1319.573797295784
1805.30178,1143.4308331179393,1313.7423326074434
1805.32261,183.3186146856438,1312.713763191162
1805.34344,-2605.226376288569,1309.2796016810312
1805.36427,-1920.4664094403608,1315.9970239294028
1805.38511,1412.574793156558,1299.5017630033292
1805.40594,280.78807995288815,1320.4386074941203
1805.42677,-4060.122991211963,1298.4252666517505
1805.44761,-3132.288660423157,1309.692240904445
1805.46844,-3470.693843127985,1317.9740365774555
1805.48927,1487.177265538764,1309.7957460817834
1805.51011,3402.632494134598,1320.6409420502316
1805.53094,538.7919499089792,1325.6713574297664
1805.55177,3802.3860668467078,1317.5024185312257
1805.5726,1461.9096751628895,1306.0260960245714
1805.59344,1328.4153073107257,1310.1167821605711
1805.61427,62.492579169913554,1306.3506389522834
1805.6351,2866.517226368123,1308.4414647881483
1805.65594,1906.041570865502,1311.0574678174492
1805.67677,-1703.7241239263565,1312.3358736525424
1805.6976,-896.7416518135419,1318.0532063486228
1805.71843,1910.2410755863011,1318.0945446586686
1805.73927,1337.7320484889708,1319.0598845261654
1805.7601,-994.4938966258559,1317.9842383197802
1805.78093,-184.77076894470906,1325.3597792162593
1805.80177,-161.57434479709394,1320.4713380840797
1805.8226,2381.378896049697,1326.0661436041114
1805.84343,-3805.7276687988688,1318.8458604736402
1805.86427,-2773.657567145809,1318.6865645179626
1805.8851,561.237483314219,1330.7046420493302
1805.90593,1505.8815224826333,1328.8745982516461
1805.92677,3523.97478031923,1334.2815216838605
1805.9476,2490.6176651109895,1320.3056660394486
1805.96843,229.00318576633492,1331.6708320620207
1805.98926,1240.0619489560027,1330.2861580777096
1806.0101,-2989.317299023729,1319.3176910561685
1806.03093,2157.828647824187,1318.4397036073287
1806.05176,2550.664164022202,1312.0098429707416
1806.0726,488.0837646103031,1335.6626888192477
