relative_time,cts,e_cts
2230.15345,-16716.285935529013,2981.3264458911685
2230.1604,-19055.013657241452,2990.497611711478
2230.16734,-10861.98047087951,3012.465102112181
2230.17429,-8519.921026529222,3010.103456128422
2230.18123,-19281.917643259803,3035.2607773578693
2230.18818,-20183.662612637607,3066.542934138658
2230.19512,-19887.087817847423,3038.1204925491024
2230.20206,-13329.20103911649,3047.5538847286443
2230.20901,-11187.103511561654,3038.7781498230543
2230.21595,-14431.214553167476,3058.117585129023
2230.2229,-18438.797800552675,3024.299715541967
2230.22984,-14315.596860006166,3018.300362542897
2230.23679,-6901.160066223682,3026.73279005548
2230.24373,-23183.599086280905,3031.90202770876
2230.25068,-8734.445997891013,3034.4110352539037
2230.25762,-13709.405772243275,3013.4789367845
2230.26457,-15206.735014465636,3018.627904179337
2230.27151,-16351.516843332045,3038.3453958927876
2230.27845,-16018.876432518493,3043.3566542302606
2230.2854,-19849.60457073353,3010.6092473391122
2230.29234,-19626.786811417325,3023.3479786455146
2230.29929,-12603.866841973751,3008.576429992329
2230.30623,-23295.96871183921,3035.295848122478
2230.31318,-5478.1367652039535,3024.2842715355337
2230.32012,-4929.116815256077,3012.0577664425023
2230.32706,-22332.766571111017,3025.5481060619923
2230.33401,-12013.736555651096,3019.2981097085153
2230.34095,-20880.1792590262,3003.765621988355
2230.3479,-16500.24262528475,3019.2183156752762
2230.35484,-3850.9124893729627,3059.272024609913
2230.36179,-9744.69154746545,3055.398796496494
2230.36873,-22126.962315381897,3047.040693264871
2230.37568,-6974.926432451549,3024.6262919280043
2230.38262,-18231.736788800048,3034.767534402406
2230.38957,-10366.579537266989,3029.518180965753
2230.39651,-14840.940826341654,3026.5207567171565
2230.40346,-8224.486192463897,3034.3003532077987
2230.4104,-23465.72730005327,3060.7266569658495
2230.41734,-14012.804243875908,3058.2372761788815
2230.42429,-11435.95278722146,2999.7250838052423
2230.43123,-2309.926580215132,3007.843804937149
2230.43818,-15843.521322473163,3037.8891542027372
2230.44512,-13925.295929423744,3032.079955532877
2230.45207,-12512.382017615148,3038.572551487411
2230.45901,-16387.223707955975,2999.6919435414375
2230.46596,-13124.947297283248,3031.8824009505847
2230.4729,-9018.255034363536,3016.5407110599026
2230.47985,-13664.130380383513,3048.7118634610083
2230.48679,-13439.573239842759,3016.1977254170297
2230.49373,-11055.128041586404,3011.019800510131
2230.50068,-20389.52896614259,3017.36342615261
2230.50762,-12677.924070322779,2990.1922708342863
2230.51457,-16342.441880801807,3043.7861906591866
2230.52151,-6816.560051232988,3009.872117782056
2230.52846,-13942.905314259046,3015.6742379489674
2230.5354,-20627.079985846034,3027.65556943987
2230.54235,-9311.94791320324,3022.173590656316
2230.54929,-15987.956566388617,3010.0072528383475
2230.55624,-11984.548348742554,3037.9769919893265
2230.56318,-6572.071455139654,3016.087365121058
2230.57012,-15832.467918368797,3027.5645141519403
2230.57707,-10188.484724830421,3057.852463018585
2230.58401,-18678.755189508505,3076.479221777684
2230.59096,-25151.782300890587,3074.522337462531
2230.5979,-17097.57657535814,3141.2610372629756
2230.60485,-13951.851898485807,3136.51876203755
2230.61179,-6054.756119898543,3104.947673636405
2230.61874,-36179.02200610992,3116.029070002434
2230.62568,-18590.126862839796,3118.6471508430127
2230.63263,-20723.815128891696,3111.29097752875
2230.63957,-5686.069719819794,3114.984025567114
2230.64651,-13819.023147155114,3103.239180424721
2230.65346,-17486.02679916964,3105.6529499301923
2230.6604,-16779.096066192986,3082.724070129017
2230.66735,-21230.286841115823,3095.307717870818
2230.67429,-10466.298591055618,3090.787450237871
2230.68124,-22489.81152452913,3044.9255078837764
2230.68818,-24613.07605148895,3042.3885080769724
2230.69513,-6871.870829773057,3056.9374056374118
2230.70207,-10382.647738960302,3033.3482945612122
2230.70902,-23140.089459156683,3063.105033956578
2230.71596,-13062.250422666451,3050.6964182876877
2230.7229,-17719.629944728567,3040.586385576287
2230.72985,-7060.744593449668,3025.6282218453653
2230.73679,-17727.15954136507,3009.2482442721775
2230.74374,-11495.144837628299,3017.584468494687
2230.75068,-14006.568404528329,3009.1752069917534
2230.75763,-14363.788916830883,3014.771728823021
2230.76457,-9963.843607504685,2990.431652934002
2230.77152,-17843.890489990117,3057.2385637628613
2230.77846,-10882.184770545744,3034.877251198109
2230.78541,-5956.1323035661435,3069.944476555593
2230.79235,-10290.166132686481,3043.551634811481
2230.79929,-6695.429491275257,3045.5812346569237
2230.80624,-19711.811536584933,3075.983726571282
2230.81318,-9279.205010813968,3083.050003014786
2230.82013,-4549.92913430295,3082.182242903315
2230.82707,-8882.937545746145,3101.8595158500125
2230.83402,-22213.23189181806,3079.2443424295134
2230.84096,-14646.331223025743,3106.4782390239725
2230.84791,-17020.88099591009,3059.051625768104
2230.85485,-17945.836698206484,3079.8157706675456
2230.86179,-15217.981146900285,3084.0512894318786
2230.86874,-17413.736944306827,3073.0081813317993
2230.87568,-7136.1029793407,3059.5770437369706
2230.88263,-22511.106557149713,3052.443843265589
2230.88957,-13026.840211666096,3033.84185926681
2230.89652,-13563.800001340234,3028.851514688049
2230.90346,-14417.501240705105,3022.5152892986525
2230.91041,-12112.078197115954,2958.008570177954
2230.91735,-8880.433042702878,2960.7215673080705
2230.92429,-4393.739714491219,2989.285578956598
2230.93124,-12106.212370422503,2915.268891124459
2230.93818,-17014.26935240597,2914.1845931727876
2230.94513,-24730.94503033805,2941.3937150069264
2230.95207,-5628.479663330278,2923.7675991646515
2230.95902,-9237.508767445122,2952.4712503713467
2230.96596,-12669.75161691849,2892.486085884131
2230.97291,-12870.101242625446,2909.817478603637
2230.97985,-7955.659772732481,2906.1234653148717
2230.9868,-8384.62959967269,2914.2347861936955
2230.99374,-8315.440129101356,2906.9078921416294
2231.00068,-15887.181850410245,2912.220308604552
2231.00763,-9641.4377467044,2900.9539059114572
2231.01457,-22595.103290639105,2918.7351053183334
2231.02152,-8586.27716542031,2926.9432729874993
2231.02846,-16459.59560910297,2904.1482412420787
2231.03541,-16801.246310669816,2938.369907247339
2231.04235,-3303.8053439718774,2915.8329191094085
2231.0493,-21408.567946879994,2923.095463134669
2231.05624,-12335.686818261596,2927.0352935258315
2231.06319,-11062.257381056177,2930.1813663363487
2231.07013,-19667.935436058055,2951.2402343585586
2231.07707,-19957.314610850855,2930.399191177085
2231.08402,-12031.782877168407,2941.3621834937917
2231.09096,-13986.779806035254,2930.732846066071
2231.09791,-30708.846947972474,2952.758573241033
2231.10485,-19508.870535298523,2964.784628000565
2231.1118,-13668.611394500109,2984.9799186630466
2231.11874,-20600.203875400613,2962.529803061303
2231.12569,-13531.546159154683,2970.2061177589226
2231.13263,-9229.866880011845,2974.8560506958825
2231.13958,-10193.330603599004,2983.714797136052
2231.14652,-14220.185075261757,2957.7778753318566
2231.15346,-21794.480849134554,2906.5716632515714
2231.16041,-2764.3967140276595,2934.287219796669
2231.16735,-6303.016271062945,2945.386955920337
2231.1743,-21174.701287961296,2953.007929594904
2231.18124,-4734.733402284385,2927.2975198850636
2231.18819,-8014.619197792417,2944.1945499236326
2231.19513,-18872.260868114576,2920.2788624613954
2231.20208,-10822.233068072468,2928.928793064581
2231.20902,-14405.596485746102,2900.095798304007
2231.21597,-11365.67033144484,2929.848998447899
2231.22291,-5222.081251792343,2958.523692142531
2231.22985,-4927.060188399375,2957.9825084170975
2231.2368,-12675.730056158847,2959.1926106711735
2231.24374,-22471.888111563014,2971.3830797491937
2231.25069,-16538.436296694577,2957.644670776369
2231.25763,-11289.329642394623,2969.382759165947
2231.26458,-12249.448773338572,2980.8071411748483
2231.27152,-2319.7621600622074,2984.023999014852
2231.27847,-4503.07201878431,2988.5471623990056
2231.28541,-10692.770466643968,2998.937439477144
2231.29236,-9691.278772966007,3038.066116776452
2231.2993,-13537.799051259366,3070.270731191496
2231.30624,-21148.26726220003,3059.635924011497
2231.31319,-8282.716853470261,3066.318996045375
2231.32013,-19625.30289979919,3068.3749794018086
2231.32708,-6226.816508571431,3041.1484830604318
2231.33402,-16081.81236748487,3081.000132910899
2231.34097,-4862.9971627135,3040.746295392898
2231.34791,-15829.306401551847,3096.114345456824
2231.35486,-10315.227250625854,3113.2050690760775
2231.3618,-557.0138320277807,3116.5499834694238
2231.36875,-2997.048122690136,3105.8183294990827
2231.37569,-790.9133094601485,3087.674517691158
2231.38263,-15474.251589401425,3123.013943662029
2231.38958,-14951.164056755868,3148.9766054769466
2231.39652,-13872.368997626681,3142.8575614280185
2231.40347,-13948.64984115197,3105.4499255956216
2231.41041,-18039.49011846843,3142.2542799267176
2231.41736,-13446.510494482514,3114.616908664189
2231.4243,-26717.92874877921,3091.051607097907
2231.43125,-25735.510724796506,3131.6291252507394
2231.43819,-8878.249968043505,3123.5512663858544
2231.44514,-12271.892132187502,2906.2512001180803
2231.45208,-11163.627978282768,3109.3392412157414
2231.45902,-15940.453054850715,3099.8209070008165
2231.46597,-13218.683729079778,3113.4283636690925
2231.47291,-2381.96579172354,2944.329684979924
2231.47986,-14077.778465941348,2973.23957802253
2231.4868,-15038.937171568337,2942.5632767441152
2231.49375,-11714.16337136191,2940.1871520043246
2231.50069,-19555.00660876681,2956.911723971055
2231.50764,-11616.549850450356,2947.82003043385
2231.51458,-17676.22263414697,2964.380831582361
2231.52152,-7737.782164974129,2921.839672361561
2231.52847,-20136.997260198845,3062.2305170922923
2231.53541,-1569.4019157447053,3046.611800336213
2231.54236,-2769.962026095927,3064.004969081452
2231.5493,-13190.178919455911,3060.1014964554347
2231.55625,-15499.84584731288,3056.889464867442
2231.56319,-10205.673903990688,3094.4859680285126
2231.57014,-8453.802339237047,3058.622089339178
2231.57708,-16969.28739666844,3047.812893586536
2231.58402,-5217.284279044132,3079.9470447222284
2231.59097,-23303.904035394724,3059.7565803117577
2231.59791,-16304.996921953867,3051.6607034393664
2231.60486,-8729.253272477948,3069.0982737031013
2231.6118,-7927.261140652843,3058.112115376745
2231.61875,-12916.66942652373,3114.6860849430045
2231.62569,-21420.978493049686,3071.9808331538507
2231.63264,-10230.75400518797,3076.9953089926635
2231.63958,-18610.02678687924,3080.891059615464
2231.64653,-14428.74447738855,3113.5367934642595
2231.65347,-14965.262504128668,3084.0635159369717
2231.66041,-5060.492864731636,3088.1777349007766
2231.66736,-8755.65801897702,3075.527806631366
2231.6743,-17841.35735118492,3083.7633230619244
2231.68125,-3298.582695796349,3046.857939188744
2231.68819,-11879.371769180556,3076.5429283042213
2231.69514,-12292.70486135718,3063.4090878332336
2231.70208,-15951.293782116492,3055.012374585527
2231.70903,-15355.057000000132,3071.3125581254762
2231.71597,-20076.80521037545,3051.613084419531
2231.72292,-13441.199686770264,3060.7263352157156
2231.72986,-15887.74233914372,3013.972179739964
2231.7368,-9987.813027239305,3010.1234046367313
2231.74375,-7629.460477852016,2996.8595771115965
2231.75069,-14147.200883609714,2998.1185853860447
2231.75764,-20731.35116053088,3012.0548706912964
2231.76458,-18773.2950313897,3031.0387720991657
2231.77153,-15161.618888922216,3013.2810604520732
2231.77847,-20219.22436795109,3029.612453755023
2231.78542,-22432.4795116471,3002.410732173967
2231.79236,-11943.851461289998,3001.3898189986985
2231.7993,-20981.76510709246,2972.727995309427
2231.80625,-5231.411040428728,2972.7254213083547
2231.81319,-13205.501304338552,2978.9458166495015
2231.82014,-7423.123725651083,2946.2682295374375
2231.82708,-11836.841549464314,3027.7189542162732
2231.83403,-7153.354256276833,2943.797510258243
2231.84097,-14458.587767569972,3005.1935490831675
2231.84792,-13647.865589358305,3024.47732161595
2231.85486,-18161.549892813237,2934.963538578394
2231.86181,-11448.419961414744,3011.0159395085225
2231.86875,-12155.568840982267,2953.3827685010456
2231.87569,-11353.700261208629,2925.858653285694
2231.88264,-3228.7262371971815,3018.634017431883
2231.88958,-6580.001630693021,2936.1865108378315
2231.89653,-13306.161799019343,3010.4622075278617
2231.90347,-13306.216174791994,2991.718653470111
2231.91042,-9760.9453989861,2938.0497658639824
2231.91736,-10947.16027961172,2940.3174608086056
2231.92431,-12319.48895126427,2944.23348168985
2231.93125,-13503.272687877181,3007.3631102369122
2231.9382,-19451.938136082957,2939.6974483003355
2231.94514,-14912.7486995037,2935.9535637407957
2231.95208,-7573.923187217591,2948.239270858488
2231.95903,-10961.296693500337,2941.8567134497916
2231.96597,-12233.309143115503,2943.736699482912
2231.97292,-9334.491658093984,2938.8789159593703
2231.97986,-11342.69865887584,2981.829663100787
2231.98681,-6219.552677545634,2999.192587333427
2231.99375,-10365.543823585556,2992.3286917242262
2232.0007,-6079.427276675476,3015.419411842818
2232.00764,-13242.34330343533,2996.7875050815746
2232.01459,-5625.011196885465,2986.8045636731144
2232.02153,-9352.237143235983,3009.814202757931
2232.02847,-16149.498621430024,3029.1304720542503
2232.03542,-6393.673232326698,2988.996325586107
2232.04236,-10874.224350479779,3010.27591420026
2232.04931,-15215.185459985722,3018.277196533247
2232.05625,-9023.05072011121,3063.639460929197
2232.0632,-6866.830935673657,3036.154920980331
2232.07014,-3686.200230260986,3069.210242749743
2232.07709,-7038.794799306336,3051.7919774940497
2232.08403,-9874.574354568991,3044.8762801132707
2232.09098,-4094.372450287813,3033.179053990714
2232.09792,-7079.655457577112,3054.9650773158255
2232.10486,-10732.790391814533,3037.1465548934025
2232.11181,-11263.394972841366,3023.29006362139
2232.11875,-12066.83401501919,3029.102801542724
2232.1257,-10831.209253311557,3054.4181020879796
2232.13264,-17307.084496880045,3032.976673156411
2232.13959,463.1515959288479,3056.1156557951067
2232.14653,-7792.0347073233825,3054.842812264895
2232.15348,3166.8234419111636,3072.9380398025814
2232.16042,-18288.28405310518,3095.3582326418605
2232.16736,-10481.024451189773,3085.6616488526843
2232.17431,-532.1798696830302,3092.6886717798375
2232.18125,-14763.825684718835,3092.081529276928
2232.1882,-4867.871998994145,3134.4943101942513
2232.19514,-9811.011328591394,3111.893937279917
2232.20209,-4310.799286691838,3111.753654221481
2232.20903,-7777.63896282674,3143.0551160103114
2232.21598,-661.0099103480319,3166.3672002211133
2232.22292,-16057.16148096638,3118.9791969813286
2232.22986,-656.2274163558527,3181.0235623263175
2232.23681,-13075.738831785138,3121.1169048718048
2232.24375,-14060.144628095855,3133.5686350586548
2232.2507,-16490.588512513266,3126.1638774741546
2232.25764,-11273.145288902924,3128.8553173452915
2232.26459,-4058.6836036713885,3086.4418929277003
2232.27153,-9857.938907389384,3103.2102229126585
2232.27848,-18793.179189672577,3093.5673713958654
2232.28542,-5106.938461828855,3058.7308408844788
2232.29237,-15337.697293268835,3042.5188168812538
2232.29931,-13075.973387632843,3062.9547766439873
2232.30625,-15191.107610455938,3053.0239587572396
2232.3132,-5185.005018597993,3043.897837955694
2232.32014,-10241.441257639814,3074.1462115558534
2232.32709,-6682.296937804805,3069.1069609567203
2232.33403,-9852.602681416545,3054.3527868107717
2232.34098,-16801.660403092308,3068.9927396591406
2232.34792,-13235.147039937678,3066.419703837326
2232.35487,-14432.34679188912,3051.6455811830674
2232.36181,-11358.370464404032,3042.7183019643508
2232.36875,-14470.386023234612,3050.166495816945
2232.3757,-3180.0094059038643,3043.7121881283606
2232.38264,-4012.456796665308,3053.6619892730155
2232.38959,-3090.400063076502,3039.625961426216
2232.39653,-10950.141294603482,3052.6275625921185
2232.40348,-6838.504375624041,3021.370824071918
2232.41042,-3550.7459978366333,3021.9837580772396
2232.41737,-5845.331853411485,3000.655263442715
2232.42431,-8982.544630488132,3001.8862794555025
2232.43126,-15743.609862104391,2974.6530263613117
2232.4382,-7380.172656759532,2995.0445846055495
2232.44514,-13895.919498686797,2991.7608027376687
2232.45209,-15232.010417994268,3073.126585381121
2232.45903,-15049.170112830934,3049.5387613054577
2232.46598,-8146.722402570878,3078.609207664944
2232.47292,-165.13664753875827,3075.2723370249482
2232.47987,-1832.8386989810326,3035.0860670350926
2232.48681,-5940.744603406295,3001.9174892185033
2232.49376,-13883.40245322274,3010.2652964458375
2232.5007,-10072.318447690594,2967.8100445108225
2232.50765,2557.613372640697,2999.880167369843
2232.51459,-13311.971319439335,3000.636601934941
2232.52153,-11793.971561606539,2991.234097768266
2232.52848,-18718.04956812684,2991.5342906433134
2232.53542,-11623.081378171106,3031.7154126310243
2232.54237,-26988.27222039256,2998.5255993055894
2232.54931,-15529.017001464319,3006.8640757790363
2232.55626,-6790.293335541415,3007.381449994552
2232.5632,-19151.59596897345,2980.5532803191013
2232.57015,-4405.248073285102,3012.234407266083
2232.57709,-14463.578433898865,2985.3177563037752
2232.58403,-7213.0704376520025,3010.1742411579075
2232.59098,-7221.249326058972,3031.4654127768854
2232.59792,-11387.743355889503,2988.2234817641743
2232.60487,-14035.347345266382,2996.1607358204897
2232.61181,-16337.927082921142,2997.428431348557
2232.61876,-11541.879688096009,3001.04554635529
2232.6257,-5285.17291382359,2971.5455635668777
2232.63265,-3209.280946097117,3033.882721533831
2232.63959,-15767.044533116252,3032.5361972229275
2232.64654,-5432.792840565642,3068.455095185181
2232.65348,-11250.671363791264,3055.3003409554817
2232.66042,-13751.358772219077,3085.437710759402
2232.66737,-2657.041886058299,3094.143304135774
2232.67431,-3566.1176104897795,3086.0368095089602
2232.68126,-11164.021156946548,3124.7787431471675
2232.6882,-15287.59854514987,3078.3225282955254
2232.69515,-14733.05832815249,3119.112401536816
2232.70209,-9279.434418659528,3116.142969549879
2232.70904,-14161.613359113324,3151.714377367384
2232.71598,-20753.246900651695,3024.319664050277
2232.72293,-10942.71079700826,3135.7484922166886
2232.72987,-7152.776714786254,3106.4788825242404
2232.73681,-23138.110695832416,3103.5287555453456
2232.74376,-16534.437586028886,3108.7063587021103
2232.7507,-13910.545938029536,3110.1925225711816
2232.75765,-23359.055225868316,3132.972753810437
2232.76459,-17968.022978698322,3118.074757354578
2232.77154,-7071.805397807119,3135.0660601824175
2232.77848,-9039.984107914925,3123.3611120566443
2232.78543,-7375.852517709949,3151.5126400333484
2232.79237,-20988.267355551012,3168.9511755474855
2232.79931,-11134.960041340948,3128.4421901732007
2232.80626,-19067.323495619195,3163.388115730156
2232.8132,-15104.979282328613,3162.506520362922
2232.82015,-6790.736707226104,3169.48206326863
2232.82709,-8221.498742469455,3189.8173152394133
2232.83404,-787.3315869681586,3093.8785037754697
2232.84098,-3654.813826436773,3205.047679583722
2232.84793,-8454.043973587703,3186.609788153297
2232.85487,-5682.532720596435,3178.541581792432
2232.86182,-13022.207009736105,3158.4228676618495
2232.86876,-16317.828639049,3177.234954498148
2232.8757,-13943.529187768925,3184.1030328590914
2232.88265,-6609.811458860501,3150.002344904225
2232.88959,-4096.94162510802,3155.036447501214
2232.89654,-10998.069838068433,3125.5203772061004
2232.90348,4547.221606925112,3116.1310647949203
2232.91043,-15057.84385294404,3123.1288084598764
2232.91737,-17271.450026036273,3113.0641425173735
2232.92432,-14383.304992960433,3079.363711729237
2232.93126,-10263.425479047486,3092.1684018131155
2232.9382,-9291.913175857637,3071.6008462455643
2232.94515,-7351.329365994669,3092.960228892956
2232.95209,-14343.881270788224,3067.5181587948946
2232.95904,-8819.990349525076,3103.4644055185404
2232.96598,-21160.6823128716,3092.10566053698
2232.97293,-7191.103269001434,3091.669689105373
2232.97987,-7022.495259266657,3070.299366953425
2232.98682,-11372.546453559135,3078.751742974318
2232.99376,-9126.581869487793,3044.3222263824755
2233.0007,-14916.673729388696,3077.573172233376
2233.00765,-4257.69056606905,3073.5303817993254
2233.01459,-10678.660758016478,3031.2752584476752
2233.02154,-9392.116141847842,3046.5133447952007
2233.02848,-4632.325804375827,3042.371133569735
2233.03543,-2745.16828251793,3059.465396440463
2233.04237,3026.6352997648696,3019.872755447888
2233.04932,-6707.923692479798,3005.4557754423995
2233.05626,-8609.438670568386,3007.8849889543044
2233.06321,-14391.894112788288,3014.444187186582
2233.07015,-12711.042776868593,3015.0339551822535
2233.07709,-7546.453447774891,3018.07288519814
2233.08404,-10933.888086583103,3002.709316298344
2233.09098,-17200.171753594837,2984.972518409964
2233.09793,-13173.778993374413,2988.5683979078512
2233.10487,-16036.918249533926,2972.23764810517
2233.11182,-3215.886476348694,2997.772060491697
2233.11876,-17468.273913774556,2965.9152579715364
2233.12571,-13096.879102591258,2969.5976882554774
2233.13265,-12002.430577691515,2964.5822471662623
2233.13959,-9049.317435802785,2998.1501168991795
2233.14654,-5018.359362930647,2961.672982454389
2233.15348,-17284.058448538395,2980.8798567051385
2233.16043,-9111.89526286999,2973.0719462027023
2233.16737,-8891.547579332711,2980.56679382473
2233.17432,-20843.847555641994,2973.508561134577
2233.18126,-13867.056259413625,2944.636312857652
2233.18821,-6523.797673780891,2977.091248876969
2233.19515,-6821.222532425177,2975.064223032598
