relative_time,cts,e_cts
2475.43101,626.4473643653155,815.2159692246117
2475.43795,-2695.298197398122,821.8285542525264
2475.4449,-1591.9991198214211,818.3367535236156
2475.45184,-1063.5922540020852,781.7037441373125
2475.45879,-164.65775581652736,818.4053109074026
2475.46573,632.3014295501177,815.0743472241933
2475.47268,543.6230466783684,824.7602719948576
2475.47962,-1105.1258116038741,777.652216255994
2475.48657,-1271.7117141865679,823.5822236630684
2475.49351,1485.4012838866718,820.0569745219984
2475.50046,2241.6332318850664,823.5155640615313
2475.5074,1908.7013775629339,797.8252857410636
2475.51435,1018.1372852145048,827.3310552754858
2475.52129,-873.7127348580993,792.7882158149569
2475.52824,-34.26932159372409,792.8006700109735
2475.53518,1377.7367757159398,819.4866909558241
2475.54213,-615.8839525267317,781.0453323078962
2475.54907,-1855.2372932340995,826.6038488395011
2475.55602,-5.753126891371675,817.6154776571626
2475.56296,-382.13826417272423,780.9798588202655
2475.56991,-2223.26637665659,810.6580893166713
2475.57685,1713.6001105576222,784.735451281949
2475.5838,-582.3672202065881,816.67951517366
2475.59074,-944.7590600663576,810.470920542249
2475.59769,-3191.723636737697,808.4445635446366
2475.60463,-2425.809678144529,810.6805068695014
2475.61158,2259.71767339244,809.776332238689
2475.61852,-1046.4577711223092,815.0346124083305
2475.62547,-364.3601958873614,811.0425088337201
2475.63241,-830.0926842836461,800.1226697662775
2475.63936,-282.3854915915345,818.1237274660347
2475.6463,2120.2734967174174,807.0138729507943
2475.65325,479.0196922094161,812.0216458634142
2475.66019,-1147.178887096645,803.3167559046939
2475.66714,679.8825075148346,809.1567063340106
2475.67408,74.33530045918297,802.7400673234254
2475.68103,-606.3698956610976,807.1479038222121
2475.68797,-17.98670572149029,808.0657187629477
2475.69492,3856.2137068670154,804.3718042243943
2475.70186,-501.04345522256745,806.2370869535241
2475.70881,-1926.8552067338292,801.6104124390154
2475.71575,-3249.48584202898,809.1911036372948
2475.7227,-1782.3790604224973,800.8530787098093
2475.72964,217.2919162450869,805.8604957882573
2475.73659,1712.573884805846,807.9768788313618
2475.74353,169.2004534664664,778.4695673488612
2475.75048,2334.4328861358276,801.8420604849259
2475.75742,601.2909559140967,816.1419683513011
2475.76437,1365.8535749337575,794.0814358070528
2475.77131,-184.2275677688262,794.6610896730872
2475.77826,635.1641154630992,806.9506530795857
2475.7852,-2622.1531622439634,804.2600722944159
2475.79215,-2039.4706729610668,814.7609759301349
2475.79909,1067.1102678483264,813.4422544890523
2475.80603,-2082.8646502249694,808.957201974962
2475.81298,-1027.7851357287752,813.3867443582351
2475.81992,-695.4525061521321,806.1904726770044
2475.82687,-1139.987597093821,807.9646618581264
2475.83381,918.91007970522,811.1637296749494
2475.84076,2436.7018807579534,817.0211159786895
2475.8477,1919.3360748472894,812.3844781073673
2475.85465,686.3583336093468,824.3893741763412
2475.86159,2084.4947265664696,807.8739241442904
2475.86854,2700.96106102122,805.5375169715575
2475.87548,157.4773780616419,817.4285461055215
2475.88243,-632.5373476060911,819.025648480425
2475.88937,-511.8555951473133,807.9670340859391
2475.89632,-966.7388182535833,815.9329750810018
2475.90326,1210.6479608369523,822.8495611031144
2475.91021,53.51674778627632,805.6724967341004
2475.91715,3498.886336164589,807.7124940416359
2475.9241,-582.2903600254565,819.199295556315
2475.93104,-1179.6569394689957,817.5779964577218
2475.93799,1988.1847682098582,816.3188179347381
2475.94493,-803.3645562951199,815.5461833361403
2475.95188,-1515.149376492162,809.5744556518277
2475.95882,2741.297592468718,820.5380623224149
2475.96577,823.2705129284789,822.342141573977
2475.97271,-2400.506072957532,813.2088272722823
2475.97966,-856.5773030871981,818.9664613964981
2475.9866,-1531.7794051275662,808.3420833031277
2475.99355,-1414.172652971007,819.4224035821
2476.00049,-4.477935830652222,836.1711622195302
2476.00744,-3819.3836839608666,824.0094618921365
2476.01438,1511.6246017966544,815.7791361073479
2476.02133,-1052.0327437049468,812.792382679762
2476.02827,2195.9636950918266,818.4724449545022
2476.03522,3828.203152522941,822.7110229988526
2476.04216,945.3880562708965,822.980152244204
2476.04911,-367.65937171788056,816.7645595407455
2476.05605,185.38450327308232,820.387188633527
2476.063,3019.292327601717,822.4739188289727
2476.06994,569.7927522397838,823.6748591591545
2476.07689,1638.0677839441485,816.6817687900821
2476.08383,-2273.178049835899,805.7345304914026
2476.09078,-175.03340582373556,813.8551407398536
2476.09772,-1534.5031971021137,814.8475622452986
2476.10467,1116.6038358756462,815.0157531972194
2476.11161,-753.000262049147,813.606294042301
2476.11856,-923.8428902189581,815.234116767379
2476.1255,248.35339277908093,803.2742930268464
2476.13245,-126.16515704784494,800.8195116862596
2476.13939,-935.9502665294409,814.776276799527
2476.14634,-587.3855495329744,811.1671694052778
2476.15328,-263.8404820543242,794.5864831083777
2476.16023,-231.62728891726195,803.9245206703089
2476.16717,1902.5102188059464,802.0906699596974
2476.17412,548.5234762824632,807.276715792442
2476.18106,-3771.8607255775614,802.09304218751
2476.18801,174.42777606315204,811.1168781756486
2476.19495,-2736.415191795999,807.6962442811189
2476.2019,375.17126830959154,803.861063576319
2476.20884,-3628.076676730586,804.8592970399052
2476.21579,449.5419149631838,811.1900614036705
2476.22273,2574.6113446495465,804.2063413344581
2476.22968,-1132.7372386184607,802.9208310827534
2476.23662,434.34186525327783,822.5767549046535
2476.24357,-924.6522943486532,817.2072172505962
2476.25051,1050.8842296094256,809.3605993145125
2476.25746,-1026.0261288056547,817.4089752260668
2476.2644,-1074.4263370340987,815.5595864232821
2476.27135,-385.2728073930417,798.2354439298801
2476.27829,1429.217558981962,822.8253643794249
2476.28524,-2307.828825661906,810.6827604859235
2476.29218,-871.680447290955,820.2531577621091
2476.29913,1241.918074807074,813.8566826879319
2476.30607,3246.9409160315104,813.1635177210595
2476.31302,1074.8574894390579,808.8714459395328
2476.31996,-1456.1556291319127,805.5372797487762
2476.32691,2572.5354080906486,804.6518457176842
2476.33385,-517.9732148421072,808.937986929679
2476.3408,-1635.1081925250178,809.1188693003978
2476.34774,-227.75699924083406,802.2824645783546
2476.35469,-4454.694047268619,828.7873659297053
2476.36163,1852.4902534269877,806.8989385132688
2476.36858,-1624.526514532276,787.3835691892715
2476.37552,3132.366701299323,814.033532271369
2476.38247,-511.6289287798094,814.3671861132259
2476.38941,-4764.513879068522,796.2103916575649
2476.39636,1871.3833873957124,806.2789567744184
2476.4033,-1567.596961203252,803.7116132241185
2476.41025,978.1784124347897,810.1398761509861
2476.41719,-2467.1478827859414,823.4343152589462
2476.42414,5979.665039962333,812.6289361834665
2476.43108,-2528.6835908588946,816.9616916719812
2476.43803,1329.39895707897,820.3765136083698
2476.44497,1526.573432581195,818.3712694382904
2476.45191,-2065.1567998828623,814.395771458369
2476.45886,288.8230062068715,813.2039642052662
2476.4658,718.2968227656977,817.8382298487757
2476.47275,965.7503109240292,814.951821657667
2476.47969,-485.3983755749981,819.8339851076042
2476.48664,2083.7335972727633,819.754396864488
2476.49358,-850.8000980835275,805.4217522542975
2476.50053,926.1050466611534,812.4103353905257
2476.50747,1443.2297156146562,818.4166976009036
2476.51442,-2624.1333794106185,812.7092360949266
2476.52136,1629.1542565493007,806.5052673077504
2476.52831,562.510368688952,820.583253262247
2476.53525,-2260.7466272062006,807.1774380584802
2476.5422,1125.7357268406531,806.2465758647749
2476.54914,-201.117592572503,816.8885084439593
2476.55609,471.24827389499524,818.2052134914011
2476.56303,-674.5168840366683,808.1238383443589
2476.56998,-1727.59435687033,809.4261914135337
2476.57692,1842.903606390285,813.5530375279058
2476.58387,1477.1084498990183,805.8268101533168
2476.59081,-408.62110380541674,815.9663048817703
2476.59776,2144.6029465531274,809.8826080446983
2476.6047,-1054.024940622056,806.8359558648414
2476.61165,3.0381121597309524,806.3591380744878
2476.61859,1229.2266560091034,802.6125600784924
2476.62554,-1343.811427155058,801.9508271301385
2476.63248,-2964.9824254462633,802.2333594626316
2476.63943,-2066.4478848699273,810.7229697473489
2476.64637,371.32375202016556,805.69111872243
2476.65332,-331.9799979122848,808.7222328101136
2476.66026,1452.9768438628882,816.2419577536066
2476.66721,103.06606316719451,807.0966637014577
2476.67415,1818.6705876151618,812.286386487312
2476.6811,-606.4178146629143,815.6194851755528
2476.68804,3363.115910091712,801.8232012738149
2476.69499,2602.2202808249303,817.0147109635952
2476.70193,-989.5697317800074,818.3762511166971
2476.70888,1553.3295528579108,810.0779610050745
2476.71582,731.9680902617062,806.627674262886
2476.72277,-2058.784877366547,801.2532735418126
2476.72971,-244.7923229980391,808.0878990929964
2476.73666,-2737.273819652808,810.2648925567156
2476.7436,-71.21843033607014,805.0618852951102
2476.75055,1252.8330508075005,807.6153513127056
2476.75749,-1076.1387296806997,821.8053064199619
2476.76444,618.8427136661278,808.5201190004713
2476.77138,358.3483775530142,819.6555935760888
2476.77833,348.3357970125404,809.9706176965495
2476.78527,698.461677132548,812.4871955716574
2476.79222,715.018641151321,800.4219263048501
2476.79916,261.0073303776108,813.9008061252482
2476.80611,-1563.283183537239,805.0385188511549
2476.81305,-717.9092007411019,798.5755027868314
2476.82,-88.64232500899624,797.9274101484006
2476.82694,1493.998237479914,809.0851836654574
2476.83389,433.9308767847267,817.5242654977641
2476.84083,-3399.163335042449,810.9753747866206
2476.84778,-1610.4509008055923,806.9823223208854
2476.85472,-553.0434005454003,805.6243405095024
2476.86167,1034.5278374522168,809.5261808158392
2476.86861,2096.370336219651,810.7213091878799
2476.87556,656.6676489169243,815.6008631872231
2476.8825,-2071.1135825319548,812.6474395604057
2476.88945,-2331.514571480638,805.0884542466124
2476.89639,-1862.3985745550929,807.188943363372
2476.90334,1228.6486627025376,807.2037697872013
2476.91028,1252.8442002782203,812.4520866000294
2476.91723,707.2377339256493,819.3991557495353
2476.92417,2859.178811383207,810.2399841646821
2476.93112,-432.70562111946475,804.3012304469663
2476.93806,2586.8776602234807,821.2435628739133
2476.94501,1301.7633333406934,820.7075579996327
2476.95195,-1064.7611692567957,807.111845959459
2476.9589,1902.2317192607347,811.9380248330162
2476.96584,2355.156075250664,815.3600820642336
2476.97279,1084.7830092188053,786.669647229038
2476.97973,720.8801788537334,818.349563553804
2476.98667,-800.4699639180575,816.9229057472435
2476.99362,-3531.940009615693,824.4970733190379
2477.00056,-106.50211654250683,805.876508325993
2477.00751,-1038.159955456249,812.8873904036607
2477.01445,444.58170521820864,784.6005901307968
2477.0214,748.8912076433703,793.9559449557607
2477.02834,304.8627059510843,803.4530403925338
2477.03529,347.93228106159944,797.8073754210776
2477.04223,270.2078973377957,803.4584965165029
2477.04918,1331.0112417118746,809.9053814317001
2477.05612,2889.5019320104966,796.4840281357602
2477.06307,639.2404331250606,798.1845596432977
2477.07001,-223.94945499005223,790.6148993043473
2477.07696,36.57287341125109,793.4644193529683
2477.0839,-602.3730476308621,801.2205367979973
2477.09085,-328.80204292299476,793.6151744304657
2477.09779,1919.2127190010285,800.5044798327323
2477.10474,-138.84601943204905,813.3398928589341
2477.11168,977.387155847862,808.9797381391827
2477.11863,1119.417298061514,819.7293698610639
2477.12557,-430.2029207770612,802.2073835680825
2477.13252,-2135.431083549476,803.7031918153835
2477.13946,1001.6447271808468,789.8629030877198
2477.14641,-2371.421611082646,807.2521632345804
2477.15335,132.9915984130749,802.5806536144115
2477.1603,1793.7413199770092,801.5296380819927
2477.16724,-778.3102722512381,786.825383984942
2477.17419,-1776.71453623993,794.5290751953103
2477.18113,2191.487182597862,788.8460476358039
2477.18808,-302.40863627884124,804.0585515417266
2477.19502,401.43965854801564,810.1077324641238
2477.20197,-3255.6085620135714,790.6360121318804
2477.20891,-1818.7960784664538,802.5664202475353
2477.21586,1911.3192495656444,806.2424244661028
2477.2228,-446.477708297513,798.4418277495854
2477.22975,1789.1749000489435,801.1490141294443
2477.23669,-927.5072705212433,798.1086483532911
2477.24364,-2072.5958690807233,795.5555381698675
2477.25058,-1987.4513939815604,798.9812723541946
2477.25753,554.174478766498,804.5594474443793
2477.26447,3569.3299968970296,795.3593549297568
2477.27142,-115.69817626984754,805.8908603042598
2477.27836,121.44276314109347,821.9181058524559
2477.28531,721.7957401780467,805.762997225155
2477.29225,-1748.3706838881708,802.9146632904404
2477.2992,-201.75512879716746,810.0708443216363
2477.30614,570.0276027932416,796.9704534487553
2477.31309,-2133.919737210002,804.4765380823252
2477.32003,3434.1960395463016,804.2805920649959
2477.32698,598.3301783810599,812.0020749839592
2477.33392,-1441.1561512835708,802.8280769752768
2477.34087,1452.496586342206,811.5667711803279
2477.34781,-1156.1912177798918,791.4190845328542
2477.35476,105.89482622245436,808.7943485356199
2477.3617,-2675.648915814097,811.4664259438505
2477.36865,388.1422541552895,805.5952807187969
2477.37559,-733.0051096500301,788.4261633129553
2477.38254,1876.8490002761841,792.2635976341771
2477.38948,1502.9868458850337,797.2540532837642
2477.39642,-3481.263292966786,804.927973035083
2477.40337,-2135.287682378198,817.906431398391
2477.41031,-1044.3906118063182,807.604201841986
2477.41726,525.6569793388486,797.0059182545552
2477.4242,2508.748811657611,804.9774339849779
2477.43115,1423.5774687458659,810.5623699244287
2477.43809,1706.8827916717767,803.2393026666091
2477.44504,-901.710123337813,809.8777449776821
2477.45198,83.39365236199619,810.2741442451852
2477.45893,-2121.575968397983,807.3329375916031
2477.46587,-947.2491876013538,814.6798457389405
2477.47282,-2254.9121329008535,811.4723565133822
2477.47976,-919.7980045755153,798.7073986532179
2477.48671,2429.672020857784,816.0642778904349
2477.49365,3304.6702659675884,805.9292903948257
2477.5006,-369.50069494610204,806.9975045788866
2477.50754,210.11924823059263,820.0263727832146
2477.51449,-1715.811382713235,822.1285224594428
2477.52143,2444.567239293757,809.921038135264
2477.52838,3298.016641398514,813.9763615810829
2477.53532,-85.42570270635916,812.868768415331
2477.54227,-2168.141851470253,820.2684586315011
2477.54921,321.8006497565778,812.0585340059016
2477.55616,762.7304288685182,803.0154829724803
2477.5631,1135.3876101422052,815.1281967955417
2477.57005,-1437.8139195182512,817.7004034128574
2477.57699,155.67709437458018,809.6356591293955
2477.58394,-2496.0717448379073,804.0283056371147
2477.59088,-1644.5718395496317,812.5905060929008
2477.59783,-688.5605912992713,807.1119645708496
2477.60477,1140.4826810383327,806.3432441481426
2477.61172,378.9566322303246,808.0255095015223
2477.61866,-279.86179703298853,813.2093017178448
2477.62561,2519.279249529598,818.7721759386375
2477.63255,-1013.9438981099865,826.9308604434825
2477.6395,1511.3580820018972,807.7349115944659
2477.64644,497.561262016298,818.9897092290626
2477.65339,-2735.726178227799,813.7838552940818
2477.66033,1367.3497390152304,809.212453687609
2477.66728,-355.2647186192793,811.2118858995473
2477.67422,673.378570520742,809.9667035206585
2477.68117,-1330.5847151511502,828.2130495762494
2477.68811,-1214.800901457264,806.4795286359825
2477.69506,1066.8981906818706,807.1398382476489
2477.702,2387.479102535454,818.4679377216581
2477.70895,1454.7034698763653,808.4521546736372
2477.71589,-1917.1698750201183,823.5101079375621
2477.72284,-1842.7492929710684,802.8691165164365
2477.72978,1548.8883865583557,799.7802386815135
2477.73673,358.7948308273653,806.9269308014586
2477.74367,1702.6583283829118,819.9146408532362
2477.75062,2398.516366879626,819.767681340239
2477.75756,-1287.8317138422406,809.2556282338004
2477.76451,1542.9837929211428,814.317725163331
2477.77145,-846.3922615847407,818.2161257393395
2477.7784,2346.4110946419087,817.2418517766616
2477.78534,-2767.740460062766,818.4674632760956
2477.79229,855.9607610786762,815.0499132777225
2477.79923,404.1993897739257,820.8007865526721
2477.80618,1754.7711917496297,817.8225731452117
2477.81312,-1924.168658735941,812.2127288137275
2477.82006,2531.305139814714,820.8413516482692
2477.82701,-503.53725971067337,810.5862108139464
2477.83395,-531.3269596453849,806.6955199783293
2477.8409,-658.2755449283756,816.3972200639481
2477.84784,-203.5192360100854,821.2314645120686
2477.85479,1435.848291552644,826.5237861508223
2477.86173,3054.769113152108,820.2014431957922
2477.86868,-716.612659630068,817.1390157009808
2477.87562,234.46826894575722,813.9489623498462
2477.88257,291.69067379825975,815.3088419434791
2477.88951,1238.546190194095,820.873613946522
2477.89646,-882.8225641044481,815.3301919937935
2477.9034,1030.144672122682,809.5521567103884
2477.91035,227.26322002161953,814.687792702113
2477.91729,527.201774090482,821.651467446308
2477.92424,-1191.1257120522982,810.0842474087781
2477.93118,483.851208595552,813.6472149720701
2477.93813,-2238.3012006993413,822.6272833570641
2477.94507,121.07233976813961,813.2496295906608
2477.95202,-570.9161207204902,818.7676687057934
2477.95896,203.29256964258144,819.1920602614863
2477.96591,-1699.6221140054308,814.6972816133639
2477.97285,1497.0683747151165,814.9525333260109
2477.9798,734.3041416002674,822.0498831074517
2477.98674,480.91273000395455,810.2526755834801
2477.99369,1078.5391870043757,804.5841186136314
2478.00063,2512.4528081643675,809.4741104153503
2478.00758,-532.4841323724223,813.727870717702
2478.01452,88.4274011691652,824.6225641703301
2478.02147,1645.8032630072069,805.9653482575789
2478.02841,-2.9205682716115393,816.2649683633898
2478.03536,42.62205433364827,816.5840330041987
2478.0423,1705.2023054892566,808.8626686966257
2478.04925,4.213195206754344,794.013708703
2478.05619,-423.29190949030834,811.3382070305739
2478.06314,1456.3968847004646,819.4283341516317
2478.07008,171.81085295156677,812.2384674854952
2478.07703,1136.6995707340213,811.8637741024786
2478.08397,-752.2369977504092,815.5102440847778
2478.09092,-511.43843888644926,807.5231902621821
2478.09786,-1466.023978221374,821.5793517208017
2478.10481,-2300.399245375296,812.590743315682
2478.11175,2092.925742824213,816.111129389736
2478.1187,-1189.0541641148538,806.2328169434613
2478.12564,681.2225790062316,814.9492122070732
2478.13259,203.27501515676744,820.7786062226231
2478.13953,3041.759459993063,813.9688890634728
2478.14648,-1159.823454395315,811.5805301016417
2478.15342,-1252.9482224678072,806.3661361465353
2478.16037,3166.4839630902525,805.3066992053813
2478.16731,-587.2598214589011,821.0939939103223
2478.17426,-1201.9191113773238,809.8294701416936
2478.1812,2182.84907085207,816.1232277515807
2478.18815,-589.4279190683227,816.6575720663925
2478.2437,216.19559116144535,807.9148450740596
2478.25065,-1334.0581311145127,814.6001388844336
2478.25759,2568.6319072248434,813.9328312007198
2478.26454,-1734.1889129668682,820.083780696282
2478.27148,408.1376437771875,817.8789135557635
2478.27843,-1151.4003851007437,815.36874069575
2478.28537,1513.7744332519183,821.4146004992093
2478.29232,-339.2177835802377,809.837772939038
2478.29926,-1808.8539530920175,818.4552463028601
2478.30621,169.46305908533282,827.0255123332093
2478.31315,1627.6257115581845,807.2947447238184
2478.3201,537.2389071888172,813.2171300696267
2478.32704,-794.248203422286,822.4872033047238
2478.33399,2006.8652319551738,813.3709690432806
2478.34093,-3054.1042963075975,810.9523641768374
2478.34788,956.9137623217038,808.8383533615455
2478.35482,-949.236640062838,818.9486696879028
2478.36177,-1681.4686406687076,801.7010315414607
2478.36871,-1896.4772876440663,813.8215737163038
2478.37566,972.4914706993926,821.9331694990667
2478.3826,2964.2198728158687,813.4602834204289
2478.38955,775.4964542311983,816.2375691321531
2478.39649,459.6402515390868,806.6516337637942
2478.40344,-2706.5296285887634,813.1577057629185
2478.41038,-1310.3655058351235,811.6557297233045
2478.41733,1011.1802527081855,817.1992702874236
2478.42427,2421.359497379285,820.5883535520443
2478.43122,262.44240959290653,809.7460863340771
2478.43816,3861.6877411562223,816.6451178703758
2478.44511,-1991.2703249258434,810.7375589483969
2478.45205,-2553.064043592577,805.578319289936
2478.459,201.10845949542417,807.3952085716867
2478.46594,-681.1072887345341,809.7488143960617
2478.47289,-1465.3234593482823,806.8441400507953
2478.47983,1422.2882815410512,796.0765980089282
2478.48678,1028.306432790617,820.0468925537944
2478.49372,113.733971640928,812.7749468053385
2478.50067,-289.9013023591364,806.8573059151557
2478.50761,1493.3381650910287,816.0685479004978
2478.51456,517.1385464862069,810.4735299928429
2478.5215,-3302.305629283884,811.3947846639069
2478.52845,-214.38309050114827,814.5033519896753
