relative_time,cts,e_cts
1959.13481,15489.432469712805,1812.0304078661395
1959.15564,13546.793186548224,1746.3732994869924
1959.17647,24256.529091985853,1771.5869102907568
1959.19731,18260.217829903453,1733.4472667813154
1959.21814,8499.054749484148,1750.7878317364894
1959.23897,2301.989193969764,1716.7256725193943
1959.25981,-3210.584472095803,1806.2724359622662
1959.28064,8055.161639481202,1780.5878846924645
1959.30147,16683.26037329037,1779.996357805381
1959.32231,38634.53160706779,1797.9221530167858
1959.34314,28917.61067469336,1779.5551184282715
1959.36397,9486.643994157057,1784.324756896988
1959.38481,-1187.3352455379747,1767.7191156862402
1959.40564,1623.1491841351722,1755.5441641173663
1959.42647,19825.731456952704,1738.5673780993782
1959.44731,32337.50751198476,1791.3067700777485
1959.46814,25948.387349594024,1783.7306163140788
1959.48898,13913.848391451736,1787.9905840967965
1959.50981,-3329.6705129338648,1732.3103090971645
1959.53064,-14295.715054186052,1716.746582085999
1959.55148,-13980.967862645326,1686.1877257101
1959.57231,-5969.800545322989,1723.9085838656613
1959.59314,2690.8276527102503,1733.031926753751
1959.61397,23760.587199724287,1763.0457087456496
1959.63481,18265.91164745524,1739.270937493897
1959.65564,7039.826350358198,1725.1916709073366
1959.67648,-9575.578796363663,1729.0427140976979
1959.69731,-4536.20881931149,1704.0700385273146
1959.71814,18064.477436695528,1756.3550038450915
1959.73898,18973.58357355112,1718.757464610758
1959.75981,26001.65066878108,1773.96466066595
1959.78064,10227.103902755034,1737.5279587912655
1959.80148,2420.168044747619,1751.0014419680574
1959.82231,-12656.594406490916,1774.1975172031432
1959.84314,-7710.033798098141,1759.6370929759544
1959.86398,2880.2844835446363,1723.840152556772
1959.88481,6797.506571015502,1727.9020734785197
1959.90564,17829.307541088212,1741.1121673987009
1959.92648,12317.64617367015,1724.3362795462199
1959.94731,10384.60663886006,1764.7247707049085
1959.96814,-2872.2895444270866,1732.3706617098653
1959.98898,-1163.4320467776988,1754.216644246655
1960.00981,9555.970256257973,1747.9619513315554
1960.03064,19573.45979314519,1764.8628213662441
1960.05148,23366.723910759014,1740.976136411412
1960.07231,8290.55666934259,1761.6467874571563
1960.09314,-3168.797653670399,1763.3783609416394
1960.11398,-17613.74475993432,1725.520877777011
1960.13481,-8312.724968096421,1726.6011657834879
1960.15564,4917.155223506471,1710.6988463585474
1960.17648,15452.183383653772,1714.6671494479954
1960.19731,14428.466566039735,1713.8955151576545
1960.21814,8847.471095433277,1726.0462306379634
1960.23898,-6434.265223539016,1736.9220565771411
1960.25981,-7716.972685297779,1732.0946791915494
1960.28064,-8652.252490955636,1701.9284712112742
1960.30148,-2645.856045921311,1729.5601070668179
1960.32231,12263.632604976781,1751.4321077575084
1960.34314,25309.905417003058,1728.0945365347711
1960.36398,6993.770891432111,1684.1766055766298
1960.38481,-14542.197856957204,1707.0135352444022
1960.40565,-21245.663889775078,1685.758247964206
1960.42648,-18106.77036167626,1683.0139861516452
1960.44731,7611.5067322114555,1706.7715307718197
1960.46815,20904.94974901103,1686.5345156244196
1960.48898,23675.019075349806,1700.3676195859475
1960.50981,8054.831006959259,1701.022706803336
1960.53065,-281.5858069486297,1708.7372676414084
1960.55148,-11576.04348597459,1696.3397955142884
1960.57231,-8832.86409989865,1691.5250113904021
1960.59315,-2738.006050406515,1697.0483446917467
1960.61398,11074.336849960868,1714.112451911182
1960.63481,11064.420725607122,1690.1290602108015
1960.65565,5249.398138490931,1729.280085200408
1960.67648,-31.041439668795835,1706.869069147858
1960.69731,-2552.3465631937092,1752.8875799193197
1960.71815,-9287.561753227348,1743.2544475408758
1960.73898,4469.632284023498,1779.717523982528
1960.75981,29560.12102537776,1737.823425223918
1960.78065,31722.78146075299,1728.474829277401
1960.80148,17110.853050472386,1752.412481300833
1960.82231,-2742.6991788701534,1757.9984244976374
1960.84315,310.5715748505637,1722.4301824631978
1960.86398,1364.7555318778898,1716.1255917186995
1960.88481,14901.023484140638,1742.165486816432
1960.90565,19101.202499629395,1727.226076694526
1960.92648,19985.598399736366,1786.499351823916
1960.94731,1170.0647751526699,1739.2016745545177
1960.96815,4890.752143493332,1776.8261823775974
1960.98898,-7655.3057400095295,1764.776569403998
1961.00981,-1517.67681561364,1801.5461610833843
1961.03065,-1302.9819002782126,1780.3660769603528
1961.05148,19058.10895209553,1788.9344847029176
1961.07231,17484.662995824183,1751.532497438084
1961.09315,8454.013760951473,1702.9456741048689
1961.11398,-13931.114109662814,1696.2902540979571
1961.13481,-17008.222482139456,1683.305175627492
1961.15565,-6613.437755321308,1760.2915861715649
1961.17648,13936.338055987766,1725.644909524373
1961.19732,27537.901832583946,1729.4165914051196
1961.21815,19252.09983236126,1662.1111913948425
1961.23898,-4609.784475607465,1699.2572740774754
1961.25982,-8753.824868892254,1709.1996541938345
1961.28065,-13757.812057509253,1726.9272837399137
1961.30148,-3323.468093935278,1699.2035745086941
1961.32232,4766.061150761552,1739.7574413305322
1961.34315,19429.486378264148,1716.3898126057998
1961.36398,13084.955747854385,1730.8982005251871
1961.38482,2233.760327702548,1731.0476564046712
1961.40565,-9539.836862361175,1704.7756175958805
1961.42648,-14774.966122513832,1711.4654908659481
1961.44732,-10281.565245065076,1687.4332705753707
1961.46815,9584.705584578069,1699.7244128041298
1961.48898,7615.5372887832955,1713.7580585180972
1961.50982,10985.877978003238,1692.2219177410007
1961.53065,-7645.128958899355,1685.911386778717
1961.55148,-21534.98374147612,1758.0365606958203
1961.57232,-25742.387131031282,1702.7045012627761
1961.59315,-7852.33587330305,1707.3895510302266
1961.61398,24868.533454232653,1741.3476376317196
1961.63482,22751.74266777118,1760.3086939987868
1961.65565,23925.009101505897,1720.835115183426
1961.67648,15172.417184217205,1744.2158123872864
1961.69732,3918.891169864246,1721.1235721590917
1961.71815,136.76591103314584,1667.7701992704087
1961.73898,-1713.4516620847194,1734.173755416486
1961.75982,6296.760705826417,1678.151917894186
1961.78065,17288.399863451134,1695.7443480834663
1961.80149,11559.375591281447,1672.959573527851
1961.82232,5596.618718599832,1653.8772179136029
1961.84315,-8138.23499119011,1728.3928542719605
1961.86398,-10684.890825745277,1777.359732739094
1961.88482,5755.902807214379,1731.7648783000966
1961.90565,28443.738473570385,1792.9097972493526
1961.92648,38663.29461680276,1769.4858552600135
1961.94732,22697.45703710323,1748.6820245315178
1961.96815,1727.7015317260802,1752.209563461279
1961.98899,3236.185266294828,1744.4458176199423
1962.00982,2141.557217670341,1815.6635638681275
1962.03065,5260.55945129688,1759.2626216467545
1962.05149,18898.828665220364,1775.8907168807316
1962.07232,12224.824805770822,1771.161828306024
1962.09315,8634.407839119182,1760.596556952674
1962.11399,776.7646188334696,1707.0942034019297
1962.13482,-12816.49093155915,1750.6326732479313
1962.15565,-19918.882506939128,1666.0443283949996
1962.17649,5891.763785470077,1763.378123332928
1962.19732,21629.035922500607,1729.3489917267202
1962.21815,21033.544771675814,1746.5390315632087
1962.23899,22628.881737334763,1773.5781900968234
1962.25982,1909.402695415318,1743.4311096178176
1962.28065,-3657.440325121461,1712.3737501653563
1962.30149,-9859.728520112887,1731.1046824954124
1962.32232,1382.4444312040073,1713.8261334139195
1962.34315,9710.816764578014,1675.878358938951
1962.36399,18315.193951486784,1764.3936629655427
1962.38482,6548.854519513428,1721.7689174193122
1962.40565,2723.7087778272257,1782.0807802263248
1962.42649,-10922.961092088559,1725.1675536231273
1962.44732,-9061.184924399247,1751.6780327738295
1962.46815,19706.621180026083,1777.3094784966286
1962.48899,29158.121895329077,1728.5856737412792
1962.50982,30356.215944515847,1710.7701289719737
1962.53066,23015.95416932761,1711.6798139236505
1962.55149,2025.839874338455,1717.206117333888
1962.57232,1365.4563587722266,1761.9990423718384
1962.59316,7267.3776790468555,1754.4408280658813
1962.61399,15946.798468870764,1743.2165489514039
1962.63482,27395.705849668688,1772.4210356722015
1962.65566,28915.364678348647,1804.538011173246
1962.67649,22722.38052767035,1778.8017800087102
1962.69732,8217.719025704288,1781.1204846191154
1962.71816,-330.19270821795976,1784.8644850849814
1962.73899,-2603.1236636288063,1808.0189787955687
1962.75982,11946.736717858672,1789.9961204255485
1962.78066,29350.44393081013,1801.250575846376
1962.80149,33329.640072828755,1796.175016161705
1962.82232,21424.579091322903,1748.644482355113
1962.84316,15985.834253635332,1801.0381536583654
1962.86399,3647.9047311190557,1771.3182936424948
1962.88482,3495.8365814616636,1769.6058476592814
1962.90566,22799.79629715596,1754.1983483758756
1962.92649,30754.363556156757,1779.5956307135689
1962.94732,27042.74416787442,1778.9204655600654
1962.96816,20239.522988544883,1790.8098114578108
1962.98899,-7475.637912868282,1791.688369668291
1963.00982,-7697.2853779042525,1767.575956437609
1963.03066,-3415.445238082923,1754.2665420760536
1963.05149,12928.877475974332,1766.7174761632436
1963.07232,10929.882990265329,1758.0894286341115
1963.09316,10078.792584433928,1739.9447957994878
1963.11399,4899.000017084189,1716.1974683539045
1963.13482,-7057.713296545286,1689.279727871826
1963.15566,-9960.253281240844,1679.7334414774064
1963.17649,-18779.452147732587,1708.35970739896
1963.19733,-839.4592217986154,1677.4199642586523
1963.21816,6932.713293684302,1682.3147037139322
1963.23899,20690.442782166338,1693.3881012966567
1963.25983,-3580.0923929229607,1671.5324956070542
1963.28066,-13364.349258027085,1681.5295257270402
1963.30149,-11654.274966166508,1700.6247122117054
1963.32233,-6312.23473554902,1678.371943560962
1963.34316,16661.244975742335,1691.3558339878698
1963.36399,21699.55854446353,1710.183235454763
1963.38483,12345.458035733303,1672.19459228143
1963.40566,-3450.2789127860024,1665.6620159783229
1963.42649,-11558.681773844099,1658.2133392883309
1963.44733,-15315.63726067869,1624.399837587738
1963.46816,-15090.789206299873,1636.2694619624356
1963.48899,-13404.486715582156,1628.4753022060368
1963.50983,932.9543291991762,1682.9667020180723
1963.53066,7166.610200620178,1683.5986223860973
1963.55149,3398.6435696852527,1661.610312231166
1963.57233,-9067.145220120894,1639.3310502090997
1963.59316,-12844.027405125773,1732.320288663044
1963.61399,-10502.168419814352,1740.95902858419
1963.63483,5184.869077469256,1649.17589194942
1963.65566,16210.942845966221,1621.2944105338167
1963.6765,23528.91371630553,1734.5597507681903
1963.69733,4856.05117325558,1749.9484789633934
1963.71816,-21979.067176056913,1630.5687537580145
1963.739,-7226.886540924833,1745.5047208423916
1963.75983,-18602.111460311,1637.9518504436542
1963.78066,6963.827085205725,1744.9678439589352
1963.8015,5714.660706759911,1764.1782706686392
1963.82233,8551.215089032783,1760.2754287791881
1963.84316,1538.2221280641093,1732.3427426862734
1963.864,-7305.000642413312,1706.1602823616884
1963.88483,-19845.46260315349,1769.923768115163
1963.90566,-12175.951782744702,1710.2125801306236
1963.9265,74.99121019426757,1765.6912441386146
1963.94733,23863.367105132344,1763.674183787359
1963.96816,8625.082410022029,1720.8352339877817
1963.989,3395.8810120019125,1758.7416645469632
1964.00983,-13677.000740733074,1791.159571481023
1964.03066,-6689.975679422571,1768.2344889813132
1964.0515,618.6205768163227,1718.7044778681109
1964.07233,1364.718108505841,1723.6106225415388
1964.09316,11116.745965601485,1774.4655398296266
1964.114,17052.428394855837,1773.2740509462042
1964.13483,5362.950747657412,1748.117347428825
1964.15566,-10136.826017307121,1701.3193612795455
1964.1765,-13315.139781065589,1709.742233686365
1964.19733,-13705.177569776975,1763.045114723871
1964.21816,-1283.0928630886892,1761.9903696538715
1964.239,7483.128527495839,1723.6873701553282
1964.25983,17494.761841277017,1798.6216730632102
1964.28067,-5679.804102816177,1709.099977339393
1964.3015,-14702.356939651561,1817.6891781329946
1964.32233,-21290.958882020263,1716.1571936773184
1964.34317,-12133.135643381422,1671.3277957021648
1964.364,414.9429834077248,1705.5199268844078
1964.38483,6213.712184227851,1786.4337718195636
1964.40567,-2997.230976740705,1725.5559250619453
1964.4265,-13535.742124184373,1685.8410546001364
1964.44733,-29345.131594044527,1678.3232337751208
1964.46817,-32033.008740580703,1791.3535789938985
1964.489,-16774.127053125183,1793.3649367360802
1964.50983,-245.76427402781493,1807.3868208188321
1964.53067,8927.698251192425,1808.9660871192943
1964.5515,-1059.9538093667702,1736.0468248886207
1964.57233,-6809.088570045025,1744.9105802594827
1964.59317,-13817.264251998342,1848.9050225959736
1964.614,-34481.44746981323,1871.4037162630377
1964.63483,-13764.730035142285,1752.1795059592841
1964.65567,1716.7583437172145,1808.0232557523743
1964.6765,15065.331452545122,1854.5148454682758
1964.69734,12488.488262834362,1861.8633700864038
1964.71817,-20197.463157710055,1763.5385092131373
1964.739,-30196.279619988447,1793.9190402511147
1964.75984,-21615.80052325266,1821.8716854757886
1964.78067,-4103.346456127569,1916.387678704971
1964.8015,17971.68291858059,1940.576245527664
1964.82234,17128.168310099794,1836.095536963249
1964.84317,18308.41545016736,1851.7085677820342
1964.864,15388.050416354035,1861.353342987338
1964.88484,-7372.381245580753,1849.751266021701
1964.90567,-10758.854378262648,1928.7558061562306
1964.9265,-3568.5845278114016,1809.38499127753
1964.94734,15178.57683364774,1829.8946624212863
1964.96817,51068.949275118044,2011.3662960952909
1964.989,23202.42152615925,1942.0923079108877
1965.00984,-1222.4218547143628,1855.6689109796494
1965.03067,-3825.020403090928,1792.2027925285183
1965.0515,-11197.709114344261,1940.855435763584
1965.07234,3302.509104718224,1860.5507007601566
1965.09317,20531.025276260327,1844.063269883341
1965.114,21843.830039473054,1855.144270944831
1965.13484,16222.696517289745,1868.0927576737372
1965.15567,-16852.66504855484,1812.5150108330836
1965.1765,-22563.393093532017,1877.0697335955915
1965.19734,-24647.30370531136,1811.7609595873878
1965.21817,-19990.8280486704,1698.3903586938545
1965.239,-436.25731645270935,1807.2670660282758
1965.25984,-682.3270364790565,1805.0467314243992
1965.28067,-15198.360610178102,1838.9182096505788
1965.30151,-17849.61999700149,1792.2631451412192
1965.32234,-31124.470250936698,1764.6234305894873
1965.34317,-22618.356859462354,1807.3700694046772
1965.36401,-7305.131208400237,1809.5991955308764
1965.38484,978.384401996803,1955.058852901862
1965.40567,2995.767069469638,1664.5055743798355
1965.42651,-13671.51898895623,1700.299544690125
1965.46817,-40205.6634920986,2015.38081407911
1965.48901,-33220.537637218484,1924.2860298813282
1965.50984,-28557.760003528856,1839.597295347821
1965.53067,-818.147264840745,1926.1432983741531
1965.55151,-8700.4845644827,1785.7887829724107
1965.57234,-24934.05274955917,1926.1065878282384
1965.59317,-35236.497147314265,1903.5998154649858
1965.61401,-39709.54374971653,1859.7905904923198
1965.63484,-30985.0091442899,1832.7065239122464
1965.65567,-15540.822719427726,1937.1691742145933
1965.67651,9875.473423766509,1925.1241946108669
1965.69734,10310.753930806566,1885.5971538354363
1965.71817,-2565.443911780321,1775.0268904103593
1965.73901,-10320.623959070299,1961.973860426002
1965.75984,-34344.784799765206,1897.866198454033
1965.78068,-28355.642073702027,1869.6100081005184
1965.80151,3461.6493212580053,1848.239242986571
1965.82234,6972.738718731938,1911.5569747974193
1965.84318,12940.070034325838,1988.4977644688993
1965.86401,-4479.655688710452,1893.461883379127
1965.88484,-14502.631848353101,1902.972290858122
1965.90568,-19603.77118004815,1917.4256723608153
1965.92651,-16934.259048426436,1943.1678437431367
1965.94734,-1020.057999871214,1921.8770339605826
1965.96818,16004.034249299715,1904.2026287658616
1965.98901,26636.492554717424,1868.961692731405
1966.00984,14787.28161963551,1941.7671403893078
1966.03068,-15232.535277120054,1920.178250478276
1966.05151,-29369.110471179392,1814.6784381505747
1966.07234,-15030.670519375246,1899.9351763087345
1966.09318,12168.625830954157,1875.0413868305432
1966.11401,28150.97674088005,1854.595276017092
1966.13484,11076.059988336097,1908.087412393245
1966.15568,3210.047951625413,1898.731450576674
1966.17651,-13647.314027132446,1929.1275449852494
1966.19735,-4542.553565928219,1863.0095945103003
1966.23901,18089.593271514543,1914.0575688764177
1966.25985,16442.110341634,1987.3604503716808
1966.28068,-1306.3036700638834,1761.7869765968949
1966.30151,-10889.391376925883,1839.2967203278731
1966.32235,-19303.64143882535,1793.9262873168132
1966.34318,-26025.290953502168,1806.7476533851088
1966.36401,-23017.606262698126,1787.933676810411
1966.38485,-8363.823553118073,1786.2947707233823
1966.40568,24228.212430215284,1852.503131313027
1966.42651,-4076.0576896426046,1807.2084954809106
1966.44735,-7054.354935018056,1730.068946122327
1966.46818,-20816.446919441783,1856.4803447291533
1966.48901,-40824.05548933453,1818.1898196879595
1966.50985,-18858.216584264228,1915.5464250621837
1966.53068,-8209.767806589642,1767.012467378473
1966.55151,11558.34900284375,1884.5896928990098
1966.57235,267.9627490879983,1884.4186146267864
1966.59318,-8159.0531972456465,1854.412554918009
1966.61401,-9695.16631038718,1867.3905051271313
1966.63485,-25385.08600134033,1786.9499767451266
1966.65568,-15327.21569557754,1759.5451384046346
1966.67652,-151.31089069409202,1768.5311434575226
1966.69735,1849.7263171070015,1718.508213072477
1966.71818,12594.127432671312,1905.8089824594258
1966.73902,-5277.941478972198,1765.8810934990404
1966.75985,-16556.29035660299,1739.3911675018762
1966.78068,-14856.739279353842,1896.4558719473916
1966.80152,-15806.404272814214,1782.223226648822
1966.82235,11616.7580950897,1775.2111559660666
1966.84318,11572.811057064411,1804.3969904030175
1966.86402,-4570.544109742364,1767.6066079613822
1966.88485,-10931.417348519333,1794.5059337683256
1966.90568,-7589.0839545276895,1778.7369128304922
1966.92652,-12080.742328491237,1771.8070547618886
1966.94735,-10066.726932872307,1818.2650228451243
1966.96818,2339.4780272186226,1824.6025223961542
1966.98902,7107.426860388061,1781.2659011505052
1967.00985,-4381.283900116679,1801.8196487102302
1967.03069,-8710.951347025164,1734.6174896850657
1967.05152,-36855.90399424455,1710.7309235345892
1967.07235,-26004.24915764918,1732.8815204394214
1967.09319,-20963.420263108877,1730.721300839534
1967.11402,-8058.206001096288,1742.0446627866738
1967.13485,-9602.263442699837,1736.1864200065809
1967.15569,2560.958096917397,1854.435127745594
1967.17652,-15583.628998029482,1820.1038766628142
1967.19735,-34176.56543555766,1849.127780762931
1967.21819,-29197.076893131758,1865.8670768738536
1967.23902,-21447.01850161647,1772.94151755457
1967.25985,-4323.092101037323,1761.3155609134349
1967.28069,4701.342121575095,1807.8027548681753
1967.30152,1414.9077214019483,1762.6824050258863
1967.32235,-25012.490830525672,1746.3106895915328
1967.34319,-30275.786702547637,1776.844834661444
1967.36402,-32413.82457878876,1789.862821938441
1967.38485,-25056.522813665295,1751.8998405059413
1967.40569,-7049.104970539201,1736.4493340457684
1967.42652,-4735.294149154447,1739.0781180245785
1967.44736,-3442.5420167290577,1739.9076100361506
1967.46819,-11937.501580071857,1726.8115682974517
1967.48902,-24098.719246621324,1858.8078408618812
1967.50986,-22413.19635008578,1795.1222907657523
1967.53069,-2990.5728242336113,1796.4893724869153
1967.55152,10576.78931683187,1746.8785744118297
1967.57236,3122.546167557389,1718.8620124437834
1967.59319,-3354.4472801216816,1724.9999206772195
1967.61402,-16541.80311585892,1753.0763600405442
1967.63486,-29840.188869073478,1693.9758264443574
1967.65569,-24552.942751766375,1742.6186066291123
1967.67652,-18896.38996821069,1788.476612716009
1967.69736,-554.166600147457,1771.5851282254212
1967.71819,8670.609664782627,1694.2257908087727
1967.73902,11867.974776218503,1761.3251840662474
1967.75986,-6961.9803903005595,1745.4705051879469
1967.78069,-20235.188768039847,1804.301471701026
1967.80153,-24671.465778762726,1732.100144191912
1967.82236,-6306.16834753772,1749.2729573968227
1967.84319,11998.140748878854,1709.4574596457264
1967.86403,21258.88669576132,1777.3090032792056
1967.88486,-3440.8023645483863,1719.1448856147306
1967.90569,-14106.845592086302,1784.0026782886562
1967.92653,-28713.434815816912,1756.5005391808372
1967.94736,-26813.111980895494,1689.4964270166424
1967.96819,-9388.863257232944,1711.043497794464
1967.98903,-10366.532100595305,1692.8388687602064
1968.00986,1499.868399105677,1692.4087969925338
1968.03069,-11147.832669729807,1736.9789638635266
1968.05153,-26085.241769872173,1714.0178836440364
1968.07236,-27972.638215674848,1783.8946851293153
1968.09319,-29804.458577897847,1667.7843369887382
1968.11403,-11634.55617561872,1632.386341596032
1968.13486,-6997.4696274384505,1661.8858195320593
1968.1557,-10390.9204963443,1585.6828049095427
1968.17653,-7148.895045531448,1639.606795118704
1968.19736,-23469.103801901398,1630.579208541317
1968.2182,-34745.063286330136,1618.3498445775276
1968.23903,-25910.57073512776,1679.8176737656052
1968.25986,-5851.738360422441,1657.6909565362712
1968.2807,5047.971293601272,1665.6356414113552
1968.30153,15868.999674142342,1657.7678229544158
1968.32236,2355.180398912902,1651.0775932712806
1969.28071,-8112.971126143881,1519.3169097442258
1969.30154,19913.834391060624,1552.4302973766157
1969.32237,-11264.07025733535,1524.6568091203533
1969.34321,-9115.042027756142,1538.8414551704288
1969.36404,-19773.33232064909,1538.535890367541
1969.38487,-15299.19675752238,1550.3960103937816
1969.40571,-13338.670290562002,1536.2012659734708
1969.42654,-1833.9038342090987,1578.5913729171727
1969.44737,15666.765197242561,1541.7278069924196
1969.46821,13735.087991979404,1530.4847567897402
1969.48904,-5465.8493386168275,1570.9979925219252
1969.50987,-21021.544343705482,1530.1272744834066
1969.53071,-15906.896600353066,1534.133238553615
1969.55154,-14540.272751177272,1504.1283668883948
1969.57238,-5342.165569212762,1486.1090726490456
1969.59321,-1145.319847532184,1524.127179302595
1969.61404,-5140.789572587348,1544.2992084674215
1969.63488,-14037.503291397363,1517.8572794299641
1969.65571,-19423.345737530533,1520.3234202458063
1969.67654,-14620.391676168365,1586.2369084245775
1969.69738,3758.3577346450456,1599.6160609429346
1969.71821,15821.288082497647,1603.5831759888254
