relative_time,cts,e_cts
2448.38408,-1547.924117276668,729.8887500740198
2448.39103,-158.15902891800854,733.3002463494134
2448.39797,490.2380727751388,733.8898363669756
2448.40491,-533.3804962191975,735.2440022303648
2448.41186,-2937.1618582015726,733.4545539236256
2448.4188,-604.831657283016,728.7349242800453
2448.42575,-798.9787454753313,734.2107129926775
2448.43269,1568.2969774164742,736.2762523598084
2448.43964,-347.69351561586024,733.9590409760162
2448.44658,-1941.7175662202412,725.8261485730277
2448.45353,-1369.9487745942613,733.4243158737295
2448.46047,-645.4089381162992,731.7106185579671
2448.46742,-556.5925118136828,727.0264225055023
2448.47436,-45.65561064264151,734.0227383113644
2448.48131,-2817.5251696538035,733.0294547410654
2448.48825,-1665.6052041095058,737.2103067602078
2448.49519,661.3944754289091,734.4762051489819
2448.50214,-1411.7550087475497,729.6626401201572
2448.50908,-1448.342010013613,733.2589937521324
2448.51603,-2034.518141351439,728.3035904480221
2448.52297,-1130.0810275832396,734.4594755062558
2448.52992,2451.2492813131203,736.3766302161646
2448.53686,-2786.171429236257,722.8824588290166
2448.54381,-680.643747824637,735.6759595273345
2448.55075,52.12676114206032,738.425024297272
2448.5577,-934.1542587016776,734.845192486374
2448.56464,178.2052973367714,735.7865206444804
2448.57159,-1310.625357576924,734.3360294468861
2448.57853,-2146.7581456869893,734.5342912998132
2448.58547,-1724.3945194895027,734.7835733675136
2448.59242,-214.99336604802045,733.6797286800685
2448.59936,2144.113199563086,735.5816084987927
2448.60631,452.3408599244012,734.0443517628365
2448.61325,1477.3462227809835,730.8913856185134
2448.6202,-94.13468620548039,728.9572934442299
2448.62714,-182.3520666055155,730.8155307167121
2448.63409,-385.4719583943255,731.9181284742646
2448.64103,1247.3005425341578,731.6832900111538
2448.64798,-1594.8592858107902,731.3419429530481
2448.65492,-3151.475959190586,730.5992922911664
2448.66187,-207.85521196687236,728.478368454638
2448.66881,386.4506944492106,728.5677317636095
2448.67576,-819.4115621608075,735.7893262367388
2448.6827,-1661.399205670862,731.7353493341709
2448.68964,-1674.5293774401885,733.8947201757217
2448.69659,-1877.037546205842,729.0547617975034
2448.70353,747.0525322243344,736.649396130176
2448.71048,1613.4593233757587,735.2845274518751
2448.71742,1140.4089322405432,731.0267814226875
2448.72437,-1385.1140398591738,734.680701651372
2448.73131,-2333.1801914620282,737.2215291292414
2448.73826,-1483.4604395986391,737.0272158876409
2448.7452,-57.66915669312334,729.4481681786261
2448.75215,-1203.5256139020657,739.5349997233557
2448.75909,1264.4075893743582,728.3653134777069
2448.76604,-1659.155043596613,737.9856893317709
2448.77298,418.7848334948325,732.1148316648259
2448.77993,-572.5200668862858,729.5079169026476
2448.78687,2083.0759813191617,734.890497605806
2448.79381,865.0549113261714,731.2139248174054
2448.80076,-1742.171687236164,734.9571044442371
2448.8077,-3207.737851589059,733.4429159112944
2448.81465,-746.4010113554385,735.1390522977356
2448.82159,-2005.8492488143597,732.1871535985981
2448.82854,-695.3796535631892,733.4609963947374
2448.83548,-703.3547054239364,737.3124511005785
2448.84243,59.57571249894476,729.378340104639
2448.84937,-2814.020465368936,733.9627817656941
2448.85632,-2758.7651571262836,732.8645482627659
2448.86326,-2858.0408313682265,737.6276126309391
2448.8702,-2371.773606836147,734.3903748080395
2448.87715,2543.365707576565,737.1756005448632
2448.88409,-472.31314383620173,734.9959670925571
2448.89104,46.640477436165334,737.3025795722618
2448.89798,102.52860259932467,735.8786895457102
2448.90493,-557.3903391233132,734.3425758288224
2448.91187,-2296.945240068982,735.1384288327894
2448.91882,-332.1968787319832,737.3650299777174
2448.92576,-1270.6405762642858,736.0526362657312
2448.93271,1192.4546429395828,734.1768380639278
2448.93965,2129.3793720410217,734.0458065143779
2448.9466,-2291.4358881600733,733.4231728546612
2448.95354,467.841757152078,734.8026929592004
2448.96048,991.9235854295084,736.3732011589599
2448.96743,1003.1857523088601,735.8928214178267
2448.97437,-2422.4878042315136,731.7678734222035
2448.98132,-455.5061914568261,738.0836772391661
2448.98826,321.20571128262833,735.7799742625442
2448.99521,522.9500315782257,737.1483759088742
2449.00215,-1522.4580680796169,738.3328553960422
2449.0091,2452.77832909395,737.4223887527781
2449.01604,-2664.563967993196,736.8576334222441
2449.02299,-658.2863987607205,736.7077940134806
2449.02993,-1162.3467933064162,735.8437755087168
2449.03688,-2637.2721017008707,737.8702444058789
2449.04382,-1271.332622354692,736.8491127346446
2449.05077,-348.7420797447322,735.4663713945494
2449.05771,-21.98088014716837,736.4373141376055
2449.06465,-1524.2158235849188,736.2293885780106
2449.0716,-2381.695531902578,737.5985176001112
2449.07854,-1231.242995020249,738.9866623030745
2449.08549,-2487.76842881086,741.3973934288134
2449.09243,-1184.171911127831,737.8092487519647
2449.09938,-536.4527236529732,741.0871157071989
2449.10632,993.129054903202,742.5425946243638
2449.11327,1286.0718532396245,741.069346956229
2449.12021,296.18211437580965,738.9372007506671
2449.12716,1963.6672731200943,741.8478468525237
2449.1341,-2117.1278702026975,738.4224265266623
2449.14104,-651.9432663969444,740.2750526146278
2449.14799,-346.45157344280716,737.9752982493324
2449.15493,749.7534862825814,738.1838472738737
2449.16188,1791.5833624478607,739.980361516671
2449.16882,691.8239290635486,736.8209529012361
2449.17577,3448.450601423983,739.3322697049799
2449.18271,2628.4354212843214,742.7183078283992
2449.18966,2095.519614271774,741.4475823569915
2449.1966,3830.2024483944897,742.8020599528538
2449.20355,4940.9373586936745,742.950444610076
2449.21049,1926.6208820994234,741.8351697319487
2449.21744,3165.3074251136886,740.9637735586535
2449.22438,4970.840815735275,742.1395245365732
2449.23133,6694.349287625245,742.2932086458391
2449.23827,3159.8803705776936,741.9810605293857
2449.24521,1375.0510038932282,743.0907242229962
2449.25216,4229.311455559493,746.1132822827157
2449.2591,2927.255727580449,741.6324397135729
2449.26605,956.0657264181567,742.6712362249527
2449.27299,3143.870414221353,743.1158706424974
2449.27994,936.9115324267414,738.6235978826721
2449.28688,1350.4504279524824,741.7380131111483
2449.29383,243.0610305552064,740.3583890957848
2449.30077,917.4501780384434,742.1135468304768
2449.30772,502.8216736081984,744.4499817167803
2449.31466,-700.7057067778818,740.31017447327
2449.32161,1895.5170472145235,740.3783399740668
2449.32855,-1050.9575068901083,741.7660690337324
2449.33549,344.9893403220572,742.0476673678165
2449.34244,-646.2603834113124,740.4279054372985
2449.34938,-533.8765664948129,739.6403652992824
2449.35633,663.18111814339,743.6346973886533
2449.36327,-477.2078632188711,739.5206600295905
2449.37022,-1334.3924647952758,740.881372274916
2449.37716,-760.2631309717349,741.4052906514667
2449.38411,-4353.571656238286,736.7586064066049
2449.39105,-1788.2431489979954,739.1219541964241
2449.398,-1480.4662491939766,740.6010208707244
2449.40494,-510.4626521685468,740.0493583040629
2449.41189,-401.9950264014805,742.6082662653753
2449.41883,-558.9885915131835,741.650000642894
2449.42577,-3670.8158169971935,743.3675426591586
2449.43272,-1197.7574201296136,740.220083788528
2449.43966,-1508.0458445590248,744.0763183922908
2449.44661,-1504.5110061350858,741.3989520911791
2449.45355,566.9760087620326,744.8022394114464
2449.4605,432.0816782264728,743.6986025456501
2449.46744,-831.7213579716117,743.5585307543788
2449.47439,736.9338000565185,745.2353397274844
2449.48133,775.4921974828197,744.2345745778296
2449.48828,-1631.0087185953673,743.5889766259237
2449.49522,703.0816277774517,739.3814195249142
2449.50216,-2461.190533792886,736.555045101634
2449.50911,-1593.1419516161745,738.6649543907776
2449.51605,-1233.0857495798978,745.2667207964487
2449.523,-1847.4143366576084,738.4261673163402
2449.52994,269.28853827335314,740.856018033766
2449.53689,-572.5990391128187,743.7899401602848
2449.54383,-3048.064114583987,743.4148220842538
2449.55078,-340.59547111292494,742.4132256480041
2449.55772,-959.9055431116665,742.6834977022302
2449.56467,483.6263309303267,744.6142647301334
2449.57161,-640.2395824247795,745.0170230854509
2449.57856,2018.0642779533246,741.7287650477781
2449.5855,-1786.4061095336876,741.6698476103516
2449.59245,295.65528649617613,747.2016442573273
2449.59939,-790.2239467883967,744.6506335186682
2449.60633,-2200.7606011200287,739.4193469758148
2449.61328,-1089.0713738096892,743.2591636693248
2449.62022,-1082.146236918531,743.5425284874235
2449.62717,-2603.349373972047,746.0666263225667
2449.63411,-1610.913612089143,748.0809376532757
2449.64106,1016.5138741986403,747.8225114330295
2449.648,-870.1517372622702,745.1994904930715
2449.65495,-874.5860277820884,744.5351885927762
2449.66189,-1061.7284873025906,744.5399684906979
2449.66884,-1958.8636835304105,744.742802419898
2449.67578,1360.3237227531,745.0333370848793
2449.68273,-1837.2955005789677,746.9627532720655
2449.68967,-2792.7128234529605,746.1979696045897
2449.69661,-1737.4353279498575,750.4587290476845
2449.70356,-260.4461427614618,747.9160311749763
2449.7105,-2446.9062244971124,747.6030517719278
2449.71745,-3064.6345659270614,743.8070854463084
2449.72439,-487.6779178839338,745.1859820859014
2449.73134,1659.6492434773893,749.0864827008522
2449.73828,-975.2860076938807,748.1044214995868
2449.74523,2608.9723004120083,745.5862465814334
2449.75217,187.84822183972707,743.3798041364361
2449.75912,-2279.1946734933636,746.0910453662973
2449.76606,-635.8269053564335,744.0763183922908
2449.77301,-1366.4316010104678,737.1783022262971
2449.77995,-1948.3369974660582,743.3865583400211
2449.78689,-948.199261368892,745.3056873555931
2449.79384,-1245.015231773452,745.9361143271389
2449.80078,-1946.0150061843444,746.6947672559759
2449.80773,-199.2868292988851,745.8065375291304
2449.81467,-2324.5548656622777,743.7559613207109
2449.82162,132.23275867975477,745.524107908451
2449.82856,-780.3532497583884,747.6629044067737
2449.83551,2263.959995797762,749.0502178231418
2449.84245,-585.0279167283684,746.7679204763431
2449.8494,-2342.532581300002,748.2346217625416
2449.85634,-92.32746914777124,749.8349523688995
2449.86328,-1114.4090931386245,739.3582474110764
2449.87023,-1253.1988326587402,751.7573026200275
2449.87717,1242.470455684256,753.1146897189727
2449.88412,-982.3176531800339,752.585367979554
2449.89106,-551.9811572491121,755.2044403081854
2449.89801,-757.0143590473285,748.5203765296011
2449.90495,-1414.447649939846,755.244238153925
2449.9119,-728.2181757503772,750.4715100790839
2449.91884,1068.9089330892637,751.8773196221925
2449.92579,-395.8108775990139,750.3212550270227
2449.93273,-1476.5343675100612,751.1443326669787
2449.93968,-8.073455411440106,751.6804086099825
2449.94662,-1672.1617693065693,749.9986119173063
2449.95357,1064.4828515245717,752.4858214097928
2449.96051,-548.2475374181239,752.5811076357543
2449.96745,-133.56292114271093,741.4889388650968
2449.9744,483.82635926726834,751.9935958346797
2449.98134,192.91335497438845,751.6251280514094
2449.98829,-1368.6122735710176,753.3926511742034
2449.99523,2135.4525440830444,743.6279431850681
2450.00218,-320.5584507575323,751.3558951054272
2450.00912,330.6270979079945,746.9253453752868
2450.01607,-214.03915294769018,742.3546199430508
2450.02301,-880.6544199261899,748.8542420083512
2450.02996,-14.216143794977013,751.3889387475817
2450.0369,714.273550939519,753.1449277688689
2450.04385,-1125.249070338499,752.8448333080441
2450.05079,-1630.9982236021042,739.958748065199
2450.05773,-590.6090710169273,751.5798229319774
2450.06468,558.7745352149498,739.7793979823099
2450.07162,1655.3436984689845,745.0614969182877
2450.07857,1113.1028301652768,746.6722186070842
2450.08551,-1745.2600208477195,753.9654076382151
2450.09246,2294.2810704425674,752.2715572899104
2450.0994,1420.2028548592498,746.2667585703327
2450.10635,-2282.878623950295,743.8852263862461
2450.11329,-2915.765372530747,756.8851978926177
2450.12024,-308.75854536198665,751.5059423358396
2450.12718,-603.5191596602053,750.9283020630817
2450.13413,-1332.0783707362152,754.958379476041
2450.14107,631.0029492451704,748.9964959269346
2450.14801,-1840.9191827577565,750.8702159122503
2450.15496,1023.426437880048,756.9921221309102
2450.1619,-2291.03749405938,751.786293740031
2450.16885,-144.60271885787816,753.1888820475838
2450.17579,1333.675687928666,754.4603348947624
2450.18274,-1583.3321463292561,752.6086440042163
2450.18968,497.20622874759243,753.6165790007537
2450.19663,192.3249079758945,752.126082135771
2450.20357,-2327.4279999565315,751.4193846191266
2450.21052,307.3978331166611,744.2002840057824
2450.21746,-2177.309382807808,756.6140945517964
2450.2244,-2554.5123256192005,750.9066886116095
2450.23135,-160.64436801565608,754.7606371772358
2450.23829,749.9754398034685,748.0762616661783
2450.24524,-1613.7222177614533,744.9277636873038
2450.25218,-2823.6298266756157,749.4339604975967
2450.25913,-522.6437024679378,753.5961085683499
2450.26607,-2624.9431862983797,748.8994432169587
2450.27302,-1367.1594963352868,750.0002744904966
2450.27996,638.86266009085,749.6341966561872
2450.28691,-3190.955526075063,750.2622336787718
2450.29385,-2562.8805760394216,749.7333275826508
2450.3008,627.2873059868009,749.4182699631145
2450.30774,32.511930466145174,757.0159177096943
2450.31468,-1361.9876467839817,751.574835212407
2450.32163,590.0466017245295,757.5680998304779
2450.32857,138.2033707381096,754.5555172098992
2450.33552,-84.04930941229209,752.269271251774
2450.34246,-536.6136815199461,754.5027305111115
2450.34941,689.6701694065144,755.410911116239
2450.35635,-861.5310874496172,757.6644251646829
2450.3633,931.7802080969467,754.4623092004257
2450.37024,-2222.7465728975917,756.8826001220081
2450.37719,-1353.5063413868295,750.0824679525853
2450.38413,-152.30884950511626,758.3479505674895
2450.39108,105.32172555880152,760.1691955864907
2450.39802,-3685.699483928022,757.4419520896741
2450.40496,-185.84232728579326,753.5581811174492
2450.41191,1681.3652549331996,761.0937941018709
2450.41885,137.0259571869998,752.7805125077497
2450.4258,-1881.3748879265088,755.5203292143167
2450.43274,-935.1773646785753,754.2519936918698
2450.43969,110.38093577647292,758.2245045081197
2450.44663,43.933288728455196,748.8073782265534
2450.45358,1249.1064087511497,753.5853018426138
2450.46052,-493.8318286365044,753.6487913563133
2450.46747,-1211.5107451127783,753.4834692347162
2450.47441,-3627.43491821117,756.9187610888941
2450.48136,51.62850873913281,755.6268378093117
2450.4883,294.0838430989973,759.0502838295097
2450.49524,587.0734013063931,756.3782169804417
2450.50219,-2282.9485559351074,756.372605795925
2450.50913,-141.23787854263344,749.9730498545076
2450.51608,-505.4632945857215,753.8729270045122
2450.52302,-1420.9850955452223,753.8765638833657
2450.52997,868.1282817790154,755.8160594205174
2450.53691,-1878.9486740879363,754.1143118495594
2450.54386,-1281.7722311482096,753.9452489382844
2450.5508,-654.9690456922199,758.235622966329
2450.55775,396.50635274662466,757.1947482384614
2450.56469,-2296.5726158527364,756.8470626200683
2450.57163,18.38047399304221,755.9157099011028
2450.57858,1931.2381595809843,752.584017138837
2450.58552,2090.629466965378,753.858587310747
2450.59247,-2945.841425451652,754.6259687488325
2450.59941,-3372.0619097178474,754.7612606421822
2450.60636,-623.4112244155805,754.7803802338691
2450.6133,-3037.109004190693,750.4557156337773
2450.62025,-1599.7984790262967,749.3555078251858
2450.62719,-586.5736941519242,755.5085872911611
2450.63414,230.31979700155432,750.4520787549238
2450.64108,-1587.2618458858594,754.3571514461478
2450.64803,213.78581835783885,755.2894393625327
2450.65497,-1262.3436086695929,752.8773573960767
2450.66191,-674.2290209028591,756.1984512542551
2450.66886,-862.6280740226529,754.739127636588
2450.6758,-831.1714618889648,759.5235976345848
2450.68275,-1274.764173419192,758.4694223211959
2450.68969,374.7243579173297,750.8893355039372
2450.69664,1176.4766911171532,756.0264788398975
2450.70358,-1471.0013239331931,757.8582188521616
2450.71053,-1443.9769241028355,754.0675519785859
2450.71747,-30.12748877897573,751.2801441144502
2450.72442,-1121.6413904266656,753.4767150311311
2450.73136,281.7643835815252,757.2363125682156
2450.73831,-706.7860486667876,755.5597114167588
2450.74525,-1395.297612381406,757.5908563010182
2450.75219,-3136.434243895868,763.7294921624041
2450.75914,-1181.7543218876824,764.2301345142924
2450.76608,-2248.233715991993,756.1697718667249
2450.77303,471.0197658050779,764.9561594442725
2450.77997,-1399.4399134847015,759.7516818941106
2450.78692,-1633.6460792290902,761.4282830455672
2450.79386,-489.48648578236,762.2198757057345
2450.80081,-1419.0758380579668,766.0621862590297
2450.80775,281.099562127108,767.1071135090482
2450.8147,-110.63354299055356,757.1268944701378
2450.82164,-1664.9608530874928,760.3688082801348
2450.82859,-1571.4656340952795,761.8705275141511
2450.83553,-2159.4646730252966,754.6006145076825
2450.84247,-482.90851495547304,764.5931989346947
2450.84942,1955.252366739724,767.6215760005798
2450.85636,-2795.5835677982527,767.7494902253981
2450.86331,-955.1317759285815,769.3108542726116
2450.87025,2790.776964794662,764.0042323820788
2450.8772,-328.6762760909849,761.0727002045209
2450.88414,599.2496717078623,763.8031649368933
2450.89109,-1353.3663735063826,763.2999248143952
2450.89803,-1330.8142955575681,764.0360290943406
2450.90498,1963.4805453686738,761.0760253509011
2450.91192,-816.6671733779674,765.354345723317
2450.91886,-2151.6937020236423,761.6543929994297
2450.92581,814.6679291167941,762.4937846388141
2450.93275,637.2287662882155,754.9131782674334
2450.9397,-3261.2080757795975,753.6750807948825
2450.94664,-2906.162765427653,770.1166827157195
2450.95359,705.1186955787011,767.93341238456
2450.96053,-867.8213292037811,756.4943892821045
2450.96748,96.46311995830612,753.3086912281001
2450.97442,-582.1684986629339,757.4940114126911
2450.98137,-921.1726794112221,752.9419899288444
2450.98831,294.5023958996213,759.770697574973
2450.99526,251.94769207828583,765.9990084778033
2451.0022,606.374005649367,756.1152186839225
2451.00914,-1646.6876150652158,758.6352639969148
2451.01609,1394.6271797424722,757.2479505805467
2451.02303,-1090.6129948002695,751.8734749216903
2451.02998,1967.6282498348373,758.5529666240017
2451.03692,-432.5842948840245,752.3076143459722
2451.04387,-3500.309376549953,759.2771211591428
2451.05081,645.4338767141518,759.6856985206258
2451.05776,784.846977269755,755.4608922227684
2451.0647,-1052.9386706678383,751.3197341385411
2451.07165,-1773.1765990162487,770.0234747062459
2451.07859,1919.3508651821303,761.9863880833407
2451.08554,-388.5929200047378,771.9227567543604
2451.09248,116.04469917041799,753.1740227996968
2451.09942,1201.7653645369787,765.0986211845047
2451.10637,1453.4106761163036,758.1112417095399
2451.11331,349.643298324626,755.4056116641955
2451.12026,-1042.2084232985148,754.4067169093795
2451.1272,977.5349496660517,753.7646519255028
2451.13415,-719.7810324535886,758.615105296984
2451.14109,-316.8623427341472,757.0672496569406
2451.14804,-809.660050846369,759.2586250324023
2451.15498,693.0008230605365,755.4662955856364
2451.16193,-177.8273736684821,761.9344326711481
2451.16887,-1051.555098041148,765.6095507080073
2451.17582,860.1482421986976,773.540232646742
2451.18276,110.75387172519177,757.1596263798193
2451.1897,-283.3229420364802,769.9351505055184
2451.19665,1009.2733679554727,758.1866809680434
2451.20359,-148.34413200069517,760.5894109603048
2451.21054,760.8423299068586,777.4730495280768
2451.21748,-1784.2048626299093,762.7071135612772
2451.22443,-1281.1091761778068,761.0752979751304
2451.23137,-1685.428791631611,762.2159270944078
2451.23832,-760.7168056310011,780.7925847238894
2451.24526,1610.0713109466758,762.2563484050937
2451.25221,78.89460514701055,759.6197151471412
2451.25915,-55.891346398715356,759.1991880408539
2451.26609,-377.5293267107865,764.1440963517014
2451.27304,712.1208303907289,759.4326756632477
2451.27998,771.9286796713503,758.419545125491
2451.28693,-1392.065050545604,757.3128948457875
2451.29387,1623.3808327988913,759.6025698611176
2451.30082,530.2895648370323,763.5131498260339
2451.30776,-686.0339140179753,761.5957872944764
2451.31471,-1248.3414172620253,778.1620822045757
2451.32165,-1150.0083181080815,779.63792764332
2451.3286,-2357.7209147679287,779.2422352240608
2451.33554,614.4106766289747,765.3367847939958
2451.34248,-1446.8247041559391,763.5167867048874
2451.34943,-2622.6191168001783,764.4708958943932
2451.35637,-1591.6198658605788,786.9884754495116
2451.36332,-414.15695710918453,763.9201685251511
2451.37026,-1410.5664767382307,790.2690440861799
2451.37721,-1743.4853278780429,768.0559232465104
2451.38415,-2620.321025008073,790.6320045957577
2451.3911,6134.211650216009,772.4483377041013
2451.39804,763.508058195639,795.9545248424215
2451.40499,340.65844107250234,774.9976858695702
2451.41193,512.1355125303257,773.9175328500851
2451.41888,1836.6440836208965,774.9247404708517
2451.42582,1104.4687758562782,776.5784812409437
2451.43276,-1068.9920617487717,782.457236130542
2451.43971,5110.5588945604495,794.5116191350072
2451.44665,7572.449163844747,793.58140943511
2451.4536,8541.127793948439,813.9007555003575
2451.46054,8235.569805888344,834.7429808339117
2451.46749,6670.657100111276,866.5409400257056
2451.47443,8476.43094038049,890.4547693280892
2451.48138,12852.99047656506,918.2774121113747
2451.48832,8141.22199858205,939.2447460774889
2451.49527,10684.998569558235,957.6367541720379
2451.50221,-1911.5358359909364,967.481785228423
2451.50916,-6920.262330475443,1004.0819831691833
2451.5161,-7194.385423764146,1014.4343068702173
2451.52304,9130.109205812196,1038.912787592311
2451.52999,-14419.239059900428,1062.0466622468584
2451.53693,-18174.66561649407,1109.2436860584314
2451.54388,-27287.238623761354,1157.767235454107
2451.55082,-15754.573060675459,1195.3031503684572
2451.55777,19612.262000336344,1247.288488878529
2451.56471,11831.618979148057,1321.419925746542
2451.57166,18876.585105611597,1385.5165903928423
2451.5786,31533.503130319303,1459.1066518658079
2451.58555,44006.246596472614,1535.2415933387938
2451.59249,60489.139665506336,1633.9361982507742
2451.59944,22669.453122180214,1661.0838363188527
2451.60638,17127.962010932646,1739.9818705230682
2451.61332,-59612.23777718118,1684.5743329226907
2451.62027,-66301.13683815658,1605.502559820103
2451.62721,-67513.48978050101,1567.3758079582985
2451.63416,-69061.37025523144,1498.8819489564853
2451.6411,-67390.01067748912,1392.0752338063937
2451.64805,-64232.44367359472,1269.1726280481948
2451.65499,-41118.66069649609,1107.776465218111
2451.66194,26041.800267111,1045.8252473628938
2451.66888,52733.05222687184,1060.4370835771301
2451.67582,61233.54101695731,1058.086412907886
2451.68277,36659.11631338423,1041.437197159927
2451.68971,11471.638008548636,1042.6385102006457
2451.69666,2841.7130118000914,1075.0780148221943
2451.7036,-11369.618672899624,1055.1188236742662
2451.71055,-12547.489951190852,1098.9273155026347
2451.71749,-17723.333003298678,1120.0164329549284
2451.72444,-12484.99268195349,1114.203141884693
2451.73138,-3071.5036948838756,1194.9359295150796
2451.73833,3736.8902163640196,1201.8939022267434
2451.74527,11854.577140598569,1244.8581186069814
2451.75222,2236.1715396756995,1279.2989457061906
2451.75916,-3765.987844962512,1330.088582360061
2451.7661,-3522.8522064353974,1352.3901313112824
2451.77305,8854.26628446909,1428.1854922101772
2451.77999,-5107.8774757371875,1528.5877676101056
2451.78694,352.10120496463577,1496.059523144532
2451.79388,-10869.877331769501,1489.8704905333193
2451.80083,-1717.8196659873472,1506.3537606947348
2451.80777,3942.468326525312,1485.1355859985545
2451.81472,984.5470599172204,1361.245515676222
2451.82166,2944.9753287304006,1359.710752800051
2451.82861,18001.155945400445,1297.544543449181
2451.83555,10773.962445320654,1453.2701886817345
2451.8425,5811.254521988367,1463.30361006273
2451.84944,5909.215620391011,1403.7876462878066
2451.85638,2307.7169478572355,1284.6589777604577
2451.86333,8186.382785878969,1331.0469518933667
2451.87027,4944.391562317891,1317.4715222415496
2451.87722,6164.253932118989,1296.3729489042366
2451.88416,-1355.7649470656684,1270.761944107168
2451.89111,-1822.825918283315,1243.4323581855906
2451.89805,-7081.804799746261,1248.9673760681223
2451.905,-3588.0699649659905,1239.8365241077374
2451.91194,-943.2002155185397,1232.7369209424364
2451.91889,3899.3637266213295,1220.740208445505
