relative_time,cts,e_cts
1740.13422,-4526.651691421802,1028.073956500593
1740.15505,418.6344069976603,1024.9841378256365
1740.17588,-719.4084600371242,1009.4048885678325
1740.19672,-1361.5265647934325,1018.0255123915962
1740.21755,-2413.4293988665104,1028.2827183381628
1740.23838,784.7076665486729,989.7587291478904
1740.25922,242.5301152672219,1002.1891284011157
1740.28005,5129.163770914662,999.4466312124249
1740.30088,-3844.584236828722,1015.4795813317511
1740.32172,-812.1299738269522,1008.2964113782631
1740.34255,-2072.469870671787,1011.7394956664266
1740.36338,624.5854924037194,1020.5264525595941
1740.38422,-1016.8881344468994,1026.116596492865
1740.40505,-3012.2270139308607,1041.9941794321442
1740.42588,-2490.0412013115138,1046.6272164429492
1740.44672,2640.3644821940497,1021.7775887957501
1740.46755,-1782.5443617245828,1007.4563422655688
1740.48838,-359.99600466341263,999.908530869728
1740.50922,4040.2673553687523,1007.1533967614668
1740.53005,-301.4267796685659,998.7372304074878
1740.55088,-1047.5931370708795,1043.1654798943844
1740.57171,-3079.344815831547,1020.8404664380002
1740.59255,-1457.348863147574,1028.0925062760473
1740.61338,592.7345030994724,1008.3089145418288
1740.63421,-1358.5138147988157,1019.8858191542687
1740.65505,1983.5052500786342,1043.0636098568075
1740.67588,2618.652431207231,1052.390354967196
1740.69671,2111.4531973956805,997.5321099126517
1740.71755,-2601.4402892847256,1050.0630242998575
1740.73838,-1546.8426135234329,1049.8100914500183
1740.75921,-1516.0229302434682,1036.3789266867946
1740.78005,-253.9695875653854,1019.4572271048254
1740.80088,-2227.0608297281437,1023.6552155145097
1740.82171,-4011.1777204834925,1033.6875694867865
1740.84255,2315.6393895249666,1042.2704788499584
1740.86338,-3920.9566344369255,1034.2885412175222
1740.88421,2801.8183457437067,1031.3791985346913
1740.90505,-100.37795922976507,1006.6490683359979
1740.92588,759.8218617150908,1016.5420427800005
1740.94671,-2207.9158217003064,980.054736946636
1740.96755,-2560.142647481795,982.221678671512
1740.98838,-1464.8267798093832,1028.0561241197697
1741.00921,-2313.880030435346,1017.8099865475075
1741.03005,-2426.8568741716326,1021.2826889854292
1741.05088,-3735.632079456302,1032.641198175257
1741.07171,533.9697368252527,1032.4187033547546
1741.09255,-1734.042848008818,1028.6480771751465
1741.11338,-2440.2551412667863,1016.1392769372668
1741.13421,605.4863976322539,1017.8615364759795
1741.15505,-445.54510941921524,1019.4910471374212
1741.17588,-2082.250521613592,1051.383952785098
1741.19671,1330.5896387338018,1024.0034593653008
1741.21755,-1100.4286367213433,1024.75692869756
1741.23838,-1623.8262313570983,1009.1380177651662
1741.25921,-1817.694341481145,978.4961458686985
1741.28004,3169.8209869118446,1026.534427622846
1741.30088,4002.268294078348,1016.4459118994703
1741.32171,-652.0055450131591,1026.5275611313796
1741.34254,1154.3678992538028,1030.660369114606
1741.36338,-3736.0228545602063,1018.8698858720754
1741.38421,-1647.74837023159,1019.9948631381538
1741.40504,-1908.8881121621612,1037.595627980671
1741.42588,-506.9619811586422,1023.8270827710654
1741.44671,-227.59395905347765,1000.5675090806129
1741.46754,1944.5667092766928,1013.028551333069
1741.48838,1524.0418649418655,1022.6402045968417
1741.50921,-665.3683523165603,1031.1271880493778
1741.53004,-2856.63733906345,1040.3568799147106
1741.55088,-2475.7951787326215,1047.2893716871993
1741.57171,-292.04325789739516,1047.2692846375364
1741.59254,-2514.5474019004437,1071.6321087852482
1741.61338,-3622.2575941246446,1088.3095867378954
1741.63421,-3748.0082641724266,1073.9223399016785
1741.65504,-1635.6933733401795,1087.829854699769
1741.67588,-3061.9062846605434,1072.986549848243
1741.69671,-276.0605254022267,1055.5310061759938
1741.71754,-1201.9722597412494,1033.9932820844647
1741.73838,-2256.4398821044683,1062.5146379371656
1741.75921,-2972.907741549847,1056.6507567097617
1741.78004,-1610.35519994939,1081.643145888495
1741.80088,-3191.2165643815238,1098.4538542725809
1741.82171,-442.8700473258219,1062.8382854006143
1741.84254,-1866.9164268610984,1073.1796314888816
1741.86338,-2249.9400817793135,1070.3493047003885
1741.88421,-227.84084529142797,1085.4412380339686
1741.90504,-3364.5291661485862,1086.7567348170044
1741.92588,-3756.407622995055,1075.8077554764297
1741.94671,-2008.9060417722003,1054.6696201942693
1741.96754,-393.5484490620785,1036.6285800183211
1741.98838,4910.103425964723,1051.160125660281
1742.00921,-3844.8725269853658,1038.326243169691
1742.03004,-2975.4429116902293,1073.5801426627754
1742.05087,1504.086200981197,1076.0792381017227
1742.07171,-823.0182820787488,1085.64395325965
1742.09254,982.1380509545476,1069.5211238415766
1742.11337,-1718.880302546575,1113.954497575836
1742.13421,-1048.3823736497325,1111.5334956667016
1742.15504,-3157.4101622835465,1086.0720328843572
1742.17587,-1153.2031578281876,1126.452844349095
1742.19671,-3156.2566942021294,1085.7622208887885
1742.21754,-2701.8323914372127,1083.3640731228932
1742.23837,-3762.365482919096,1086.555864320374
1742.25921,-3343.372276121077,1087.1186091657812
1742.28004,104.05214707400127,1080.0066662506392
1742.30087,-3054.709381724122,1082.695563811913
1742.32171,-2168.8838146264634,1065.9354829917736
1742.34254,-4099.955101078001,1050.9964571995058
1742.36337,-3629.1218309222577,1074.6923093104465
1742.38421,-1823.933727555311,1081.187190358133
1742.40504,-5391.659696152331,1081.7665377649967
1742.42587,-396.1375262847203,1088.432568674608
1742.44671,-1251.7346457631602,1079.5326733695595
1742.46754,1182.8410871812912,1077.0355251446103
1742.48837,-6744.694050760916,1075.4381947566085
1742.50921,-3238.2739627054407,1085.2846410345549
1742.53004,-3343.8647162926636,1085.8699325683594
1742.55087,-1958.4701246768932,1106.9406327552224
1742.57171,553.0122599058304,1090.1996141352734
1742.59254,-3463.5099480923495,1086.739619830812
1742.61337,-3791.0504047476247,1062.423528819051
1742.63421,-2976.750619617274,1091.007912914317
1742.65504,-6381.95267933029,1079.7580377685854
1742.67587,-1956.1856327175099,1087.7198883513586
1742.69671,1803.1600287456092,1131.6623591882403
1742.71754,-1425.8484748479052,1099.8252053518736
1742.73837,-2537.6525307753745,1083.5230272760941
1742.75921,1477.3018624996141,1100.3629438701494
1742.78004,-3166.83734264225,1114.7120663059857
1742.80087,-3651.856989137579,1110.1649116809847
1742.82171,-697.1931054743086,1075.1904886390798
1742.84254,-1990.3141450047267,1104.6577805549948
1742.86337,-2023.4499880927783,1121.041229193952
1742.88421,664.7902347290639,1152.8688519302234
1742.90504,-30.631418431847127,1158.8733425052687
1742.92587,-4269.785366822099,1169.5229633148956
1742.94671,-5072.032102275039,1032.0409438391523
1742.96754,-454.3844361204327,1067.2944333924477
1742.98837,1849.2925004205003,1109.1820810367567
1743.00921,-1983.8886462663356,1067.515698393583
1743.03004,-2790.4956038004725,1094.6652932272023
1743.05087,-1362.936757667737,1088.6841692201326
1743.0717,-5746.6897926962365,1070.8572200990116
1743.09254,926.2644875274933,1120.3811236486472
1743.11337,-1451.9628692292463,1111.2315750120722
1743.1342,-1866.8992093899587,1115.536455221749
1743.15504,-3570.1145852628197,1076.076266038252
1743.17587,-1447.7238868406578,1086.2599902776328
1743.1967,-2503.4644747337993,1071.7354136120866
1743.21754,-1992.9741418108727,1102.8117191999916
1743.23837,-1394.4180837672152,1120.646559662052
1743.2592,-1649.7692709066193,1089.807506727055
1743.28004,-2597.9168567979095,1098.0806040946582
1743.30087,-2147.598920899826,1099.1052485973687
1743.3217,-2216.8333444162836,1076.7868966625565
1743.34254,-6089.002737104481,1103.298522699479
1743.36337,-898.9905784528473,1099.5335331919703
1743.3842,-1723.9350651153572,1088.9154777460994
1743.40504,-1215.9378835044367,1092.6269701111382
1743.42587,-3661.6764818743954,1089.5096854703158
1743.4467,-1527.605676497902,1132.8221813363875
1743.46754,-2380.835701149467,1136.761395254239
1743.48837,-385.0000771261333,1124.1474454604702
1743.5092,-2688.3940527276804,1139.7933099339934
1743.53004,-4316.979787520503,1155.8611049353883
1743.55087,-465.1633929335025,1146.3814522836872
1743.5717,-1003.7977321333163,1173.8389118988766
1743.59254,3676.292885052687,1124.9769586235966
1743.61337,985.5833899115506,1154.6723820321138
1743.6342,-6158.625988510845,1213.097820645954
1743.65504,-2621.803535880649,1213.4086574909952
1743.67587,-4313.274854192089,1164.0204440115324
1743.6967,-2942.7806515434686,1166.4891014211432
1743.71754,-3851.0192666672083,1155.8915429647247
1743.73837,-268.1888615730425,1185.7788181945132
1743.7592,-4637.972583380252,1160.631676745417
1743.78004,-4297.809670680585,1168.9392090553
1743.80087,-3426.4457544908546,1195.4733817806195
1743.8217,-884.7902641604336,1170.3255229368924
1743.84254,-1791.9729768725483,1133.6975052709395
1743.86337,-4028.174644016751,1210.5100757276264
1743.8842,-378.4278199432653,1162.7048447435495
1743.90504,-3370.8412140503606,1193.220352700045
1743.92587,-1730.0236958321032,1178.8096368109052
1743.9467,-2457.6846537624306,1168.189736635984
1743.96754,-4247.8886379603155,1159.8078002543898
1743.98837,-3594.051789424558,1162.1118668387
1744.0092,-3210.3867837063876,1165.1807785844157
1744.03004,-2341.928008316651,1181.2616916590598
1744.05087,-3949.120830248423,1152.8099230855487
1744.0717,-2313.1068839932127,1127.905363506618
1744.09254,-3019.616588568131,1139.6831386156884
1744.11337,182.65646186364347,1115.254314161941
1744.1342,-3736.3477318430223,1123.0284123213328
1744.15504,134.30088671277753,1132.697662125466
1744.17587,-2584.603549724035,1139.1558535620331
1744.1967,-5966.64698341965,1108.3443690778493
1744.21754,-2095.85550084737,1116.7129824162994
1744.23837,-3155.642501913197,1154.229544575001
1744.2592,-723.2176205569019,1115.5791914447566
1744.28004,1373.353225222346,1117.8536398793087
1744.30087,-2734.3359024006677,1133.908624262296
1744.3217,-2612.8747398204728,1157.0374271600442
1744.34254,-2221.4939498779017,1171.078787299257
1744.36337,-4076.2701123714687,1166.5816453285192
1744.3842,-3493.637755493358,1129.6043589623025
1744.40504,-1910.2053511892998,1125.7781859412794
1744.42587,-2107.5721949278727,1121.069207584554
1744.4467,-2818.464770757334,1138.5152201567078
1744.46754,-3981.957724745316,1132.207886562508
1744.48837,-3801.849346125411,1141.4358361837374
1744.5092,1419.5045541275335,1170.5600084962246
1744.55087,-2280.017774041112,1124.9387317382684
1744.5717,-4035.0840766761053,1144.5081299327126
1744.59253,-4212.223261403981,1164.2766563796836
1744.61337,-6348.495750902472,1152.8995974144018
1744.6342,-7219.633995238335,1189.9106013282674
1744.65503,-2995.8222484228736,1184.6788472555663
1744.67587,-3740.1970664621267,1221.1822432256508
1744.6967,-2135.3155875459197,1204.9422735128585
1744.71753,-1762.3665103982532,1227.6082543887783
1744.73837,-4577.0903756106845,1213.3915425048026
1744.7592,-3394.083570269673,1218.848558491582
1744.78003,-5333.385832775489,1231.2244357528648
1744.80087,-1343.7755570182312,1221.2136036195127
1744.8217,-1929.53472963726,1203.1923430383856
1744.84253,-3744.3540608929065,1211.3965705214298
1744.86337,-4166.499397213817,1227.2098953987768
1744.8842,-3401.418930369843,1243.8250625034896
1744.90503,-4870.331170116819,1238.281856676064
1744.92587,933.8671283701185,1207.194790168697
1744.9467,-3806.037188525316,1218.107284868047
1744.96753,-3118.5642678739287,1202.1440245128579
1744.98837,-2270.5099380289143,1200.5783619735594
1745.0092,-2874.7761498790846,1199.2883839423916
1745.03003,-5894.361275568406,1205.4292819822404
1745.05087,-4621.363872827218,1218.5617031242
1745.0717,675.2634789444553,1223.4745240410261
1745.09253,-2355.1021408321453,1229.941939122847
1745.11337,-281.8030644520738,1213.536456220229
1745.1342,-4899.308686469776,1197.439453008865
1745.15503,-2277.3409697036154,1182.7495681233877
1745.17587,-2937.6333450673105,1203.0853487534455
1745.1967,-5957.177681747623,1221.8037119458384
1745.21753,-3020.1208145086525,1216.6658340848282
1745.23837,-2869.884440861394,1201.355197873794
1745.2592,-6102.925829614556,1198.9708855757785
1745.28003,-1260.8572408586058,1186.4032589781716
1745.30087,-6486.921349287642,1192.724633010146
1745.3217,273.8203069400595,1210.342205384014
1745.34253,-4170.360927541645,1202.1741550873526
1745.36337,-2347.293812700368,1213.5232356620322
1745.3842,2747.3555901006403,1230.4619477452468
1745.40503,-2321.0413710950675,1228.9676147292414
1745.42587,-7188.4688352011535,1247.0574377400856
1745.4467,-635.7679324541537,1251.4545544022972
1745.46753,-3586.0765133136947,1233.5154867488732
1745.48837,-2723.42443255079,1258.0594017983942
1745.5092,-4800.858571582928,1241.2455163809432
1745.53003,-1976.416981186309,1277.6135297356964
1745.55087,936.8870523110438,1296.5169807428417
1745.5717,-3590.6404754700457,1293.9363072858753
1745.59253,-25.342170303732992,1287.6266165378884
1745.61337,-192.42430218704084,1289.6542812194373
1745.6342,-566.4858534372199,1288.6520809201768
1745.65503,-5387.368241470745,1304.8588455100569
1745.67587,1822.4349876865738,1257.5766976967973
1745.6967,-4421.10428896727,1275.3892989253018
1745.71753,-1013.6519672672547,1300.3365947272403
1745.73837,-2507.2787595009404,1268.5133788437008
1745.7592,-1815.5432849230942,1279.5743742316315
1745.78003,-867.1301605334521,1299.1852788297158
1745.80087,-3270.3059404265496,1311.0542655418483
1745.8217,-3806.3542769521396,1306.157637246689
1745.84253,-2918.8961246446215,1317.1529397834256
1745.86337,379.054412910816,1313.203067431059
1745.8842,-1344.1243132937586,1322.9965289912716
1745.90503,-8009.4142567366125,1317.0010570915856
1745.92587,-2663.6968201970576,1296.0776277739358
1745.9467,-1082.4688671085726,1293.0533994652262
1745.96753,-361.007633577821,1291.7910923698187
1745.98837,-4603.14737842156,1302.4297472900887
1746.0092,-674.3141608779812,1301.7344894078733
1746.03003,-2467.656439130877,1298.9365478627146
1746.05087,-4368.63896494631,1277.0061014532835
1746.0717,-385.8096057245437,1252.1564738060843
1746.09253,-404.7880757130839,1274.0644760120654
1746.11337,-3783.806666190306,1274.8654983598535
1746.1342,-5886.53685729991,1286.6721742240516
1746.15503,1185.8512750522264,1265.4036780889758
1746.17587,226.31658667082263,1251.779841624902
1746.1967,-282.12291997247365,1263.4169049013838
1746.21753,-2866.5119687018923,1269.3339758164157
1746.23837,-2274.710181107438,1265.4567652916567
1746.2592,3410.5753454978844,1253.2694603333332
1746.28003,881.0318336895494,1243.3987251228862
1746.30087,-3091.428610993137,1266.4375462369396
1746.3217,-1389.0606831491725,1264.7127245745455
1746.34253,-442.1194475720857,1264.199172503823
1746.36337,1810.1379213497344,1279.0113219313823
1746.3842,-2371.209085083394,1313.7943030918047
1746.40503,-6410.197223340439,1325.7742810018203
1746.42587,-2237.222724673759,1276.5194004387436
1746.4467,-2629.2894463683447,1259.450122532719
1746.46753,-5155.264534798016,1332.1807175400209
1746.48837,-480.7902976917824,1332.2223264286088
1746.5092,-9826.610316404178,1351.5996678318866
1746.53003,-4525.948337228753,1299.1707259672048
1746.55087,-4077.1674705696823,1344.5428618183707
1746.5717,-3745.908655057901,1325.6672867168802
1746.59253,-4977.431014552451,1363.479722918323
1746.61337,-4262.880136045581,1358.9575746204537
1746.6342,-4244.854776066563,1341.0624730094044
1746.65503,-3302.334638629347,1370.0939989295678
1746.67587,-2538.8377691904416,1339.6399819414287
1746.6967,-7017.021152019391,1358.6173245955488
1746.71753,-3706.751923803242,1352.8756054252797
1746.73837,-3470.169317480388,1369.4470114575124
1746.7592,-5294.425257709887,1397.1174347931094
1746.78003,-4829.930988997048,1392.0822468492543
1746.80087,-295.2662045188433,1407.608408904377
1746.8217,-3041.295024492249,1412.8745979193575
1746.84253,-4966.36632970642,1416.9472472385423
1746.86337,-7385.950667050553,1488.0437197617755
1746.8842,-5314.735827042919,1439.8945492946923
1746.90503,-3225.9238091659213,1464.415507716027
1746.92587,-3368.2791928537954,1430.293247010593
1746.9467,-4629.130592070407,1414.489760688183
1746.96753,-3481.173946147326,1426.0374570906536
1746.98837,-2059.028559898785,1418.5940778560712
1747.0092,-2002.0440596434262,1401.5305391070935
1747.03003,-7961.296344178443,1394.9146233366923
1747.05087,-2146.9981541389857,1426.752084627901
1747.0717,-7407.38262667651,1435.7346852853887
1747.09253,3999.7523911080502,1432.9646196458848
1747.11337,-5213.351670600951,1414.69001627513
1747.1342,-7616.89362921061,1452.451107517995
1747.15503,-2712.3017412246086,1459.6702496879716
1747.17587,-2088.451885772325,1446.2205351492933
1747.1967,-1917.1036129894042,1455.2650367149265
1747.21753,-4450.359232072462,1403.527765759306
1747.23837,-2040.1436586670934,1394.7628431297994
1747.2592,106.23671620980541,1415.3414105999175
1747.28003,-5226.581042503018,1403.365224632951
1747.30087,-4084.009160678898,1417.3619013351583
1747.3217,-3583.963376186131,1367.488729085259
1747.34253,-6189.826095915041,1346.5090355315633
1747.36337,-2845.2383483194544,1365.581484216741
1747.3842,-844.4219558592614,1405.3456437538125
1747.40503,-4245.3377876230015,1393.7899535254555
1747.42587,-4043.902906387871,1445.5280443606541
1747.4467,-4568.420866467078,1411.8682982222067
1747.46753,-1058.1475493645016,1414.4953973602824
1747.48837,-2396.979232526887,1443.2701984875582
1747.5092,-1014.9227806132847,1445.8409309046406
1747.53003,-3259.773972336378,1457.6851162595358
1747.55087,-3578.1594486528743,1402.2529555003327
1747.5717,-5812.225022041326,1432.4804807550263
1747.59253,545.0353440358099,1433.8827822883918
1747.61337,-1182.4225386566793,1520.4023170098037
1747.6342,-415.6501478183818,1487.0023702126616
1747.65503,-5702.199642301195,1492.7995337393986
1747.67587,-6255.395042807779,1536.9400054943878
1747.6967,-8261.02802281932,1573.5795014744342
1747.71753,-9913.143174168732,1504.2912733606652
1747.73837,-8111.403176852365,1545.5142036370423
1747.7592,-6113.933020405175,1556.4982328295805
1747.78003,-8912.550556276043,1584.4743687628554
1747.80087,-7513.515423149794,1606.0258258373174
1747.8217,-5715.9202245554825,1602.9422587441438
1747.84253,-9169.125721140575,1678.1197843522368
1747.86337,-2502.749642226657,1689.3353270406365
1747.8842,-4688.953310455197,1691.7864595242654
1747.90503,-6239.587764542321,1658.7044210335255
1747.92587,-897.4833323334872,1713.7591297319682
1747.9467,-8436.571619403298,1727.0119706869589
1747.96753,-2646.4603893420513,1747.539398168394
1747.98837,-4928.220509971538,1726.0599880118561
1748.0092,-4429.970056784881,1716.8615540554379
1748.03003,-3274.5472799689255,1716.6302455294708
1748.05087,-3675.7527893806246,1710.6075126338135
1748.0717,-2829.554564415444,1744.689394270027
1748.09253,-3687.5785274450127,1784.5563462092007
1748.11337,-6576.452404184304,1800.352863555197
1748.1342,-2786.356236780621,1753.4365870036572
1748.15503,-3072.7699965249976,1817.3140198418614
1748.17587,-5335.45602871015,1783.5661366487698
1748.1967,-4341.06036812346,1789.8752124870732
1748.21753,-2465.2807355684313,1789.7584821321434
1748.23837,-4104.783781853126,1802.8792199901154
1748.2592,-4347.007262158145,1759.8476353644846
1748.28003,-5716.251865844817,1758.2269384085073
1748.30087,-6074.976954677251,1773.2783901879197
1748.3217,-634.1360646389251,1774.633036220809
1748.34253,-714.9661475131707,1763.1764489364527
1748.36337,-8967.923583220676,1774.048462081635
1748.3842,-8523.782210124087,1789.8296066855423
1748.40503,-1623.055852008541,1793.502154770622
1748.42587,-4089.6000220068004,1833.8605220319098
1748.4467,-6959.323663985942,1824.7524797989754
1748.46753,-3242.5936007475234,1834.855138445073
1748.48837,-1026.811751890133,1840.1174330320573
1751.67587,-2268.8858590696773,960.9496980482294
1751.6967,3010.1210507496044,967.747934539807
1751.71754,2540.915549011201,965.527085732672
1751.73837,930.7610145885476,977.2251275527739
1751.7592,-987.8763881215569,970.8833590162945
1751.78004,2240.288459386109,991.6244676127677
1751.80087,-1273.7044463923396,978.2615578244192
1751.8217,17.59933005325553,981.8002605683768
1751.84254,383.08053406394436,972.7716441695691
1751.86337,1924.688113996364,971.7985495953308
1751.8842,-2575.184465676165,948.1210422899497
1751.90504,-3241.3212501272847,959.1993576339673
1751.92587,-2221.3058899996786,985.8748571015595
1751.9467,-356.68553589700423,971.1566863706382
1751.96754,-2410.992819245392,958.8119645333228
1751.98837,2401.3473459490233,961.8593544401135
1752.0092,-676.6162802482941,957.904460325331
1752.03004,479.73634249415556,960.7447281537085
1752.05087,-551.8949690107966,962.7630667050565
1752.0717,2882.1846842315986,973.6843751098711
1752.09254,-3413.9263983034075,968.522618256149
1752.11337,2120.823601093602,982.1416379277016
1752.1342,593.6837186809992,973.711533620895
1752.15504,1031.692290048572,963.0059560300639
1752.17587,-1689.1111924609775,961.2908704376596
1752.1967,2227.507254158411,955.0912485230306
1752.21754,-221.14068689437875,970.4579440002161
1752.23837,-3361.654770832771,982.0536033580048
1752.2592,-3327.8170083409323,968.8703496822039
1752.28004,-663.8414290873262,971.7926054683896
1752.30087,-3555.7432235934284,975.3530350211664
1752.3217,4708.043181581409,964.6153796418428
1752.34254,-1903.701553951202,969.2037332156423
1752.36337,-450.5139896021929,972.365188868734
1752.3842,-1604.147891663716,962.9648595662125
1752.40504,-3156.5599471610735,956.0668027360032
1752.42587,4362.936087571053,970.6704977808345
1752.4467,-3207.0195382791976,962.4942486883923
1752.46754,2389.9360570113563,950.8512412849694
1752.48837,-1165.3974317629245,962.4907642001854
1752.5092,-494.57995480052375,964.9086915609023
1752.53004,615.2742225203673,973.5692845140976
1752.55087,447.94858640236833,954.038215689929
1752.5717,-96.18868204059794,957.9882930121902
1752.59254,3747.6280450180902,963.288097089872
1752.61337,-1717.0376231948314,960.7912563197647
1752.6342,-77.90741714827112,934.2899812625154
1752.65504,-4063.8768126691525,959.1514971635968
1752.67587,2397.1024194334937,952.8229491853141
1752.6967,-1180.208453856064,950.565820706849
1752.71754,2338.33406618612,972.4237077736198
1752.73837,-2645.378763208664,971.7690339305196
1752.7592,-1166.7554597990734,961.9555878055911
1752.78004,-3889.386761343014,956.0110509246934
1752.80087,1703.1140182600207,956.2389774474008
1752.8217,-1966.749576111227,929.2919953545156
1752.84254,4042.242547757304,920.1730897171715
1752.86337,-1104.1637006242522,933.6313105064722
1752.8842,765.6890224608068,934.3369193683607
1752.90504,-875.8372816527038,964.1801260708273
1752.92587,155.4476307305078,956.5283949384644
1752.9467,307.93590612392154,967.1125278667919
1752.96754,522.2155332540522,945.1944821359791
1752.98837,-3250.2352883550548,962.406009148801
1753.0092,-53.9298339173115,963.3417992022365
1753.03004,1570.189606873899,937.5684747253786
1753.05087,-1209.2877377616508,930.4637057565449
1753.0717,181.27926914235695,968.9115486310026
1753.09254,-447.3540712233102,949.1215003451068
1753.11337,-675.6604031451953,964.7147900406854
1753.1342,2534.457767514423,951.1436308395037
1753.15504,-6738.17149877747,945.6632482847486
1753.17587,-3395.4005018419703,967.7296922191947
1753.1967,-2261.0191145179615,940.8998504210282
1753.21754,-625.3142628636888,947.3325231057277
1753.23837,-2471.3915030337857,934.4942337624055
1753.2592,-2749.137700848553,940.4148916505916
1753.28004,1532.7369953222876,953.0277141099406
1753.30087,897.7785914665446,962.257713430115
1753.3217,-1910.9088078672962,949.9419948328743
1753.34254,-782.460479110092,957.3549360381204
1753.36337,326.3362585249652,948.8500177198138
1753.3842,-1720.5709967215314,947.7721835294751
1753.40504,-1192.297783204806,949.1910876242966
1753.42587,-3213.883365137022,982.2570359783168
1753.4467,-1195.802051006484,957.2454821144461
1753.46754,-1733.1237630017856,955.059580674327
1753.48837,521.24295110455,987.5814364433412
1753.5092,1730.2632031538508,971.1079035357423
1753.53004,1213.196923589955,930.4178949851195
1753.55087,1606.5159088551172,935.8539015577105
1753.5717,5260.124468226325,951.8878765265093
1753.59254,-1916.4862436671067,982.2139923004673
1753.61337,1383.064083915067,970.9301946371926
1753.6342,552.0472616424256,972.2071570800583
1753.65504,1297.6637873026868,948.3654688891661
1753.67587,-2401.0714564709983,974.294160546071
1753.6967,-3381.9094858695457,996.5648569804071
1753.71754,1291.1723907432072,956.3912700790298
1753.73837,2979.8330593760274,970.1466972153861
1753.7592,-2975.136276728026,943.7093727652274
1753.78004,-1597.0853464931536,944.4541308769693
1753.80087,160.70633834433826,969.925124759409
1753.8217,3806.963140023815,950.2193191001612
1753.84254,-3285.212068550747,965.4252156950952
1753.86337,-998.035823428437,982.1572156396851
1753.8842,-1800.6406412871042,946.0550482381256
1753.90504,-2317.7412533083325,954.8788997123067
1753.92587,-774.9432082285348,971.9461279193858
1753.9467,3638.0465275845436,989.6685423943012
1753.96754,2659.2062372629443,946.1852041211464
1753.98837,-285.51927112468655,967.4469362497028
1754.0092,-370.3086549664471,972.0675725818895
1754.03004,-1748.1540003971154,969.7822607429277
1754.05087,2013.2085648280902,952.3728352969459
1754.0717,885.5991778491605,954.626786742046
1754.09254,-562.1229667473938,984.4231578236146
1754.11337,-1448.5105612958291,980.439875378441
1754.1342,-4782.396523243633,977.1212078162517
