relative_time,cts,e_cts
2089.68992,122.69229455993005,746.6212165910691
2089.69687,-97.06500826545343,733.7028120864543
2089.70381,-108.43313306295796,735.0530928385732
2089.71076,-2341.7913223221594,732.43374493406
2089.7177,-664.0873725876442,733.8896242971606
2089.72465,-1642.7254825779573,744.8526230063493
2089.73159,-231.33578759124632,741.4415471612238
2089.73854,2838.3787851792486,759.4160215321858
2089.74548,-955.4230559897127,757.943083126875
2089.75243,-334.37941453950395,742.7647218278676
2089.75937,-2249.3841651769817,742.8014563298048
2089.76631,342.60511724251774,739.5685061892294
2089.77326,-957.1416236715095,736.925296556962
2089.7802,-1887.6779441807273,738.4016886333952
2089.78715,689.7362181624599,740.8168513148901
2089.79409,-1476.2264048759648,759.043129707678
2089.80104,-574.5195517318004,743.4245823256283
2089.80798,-1153.2608501121608,756.5751153923419
2089.81493,-1485.18020424558,753.0413818940244
2089.82187,-585.7982997069278,743.2920869425727
2089.82881,1027.7171837423193,741.2445832505518
2089.83576,1037.1315772516084,742.448553935126
2089.8427,908.9654232762334,741.0812141407971
2089.84965,-464.86078404722844,743.2864354807363
2089.85659,-2343.8712695913896,750.0671431175197
2089.86354,872.3790105704933,738.8847839637147
2089.87048,-2460.7820140358876,751.9269973452289
2089.87743,-1424.6907243889964,742.0543121436804
2089.88437,-1318.4877209607387,750.6782335927654
2089.89132,-450.9130808914674,742.3765501250612
2089.89826,-1497.7387990132715,748.1613445982138
2089.9052,-76.91660490805423,745.2207006226259
2089.91215,139.97708127343876,743.8506397540795
2089.91909,-427.2639108964636,743.0520044712226
2089.92604,-740.3925730503505,746.6872549691955
2089.93298,-856.6729701866785,743.3989414339628
2089.93993,-115.03320323437491,742.8425864131704
2089.94687,-1084.6052172152479,746.0490584084747
2089.95382,-461.2590236934717,745.4389098435348
2089.96076,367.48044514263887,749.5750473109422
2089.96771,382.3115555088041,746.2619301376492
2089.97465,-644.818190172622,732.837196515165
2089.98159,1187.6763688757835,744.413064863511
2089.98854,-119.19801663776731,745.079937360217
2089.99548,-98.38232215685943,743.2534686200235
2090.00243,-1726.6962630816608,739.0078602437094
2090.00937,-409.49655213613886,740.0915803792069
2090.01632,71.77597242756092,739.6602901157221
2090.02326,-345.7425158153761,745.3278690841179
2090.03021,397.4258669069979,742.7046488816796
2090.03715,-1133.1989978462204,738.5200553618595
2090.04409,-1729.1346595507057,744.2229036383831
2090.05104,-266.4470641009615,741.1179486427342
2090.05798,-899.7584593476837,736.1451855101249
2090.06493,123.20982194477176,739.1127262577864
2090.07187,1274.133164647339,738.6230375553246
2090.07882,-452.99574923491537,739.0361175528917
2090.08576,-842.2694870994745,739.2872936345136
2090.09271,-1722.8622695091046,736.9989748742378
2090.09965,-1373.5083649235096,748.8683006112786
2090.1066,-3049.1345651795086,747.0011204145221
2090.11354,-324.57684932740835,740.0813240225407
2090.12048,2367.477321025715,747.4033161152191
2090.12743,-1267.682334931086,736.3822329371554
2090.13437,91.12500790519857,745.8164065628724
2090.14132,-1695.445458289773,738.7052977220557
2090.14826,927.7321488713112,738.9018430059248
2090.15521,-1789.869245400272,738.7463231487205
2090.16215,-2214.7942883500336,738.9661022201396
2090.1691,-588.4940470029344,740.1662006067887
2090.17604,1036.9707199026698,742.9549877096961
2090.18298,170.18927296782033,741.0006284812767
2090.18993,-1382.9360498337846,747.4206891275314
2090.19687,-245.02572129324287,741.076713902668
2090.20382,-982.2235438987647,737.2985023515719
2090.21076,-866.8110647811408,737.0068241267885
2090.21771,-2180.139001085163,740.3182667928706
2090.22465,2317.4574881913345,736.6906562340471
2090.2316,773.0140666509891,741.8910476906261
2090.23854,-79.97812737292261,741.037990923418
2090.24549,293.56173142544225,740.111255838934
2090.25243,-1386.6529325582846,736.3514638671568
2090.25937,95.87924784679691,740.9894302143043
2090.26632,1661.5537463130324,739.0121511684371
2090.27326,-1599.3076037356059,736.3016472776352
2090.28021,-317.4093305249273,736.0568552547545
2090.28715,523.0635149940463,737.1927990838893
2090.2941,1185.7358243318533,738.5097990051934
2090.30104,-621.7345849880701,731.62998147287
2090.30799,1586.60269890037,736.9198544085269
2090.31493,1203.1624208747776,736.2444000623655
2090.32187,1599.2159244658142,736.0413660630545
2090.32882,-263.26267466949975,735.838855347247
2090.33576,-450.2307192030614,734.8580127485135
2090.34271,-2529.5424082901773,737.1834846375293
2090.34965,-1915.8672265077469,735.1829718041118
2090.3566,-1532.7815253840438,739.5592963995699
2090.36354,1402.8702209249007,735.2680577017611
2090.37049,-900.4512867061572,737.3085493948367
2090.37743,-188.17860859027832,737.7001747687656
2090.38438,-2639.694423005034,732.395963865116
2090.39132,-1131.221404830251,734.177116253917
2090.39826,-2211.188865011753,731.8934023884709
2090.40521,-813.86262349175,738.8984939915032
2090.41215,-3312.324608098739,731.972418197481
2090.4191,-1790.2823253978393,733.4834516418379
2090.42604,-3197.4408546329296,736.9921721886939
2090.43299,-1840.9894387855575,731.229041652581
2090.43993,306.8173398196343,735.4983024432479
2090.44687,-2251.1764111760544,734.6294425142377
2090.45382,736.7608808802005,739.2247089275095
2090.46076,446.8171315971197,734.476957701353
2090.46771,-1546.412328050159,741.3287272378952
2090.47465,-1788.1076638144973,735.4034834724356
2090.4816,1492.4520657786347,733.860739047774
2090.48854,-863.0116079198075,729.2070741955251
2090.49549,1669.0424565298874,733.6466114381915
2090.50243,653.3139071633794,738.1776186372484
2090.50938,230.59900441848885,733.974396224708
2090.51632,441.6852902794832,734.4867954312166
2090.52326,-587.6759455737518,733.9247889485878
2090.53021,1484.2679117857892,740.0167508382237
2090.53715,2381.7329241948637,739.7540625195276
2090.5441,1892.5222935416077,742.8868561975561
2090.55104,463.3753914945372,735.2183457689403
2090.55799,-1021.1139738698821,736.0065153817294
2090.56493,2081.4128816665834,733.5822475672759
2090.57188,1484.2837149475913,738.6308868078752
2090.57882,1098.3665267871054,732.9278292179503
2090.58576,1345.9077765377913,736.9757410866878
2090.59271,-925.402909341071,727.8978188700712
2090.59965,365.3725545343282,724.8487505525832
2090.6066,-273.55848691188027,736.5942674127245
2090.61354,-377.70236975434244,738.3638029077506
2090.62049,189.6405580420182,735.3410034221322
2090.62743,1209.3227235899549,742.6246911623633
2090.63438,-666.1911815846285,736.0272374084633
2090.64132,570.6109379316623,739.0262798230282
2090.64826,-1764.3966417093939,733.8147947561773
2090.65521,-595.2149956636318,740.215179942705
2090.66215,-465.6419416610725,735.9410002871064
2090.6691,-931.5731544428127,739.7224561959234
2090.67604,-729.280752512801,740.5690242476898
2090.68299,-1066.5013871622507,741.049921787295
2090.68993,-229.401731762758,740.619992060919
2090.69688,-113.37533643897001,737.4631273417349
2090.70382,-1227.1949483643568,740.6712738442501
2090.71077,-1312.0142853971392,733.6632518535989
2090.71771,-2333.548037293432,734.533472319718
2090.72465,-1259.8750497173737,738.2117367216687
2090.7316,-226.06402026480623,739.628369822016
2090.73854,-611.0274719120338,738.9633811459221
2090.74549,-581.5342717512948,738.347581119146
2090.75243,-476.7863104325322,740.2700200538591
2090.75938,981.9832521140131,739.0597699672445
2090.76632,784.6490660352167,740.915647240328
2090.77327,-874.9441463040565,730.7466789191664
2090.78021,-282.42835160755345,732.7937639843846
2090.78715,127.59587961339273,732.8036017142481
2090.7941,-202.70119100285135,733.4526825718392
2090.80104,-758.6989138191555,733.5700027332967
2090.80799,410.8124008337354,736.5564863437806
2090.81493,298.07819134310523,737.7520844923007
2090.82188,-1972.9896909901895,732.3174713396091
2090.82882,-1117.1220541152109,734.027980455454
2090.83577,246.55370912310917,738.1297905250395
2090.84271,-581.6929313095193,735.0565465096954
2090.84966,-33.9030149004134,735.9180804696584
2090.8566,293.32625384892174,736.3416261372932
2090.86354,-1560.249199759904,728.6477887871138
2090.87049,1930.7300478542168,731.7621628858235
2090.87743,491.38257116238094,730.3644726482985
2090.88438,-196.91859432041284,732.9938675960766
2090.89132,520.6066989456825,732.0781214651636
2090.89827,-1040.1888087917491,737.2147769910314
2090.90521,-351.65739856746876,733.8518432282167
2090.91216,641.4017768357621,737.203892694161
2090.9191,-2605.888634179548,731.8227591155148
2090.92604,2419.5997069766718,736.177105803831
2090.93299,1079.5065520717258,740.8664585910104
2090.93993,-719.0161279672218,733.3537819897007
2090.94688,243.9952714183892,736.8247214676127
2090.95382,-98.73072431340906,738.5225671226758
2090.96077,-41.63798233395846,738.5380563143757
2090.96771,-95.18212956359557,734.8800953123562
2090.97466,-2063.4687577388167,732.3149595787929
2090.9816,-1460.559192128101,734.6741309254262
2090.98855,1485.3535157418992,733.5612115704399
2090.99549,-971.6077961224182,735.3554460468255
2091.00243,-1069.365736403046,732.1182049815225
2091.00938,-3303.473162982385,739.1822183070351
2091.01632,-1182.7577132574236,739.4127770186238
2091.02327,-1196.6041087269305,738.2765192193871
2091.03021,12.978058823999946,737.2247193775955
2091.03716,1407.7299548207802,736.5529280159576
2091.0441,-1662.6839340236302,739.0188491972802
2091.05105,171.4049652028701,740.9380437742726
2091.05799,-680.216226042189,735.7810848484738
2091.06493,-2152.2494555488784,737.5315728239768
2091.07188,738.638003463521,734.8521519732757
2091.07882,-513.1732474667843,737.3320971524888
2091.08577,61.30056928682073,737.6934767399223
2091.09271,-805.5026462417692,735.0582210169064
2091.09966,868.496246975422,733.4907776108853
2091.1066,-374.25550131758575,740.8362128045151
2091.11355,-252.0010903932831,738.4066074983269
2091.12049,-426.43764624462835,741.6773387078462
2091.12743,-440.5525908080693,740.9496606680476
2091.13438,1735.139756378781,744.7919221199572
2091.14132,638.0253423585604,732.3012495510044
2091.14827,-2008.8589959828994,741.8308700877376
2091.15521,-92.7793163727805,737.3861000100375
2091.16216,2496.052578044032,732.2721549882166
2091.1691,-1334.9580692295883,732.3893704929734
2091.17605,-1408.0462273702221,731.40695804373
2091.18299,1085.450320073205,731.8234917124195
2091.18994,-2480.827016573019,732.7624716308825
2091.19688,785.3002400268214,725.1415800010741
2091.20382,-96.40912472231834,727.1563261457834
2091.21077,-47.54292269948695,725.5819753975177
2091.21771,1187.1973551567905,725.9907644703574
2091.22466,1550.3185347461813,723.7498551954876
2091.2316,-1394.017310614737,723.0712611483059
2091.23855,-1840.071913490733,727.4423529087303
2091.24549,143.54283972216305,743.8312782644543
2091.25244,-2092.6732100623913,730.1158083274928
2091.25938,-315.35952438549157,727.1520352210557
2091.26632,-1422.5616931271493,723.1101934409572
2091.27327,-1700.3825334874518,721.4896890876936
2091.28021,-73.27099339671433,719.7040364607635
2091.28716,-31.664303416257926,722.0981631454225
2091.2941,-1503.277022299632,726.0537678041642
2091.30105,-458.38473206611224,723.6291860196085
2091.30799,1435.629547400329,724.9536165666605
2091.31494,-1865.9515270905388,722.7888973698828
2091.32188,-2794.400992988282,727.0188072410955
2091.32882,-1674.2328009432017,741.8202997609693
2091.33577,1578.3630768561663,737.4820702045573
2091.34271,846.6656964680611,726.1313184193648
2091.34966,-22.742110370246902,723.2399677497953
2091.3566,-364.6247824079997,723.65419897107
2091.36355,989.3229311891057,722.8966937715787
2091.37049,-626.9185453426433,728.3215738511075
2091.37744,-3799.3278196213428,723.1875347427567
2091.38438,-1440.2700255082927,728.3427145046439
2091.39133,-3794.2494578777514,717.6047277019082
2091.39827,-695.9677920907976,729.5633256046254
2091.40521,620.3634775525168,719.6744186144724
2091.41216,-1242.215592015446,727.3957806769296
2091.4191,-2462.838832174269,726.275535352896
2091.42605,389.22695631935716,727.4552256829134
2091.43299,957.859987264948,745.1342541878678
2091.43994,989.0262294426898,742.68612464566
2091.44688,1204.1745558270131,725.4719812051075
2091.45382,-1041.7656713008312,719.9773997629287
2091.46077,-763.6442568961877,726.899184632223
2091.46771,-2282.4176922081806,727.9674155760206
2091.47466,-217.48939212173946,719.0719099886819
2091.4816,66.8253965154948,726.8318903736885
2091.48855,1453.2210829035184,740.8097346592441
2091.49549,39.46740236194291,726.8173430922945
2091.50244,-2096.9637161632954,725.1436731350876
2091.50938,345.3514137249507,728.4616045166117
2091.51632,2156.3140078330234,741.6646752470646
2091.52327,-1978.96621653898,728.9279547748229
2091.53021,-2039.7613986182373,738.3385806428878
2091.53716,3251.728273750766,747.3635465689624
2091.5441,274.010813172201,743.1210778936685
2091.55105,-323.38993768504446,742.9821984518718
2091.55799,1705.7796795413014,744.8056321477458
2091.56494,-2776.830493481928,738.0126796769833
2091.57188,-256.0391645321572,736.6233619755125
2091.57883,305.7699355592712,737.7552241933209
2091.58577,235.03550661683556,739.6613366827288
2091.59271,-594.5361923030488,745.4626669145883
2091.59966,-874.2791576279626,738.9436010294944
2091.6066,-2581.988811386426,739.8748363521074
2091.61355,-1818.5733340379154,739.1793925761168
2091.62049,-1380.50079306576,740.0678233081536
2091.62744,292.48450000538645,739.6474173415389
2091.63438,-458.37981320118047,743.8482326499638
2091.64133,154.17051836238645,746.3325734106054
2091.64827,-1541.2225069203478,742.781990183479
2091.65521,-1374.024427114542,741.5914155565914
2091.66216,-2167.2800415865313,740.6841466184331
2091.6691,-1041.4953430429855,744.8095044456709
2091.67605,1596.4607321638236,743.6076268951102
2091.68299,296.5112712205875,748.0829567294077
2091.68994,854.198676469302,740.4639489202114
2091.69688,-767.742299324549,736.5294849150064
2091.70383,-933.2684883370596,741.4204065076872
2091.71077,-1187.6973002159186,746.5886683571589
2091.71771,1996.7514715951202,739.7759357699688
2091.72466,-754.3164144783574,738.5595109380143
2091.7316,-646.570666625438,746.9879336702371
2091.73855,58.152914357296176,739.2181155553669
2091.74549,-1003.2718902252749,751.9584990121322
2091.75244,-196.31074820288794,740.8031412871015
2091.75938,84.78260253084534,745.5954762677459
2091.76633,-37.2399938014604,740.9556260999861
2091.77327,124.94555332547945,739.2027310203677
2091.78022,-1733.1351619340371,739.6750467105173
2091.78716,-1472.623702611902,738.9537527294599
2091.7941,1607.5188638139266,742.2234373719725
2091.80105,-1076.3047896279518,745.6733408530487
2091.80799,309.0726917191973,740.4226095234444
2091.81494,208.17075949356862,742.3782246322719
2091.82188,-2380.0501491046984,741.386916363471
2091.82883,-1348.6734345098494,742.439553458868
2091.83577,137.20315542202738,748.1121559488961
2091.84272,-910.6996894631318,745.8915500739575
2091.84966,177.50624153886636,742.2616370677191
2091.8566,-810.2493509009191,742.984396242586
2091.86355,-2819.3321029098634,743.4769106759661
2091.87049,1461.5138705516654,745.4688416599282
2091.87744,656.8628158832948,745.5214839803681
2091.88438,-900.8906355355941,748.4050900540876
2091.89133,-378.6857241138919,746.229067933637
2091.89827,-386.0838016279617,743.7752869295929
2091.90522,-11.307633224513951,744.4454037840197
2091.91216,121.45860137236401,748.8683006112786
2091.9191,-1849.706190728142,745.3186592944585
2091.92605,808.9668876908381,745.6159889810783
2091.93299,-1029.552338988669,747.9061915619662
2091.93994,-1094.4983104734283,747.9406236164886
2091.94688,-1412.2361583817767,733.86785570342
2091.95383,-239.95206910118205,745.8719792709312
2091.96077,-1213.2953872909068,746.3574817053661
2091.96772,-2220.275473734526,743.7323776823157
2091.97466,22.843418056501047,746.1620876452045
2091.98161,927.6303179015536,748.9329784522963
2091.98855,-416.3601478798575,731.1133959983343
2091.99549,-2593.419416234234,746.3784130455014
2092.00244,-49.12773911782018,746.6039482354576
2092.00938,367.7998573931014,726.5317349561503
2092.01633,-1110.3071237373065,731.9112986842865
2092.02327,206.82947921770793,732.9922977455665
2092.03022,-1257.733250338044,731.3675024675752
2092.03716,2712.061601134712,727.3791402615221
2092.04411,266.69489116816175,729.0969753464143
2092.05105,-45.46810360858972,728.0230929407801
2092.05799,-35.975531543895734,721.9422246614156
2092.06494,-127.61649698342586,728.9147680305377
2092.07188,-310.9272084551719,724.6876838902432
2092.07883,-1437.7384845756465,726.0078235125675
2092.08577,177.9967674949337,730.6351148762461
2092.09272,808.1665779007704,748.1360176766503
2092.09966,-1299.9329251845295,726.6723935618586
2092.10661,-1877.3447694962056,751.4241218984818
2092.11355,-753.5015574068958,725.3654406838195
2092.12049,-2755.0428522218444,732.301354207705
2092.12744,672.7539939706049,729.0061333302276
2092.13438,-276.9338748220753,721.8055430103332
2092.14133,-1399.7724872415984,729.4319814452774
2092.14827,725.1862684122627,726.3831224411907
2092.15522,-136.7520850421148,730.3306685339803
2092.16216,-17.812465798315955,720.2687640176101
2092.16911,344.6592143066811,731.687438001541
2092.17605,-2056.9079338301535,725.2181887059687
2092.18299,-2333.5984818231577,726.7389552234883
2092.18994,2275.0373016765257,730.012512163926
2092.19688,243.0630941854701,734.247445556771
2092.20383,-1338.8766254162908,725.424676376402
2092.21077,-1513.4416996960658,726.3928555143536
2092.21772,-657.9469546455952,728.9271175212175
2092.22466,888.5929499226875,727.5688828598472
2092.23161,-763.7237959887012,725.898875887164
2092.23855,582.7580225522967,723.5043305757023
2092.2455,794.9126440137892,728.9190589552654
2092.25244,-1563.5450485775857,725.3048444541283
2092.25938,-1517.269309209881,728.8839989605391
2092.26633,-926.9266062462096,725.1175089599186
2092.27327,44.81692961698506,725.7626128628841
2092.28022,-1702.5986391242614,720.2809041948884
2092.28716,-872.6879571508881,726.5561199674078
2092.29411,4204.262909458528,726.2191253912317
2092.30105,-539.4819535393609,728.385309781819
2092.308,-146.07312477440118,727.2952055875802
2092.31494,-681.8532661541593,723.1358343326228
2092.32188,178.2857246454995,726.1617735192615
2092.32883,-1337.0280741122547,743.2236414603308
2092.33577,-2228.951723533949,724.5326873165424
2092.34272,-1547.228545658729,724.4528342539268
2092.34966,-310.4466248856688,726.2798262776238
2092.35661,-871.2222400579238,720.6950307594625
2092.36355,-1543.3578175842356,726.2124273623886
2092.3705,278.52758705996604,722.2292979913693
2092.37744,628.911522893612,745.2156771009935
2092.38438,-1420.2315116866032,747.8108493076506
2092.39133,-2350.9048278170058,748.3127828440917
2092.39827,736.0611461794823,748.5383180340478
2092.40522,1270.9465774251632,743.2295022355686
2092.41216,701.9070598541476,749.8966573521187
2092.41911,-1388.875945537339,745.4474916929904
2092.42605,-2369.861714637211,718.2706582883081
2092.433,810.5028294299557,744.0522085595809
2092.43994,280.1498705771412,739.375623889884
2092.44688,-637.9849448720995,745.8248837556272
2092.45383,-581.3177370375965,747.3855244761043
2092.46077,-511.4976936889652,746.2825475076822
2092.46772,-152.20307704638262,747.5426141838186
2092.47466,922.1500744273673,746.5932732519886
2092.48161,-60.83275383480005,744.976013256446
2092.48855,12.24179893474586,748.3237717976626
2092.4955,-215.06208926296628,742.6495994571242
