relative_time,cts,e_cts
2501.4771,-5140.25670500402,1047.62903385291
2501.48405,-376.3412129494138,1047.3320152591218
2501.49099,-1593.0762286239046,1046.9901461961606
2501.49794,-1918.1624841647433,1049.501243260792
2501.50488,108.81702858243517,1046.561883751576
2501.51183,-1368.5422112265935,1057.2328555558393
2501.51877,-458.40579663469725,1050.9436025968623
2501.52572,-1980.6742478244828,1052.9391177194036
2501.53266,763.876123967704,1049.0555169167064
2501.53961,-1560.7926227688474,1047.3150805686967
2501.54655,-3297.102992219299,1046.5384662499723
2501.5535,-3346.1942783214986,1045.0090520209342
2501.56044,-1725.7009182012487,1042.314319407003
2501.56739,-332.28984948051493,1051.1891556080295
2501.57433,-344.19559836086916,1047.8989304815636
2501.58128,-1578.727782951965,1045.2551342411775
2501.58822,-798.1741641697623,1050.7246423417532
2501.59517,-5125.3961172489835,1044.103178385448
2501.60212,-1640.553294742672,1042.8693274252396
2501.60906,-1259.614577947318,1040.6772111310415
2501.616,-2452.565217826235,1048.1234474319683
2501.62295,284.00494570755177,1047.9603187343555
2501.6299,931.737273740754,1041.1546900196747
2501.63684,-167.81484397891808,1036.6655417320028
2501.64379,1660.8860366436636,1039.5163910232927
2501.65073,-204.9317163231806,1041.8606549267806
2501.65768,-551.8150352777268,1045.9106919838143
2501.66462,541.9353633440411,1051.0663791024458
2501.67157,-338.10969398926494,1048.2433132876351
2501.67851,-1653.6647141999483,1044.3269015222388
2501.68546,-3845.1517788068845,1038.0619921807481
2501.6924,-3314.287072421598,1046.5563270562802
2501.69935,-965.2507614879512,1041.6289936538528
2501.70629,-1106.5920537526597,1041.6147050088066
2501.71324,2382.666489282057,1042.1412680392193
2501.72018,-3078.5946816612204,1049.5683205111484
2501.72713,-1439.8098713475754,1046.8571824158678
2501.73407,-3968.638747574803,1041.512170750372
2501.74102,-2453.7071187095244,1039.6340077403872
2501.74796,1443.473850383819,1048.467697935771
2501.75491,-1448.1847372742475,1047.5075803700158
2501.76185,1266.5092460890007,1045.1994349859503
2501.7688,2629.75777893045,1044.882967958627
2501.77574,-2236.831682754801,1050.7906611739584
2501.78269,-228.96971556832793,1049.9160108739438
2501.78963,2362.129472677809,1044.1664188700051
2501.79658,-3276.7698534114993,1046.917776855046
2501.80352,-2208.7685192791823,1047.5607658821327
2501.81047,-988.222404445378,1046.440165664144
2501.81741,822.2435190526501,1048.444015829629
2501.82436,684.8984168215134,1045.7884446873065
2501.8313,1066.5518304737238,1038.651663393449
2501.83825,-1569.0515919079212,1043.8090704415768
2501.84519,-792.517845265432,1049.2493397407152
2501.85214,-2085.8005723123474,1050.9835578820844
2501.85908,-158.9511211684835,1054.8176776361952
2501.86603,-2369.300520259325,1048.6535826236427
2501.87297,-2987.4980866794,1044.5949459191272
2501.87992,-2271.371439202227,1050.639175076013
2501.88687,-1827.822922765843,1048.3875227607884
2501.89381,-239.19099196043717,1053.0158530353933
2501.90076,-1456.3205330009307,1055.6342472401416
2501.9077,-735.2493528263672,1045.9866334861906
2501.91465,-1406.4335810532773,1048.8323229889913
2501.92159,515.5578630770879,1050.0106069962414
2501.92854,-556.3483725232272,1058.2477462609388
2501.93548,1035.2041308692042,1059.8900143253893
2501.94243,1461.6605171802066,1054.218083753323
2501.94937,-292.1432551773451,1059.4665147624871
2501.95632,-4650.437851443942,1055.2589057031364
2501.96326,-3445.0806985967033,1050.4278883525033
2501.97021,-593.6142172223254,1062.8750181173923
2501.97715,-172.4524354123495,1052.9089528020836
2501.9841,310.8464300317053,1051.6138458913522
2501.99104,-1120.547561685824,1056.7605364556953
2501.99799,-3265.5975883101924,1058.7188746406623
2502.00493,657.8719739253705,1061.105475270214
2502.01188,-3224.1180486473722,1061.7308680955307
2502.01882,2596.5898647097447,1059.2192418218233
2502.02577,280.9769436781408,1059.8040178505732
2502.03271,-248.9477550862705,1057.787466667269
2502.03966,-450.9594280315016,1056.1003481336452
2502.0466,552.030423371574,1064.961292596432
2502.05355,-2293.3214440388388,1060.0886000310802
2502.06049,-1286.1185591833855,1060.0012805335746
2502.06744,342.70812395108766,1058.500972803705
2502.07438,3503.3094409037926,1061.9070947177693
2502.08133,2672.618951187894,1056.2674458993265
2502.08827,-332.70316176870824,1061.1626298503993
2502.09522,-3985.706004873622,1053.7011787885438
2502.10216,-2879.8447888546307,1061.4405969174588
2502.10911,-965.3003748388064,1057.0952611961334
2502.11605,3264.4939227826294,1057.1258230202604
2502.123,-86.67994833753153,1053.9403812908015
2502.12994,-1864.3904760894345,1056.006545824961
2502.13689,-3369.7137849746396,1053.1633700652703
2502.14383,-3273.457666108389,1054.2687555223301
2502.15078,-2033.5283427578313,1054.6089046557954
2502.15772,-1299.1441144681146,1050.1523027262847
2502.16467,-1384.7469900341414,1057.4613415743124
2502.17162,-636.837500789879,1060.7460100054823
2502.17856,-712.4927010559804,1052.323515261989
2502.18551,-1551.185890416001,1064.9429025810482
2502.19245,-292.0007656336882,1045.282123904043
2502.1994,-1081.6566482172386,1054.307387784863
2502.20634,1975.0185904314974,1057.4147711756427
2502.21329,511.75708349475207,1056.9985482375325
2502.22023,-1613.5861232630175,1055.9523018946925
2502.22718,-2771.2698734243704,1062.502454928035
2502.23412,3592.4275877557648,1053.4413371323299
2502.24107,-390.44357640111014,1049.8013048067658
2502.24801,733.7560571167521,1055.270151395997
2502.25496,-181.24034902267704,1056.9199606897776
2502.2619,-2357.5520787767496,1054.6546812408512
2502.26885,1009.1228553824253,1047.1575085663796
2502.27579,-974.2645150713727,1033.8968521497297
2502.28274,165.52455940116064,1043.84386593831
2502.28968,1573.3524740668802,1048.7094141811388
2502.29663,-1179.1378860939474,1049.0432128056943
2502.30357,-3272.0048548930718,1054.4932724727348
2502.31052,-3401.4315340254066,1052.587855195347
2502.31746,-852.8720235231689,1042.1923367150332
2502.32441,-3627.0383905216163,1042.5766748063268
2502.33135,-1664.044753314795,1049.5221470192857
2502.3383,-4296.368931658298,1053.4326051825794
2502.34524,-1073.0079165938446,1048.063382201866
2502.35219,62.8073269285693,1051.6658406830488
2502.35913,-3572.9164429449397,1045.970095702572
2502.36608,2256.379475294125,1045.535879655885
2502.37302,-3232.811101530864,1047.9304184215734
2502.37997,-2310.6452354371477,1055.534226724817
2502.38691,-557.2209059869386,1053.2980537750593
2502.39386,-1003.7946461050857,1049.325545847629
2502.4008,-2432.882476972584,1051.26708164444
2502.40775,-1055.646022142078,1043.9037988661435
2502.41469,-3536.56758527192,1051.398722402043
2502.42164,-2222.1577735012497,1052.0452835903914
2502.42858,-356.6384944531519,1049.308081948128
2502.43553,643.5195591853625,1056.7421464403114
2502.44247,2641.359364894493,1046.8349556346845
2502.44942,4285.865983735597,1053.647199462813
2502.45637,-1355.8627586774317,1047.105778379221
2502.46331,-2363.418758288707,1053.9321785501265
2502.47026,-427.5630947907517,1056.8134573632744
2502.4772,-944.2899807162636,1054.4456436559135
2502.48415,-2451.893651509055,1036.0897622575415
2502.49109,-1902.0889492079916,1037.1547955225722
2502.49804,1052.72955092539,1042.6815905056026
2502.50498,152.95769608287378,1049.526512994161
2502.51193,-294.1162789141655,1045.5348212377335
2502.51887,-346.4600839961819,1043.6369451896755
2502.52582,-857.7697212173521,1042.3483210901227
2502.53276,-1787.6575415404832,1044.1825597468167
2502.53971,-653.5302103653066,1036.8237752456646
2502.54665,1441.5976719078685,1041.8021773239059
2502.5536,-6322.232210162361,1048.2947788702559
2502.56054,-1701.3670910827336,1047.8048635683417
2502.56749,-411.3243143000844,1045.3996083188686
2502.57443,-2400.688836660411,1043.810658068804
2502.58138,796.7028306367924,1045.555989600765
2502.58832,149.50288693383675,1039.5482758701091
2502.59527,-3220.8169747348534,1041.1808858689265
2502.60221,-1266.5148027842965,1050.3908437171976
2502.60916,-1491.9581336760868,1047.303702573567
2502.6161,1687.870275116012,1052.4375598178221
2502.62305,-2226.1231371061567,1050.011400809855
2502.62999,-4339.8413403982795,1036.9480070762065
2502.63694,-3745.221758234219,1039.1181611937593
2502.64388,-2403.1680488782263,1047.186879670086
2502.65083,-3147.246593622833,1048.0848151694356
2502.65777,-119.63300367346531,1055.633453426528
2502.66472,-1325.98917095353,1048.7631289023316
2502.67166,-436.4035324018516,1039.1257024230895
2502.67861,791.0488931733032,1030.179819903638
2502.68555,279.1454833690948,1037.620102602462
2502.6925,-4543.0633144998465,1045.7114447667789
2502.69944,-4218.151962558557,1044.1185254486459
2502.70639,-2445.871384528815,1041.7685725475928
2502.71333,-5096.359341376176,1040.6589534179268
2502.72028,-2325.26251931959,1043.2990451947826
2502.72722,1903.6793547830148,1045.7691285560402
2502.73417,-3259.600326458784,1046.41172067632
2502.74111,-2972.8706155222494,1045.9690372844204
2502.74806,876.1696592712835,1046.2864304276266
2502.75501,1354.0447931998185,1049.3312348451939
2502.76195,-404.50254470859176,1045.4170722183696
2502.7689,-1938.0963347248571,1051.200665905428
2502.77584,165.4085303112934,1049.8738064501492
2502.78279,-1637.40344232356,1047.3837454462805
2502.78973,786.6236468815332,1045.142015801227
2502.79668,1004.0245874485172,1046.9410620543808
2502.80362,93.33673699964616,1048.741166725686
2502.81057,-2.2491385721145902,1048.586373071017
2502.81751,1180.068367951458,1053.4808955107453
2502.82446,-3166.8822348687377,1043.7787732219876
2502.8314,298.20468362919394,1048.7147062718966
2502.83835,1264.1468567746667,1048.4612151245924
2502.84529,1111.699847449932,1046.112585246229
2502.85224,-4803.470430611041,1056.184492376696
2502.85918,-4513.7864100089,1048.5732751463913
2502.86613,280.6657687415753,1047.6045579331546
2502.87307,-2703.651639090048,1042.573631854141
2502.88002,-3366.8858239758774,1045.5110068293227
2502.88696,-300.05625388312,1055.9136696321596
2502.89391,-1102.0912628653205,1057.4160941983323
2502.90085,948.0310919753035,1053.2493665400866
2502.9078,-3035.4161162605706,1050.5115033864784
2502.91474,-218.30681420247046,1041.471553953805
2502.92169,765.1290264546408,1046.6724884484165
2502.92863,-2600.0631961764348,1042.4910752383175
2502.93558,-3205.1418019099037,1047.9215541695537
2502.94252,299.45110330495226,1050.464006871926
2502.94947,-2898.1750036128274,1046.7366550488564
2502.95641,-2624.622201756699,1043.2174146948416
2502.96336,-3007.775526231972,1047.6906867102398
2502.9703,-2770.989260311932,1048.584123932445
2502.97725,-998.340352765439,1050.7959532647162
2502.98419,889.9185110603512,1051.3239716200874
2502.99114,1907.9064122759007,1047.4039876934296
2502.99808,-1676.8285923541566,1045.35541936104
2503.00503,1759.7911115387894,1046.0736883791583
2503.01197,-3454.8453998586733,1048.8180343439449
2503.01892,1977.0184715289138,1051.0740526340448
2503.02586,-3127.5696740690155,1049.9318871462174
2503.03281,-4449.568476288807,1043.361094958919
2503.03975,-2741.8807766093555,1047.5448896098592
2503.0467,-1178.7945617060273,1049.2297590049109
2503.05365,503.5520936814089,1051.0671729160595
2503.06059,-2364.088869280928,1046.4457223594397
2503.06754,-1640.6893014751504,1046.6112324978935
2503.07448,1095.832968637277,1042.3917162343375
2503.08143,-1347.943806369554,1041.4783013695212
2503.08837,-170.1143897155019,1042.0493179623004
2503.09532,-5129.736822390894,1042.7732759779835
2503.10226,-561.9751880215822,1040.780671505359
2503.10921,3340.040502885924,1039.9482256291385
2503.11615,-3156.7161285227803,1041.3605523501576
2503.1231,-1981.7146728674893,1041.4192945575705
2503.13004,-4104.3231917261055,1038.1696862276717
2503.13699,1372.9875674632435,1033.1406123804234
2503.14393,-3977.030415889631,1039.5148033960652
2503.15088,-3026.329728731497,1033.2696070926477
2503.15782,-692.2643456451887,1032.0761083244686
2503.16477,-857.632391462184,1030.6400994973078
2503.17171,-5019.725765831205,1038.3153510257835
2503.17866,-2015.7166205916421,1033.7293574772418
2503.1856,931.0249583247381,1040.2973713168922
2503.19255,-4996.439111171413,1034.295081979263
2503.19949,-4485.916275543676,1034.5546590309389
2503.20644,-1003.9764294226203,1031.5582772438063
2503.21338,-3024.5795020155847,1037.462662902414
2503.22033,-1918.2528466144345,1041.8122322963457
2503.22727,-4024.501131499489,1041.1648772943836
2503.23422,-4836.563461747522,1035.5732541995687
2503.24116,-1121.9926993695422,1033.454301060099
2503.24811,-2706.037181301448,1049.6570953336127
2503.25505,-3069.5059126913047,1035.7474962877732
2503.262,-1658.6494667870988,1038.468160146418
2503.26894,120.34584829855675,1041.961469255719
2503.27589,689.367587466574,1043.3735313722002
2503.28283,352.25611409652106,1038.6835482402655
2503.28978,-1805.2622106557685,1029.5696418392504
2503.29672,-914.943220627312,1042.0736615797869
2503.30367,334.6342456862721,1043.1675367394482
2503.31061,-2879.7970277355407,1044.5991795917337
2503.31756,1546.9879394222835,1033.7509227470803
2503.3245,-1746.5349533992842,1033.2529370067602
2503.33145,-1330.0810155275512,1037.2302078158725
2503.33839,-355.8600279026623,1043.6485877893429
2503.34534,-440.413614173663,1036.833036404491
2503.35229,2078.475524889777,1042.1713006542705
2503.35923,1630.714371907822,1037.8926452764947
2503.36618,-856.0673879227991,1042.2652352652235
2503.37312,-308.3240872742133,1047.7021970076382
2503.38007,-1337.737083227029,1052.6063775129996
2503.38701,-1690.1990596540334,1043.7787732219876
2503.39396,-2614.53164000631,1038.8073831640006
2503.4009,-1697.9772423477502,1047.375410403337
2503.40785,-3932.5063364137823,1037.8792827473312
2503.41479,-1257.8953099623398,1045.596474095063
2503.42174,-5008.46260907113,1040.3217149343786
2503.42868,-2935.636126460892,1049.023896674428
2503.43563,-3614.294903674284,1045.2371411326005
2503.44257,-689.148891816003,1041.6203940063713
2503.44952,208.31217159706893,1041.6307135833492
2503.45646,-428.67443384991424,1041.8209642460963
2503.46341,-4199.700294317467,1045.2076377266253
2503.47035,624.2709020761298,1045.8626662601864
2503.4773,-2902.7492222594324,1044.3585217645175
2503.48424,898.4136397494971,1042.5580201864052
2503.49119,142.86223914853392,1046.6238012134436
2503.49813,1157.6308292537738,1038.3729025127757
2503.50508,-2040.924436498827,1041.0770285878023
2503.51202,-400.49682891165565,1038.496737436511
2503.51897,-1628.6475458623177,1037.3496767647325
2503.52591,-373.2989222749564,1035.5358126574567
2503.53286,-1003.8275893700539,1038.7522131178494
2503.5398,-3840.383737336271,1040.2687940267992
2503.54675,-918.6492717850813,1034.2891283771603
2503.55369,-96.49796741388774,1037.4891233562037
2503.56064,-241.77088620492165,1038.8712851599025
2503.56758,-887.9108241290667,1053.6677063144998
2503.57453,-567.4699658555271,1030.230227068107
2503.58147,408.1060616079262,1033.248703334154
2503.58842,-544.8121438800447,1036.2448205167484
2503.59536,-899.0056924030389,1035.303092966377
2503.60231,-3576.8148616017593,1034.9378064018122
2503.60925,-903.7974159797949,1042.2363933705929
2503.6162,-1701.2313489547935,1034.0423846455724
2503.62314,276.90216609681386,1036.8273474069263
2503.63009,-1448.7054790048267,1037.3110445021998
2503.63703,-5575.851341333524,1033.9428933393237
2503.64398,-3010.3723551668813,1043.041452677141
2503.65092,1808.7555197650693,1037.0093953289986
2503.65787,-1620.479732986549,1042.8030439884967
2503.66482,-2118.6452720900124,1033.3995279207545
2503.67176,-4141.918469074883,1036.0822210282115
2503.67871,-1310.8306384888222,1038.029313520318
2503.68565,614.8471437612386,1040.884661088752
2503.69259,-1058.5163198669031,1057.719198696492
2503.69954,-716.3695544429615,1046.1783394738961
2503.70649,167.10954058315667,1040.3858815348183
2503.71343,-640.4685365611546,1037.478009965612
2503.72038,-1519.295354601988,1049.679057510258
2503.72732,1666.8182057787503,1036.9488008898204
2503.73427,-720.4404952584889,1044.58078957635
2503.74121,-2229.183288586922,1033.9812609973185
2503.74816,-2884.6145502547415,1049.8666621276261
2503.7551,586.1323916110514,1036.4427447110945
2503.76205,-3967.549106087748,1047.841908203647
2503.76899,-668.1833481626333,1033.4049523137815
2503.77594,900.8551458206618,1052.0835189461175
2503.78288,-1891.401704224648,1038.420266725059
2503.78983,1452.1777520533647,1032.803770803682
2503.79677,-608.3516315649716,1048.5538267128559
2503.80372,-274.46581981413794,1033.4724264709448
2503.81066,-1993.6427808312958,1050.573023941539
2503.81761,-4850.082504495426,1034.0697712152448
2503.82455,-2005.0930129996625,1041.4912669918783
2503.8315,1483.8443001260487,1049.3448619788956
2503.83844,2021.9964800895239,1046.7813732157606
2503.84539,-294.98100654400895,1045.8416301994237
2503.85233,1038.8486614719125,1035.9647366133856
2503.85928,-18.491094317236822,1033.2378545481001
2503.86622,-1754.6630755943686,1045.4639072215773
2503.87317,32.15474344510202,1036.5771638163455
2503.88011,-1955.6425262372682,1032.6918430841522
2503.88706,-1261.0716228352412,1032.2289174451034
2503.894,1891.6038620916004,1041.4023598671452
2503.90095,397.1589749683687,1035.8513535688974
2503.90789,-3660.589716717732,1033.254127727181
2503.91484,-4064.4406727517553,1032.0223936032758
2503.92178,-632.4448008562701,1033.8119140930653
2503.92873,2016.123582370926,1032.0857663901018
2503.93567,629.7229462772046,1031.9742355773787
2503.94262,1740.6471055242948,1033.749070515315
2503.94956,433.2219274381921,1037.4356732395486
2503.95651,1230.2166168802835,1032.2105274297196
2503.96345,-578.2355337820882,1042.4382866330072
2503.9704,-5088.07933617634,1028.9150102124959
2503.97735,-2984.0381177418744,1046.1102038053878
2503.98429,-2793.151345685667,1035.5942902603315
2503.99123,2013.4140319028727,1039.0369276006254
2503.99818,-2751.1228839089813,1027.7556454297053
2504.00512,-2786.8261065095353,1043.1132928091797
2504.01207,-1585.604325682802,1037.0396925485875
2504.01902,-106.20339725936904,1043.6032081110936
2504.02596,79.51075298778183,1045.3365001365805
2504.03291,2192.9023019778724,1044.5496985431473
2504.03985,2000.1926692601003,1042.7323945768785
2504.0468,548.8944626907015,1028.3541808944258
2504.05374,-3180.5247156335713,1027.2875600021675
2504.06069,-2858.9881299686053,1037.1266151392863
2504.06763,-1255.6534480150174,1037.4608106706487
2504.07458,-216.99212655593502,1036.3611142111538
2504.08152,107.97479233831271,1034.4568876541864
2504.13708,180.3102640719732,1030.9965218098534
2504.14403,-1235.0259366588095,1031.8648216009587
2504.15097,105.2173484489002,1032.9940214664293
2504.15792,-2023.4860713356088,1037.6494737061685
2504.16486,63.50376607231116,1036.0132915460895
2504.17181,-2216.85351093459,1033.8602044212312
2504.17875,-1633.8758669266012,1031.4491278719242
2504.1857,-1216.783438304926,1032.1703075399594
2504.19264,-3495.0085319454624,1028.2808854374287
2504.19959,1186.1594321115513,1029.3123139261465
2504.20653,-1656.4950566395507,1031.2730335519545
2504.21348,2367.3948383773986,1029.1089653387737
2504.22042,-104.30552121131116,1032.9829080758375
2504.22737,-1161.7589246494867,1031.3337602934018
2504.23431,-5841.74860469925,1028.970709467723
2504.24126,-3140.4545920418536,1027.0420069910003
2504.2482,-1084.2783499787108,1019.668536937995
2504.25515,-1098.1248408422618,1027.6143466064689
2504.26209,293.6984683488278,1028.157844327307
2504.26904,-950.3212442507922,1031.871701318944
2504.27598,979.2065340256531,1027.6812915545565
2504.28293,2702.999124299597,1027.2145291497084
2504.28987,-4575.040772904557,1027.573729809902
2504.29682,1007.0087974269064,1027.7256128146541
2504.30376,-2036.1090308159296,1025.196125734639
2504.31071,-2902.351521638975,1027.8458755771278
2504.31765,-276.42429030137396,1037.1866803693888
2504.3246,759.1574312434075,1023.966376144768
2504.33155,1254.508371877273,1031.229109198664
2504.33849,-8754.531631035692,1031.0671712214717
2504.34544,2267.058385234525,1032.5743586693263
2504.35238,4400.757803299045,1037.4571062071182
2504.35933,1309.0035441546513,1037.703849938706
2504.36627,-3171.88445135539,1027.5335099201418
2504.37322,703.0565063278082,1038.7706031332332
2504.38016,75.98000233636877,1034.2321060992438
2504.38711,-1057.15731096027,1040.6715221334769
2504.39405,-4737.131823821983,1031.9668266503174
2504.401,4250.590362068283,1035.9304703257283
2504.40794,-3018.5385804154225,1037.0748849521276
2504.41489,781.7102052173454,1032.4165220624716
2504.42183,141.51381442341676,1035.9951661352438
2504.42878,638.0348363238576,1036.080765703253
2504.43572,-1078.269313225365,1030.4646666886829
2504.44267,769.6680526977059,1038.2114937446593
2504.44961,-4993.939921310986,1038.3804437421059
2504.45656,-2105.2568116815587,1039.2736163597733
2504.4635,289.15057785374313,1045.1748267639261
2504.47045,-815.982049570152,1040.5250635217515
2504.47739,-4211.782269820059,1032.6180184180791
2504.48434,-3094.1542223031092,1039.3258757560077
2504.49128,2421.119879147231,1042.4355082853594
2504.49823,414.23549342601433,1042.8740903069217
2504.50517,977.6374291159308,1036.5045298706932
2504.51212,-2347.4021133076035,1043.2188700198
2504.51906,237.33518803390476,1041.1524408811026
2504.52601,-1339.124537121486,1040.5144793402355
2504.53295,-1570.6632981482444,1042.9262174008873
2504.5399,325.3648841192431,1041.481741228514
2504.54684,-4002.2989585382634,1045.2428301301654
2504.55379,-2432.6000116283803,1040.328065443288
2504.56073,-1352.026918993825,1038.5050724794546
2504.56768,3097.665789125525,1047.0942680818225
2504.57462,-1357.1008433102463,1036.8604229741632
2504.58157,1152.5917004340854,1045.0267805249734
2504.58851,-1783.8333444565433,1034.9645314601394
2504.59546,-2451.956495086805,1032.0336392961362
2504.6024,1320.4016492290525,1040.600343512783
2504.60935,4.214753381873819,1043.0245179867154
2504.61629,615.6004728806281,1027.502551189208
2504.62324,-2551.538692994407,1035.951241781953
2504.63018,-3340.31264865315,1029.5119580499888
2504.63713,-2764.4741673798603,1046.668519380348
2504.64408,-2627.497923874551,1035.8058415883793
2504.65102,-830.1337617681659,1049.325545847629
2504.65797,-984.0518400213327,1036.3546313999752
2504.66491,-1890.4205505981301,1048.5337167679759
2504.67186,-4148.618652881213,1043.1076038116148
2504.6788,-1978.4405886178354,1035.9041421742077
