relative_time,cts,e_cts
1356.44791,-2409.629094128571,1391.51628345043
1356.46874,58.72178973724214,1371.6626902031526
1356.48958,-3283.5667703684994,1391.9270546205598
1356.51041,113.55737222695099,1392.9087457208198
1356.53124,-7312.370427586858,1390.4965772404728
1356.55208,-3865.9041747215256,1389.9072852664467
1356.57291,-5106.004774132096,1390.9965510388279
1356.59374,-1761.3940570063537,1388.7422203695633
1356.61457,-7393.641416936485,1384.438193557701
1356.67707,-4195.0952660841085,1393.7589438276596
1356.69791,-3618.012959570044,1387.5508106550178
1356.71874,-1078.5442404247347,1385.444496263935
1356.73957,-4549.224962692582,1381.345335073631
1356.76041,2774.561899190295,1387.6493726263598
1356.78124,-2764.917962714189,1392.0065512633303
1356.80207,1191.7324385620748,1395.5714210638505
1356.82291,-3453.3752968447266,1393.326334190257
1356.84374,-3353.2361028663513,1395.145975368093
1356.86457,-5205.241080368308,1389.1899667223774
1356.88541,1492.0385172119231,1385.6373449511213
1356.90624,2379.1663965896905,1391.2163222809058
1356.92707,1788.9932577412515,1393.5484163812528
1356.94791,-704.3437213707144,1388.3036022649746
1356.96874,1131.0573192521053,1400.1910079504316
1356.98957,-3262.6511805460714,1409.4022192416892
1357.01041,1197.1624752341108,1397.143906254933
1357.03124,735.8365243896826,1391.764248269304
1357.05207,1650.1454382956806,1395.7114645682661
1357.07291,1041.5538054778867,1403.4382378222072
1357.09374,-4577.599255694493,1393.7211598128545
1357.11457,-1642.3227606616526,1395.9296181461016
1357.1354,2820.2246321407806,1397.2417749416
1357.15624,3345.405105816219,1401.2592440876613
1357.17707,-2169.054227703238,1398.4002536340677
1357.1979,-3391.335793293718,1397.743597499089
1357.21874,1065.104108161442,1403.1259130759734
1357.23957,-1314.8719293815818,1407.702862955022
1357.2604,-436.1108405605269,1394.3736562397812
1357.28124,-3076.2302822271563,1399.6211279473146
1357.30207,432.19251112303687,1393.58388944714
1357.3229,-3770.852650333021,1397.6062115859288
1357.34374,43.23820089342923,1394.9156893084394
1357.36457,-1726.7797397367358,1393.9767507631575
1357.3854,-4568.229975497261,1397.0373715098249
1357.40624,28.008123145893375,1397.8411195434182
1357.42707,-23.2405199811305,1409.116817050347
1357.4479,-838.6081202802671,1405.233151846623
1357.46874,-6890.853113894472,1394.4907058024648
1357.48957,-1899.4855028711452,1397.3097168397817
1357.5104,808.9863770525553,1391.58792286688
1357.53124,-5651.766212226672,1393.2379403941532
1357.55207,-1507.1386040828356,1418.3424717723403
1357.5729,843.0996805968051,1420.876889450436
1357.59374,1477.7217264766819,1408.387712666797
1357.61457,410.4648538509109,1412.7580637125989
1357.6354,-892.5908470718806,1405.3886787087877
1357.65624,3192.5052148339346,1405.0463116266233
1357.67707,1348.1166627750956,1400.07754035857
1357.6979,954.980228289037,1397.1198723861887
1357.71873,1246.847068133602,1401.042014889393
1357.73957,-1252.6258269973262,1399.7929469993494
1357.7604,456.67250855620216,1399.4108315957994
1357.78123,-579.8912649235882,1407.2216078429005
1357.80207,-2615.8552868623815,1410.3156218014294
1357.8229,-3262.643323319751,1416.1417551179675
1357.84373,2455.046519851438,1407.4004752891344
1357.86457,-2185.685664874497,1401.2621327738084
1357.8854,1227.6986609485764,1413.7420657617765
1357.90623,-1023.1699757422983,1415.4529767930323
1357.92707,-992.7913967440231,1416.413522710695
1357.9479,-1285.1847862994975,1401.8075167183972
1357.96873,9859.572044000739,1418.3087319181411
1357.98957,-3004.622641324544,1419.7166775462802
1358.0104,4236.144420615198,1417.1541818388334
1358.03123,1920.3822584598943,1403.626349064112
1358.05207,-2579.2751608958806,1404.845374618225
1358.0729,-1624.403316111086,1410.2117446475766
1358.09373,3954.1598916276057,1410.5468322406502
1358.11457,-1442.343525042302,1413.9723518214303
1358.1354,-3238.8616946495285,1395.5403388009067
1358.15623,2591.007039719173,1398.5741525401284
1358.17707,-3455.684050361005,1403.0436432945014
1358.1979,25.0263057573213,1399.481199990345
1358.21873,-1459.5930255016137,1395.2028247114695
1358.23956,-4036.524884194896,1405.9792417047186
1358.2604,1349.4639459941434,1401.2661769344145
1358.28123,509.5771776776855,1399.9825603580507
1358.30206,-1869.845503146983,1411.9983392558886
1358.3229,-1504.7249334856922,1438.7445687452453
1358.34373,-1183.5365426778308,1423.118509900653
1358.36456,1635.1541971187937,1410.4865164738972
1358.3854,-2495.7907446728327,1409.7644604845464
1358.40623,2459.2836446921315,1410.1159558149361
1358.42706,988.4409198589142,1412.2200748045468
1358.4479,-1458.895003381007,1411.3317460405638
1358.46873,-1069.986218845079,1413.58884984853
1358.48956,1726.038965061151,1423.5083669830772
1358.5104,-1423.5231570561507,1429.2308542406543
1358.53123,-3865.630442822218,1415.2381740911276
1358.55206,-2604.177715338656,1425.8075300613461
1358.5729,2023.216827708488,1416.8197875304352
1358.59373,-2607.0187959381374,1402.8681267241984
1358.61456,-1093.039205321534,1414.352618465846
1358.6354,-3706.3086558924,1412.6783359749365
1358.65623,1766.2052215582162,1426.7416156139006
1358.67706,-2569.558660623757,1408.5936182153685
1358.6979,356.15720764146204,1411.8993150947633
1358.71873,2078.301299396638,1414.2464303630754
1358.73956,25.15594999160734,1414.5523999997852
1358.7604,2673.5817509007497,1421.4659503295704
1358.78123,-47.79608544390618,1422.4289227435966
1358.80206,4281.035527722048,1412.1176997674904
1358.8229,1572.6803507186942,1407.489215727576
1358.84373,-2636.8581150064556,1403.1457872366661
1358.86456,4378.195677450554,1399.6549833489598
1358.8854,1266.7194956145588,1401.5780394908647
1358.90623,1499.488323238072,1398.0474872817733
1358.92706,3143.1800900385997,1393.962885069651
1358.9479,3601.59436079411,1425.3164534163245
1358.96873,-1326.035661413446,1418.4124935245482
1358.98956,-3525.6699828605865,1424.9687711516492
1359.01039,2433.8590468888365,1415.9697049710412
1359.03123,-3297.751952562875,1433.5934636075817
1359.05206,2689.1563911319217,1440.2693328411763
1359.07289,3221.212168932556,1416.1672911035087
1359.09373,932.8612118176901,1413.1780786783997
1359.11456,1050.845322244036,1424.544827572688
1359.17706,1361.4300394902502,1415.611392341344
1359.19789,1606.4797118524675,1431.8898320654168
1359.21873,-2906.5131537806265,1419.5040702458473
1359.23956,-7831.5356167768405,1412.7587569972743
1359.26039,777.2234241051026,1429.101556648706
1359.28123,3082.399129268197,1444.036988409229
1359.30206,-2670.3985343139952,1429.9683935877542
1359.32289,-645.8497911967625,1437.7488964040328
1359.34373,592.0452385667078,1438.6690007156349
1359.36456,321.22744584457143,1438.1952561874962
1359.38539,2439.3014471375823,1436.4974020176257
1359.40623,5240.5152891013895,1440.1074508694878
1359.42706,-862.0232324521339,1446.0329549894893
1359.44789,-1148.013329198862,1443.7049050497483
1359.46873,-20.03592711688747,1429.8046628569314
1359.48956,477.0184494704058,1418.3497512614313
1359.51039,1136.5442052675176,1430.514470817018
1359.53122,-2276.7199512118327,1424.4968753826447
1359.55206,3420.053608852252,1419.888149955977
1359.57289,524.9403660828838,1414.2111883920795
1359.59372,2892.198905089195,1422.7181380006527
1359.61456,-2561.8523392677384,1416.1007357746776
1359.63539,1092.0717265571186,1418.1838251291367
1359.65622,-436.80135209715024,1420.0008087157173
1359.67706,1770.952372825057,1424.7298190335537
1359.69789,1420.2877130238558,1424.8419000560648
1359.71872,2775.9297498547107,1422.1766826692242
1359.73956,-437.105819617064,1424.578567426887
1359.76039,2679.320761443088,1423.946176255545
1359.78122,289.02830128889354,1424.0669233364974
1359.80206,3916.1298763101086,1448.955612085767
1359.82289,-1376.4784766528505,1422.9365226733803
1359.84372,1226.4360740073637,1417.4304557819505
1359.86456,-4696.434835249584,1424.3176612940733
1359.88539,389.1386084057981,1418.1891403116476
1359.90622,1650.727912970399,1409.47328092091
1359.92706,4832.106024312816,1415.3927765737249
1359.94789,-515.1112070510202,1419.8420465250679
1359.96872,-2584.0911784404707,1427.0364926958052
1359.98956,-1456.9751825675867,1430.2451297206546
1360.01039,-234.88369252559175,1431.2239321347672
1360.03122,-1626.1561708651989,1426.2589739324287
1360.05206,-225.44670152507013,1425.099224218056
1360.07289,1805.487424546796,1428.8109548222994
1360.09372,-53.24564963429728,1427.355288099009
1360.11455,-78.8938317453849,1427.1545821855022
1360.13539,1783.855440559865,1423.8553559630775
1360.15622,2734.557178022581,1421.0312608381419
1360.17705,4959.9815738443585,1413.426274592166
1360.19789,-868.9597767236504,1412.7007521794385
1360.21872,-1368.344398652156,1416.4962546819504
1360.23955,-681.0324863527007,1417.2520505255002
1360.26039,-1906.731252107857,1417.3485326428163
1360.28122,1699.543242434479,1418.7717305338124
1360.30205,814.1079020440716,1421.8931292370164
1360.32289,-5223.728671710303,1418.2868934508685
1360.34372,4226.0802380784,1415.1527845286166
1360.36455,-4101.1514950593255,1420.2101806876653
1360.38539,929.8583647939665,1439.1262219590117
1360.40622,-4623.081387987057,1420.790691055804
1360.42705,953.6964961652272,1425.002626553294
1360.44789,-843.1542189912639,1416.2700127829028
1360.46872,-516.5862857452196,1429.4250894971913
1360.48955,124.3767728700701,1439.064981812691
1360.51039,762.8920743916797,1440.7852521870639
1360.53122,4200.527498157615,1438.657561518492
1360.55205,275.13325873114155,1439.363094223081
1360.57289,5920.435400192531,1439.3606677267173
1360.59372,477.0459497625271,1444.3977275352895
1360.61455,2234.4679477690534,1446.0696990772815
1360.63538,4963.091764445312,1458.4919738897518
1360.65622,-549.948299796309,1448.972713107758
1360.67705,4488.943051340968,1461.127148940661
1360.69788,-2447.618436745116,1449.7937932582345
1360.71872,3272.823631039666,1458.0214646900977
1360.73955,3375.9007343771777,1464.783763413216
1360.76038,3542.5220001060447,1462.8177236214408
1360.78122,752.3898514875215,1462.6474066862027
1360.80205,1044.2980573177142,1457.905223959535
1360.82288,-4311.182202996427,1455.5289907348592
1360.84372,-3064.3447253008335,1454.3625392686251
1360.86455,-2492.826952685819,1454.27137233382
1360.88538,-2460.892527328669,1451.927030204209
1360.90622,3538.4204124193775,1441.4835054025618
1360.92705,5290.515326528153,1447.840579232953
1360.94788,-261.4646891673291,1439.2693852444659
1360.96872,-2755.03923382804,1436.4790299737294
1360.98955,-5978.137599267261,1440.568254083687
1361.01038,-497.46907637058337,1441.8184774481895
1361.03122,2460.6851196633006,1442.4047651886226
1361.05205,3200.7685904265772,1446.1846687859395
1361.07288,-2855.2548046681477,1458.3238523559853
1361.09372,-224.68177743329517,1456.396752053474
1361.11455,-2465.3249273529127,1453.6693701407462
1361.13538,-1742.143852521501,1449.395847854598
1361.15621,-3211.584871288658,1460.3701976226523
1361.17705,421.2538655157618,1447.4043876247276
1361.19788,-2642.5661588332973,1460.7005477704447
1361.21871,2433.7198122165423,1454.9476715345993
1361.23955,4891.163941570145,1454.3274128450755
1361.26038,7912.7503345203195,1455.1524216087118
1361.28121,1256.56680373421,1458.3362159326953
1361.30205,-142.76857537942485,1460.487478280228
1361.32288,-1047.19182755252,1434.5424547806556
1361.34371,-1696.9837509606255,1444.3444601627355
1361.36455,-978.0203889989986,1433.0595188601358
1361.38538,2233.4941138951135,1456.2102584758118
1361.40621,1781.0041917851458,1458.6018595107907
1361.42705,2128.863244052753,1457.01724183789
1361.44788,1977.9616305996472,1438.355404947496
1361.46871,678.8013807200597,1445.286749583948
1361.48955,2095.959144529716,1478.633626919626
1361.51038,3429.838513212341,1469.634676286464
1361.53121,810.6803026092657,1471.4763870264644
1361.55205,-1218.9251433823408,1460.582227185856
1361.57288,2686.6809026512283,1458.0288597266344
1361.59371,-125.22581550245124,1448.5706079960696
1361.61455,-283.9096649835244,1451.6084658958973
1361.67705,4397.132055072376,1439.4229478000505
1361.69788,2021.300935508228,1434.5795455107852
1361.71871,4336.699123208987,1438.184972464812
1361.73955,-1345.2117999854845,1437.1532493204827
1361.76038,760.4492858381726,1454.264092844729
1361.78121,-2484.513545049107,1449.4137577087106
1361.80205,-873.0085592275474,1467.6357054726107
1361.82288,4238.717200045329,1460.108713752609
1361.84371,-703.1625953788529,1439.1345413751153
1361.86454,531.6905323241838,1450.439356838408
1361.88538,3806.6167802366645,1452.2190185999666
1361.90621,-1795.0315361684388,1448.8279321580612
1361.92704,-497.57353126166566,1444.409744469662
1361.94788,-299.865842881017,1442.7084238764148
1361.96871,962.3727227820257,1443.0874194989256
1361.98954,705.9366584597193,1439.5401129101804
1362.01038,2770.4508366130644,1441.2864970073238
1362.03121,468.2414654807935,1449.177232086979
1362.05204,268.3644893510535,1435.4793134719112
1362.07288,6957.115876592668,1449.0918425244681
1362.09371,-462.02385741758883,1444.781460603082
1362.11454,1241.5839975208735,1463.15154019261
1362.13538,-1554.9635763882138,1450.0945632598796
1362.15621,-66.81588832165946,1450.809570855031
1362.17704,688.3672071227459,1452.926168968798
1362.19788,746.584632258689,1444.052240672086
1362.21871,768.5564412839751,1440.4806691197045
1362.23954,5215.099819546319,1458.8918835999682
1362.26038,5598.5938196730685,1446.9281010527793
1362.28121,406.12419849870224,1453.168471962824
1362.30204,886.8461747046933,1452.7304315954648
1362.32288,1105.0786714457793,1428.427221754507
1362.34371,-1119.7520415990293,1423.059002966021
1362.36454,6797.576744917136,1425.706194951303
1362.38537,3037.1902666851565,1427.7037791958055
1362.40621,339.7225477705494,1421.3911911320813
1362.42704,1693.055715537681,1437.9579217336432
1362.44787,-1184.8107999110778,1446.960338790182
1362.46871,-1930.2725420906324,1437.0336577139892
1362.48954,-1740.1020136052234,1464.297193118584
1362.51037,-3901.331483820408,1463.0953841339085
1362.53121,498.3302514847827,1451.0155919510487
1362.55204,5899.877314167678,1431.1500973168454
1362.57287,-1472.7093938215296,1443.976094905246
1362.59371,8228.610832598311,1460.977399450791
1362.61454,1898.5764911143485,1467.9097840142558
1362.63537,-1538.3766249836217,1463.4681401943415
1362.65621,-2445.0647226435576,1451.7701167726939
1362.67704,-3397.8197382196936,1462.0645853691462
1362.69787,-662.3602501921773,1450.200058077975
1362.71871,4244.566905040829,1447.6153772609182
1362.73954,2264.4534343564187,1464.1546075703588
1362.76037,1987.1875164165322,1452.5156288935598
1362.78121,1473.1757433131313,1450.3453012174555
1362.80204,-411.1627604240713,1441.3581364237739
1362.82287,-554.294848068258,1449.6530564691434
1362.84371,-1329.2942149349183,1459.1184721413533
1362.86454,5694.047680268153,1447.239732514338
1362.88537,6150.2227570698105,1436.0341723070626
1362.9062,5284.49715335655,1446.4914472547707
1362.92704,4165.400959060378,1441.6132651842934
1362.94787,517.8949761173411,1454.0921582452486
1362.9687,3663.566846826504,1457.6764400166776
1362.98954,-1639.8258959034702,1450.5515534083645
1363.01037,2128.7193874826235,1455.9672621971101
1363.0312,-682.7817591359914,1451.6967441445552
1363.05204,-115.51474596028457,1450.327391363343
1363.07287,2662.2113044881926,1435.3169693104392
1363.0937,-1732.0691551671264,1438.1877456035133
1363.11454,2873.2611408980215,1437.4603744316519
1363.13537,-676.1650501946912,1434.6897777741622
1363.1562,5701.994109216726,1435.957910992777
1363.17704,-199.27878700238068,1435.5458688007423
1363.19787,4450.713023394639,1442.093133727064
1363.2187,6010.515264626836,1433.2058019266292
1363.23954,-656.0567903766781,1428.675533215719
1363.26037,-1757.3089926044481,1436.4196385865434
1363.2812,551.238040387305,1439.0094034912192
1363.30204,1409.9449455950223,1441.7193377396181
1363.32287,-1616.4841563597424,1436.0250440588377
1363.3437,4396.675642661121,1430.0543608874943
1363.36453,-2451.0089454497925,1427.7343992689657
1363.38537,3747.5662580158723,1422.8084961033371
1363.4062,4314.708133307683,1427.53507992481
1363.42703,3208.1432906128994,1422.1330057346786
1363.44787,924.4509754213248,1421.0023739766698
1363.4687,-2354.0173794448365,1413.8903131348502
1363.48953,41.58980103039856,1412.2218080162352
1363.51037,3558.6062045735807,1421.4790071909556
1363.5312,3503.5790444185905,1430.3440383343343
1363.55203,3096.319938906382,1425.116556334939
1363.57287,261.5209607734763,1403.6369794291336
1363.5937,6024.8118345590465,1418.8660172496564
1363.61453,3228.058817291172,1426.0981318877532
1363.63537,2159.8379323243616,1423.6726754511292
1363.6562,9101.749498249927,1424.0676166211729
1363.67703,-155.44181924436248,1424.0432361100902
1363.69787,5601.564197864497,1416.5996696460197
1363.7187,4678.1623932518305,1410.5626622407367
1363.73953,1473.1096501740838,1423.5593234067137
1363.76037,-597.4751596912976,1429.8244214701783
1363.7812,-933.8601194873874,1430.1255381141611
1363.80203,1690.6556795391523,1431.7712803859363
1363.82286,-3646.526371696803,1427.4064756175371
1363.8437,3333.850823417256,1434.3647428088805
1363.86453,4356.830376968732,1445.4449340373678
1363.88536,-2087.7213049226143,1441.3553632850724
1363.9062,-1759.0908497674786,1447.8958109120867
1363.92703,-1206.6072079135065,1453.351268022218
1363.94786,2826.954808673943,1455.670767450963
1363.9687,-1957.2452445739282,1460.3383065275875
1363.98953,2508.0246771485063,1448.4919201854204
1364.01036,2517.553412821062,1461.6000846366785
1364.0312,5252.682666248231,1474.8383555120063
1364.05203,-705.3219460475979,1473.2351347003175
1364.07286,386.4547878801698,1472.2400400963345
1364.0937,684.5972406057753,1482.4999600064666
1364.11453,1370.5218902699057,1479.5278486033492
1364.17703,932.2515834931878,1471.5883525015295
1364.19786,4184.057018578477,1501.9438220106267
1364.2187,-220.1221596711297,1479.528195245687
1364.23953,3548.366274371587,1548.0900054747058
1364.26036,4280.550921733996,1496.720153076946
1364.2812,-907.0118616033124,1508.2307585413641
1364.30203,1046.3927014167623,1514.9967547827507
1364.32286,3054.436416268537,1565.3526783428483
1364.3437,4239.39315260377,1539.7987829476044
1364.36453,6215.5472745074,1565.257467247437
1364.38536,260.0821639772855,1580.1461022923752
1364.4062,330.77709560483316,1610.1440680038968
1364.42703,-6878.720054339058,1622.4740204071031
1364.44786,-256.951983668194,1642.9639334388823
1364.46869,-2559.3506215168286,1649.6400337673683
1364.48953,-1221.204432299917,1670.4785534433904
1364.51036,2608.9417365325967,1688.5081147098876
1364.53119,-1323.9181389201121,1704.0155063275533
1364.55203,-1908.0439866405845,1721.727543212752
1364.57286,-1439.351423931046,1745.9401638561337
1364.59369,2650.068307852433,1774.3126080989105
1364.61453,3208.7582341199122,1788.483462409996
1364.63536,-2228.351212626108,1819.4521422144182
1364.65619,324.6825455714987,1836.9747968358072
1364.67703,5310.856067807293,1856.2313564301835
1364.69786,-5458.630851827237,1876.5146706287162
1364.71869,-5798.728004417354,1909.1022856974678
1364.73953,-63.030669541831564,1936.724711468989
1364.76036,-9802.093198138908,1976.7638657755774
1364.78119,-7530.688082795563,1991.5331403089142
1364.80203,-7214.932848440776,2032.9102184914336
1364.82286,2761.9002100699454,2084.767565563393
1364.84369,2428.487823866757,2134.3133859803734
1364.86452,2336.277726720071,2162.241088103929
1364.88536,596.8800903449774,2181.1886738280023
1366.67701,-2718.392205890369,2184.640307131553
1366.69784,-132.63991736782052,2168.58441178826
1366.71868,-3930.2136078469944,2158.0267261100753
1366.73951,-15340.946099602008,2138.807257245829
1366.76034,-7720.548944125993,2099.949113383656
1366.78118,-11618.177132305707,2072.4383064448625
1366.80201,-11273.255065017669,2041.0120587547256
1366.82284,-18681.433043931473,2015.4290454031184
1366.84367,-18101.850406235848,1983.9465261068344
1366.86451,-19211.984393986648,1966.3306246966142
1366.88534,-18394.592402435566,1946.112710352454
1366.90617,-17671.94053490632,1923.3926160676008
1366.92701,-19925.784287233906,1890.4382534056022
1366.94784,-19500.38619702394,1862.3160849306178
1366.96867,-19074.9257111932,1836.6035428921707
1366.98951,-17603.411193509593,1807.3443875496534
1367.01034,-17515.404019159618,1784.4688819500816
1367.03117,-12704.940609198757,1759.7210455373488
1367.05201,-11196.104959778171,1746.1549665580387
1367.07284,5662.461630460354,1733.5136137881657
1367.09367,4828.793394586669,1714.0415582072092
1367.11451,3680.2398810782825,1681.7365721910983
1367.13534,-5190.188945687439,1655.2267527760278
1368.61449,5957.922342514357,1382.6809480006443
1368.63533,5589.746005099126,1381.7206331778734
1368.65616,10057.838057639918,1379.7266309041934
1368.67699,4951.998285260548,1384.8718431221166
1368.69783,6641.967612971128,1395.382154347487
1368.71866,6139.791711392319,1410.3962739186588
1368.73949,5909.358097650191,1384.4375002730255
1368.76033,2249.436195004208,1385.3662706430694
1368.78116,2814.247362765022,1384.6398238507745
1368.80199,1763.0332130737133,1383.6102961079173
1368.82282,1430.6623715477542,1406.5186171821215
1368.84366,2675.0742772592776,1401.2085187589166
1368.86449,6138.399018027037,1407.3368086464504
1368.88532,4272.953908261787,1399.7797745905182
1368.90616,2792.161739505537,1406.3092452101732
1368.92699,1898.9841425034394,1404.1873319138956
1368.94782,-1417.828516733033,1401.0345043054103
1368.96866,1273.0072409774173,1405.7572750611687
1368.98949,-211.15186480454756,1402.5101607368392
1369.01032,-3439.691243923166,1380.987022443934
1369.03116,5812.070614636318,1387.6886587579613
1369.05199,2132.1220286691178,1381.836411718653
1369.07282,-1137.1308396502884,1373.1161615249712
1369.09366,6277.373593020748,1371.8341626128497
1369.11449,735.7528680388598,1382.1441145670512
1369.13532,-1971.1239949418102,1392.796202508525
1369.15616,5699.645607379064,1395.4606110632444
1369.17699,-69.21499994062096,1373.9053505803827
1369.19782,5225.042792812382,1418.7349864460202
1369.21866,3031.9887828610863,1399.2238758283536
1369.23949,3171.5129015074367,1414.321767297794
1369.26032,5819.998440446103,1415.5570850417769
1369.28116,3002.0252502884396,1407.450391785758
1369.30199,2068.2954683200132,1378.327466881942
1369.32282,435.16566245316744,1383.0525485866185
1369.34366,663.856705163866,1384.9396694728525
1369.36449,6119.282501937077,1380.9134187209036
1369.38532,6151.717363282364,1378.517542430427
1369.40616,1814.7416194879236,1382.9048789507742
1369.42699,4766.221679499902,1402.690761394761
1369.44782,1375.3629816102532,1408.3934900390914
1369.46866,5028.024691588789,1418.3146248378814
1369.48949,849.0888513594903,1409.2560517226414
1369.51032,5325.0173316803675,1424.9284450930343
1369.53116,5972.477738725357,1414.7330006577074
1369.55199,7389.164877787913,1402.59947891251
1369.57282,494.97059394815864,1415.3579967925127
1369.59365,6334.7963983713225,1415.7180426338982
1369.61449,2360.0476850982573,1411.7161723930317
1369.63532,3009.424908723073,1404.6808350552812
1369.65615,682.3068591333937,1403.8291348316445
1369.67699,-684.8831049869009,1382.4901791674843
1369.69782,-974.3903504389979,1382.1095658807308
1369.71865,2838.0285292454605,1410.5942066934642
1369.73949,464.638002833347,1380.761011639778
1369.76032,1218.8307411190506,1372.6402215953606
1369.78115,990.01837359017,1376.1431579648852
1369.80199,5371.756389089296,1378.1126641800372
1369.82282,3426.11210808247,1380.1355533151893
1369.84365,4201.160467066187,1388.403550805667
