relative_time,cts,e_cts
2313.22203,-1512425.1073931733,479386.32216496277
2313.22897,-888983.3210587804,479038.40253019315
2313.23591,531415.5539508631,479801.896335101
2313.24286,828029.4787789689,478809.43408098194
2313.2498,88279.68947139558,478013.60199537413
2313.25675,972813.5818748869,477463.59956370044
2313.26369,-342071.397214975,477162.3628166341
2313.27064,200343.57621993148,485305.0663989875
2313.27758,994267.3677201491,483946.565006516
2313.28453,-795967.1430188515,477278.0424251567
2313.29147,-461663.8118723344,477491.32408191415
2313.29842,-931684.5736795723,477962.5989482517
2313.30536,386125.78248643613,480451.0527169368
2313.3123,78164.97991576607,478128.820227648
2313.31925,656455.3540893189,477792.3091692084
2313.32619,949242.4984813223,480007.1248791549
2313.33314,-688513.5794064937,481981.52162026486
2313.34008,-483129.9290464239,480769.0667821354
2313.34703,1515615.020832972,476990.52113566356
2313.35397,417494.7536314389,475886.5316592598
2313.36092,572908.7557795353,475408.2522626019
2313.36786,1202403.546836307,479142.58967579505
2313.3748,1558152.778488564,484847.17144386034
2313.38175,897219.1387567683,477530.28940327646
2313.38869,212380.21145421194,480060.3089776345
2313.39564,2025872.8666603132,478691.02815826295
2313.40258,907088.186431645,485023.7946604986
2313.40953,381871.2643245495,481838.3691533006
2313.41647,667451.2503365546,483913.5136897953
2313.42342,676980.557319251,480888.10185428447
2313.43036,76394.17593019207,479373.0261403429
2313.43731,643269.4306196773,478794.1247781862
2313.44425,2397199.167105729,478317.7747731135
2313.45119,1226196.0069426277,486181.59738481196
2313.45814,1015859.2728369358,477057.29486183025
2313.46508,167595.17397808714,483795.10776707623
2313.47203,952749.0838008688,479047.08479232667
2313.47897,709484.5559792024,478046.6113687994
2313.48592,1429617.3821739382,474735.73346526676
2313.49286,-362902.70261423185,479835.744574433
2313.49981,656411.5652889934,480400.1335564051
2313.50675,879544.1082744546,480247.12441503815
2313.5137,536483.4364958059,480101.1617472867
2313.52064,598280.1292952913,481918.31307420117
2313.52758,416211.5404540862,481849.2744100867
2313.53453,1700313.4962347175,482076.48124089395
2313.54147,108320.95095980003,483473.19297541183
2313.54842,179016.37523997773,480772.54807564785
2313.55536,1084495.1554864817,475829.6146074958
2313.56231,598566.9375487637,482695.39650679624
2313.56925,1232049.3196359363,482117.8373300901
2313.5762,739917.0591693529,482228.232083401
2313.58314,-689450.4667942994,482249.9587103824
2313.59009,427902.52099154505,481166.7311651674
2313.59703,228033.1556686244,481295.62291171914
2313.60397,213484.07510072962,480088.2851556201
2313.61092,1125248.4775855178,481474.17551994266
2313.61786,851466.3016841791,479619.65271688835
2313.62481,371314.891869086,479279.49259175506
2313.63175,-288543.4476003122,479464.4205808688
2313.6387,1054956.3380899464,480863.3972533346
2313.64564,-887253.2859562682,478552.8669434431
2313.65259,702179.1664015392,478752.18148285535
2313.65953,5002.954323770593,481064.5572977414
2313.66648,-423638.7333613903,477914.28027203056
2313.67342,960111.6420900681,479870.93499921553
2313.68036,465719.5607576481,479809.15252519323
2313.68731,634495.6062724805,477071.89112860546
2313.69425,1140176.0544504782,480740.00007847114
2313.7012,366520.0601767472,484472.4081000791
2313.70814,1394898.148371087,478727.43493861007
2313.71509,922384.0673729058,471921.5061217468
2313.72203,886702.6124318693,478046.65331209486
2313.72898,1506911.2417889775,479967.9498413159
2313.73592,1382892.509232056,479189.65005315625
2313.74287,1885096.6551497367,477494.4278857686
2313.74981,-1290486.5222526006,482324.4080595947
2313.75675,1970741.5087517418,480811.1359073523
2313.7637,-26986.693705538342,483479.98778925545
2313.77064,1720947.1228830798,482526.57474308944
2313.77759,1291753.5033746602,481029.99602238875
2313.78453,65812.80527071141,482214.9360587811
2313.79148,1412599.938675822,483187.85273727594
2313.79842,-1688379.2026410445,483417.2406194405
2313.80537,-326519.7041154912,484432.35225303815
2313.81231,1330752.001883643,482307.337138395
2313.81926,1487165.3030429976,483885.4955685142
2313.8262,-528073.9735551481,483324.54593675927
2313.83314,1701371.5997460291,485803.1849743369
2313.84009,1004859.5597498249,484854.63735042926
2313.84703,1378331.3016947103,485328.47075778205
2313.85398,-536594.9217747953,485485.80005856813
2313.86092,729008.1533166333,486028.54630014964
2313.86787,2351664.1835090886,485012.5119140547
2313.87481,13649.64854281964,486828.7824317672
2313.88176,50694.93167483473,486482.12109585764
2313.8887,1590314.981234864,481477.06960732053
2313.89565,-19446.337787431556,479805.7131749761
2313.90259,1903608.1607708335,481532.22504068055
2313.90953,1643943.8044747976,487781.23078214057
2313.91648,1475559.6351682416,480440.23134674144
2313.92342,1299356.6903491726,483077.62575714645
2313.93037,1393923.3442443025,480681.4891814846
2313.93731,145663.61205571092,481215.67899081856
2313.94426,2207835.380907627,486216.2006034599
2313.9512,946087.3140900577,480944.13809684647
2313.95815,472625.2726741035,482036.5931670343
2313.96509,1135867.2616644334,481926.5759033814
2313.97203,859200.2678535332,480839.74123476795
2313.97898,1266661.7238655796,486870.0126910775
2313.98592,925185.543954645,481725.2061424979
2313.99287,897953.2303116492,485952.08367276145
2313.99981,-33486.77201284892,481716.02056082047
2314.00676,1965199.3314231976,481239.9222155198
2314.0137,615695.4049496208,481099.57994934265
2314.02065,-2242646.260810775,483162.5189868961
2314.02759,-222476.5917897817,485916.85130468354
2314.03454,10764.578973485883,487534.98169525305
2314.04148,-1362484.3697393925,483741.0848026901
2314.04842,-861815.851750366,479410.187900006
2314.05537,-1130800.8890781228,480387.8022275779
2314.06231,-550086.7796405802,483327.3141942511
2314.06926,-384198.2783495061,481709.8548964069
2314.0762,-1006277.452848485,481683.0950739857
2314.08315,-734200.1880157556,482990.8450791068
2314.09009,-159344.0889205988,484327.242354939
2314.09704,-454125.38534581295,485664.4365533824
2314.10398,1672927.460414334,487395.31052180124
2314.11093,547645.0507028936,485998.5568439881
2314.11787,655533.6921177184,477710.3939134273
2314.12481,1603315.850885506,477647.8564600889
2314.13176,980256.9648941886,479537.8632909932
2314.1387,134673.50398323097,476587.48801082926
2314.14565,710854.8434376618,477995.9019247445
2314.15259,1398607.6972967398,478263.08071600203
2314.15954,475419.1994626832,477276.90995618276
2314.16648,1719566.8529203318,476512.1997957104
2314.17343,944326.9539850213,475097.95576374413
2314.18037,2602011.21423703,473179.5113786056
2314.18732,644176.3285513213,473801.8240514297
2314.19426,384857.207519154,476626.5372187823
2314.2012,1170445.6498815636,476570.33320303896
2314.20815,1492651.5280155702,474511.04323217925
2314.21509,-275332.2742668814,475173.873128293
2314.22204,1018600.2671868079,474946.54046759976
2314.22898,1597054.178268856,474383.03229482943
2314.23593,1708106.8541102603,474365.2063943139
2314.24287,374022.37352598883,474687.62450552225
2314.24982,1256694.3611064476,474862.36027387064
2314.25676,402672.7480408261,475168.29467001394
2314.26371,959866.6932453357,474355.3497199112
2314.27065,798998.3430291179,473649.3182296066
2314.27759,-149506.79232028767,475918.5343935972
2314.28454,978374.4659131485,476056.86338159844
2314.29148,1155255.9693640803,475433.6698995724
2314.29843,648039.8513141336,474541.1585182269
2314.30537,1313694.5025384857,474206.8704544399
2314.31232,895112.6206353663,472100.897595877
2314.31926,2296338.040937001,474546.1917136666
2314.32621,1324161.2421718272,479613.06761952146
2314.33315,401515.9519556008,480738.65789302054
2314.3401,1695662.5300453636,477395.31587890175
2314.34704,832250.3164747047,472113.2708679996
2314.35398,-1234774.123873811,482412.65675297077
2314.36093,-83208.99672566548,482646.28090796375
2314.36787,777552.4005800826,482681.00995649776
2314.37482,-387069.59051797126,482263.8419411369
2314.38176,2200628.2644709237,479543.5675791582
2314.38871,1076702.9300799135,479141.0797171631
2314.39565,1462921.1136459631,482250.7136896983
2314.4026,1387737.5470489059,483313.0115305432
2314.40954,1445758.5463460023,482110.1617070446
2314.41649,1016129.3876588667,482945.46243355883
2314.42343,-1345430.4775176335,483021.3797981077
2314.43037,-1065703.4686525746,482198.74594678334
2314.43732,-402565.20543159783,481722.18622523407
2314.44426,629823.2909458032,479694.64732893993
2314.45121,-1111673.0686754338,481519.51622219535
2314.45815,-1572094.897629726,483081.7781433842
2314.4651,-186323.73615252154,484160.2241529314
2314.47204,-540642.198114452,482998.60458874307
2314.47899,856174.7301881363,480844.313053959
2314.48593,-641039.3056069352,480995.01531408285
2314.49287,506971.8822412352,478675.4252523999
2314.49982,-23678.16462654415,477005.3271189154
2314.50676,-393153.4235624183,475671.1947810311
2314.51371,453985.2527961125,476740.1196625383
2314.52065,1530668.5114705155,479424.1130740558
2314.5276,-3223.551962653846,477358.53160889656
2314.53454,324123.86114289676,477214.4983327304
2314.54149,280468.6082698041,474638.2153036225
2314.54843,337074.9441019807,477334.7078171487
2314.55537,237652.34713321502,476870.018048178
2314.56232,-1465187.6454390527,475034.4536146132
2314.56926,-787640.9375194255,476428.6906947066
2314.57621,445621.6338772515,476849.2141736939
2314.58315,621788.2138592688,476336.79293463664
2314.5901,-485728.86145501054,478151.25989065
2314.59704,-16080.933599968728,478225.45758009027
2314.60399,187831.63956296156,476605.02030827757
2314.61093,1245274.9634062564,477682.7113385089
2314.61788,1204874.3424776578,478135.02783535694
2314.62482,1066093.5412991517,481580.96314985503
2314.63176,451703.11809716,477761.64862032153
2314.63871,1827983.2668203048,480439.56025401613
2314.64565,379405.6277085245,482403.0097950447
2314.6526,1000675.6321539804,479395.38191675424
2314.65954,597647.4985718158,479893.7521518755
2314.66649,1955147.6206971551,481158.3844493966
2314.67343,1475645.7866968513,483604.3496599114
2314.68038,2029669.2382073007,482763.09298546024
2314.68732,1503833.149174531,480533.42934896663
2314.69427,1391745.0611445892,478286.4850747967
2314.70121,1974882.9058461213,483161.80595087545
2314.70815,631302.9245751902,483950.1721299144
2314.7151,2557892.3201773497,481364.66157583374
2314.72204,1853544.937066977,484976.86011302343
2314.72899,-302966.78216880496,481051.0096133495
2314.73593,2044075.1243649358,474419.14547210943
2314.74288,-603131.5424930315,478769.7976668943
2314.74982,529403.3663006601,479561.14181990176
2314.75677,-131597.7601933231,480537.03647236514
2314.76371,701461.4746751328,478969.95107221324
2314.77066,-311370.07944504905,474441.87873817864
2314.7776,792227.8982401047,483144.3994833131
2314.78454,-1157930.2738743764,476326.5587705759
2314.79149,-110668.7269159453,478231.79101768526
2314.79843,-1734820.8744528524,478675.50913899054
2314.80538,789687.4347852094,475069.14071985177
2314.81232,-641705.0295904267,480318.3021872146
2314.81927,-64730.12298833572,478767.65855883237
2314.82621,-302625.95095094637,479197.0740164299
2314.83316,-38886.09047749624,479424.0291874652
2314.8401,1036652.9970435762,472995.7158584657
2314.84705,-340252.9875892006,485731.9233155697
2314.85399,-1007186.615718077,483906.13166981697
2314.86093,376066.22836416675,485111.41420444485
2314.86788,227117.86907791422,476320.1833896856
2314.87482,1448085.0570514146,476937.2950938887
2314.88177,641358.6618575843,477602.3479846549
2314.88871,-218986.32241211884,476371.89947282855
2314.89566,405195.97280134045,476523.14699579176
2314.9026,558410.9299185348,480043.99303575075
2314.90955,-15149.624670442123,471122.82189205644
2314.91649,60424.22428966885,476916.40733281395
2314.92344,-1247182.8380809715,476489.8859625943
2314.93038,-488377.2030654968,475693.6763873284
2314.93732,-374549.93629466055,475652.48807131354
2314.94427,974797.9611202853,475682.3936408845
2314.95121,76464.93426941526,479768.76113178954
2314.95816,1347321.4490443305,475371.0066163481
2314.9651,-905302.4506329332,475183.4361996284
2314.97205,-699614.75332501,477316.756086747
2314.97899,289975.47558949864,476688.235806214
2314.98594,1686852.3408611147,476409.0192891964
2314.99288,71812.96144097339,475124.0025501446
2314.99983,-938137.8013259984,474433.8675687705
2315.00677,301161.29107799253,474900.3189561451
2315.01371,720340.3196767375,476223.5879805386
2315.02066,-954894.1897539755,474329.93208294065
2315.0276,1337667.2768714342,474808.1275930078
2315.03455,-174190.21190602676,476600.7420921538
2315.04149,234803.3907411611,483839.9451497849
2315.04844,524041.46125544776,484233.0377136258
2315.05538,1337295.6592748025,476083.20377106627
2315.06233,643230.4233550197,474808.9664589145
2315.06927,544079.24145034,475597.1229214768
2315.07622,-153865.37179789017,474668.9597391
2315.08316,457722.86178634147,470984.07347110193
2315.0901,-919652.8038675505,473549.99650626315
2315.09705,137500.77569159874,476169.85861921986
2315.10399,138656.60708103154,477625.83623004024
2315.11094,-1174839.2520107673,477530.54106304847
2315.11788,91844.3243116799,481366.2554210563
2315.12483,-215551.25041111148,481221.2993923929
2315.13177,-392898.15666703467,479241.07253323187
2315.13872,-32614.4353565575,479961.3228006536
2315.14566,502954.721187626,480592.98882833647
2315.1526,-150655.95472576283,481889.5819168996
2315.15955,129634.31065229449,479076.6967588303
2315.16649,-325280.3636250548,481106.45864977693
2315.17344,1351990.87028363,480679.1403569461
2315.18038,-448661.26448987954,476520.88205784385
2315.18733,994730.2119841251,477498.95776166435
2315.19427,4846.631662072445,477046.47349163494
2315.20122,-261963.47802959732,476193.43075119576
2315.20816,-977300.1303465437,475699.08707242616
2315.21511,-1196678.7483998921,476437.5826733167
2315.22205,1128098.6503331363,476722.1679321366
2315.22899,1381885.4087678667,473794.77757781406
2315.23594,-342740.22500232107,477291.92565591115
2315.24288,664639.3718175732,477521.1457648943
2315.24983,609401.3940522709,475453.88656792184
2315.25677,859774.8490562708,475278.9830263922
2315.26372,-213211.1500780117,482079.5011581578
2315.27066,437851.38675743627,486159.8707578306
2315.27761,-219083.79863046782,482908.59427696303
2315.28455,353633.3182327007,483819.64459484484
2315.29149,-1040334.0664716992,480150.27734611917
2315.29844,33797.487944659966,477427.3605565346
2315.30538,905166.3865828798,477916.6290965691
2315.31233,206625.88493788414,478616.53686575533
2315.31927,-18008.311907012805,478214.97175625764
2315.32622,166165.5367567345,480474.91845198005
2315.33316,-1289985.0482136246,477085.06132333935
2315.34011,400248.84500365524,483010.97786086565
2315.34705,310772.1358268122,476968.5428489102
2315.354,-531904.2772280583,481996.03400044935
2315.36094,1414464.9473027089,480683.1669132978
2315.36788,501653.01101703255,478940.0455026423
2315.37483,-683879.222762091,479415.55664180836
2315.38177,1096854.7960381054,482721.65300967335
2315.38872,-13668.690798899841,482038.35478543816
2315.39566,992842.4281478733,482660.24802530895
2315.40261,1559042.941045371,484443.29945311946
2315.40955,563366.3624886955,480148.05435146665
2315.4165,823176.1361896434,484708.0455332479
2315.42344,1816451.7966349896,485369.8687902737
2315.43039,2305770.165304416,483055.85718686966
2315.43733,2157779.119790795,481534.44803533313
2315.44427,279247.7647726086,482053.32854187133
2315.45122,103242.62453431987,480072.38864668977
2315.45816,2166948.5113562574,477769.28230007185
2315.46511,2140653.50453402,479122.49883733154
2315.47205,2572467.070041987,485773.11163158464
2315.479,1899766.6162947745,478742.66035481525
2315.48594,1846255.4439982441,478828.8118834248
2315.49289,-676028.1089688777,478917.52195304964
2315.49983,1217451.5009588671,479732.941557577
2315.50678,1548680.3466143361,479949.53673466557
2315.51372,631264.4625733717,480000.1203488346
2315.52066,104422.36360209118,479361.99505367083
2315.52761,259173.3680808926,483604.4335465021
2315.53455,706727.7070636952,480051.03950936627
2315.5415,1734280.686752286,484778.5941559944
2315.54844,1190348.9179283297,481609.02321443136
2315.55539,8354.643053660222,482216.6557338897
2315.56233,928575.4010832858,482062.6399534347
2315.56928,1265602.362055408,480296.8691633005
2315.57622,-1865.8894360889856,483690.8367348837
2315.58317,-475092.29341887444,482545.9944888276
2315.59011,1724884.0044694259,483230.0057490835
2315.59705,-433432.4508778527,482896.8920975657
2315.604,-309110.8038420518,480234.4155965529
2315.61094,764690.6987833485,483280.4635333665
2315.61789,361913.13444749074,485495.53090308496
2315.62483,163569.8339818884,484191.97522749694
2315.63178,981363.0515353589,484330.0525557261
2315.63872,1353816.7458159733,483200.6454423519
2315.64567,1305024.655620414,483104.6791826348
2315.65261,2674487.928326614,485732.80412477173
2315.65956,1285660.904181489,486316.864512254
2315.6665,2210698.7238499788,483787.1804842587
2315.67344,1822857.4605845101,487138.03034824174
2315.68039,1989483.4927806824,487816.04371726525
2315.68733,-10478.987075578025,487183.4968803804
2315.69428,1769288.7840300808,477096.8054460319
2315.70122,654653.7217816769,480059.63788490917
2315.70817,2058444.6876288145,481841.3051839738
2315.71511,1295505.6666883691,480586.57150415087
2315.72206,709779.1237423111,473878.0350190458
2315.729,700762.6574316252,473653.177012777
2315.73594,2193017.5696465466,484890.9602441859
2315.74289,880666.0914245554,487385.45384739846
2315.74983,982917.2603438442,473903.662372493
2315.75678,1261065.733289126,475906.74832760927
2315.76372,15523.46526172617,473766.9272297144
2315.77067,872261.8713958141,485688.80560796964
2315.77761,1542479.6595490975,482676.98340014595
2315.78456,997475.7362098931,486428.76922419673
2315.7915,1124641.809761852,482957.8357056814
2315.79844,544331.0270522112,488950.8615157372
2315.80539,1103573.7764037477,487059.59638597304
2315.81233,-392896.8564248794,475790.7751160194
2315.81928,1429850.6707825686,483573.85688420595
2315.82622,1669086.0837114567,483405.0351204992
2315.83317,1337488.9339796873,484407.8993118602
2315.84011,1007347.8038020334,482585.463129734
2315.84706,419214.8481729577,478144.3392469204
2315.854,1317690.0627949995,481153.4351405475
2315.86095,1850404.3908857827,475287.9588915929
2315.86789,-262633.1446828499,480798.34320227633
2315.87483,1965987.2781692834,478574.4677405385
2315.88178,2769175.5047421833,481998.2150518066
2315.88872,393980.7131195243,482565.2045180892
2315.89567,1226100.1665127967,482926.8396104319
2315.90261,1569428.1429125892,480976.3505476606
2315.90956,-431147.54792140826,483061.4356451487
2315.9165,863705.7746946797,483461.36496612855
2315.92345,1114182.7876948512,481655.4124990673
2315.93039,-246217.8810757988,482085.24738961813
2315.93734,874972.2051967994,483403.65099175327
2315.94428,1089275.97811818,482772.698000091
2315.95122,981645.6654592983,482714.43876287644
2315.95817,1092906.4219888386,483039.667074872
2315.96511,-78232.29890477209,483522.30857424426
2315.97206,871300.5730101257,483142.1764886606
2315.979,571494.511747569,482748.6225485711
2315.98595,353761.8744328898,482461.9401249846
2315.99289,820812.0862349097,485326.0380466529
2315.99984,898168.3574734012,483482.9238199286
2316.00678,-105092.95300784112,483623.0983129243
2316.01373,36765.52135215814,481556.1327190192
2316.02067,1498335.6833988093,483870.6476419671
2316.02761,-901247.3308970496,478911.3982319313
2316.03456,1429847.7347518955,483679.3862152584
2316.0415,1324881.240779477,485456.0203188833
2316.04845,-524419.5800628556,481795.88059513044
2316.05539,612176.6560744285,482918.6187245471
2316.06234,443733.34672145575,481009.40186438133
2316.06928,-35037.583414412395,479643.0151323876
2316.07623,733331.2907096813,475770.5165043746
2316.08317,-1172588.197293655,479937.8345552683
2316.09012,-80858.53639861899,481018.2938429914
2316.09706,31410.285290903565,481806.74390862114
2316.104,608469.0365403609,480776.99406495295
2316.11095,336860.2783164773,479509.1321336915
2316.11789,165776.21908947328,480380.8396405529
2316.12484,63506.930666601584,482615.03315294225
2316.13178,-1185093.5907965533,480030.4872946542
2316.13873,-696930.843800083,480368.5083117256
2316.14567,227034.52775009177,479533.08175532543
2316.15262,58952.811546166624,478262.0321336188
2316.15956,92271.64260451071,479779.205012327
2316.16651,-208703.29441232665,483794.52056094166
2316.17345,-1586108.781749199,483898.3302168855
2316.18039,427765.61807558505,484904.3820986917
2316.18734,-1086699.2337128238,485792.02805777884
2316.19428,1670471.7643593021,483075.8641387425
2316.20123,-318656.0073336787,484303.33467660035
2316.20817,665504.2006240003,481402.4105416315
2316.21512,1052438.5240145295,484379.08426796785
2316.22206,1160172.5204994695,485379.3060317231
2316.22901,-627993.5566302893,482358.00463915477
2316.23595,-532359.2361525123,485557.6069801746
2316.24289,24754.094038371586,480582.16745814105
2316.24984,-1018417.6041356422,484848.47168601566
2316.25678,135220.82204400343,481319.950023011
2316.26373,304718.6277848893,481756.07640786143
2316.27067,791654.9108825895,485130.9178367737
2316.27762,-969746.226744045,486398.57005155855
2316.28456,250579.89990361835,486225.97339127207
2316.29151,108096.17684012183,486227.23169013194
2316.29845,421719.78565670777,487646.5508608332
2316.3054,1513571.165994794,481867.9811198042
2316.31234,423733.6090954288,489684.2819778927
2316.31928,457201.17107901606,488018.21040076
2316.32623,-864596.8180606887,487273.0038726164
2316.33317,-190210.70521742373,487294.85632948385
2316.34012,1366804.2774987,486038.9062940963
2316.34706,1282071.1872505965,487711.2274222334
2316.35401,1060268.5822734865,490733.6612837757
2316.36095,-975813.8277331991,491712.7016833888
2316.3679,460902.79272185115,493326.84746090195
2316.37484,-352163.87682407914,488960.3826437773
2316.38179,-75066.1253701308,490035.05375674483
2316.38873,-1442698.6571217293,491568.37480415526
2316.39567,910463.7408965778,493710.58666988404
2316.40262,970820.5203673546,482635.29176458705
2316.40956,-91035.90923747269,493300.0456951855
2316.41651,207089.69389765285,481308.49950338574
2316.42345,1467314.6738318717,491714.71496156475
2316.4304,21771.716023870227,496059.15954864066
2316.43734,-276555.29881543416,481014.2672866397
2316.44429,264333.9033652213,488051.429490662
2316.45123,2133423.3612281806,476784.62149888434
2316.45817,1887679.0618999624,484055.40785789955
2316.46512,-81700.96748533944,486119.05993147363
2316.47206,159160.71283341222,482047.5403671156
2316.47901,1339733.5294293186,493635.88566089974
2316.48595,456519.3408701175,482799.12227614946
2316.4929,1363631.0994337383,478986.77033364086
2316.49984,29948.72922180419,483687.8168176199
2316.50679,888153.8504503174,485145.1785571862
2316.51373,-890058.3277181106,486233.85873079416
2316.52067,1258909.009043213,485665.61096565163
2316.52762,187666.25714947193,486143.09343969816
2316.53456,313517.99559894286,486624.6863566872
2316.54151,-62315.27970295631,485160.73951975396
2316.54845,-711125.126032774,481033.60314578726
2316.5554,-794385.5452385151,483385.5734314656
2316.56234,330599.067076076,481368.0589827556
2316.56929,-634978.289715148,481718.7049317216
2316.57623,-334882.69388492225,482164.9396507467
2316.58318,867322.6289376512,481833.7553908142
2316.59012,-1348377.3715042851,484012.4579234808
2316.59706,-457695.05338153715,481468.1776287103
2316.60401,-335524.5940766659,474386.21998527466
2316.61095,832706.7853577905,483290.9493571992
2316.6179,46099.91784145213,483057.2413156156
2316.62484,2031.0621331019427,476298.91813895287
2316.63179,-671515.7653705924,474869.32286089554
2316.63873,491454.33098415064,477964.3186233603
2316.64568,994401.7120950938,472644.734363137
2316.65262,483478.35200073756,478508.8684266409
2316.65957,1860887.1948012358,475238.50774639787
2316.66651,1961755.4093868753,476771.24158767384
2316.67345,169024.4756530771,482628.9583269921
2316.6804,-545150.8507027483,490162.05805500667
2316.68734,1429491.0070251063,479504.77003097715
2316.69429,43906.87070178239,476648.89299519366
2316.70123,-552889.5145211795,490034.88598356344
2316.70818,-114797.16353206732,488448.2969510827
2316.71512,-85888.66997776396,488877.12520254555
2316.72207,214519.69700574412,487413.0105924309
2316.72901,-422891.80715813825,486681.5614651559
2316.73596,1324060.1588300797,486681.68729504186
2316.7429,-158464.37024432915,487135.80735358916
2316.74984,1958526.950058668,483029.9362303552
2316.75679,-134867.9950436802,490011.3138515875
2316.76373,664.2979114502831,490772.7524350241
2316.77068,1021324.5681051384,486453.5996550327
2316.77762,-377147.94595074985,487775.23289090826
2316.78457,2042619.608130364,479046.62341607804
2316.79151,445759.87897866196,485058.48176573735
2316.79846,2032371.351122401,484884.20737363753
2316.8054,-1686771.4741877168,482735.8717867905
2316.81234,958948.554510543,490010.34915579495
2316.81929,2030050.6705350399,482509.88131154777
2316.82623,1035349.9027442368,481693.70672770444
2316.83318,1303468.8529667063,483129.7612732427
2316.84012,2776388.954616481,491248.4313473714
2316.84707,402111.7145224804,479720.98771840776
2316.85401,938093.0897731757,486837.884126854
2316.86096,-546475.5457991831,481411.973612967
2316.8679,-367729.03372136416,482417.6480051152
2316.87485,104506.92128547821,481551.8964461908
2316.88179,382810.8360832563,480040.30202576163
2316.88873,1488371.3825002366,479954.276327038
2316.89568,1583514.505046394,479259.06620692887
2316.90262,-2173908.2042938033,477773.7282893768
2316.90957,948185.7371554611,480620.88111973146
2316.91651,-25333.330946890856,483038.0312863541
2316.92346,-300529.4992204236,478853.55842767
2316.9304,-981840.1145764522,479672.96264525387
2316.93735,-2088190.1596414454,478957.2422537279
2316.94429,650019.6587403411,479423.4000380352
2316.95124,-994939.5509711214,478515.8729569613
2316.95818,-1555196.4892037585,476752.8284810235
2316.96512,-1445863.6981873966,478714.6002902389
2316.97207,430429.1431589812,478138.7607886414
2316.97901,381759.82098885544,478292.18936296174
2316.98596,-776813.9469224873,477679.3558748824
2316.9929,670979.3106233105,480660.22393075185
2316.99985,400189.117751104,479685.1681441951
2317.00679,-1281768.5244314894,475933.59203662106
2317.01374,678202.8268884879,474233.001127431
2317.02068,-382388.8865322278,476107.7825421301
2317.02763,210536.7616811249,479431.83064039674
2317.03457,83508.97517387183,478655.7119035944
2317.04151,-474482.3120748777,474869.15508771426
2317.04846,1211071.9676823376,484170.24860051554
2317.0554,330105.7300363943,481724.325333296
2317.06235,-428714.5431891507,476940.6086142198
2317.06929,345064.2610533092,479627.9155460686
2317.07624,-615876.0127793155,482322.8561576674
2317.08318,-1157671.232082413,483928.7391060004
2317.09013,298493.026402224,478841.8981915681
2317.09707,170134.8405103711,485942.4367148353
2317.10401,-797763.2807548053,482602.3662777524
2317.11096,162826.34712885346,484188.2422742125
2317.1179,-251126.84047473292,479694.31178257725
2317.12485,852950.4651894618,481304.0115707853
2317.13179,-1858522.2640373004,481683.38867705304
2317.13874,1235525.6218962541,478585.4568839152
2317.14568,901797.8785915625,482493.39759648277
2317.15263,-1658461.0920248318,483870.1023791279
2317.15957,-2413368.7688320274,480170.95539071725
2317.16651,-740494.4086295821,481227.84254646447
2317.17346,2116.5845122816672,481590.1906748279
2317.1804,486164.987839861,482659.744705765
2317.18735,-1179266.2410030544,479845.30764576845
2317.19429,-1001721.7398828274,480545.4251314313
2317.20124,-296650.9607578829,481627.855754035
2317.20818,233927.69862124327,479483.5467235397
2317.21513,1453491.0445000196,483219.2263221834
2317.22207,-833373.6837535513,481598.70516378
2317.22902,13997.148744635862,481343.06077873835
2317.23596,-1011711.6261915523,484710.3104711957
2317.2429,-128716.9688401131,483682.6997355895
2317.24985,-18286.22818187511,483384.1893027198
2317.25679,-1624492.0140589734,483023.72862264625
2317.26374,-512141.39339076466,480389.3541295051
2317.27068,-297555.5518082838,481944.3179173064
2317.27763,-274717.9308201702,482543.05845815456
2317.28457,938336.5706025714,483421.47689226887
2317.29152,-729060.6243790924,483111.68371295504
2317.29846,452382.01227538544,481847.59667827334
2317.3054,-317841.80408471596,483030.7750962618
2317.31235,-2986671.4979846054,483002.46337191353
2317.31929,-2092627.215024612,479840.65193998674
2317.32624,-274313.05219034135,480034.55579430127
2317.33318,759687.6605729873,479903.73465616436
2317.34013,-1202333.7531928765,479353.94194096734
2317.34707,-734374.0849181974,478189.0927430385
2317.35402,-1822159.7758099767,481575.30080498534
2317.36096,-1210590.0392189857,478704.53389935946
2317.36791,-742045.2619744411,481611.66564203723
2317.37485,-481087.961656536,482383.75782248785
2317.38179,-30095.82435852958,481042.78872746474
2317.38874,-526578.233700354,478956.06784145866
2317.39568,-984003.8014093904,481563.4308524067
2317.40263,427685.04500525445,477343.2223061008
2317.40957,-128855.80114765826,476329.15925488644
2317.41652,696046.8469076897,477661.7396908434
2317.42346,1187207.658711115,477294.40031033574
2317.43041,1502096.4870313567,478086.28972618247
2317.43735,-410931.76038113196,476301.0572470148
2317.4443,1622103.427276471,476392.91306378937
2317.45124,1194087.5755009418,475588.52454593393
2317.45818,150692.78093906332,473231.6468947019
2317.46513,1756664.1876818524,476600.11294272385
2317.47207,1348950.1910886187,473109.4241321077
2317.47902,688674.977206927,474956.1874255258
2317.48596,441216.28762535506,474582.8920970811
2317.49291,358197.4198574244,475545.6584981058
2317.49985,376934.16097444843,475511.6005422972
2317.5068,2242999.5491873473,475307.79807028454
2317.51374,388674.5926571023,475738.72348651383
2317.52068,1130984.2232220138,474561.37518657633
2317.52763,-174808.9174554524,473803.9631594915
2317.53457,1067778.4873591831,476214.27656897524
