relative_time,cts,e_cts
1872.47009,3425.250352271063,1270.6225857647196
1872.49093,3244.0748034298176,1270.1692495616528
1872.51176,2028.3187706174579,1270.0837105116584
1872.53259,-496.23580140082015,1269.802179075268
1872.55343,-2688.99124991845,1269.7043905011235
1872.57426,-217.3656260368148,1269.748198121388
1872.59509,-452.41478970760505,1269.674493357436
1872.61593,3737.8611152388,1270.5209562380876
1872.63676,603.2099615146309,1269.9509381270184
1872.65759,-1518.5988383659574,1269.639094308834
1872.67843,-3452.585684458808,1269.10219143678
1872.69926,2590.9627719578466,1270.0590038443054
1872.72009,907.044148048143,1269.8057085991757
1872.74093,2225.316344660027,1269.9827038421863
1872.76176,2578.859411621704,1270.6885048141694
1872.78259,60.530193109653986,1269.8653990770238
1872.80343,1630.326436707022,1270.0317019387853
1872.82426,1745.5863618128549,1270.663590527763
1872.8451,3422.0305959911652,1270.3230952802114
1872.86593,4639.254495510959,1270.2466914685656
1872.88676,-200.5651960464132,1269.906819078174
1872.9076,4672.866774539698,1270.7407210060956
1872.92843,-751.9554142171118,1269.5826219263133
1872.94926,-91.89208921875152,1269.622173355983
1872.9701,-418.1662620897668,1269.9768905086917
1872.99093,5941.223094527191,1271.066475300857
1873.01176,605.3164644302768,1270.444137188335
1873.0326,-1978.621932094389,1270.6110629072566
1873.05343,-1558.1917918465103,1270.685909576002
1873.07426,2120.4859550819447,1271.052668633807
1873.0951,3452.0826234924557,1271.8805496091802
1873.11593,-592.1628631125859,1270.6593343371687
1873.13676,-2629.4789092180167,1270.8683029144008
1873.1576,442.2512141872406,1271.23807244848
1873.17843,5769.614943094515,1271.719956271387
1873.19926,-3644.4990831220807,1270.963184821798
1873.2201,887.5089598865519,1271.2191791146217
1873.24093,3253.899233226477,1271.4140295962238
1873.26176,1097.9340885877534,1271.312296260065
1873.2826,603.5338472379118,1270.8769191051163
1873.30343,-1448.1790230768813,1271.058689586355
1873.32427,1934.4005270567206,1271.5751419816509
1873.3451,-2367.884403857612,1270.1061333694238
1873.36593,5598.813703112821,1271.1221172071644
1873.38677,5349.990780011877,1271.4296010252276
1873.4076,2277.627833731902,1271.2064105428385
1873.42843,-2240.1078526898737,1270.1213933698477
1873.44927,-2220.5060188121456,1269.7404124068858
1873.4701,-604.1150767778637,1269.649163832923
1873.49093,-4595.336214291232,1269.328080966863
1873.51177,-249.92143551240375,1270.008448604806
1873.5326,2136.972776492208,1270.3475943285107
1873.55343,578.7835798838651,1269.7259828826757
1873.57427,-2604.9116580595296,1269.1606362003079
1873.5951,1017.0690625323955,1270.057135272825
1873.61593,-261.6767225055456,1270.2062057531557
1873.63677,-625.1958849823807,1269.867371458031
1873.6576,2379.3415498900927,1270.2084895627427
1873.67843,1336.8340666512056,1270.5184648094469
1873.69927,1883.7473951737595,1270.4456943312352
1873.7201,888.4305808645286,1269.5752514499181
1873.74094,-2305.4739087909747,1269.457323827595
1873.76177,1475.8750933698832,1269.9071305067544
1873.7826,-2540.870938185712,1269.333479062251
1873.80344,1683.906270576027,1269.3891209685582
1873.82427,6854.174419882249,1270.9745000602074
1873.8451,3398.597879149901,1270.2423314684445
1873.86594,1307.1476563029262,1269.8480628860661
1873.88677,6449.09687815599,1270.8014495792108
1873.9076,-589.3899030355736,1269.6949438341944
1873.92844,-1985.0313398914427,1269.680929548091
1873.94927,4300.515705150911,1271.026301014027
1873.9701,293.54053767620184,1269.886264791889
1873.99094,3233.4759545640313,1270.5206448095073
1874.01177,2841.6723293969003,1270.4421648073278
1874.0326,-413.79017149204066,1270.0116667001337
1874.05344,-4133.659227183534,1269.4271152553276
1874.07427,2321.142295892794,1270.2243724203267
1874.0951,-732.0071679488108,1269.818788599539
1874.11594,3069.090247141465,1270.3383552806351
1874.13677,2651.722487931018,1269.867994315191
1874.1576,-2954.38404205101,1269.3202952523611
1874.17844,3104.03222239761,1269.9896590804747
1874.19927,2381.3700918511927,1270.053398129864
1874.22011,-1720.521136354823,1269.1835781057068
1874.24094,984.5616282962452,1269.6585066903253
1874.26177,-2526.6869235060703,1269.197696201337
1874.28261,-2893.8849917993643,1269.162920009895
1874.30344,2208.8197651542546,1269.9835343184
1874.32427,-174.23598579137223,1269.8933238397042
1874.34511,-704.4003738487643,1269.4315790649755
1874.36594,5523.811527696479,1270.800411483944
1874.38677,-2955.9166859030997,1269.1567952478201
1874.40761,2445.0633612391694,1270.2183514677786
1874.42844,-725.7657239659458,1269.1699790577102
1874.44927,418.7797763925199,1269.7630428837047
1874.47011,2892.956830821206,1269.892597173017
1874.49094,2387.504092973931,1270.0249543195503
1874.51177,2237.799751673391,1269.6931790722408
1874.53261,372.8093884491347,1269.7169514538532
1874.55344,-1069.8154097115862,1269.724114311195
1874.57427,536.0061653624905,1269.8915590777503
1874.59511,4834.223527592428,1270.0937800357474
1874.61594,3167.271636534887,1270.1149571791927
1874.63678,-1213.2002422651883,1269.4095714453167
1874.65761,1407.0359857437545,1269.7473676451743
1874.67844,-1680.8820914444186,1269.0473800066861
1874.69927,-3026.7771726329865,1268.926857146196
1874.72011,213.1948706828867,1269.6530047854105
1874.74094,918.4344407454337,1269.7904485987517
1874.76178,7074.61135457579,1270.6431400510046
1874.78261,2567.5882922610567,1270.2453419447186
1874.80344,1452.2216774748701,1269.7952238369796
1874.82428,1982.366237912664,1269.5118238291088
1874.84511,3456.4840436146947,1270.589678144758
1874.86594,684.7146618734688,1269.826781933094
1874.88678,-1170.164653450929,1269.1913638202088
1874.90761,5115.12920015582,1270.4351057595127
1874.92844,-1365.0903969597675,1269.605356212659
1874.94928,3319.1000245610844,1270.0539171774976
1874.97011,328.7746329404595,1269.886264791889
1874.99094,1175.7768040829837,1270.3181124229302
1875.01178,379.12370671973804,1269.4753866852398
1875.03261,-307.18308186461496,1269.654250499731
1875.05344,2088.6640789600724,1269.846401933639
1875.07428,-3467.8257534534932,1269.0526742925474
1875.09511,770.3149594889094,1269.9079609829678
1875.11594,-808.1400367298872,1269.8641533627035
1875.13678,-2576.847894422982,1269.834879076176
1875.15761,-3123.505021033659,1269.304412394777
1875.17845,-4100.205569111581,1269.0485219114798
1875.19928,1644.2285047121663,1269.9692086037164
1875.22011,-1098.332094313093,1269.7000305010024
1875.24095,-2323.2280369031014,1269.734287644811
1875.26178,-401.07215494835174,1269.9040162209533
1875.28261,1106.14344976813,1269.9271657454058
1875.30345,4320.538901897484,1270.460642903079
1875.32428,3648.434502278997,1270.8002038648904
1875.34511,1115.352911928663,1270.380605757999
1875.36595,-1071.134724986322,1270.021009557536
1875.38678,1447.8053087807875,1270.0624295586863
1875.40761,375.39362280662,1269.9618381273212
1875.42845,-506.1342473900118,1269.5073600194612
1875.44928,915.0587625564441,1269.9174076498969
1875.47011,-73.00020869407435,1269.4762171614532
1875.49095,1695.029357551611,1269.889898125323
1875.51178,-5155.558858421516,1268.8921847642807
1875.53261,-1136.0623934562007,1269.5704762116902
1875.55345,-1546.8737505797976,1269.6869505006393
1875.57428,1216.2826585412713,1270.42420575921
1875.59511,2205.825067928227,1270.3652419480486
1875.61595,2534.9340713541633,1270.8062248174388
1875.63678,4049.047611500314,1270.9211419634873
1875.65761,560.1718812717312,1270.3500857571514
1875.67845,-592.4447059775563,1269.87712955354
1875.69928,6481.830305731751,1271.5322686471266
1875.72012,-531.2839738027715,1269.8912476491703
1875.74095,-490.93352220594284,1270.4768371892433
1875.76178,-972.4151870065257,1270.2193895630455
1875.78262,-3534.1131191039917,1269.856263838675
1875.80345,1192.0508159635274,1270.7977124362499
1875.82428,-2454.4400605472047,1270.374169567344
1875.84512,-159.84237967733827,1270.1720524188736
1875.86595,-114.49931270375642,1270.1589724185105
1875.88678,474.4841760348156,1270.6013048117475
1875.90762,700.9946947065604,1270.6023429070144
1875.92845,-2693.2720433706727,1269.89093622059
1875.94928,-482.65689245226963,1270.0847486069254
1875.97012,-1858.7976059094096,1270.2302895633482
1875.99095,-1465.8895511877965,1269.8181657423786
1876.01178,2229.9461457409893,1271.0103143469164
1876.03262,1794.5521736489547,1270.9755381554744
1876.05345,1124.170285506878,1270.657154337108
1876.07429,836.7147508568156,1270.9805210127554
1876.09512,-972.5297927239943,1270.5233438572013
1876.11595,1274.717560164162,1270.2168981344048
1876.13679,3626.6112483395746,1270.6418943366843
1876.15762,-1951.297292287893,1270.480262903624
1876.17845,3142.671892994545,1271.137792445695
1876.19929,1806.1222644464772,1270.840897199354
1876.22012,-7166.614208559523,1269.338150490952
1876.24095,2048.821774996404,1270.7356343392878
1876.26179,744.462027342334,1271.0473743479454
1876.28262,-2996.691718464101,1270.0714609875085
1876.30345,-61.49396075546798,1270.9447067260467
1876.32429,-3590.067699705616,1270.2267600394407
1876.34512,-2163.42562389354,1270.3103267084284
1876.36595,2823.635943181697,1271.044467681198
1876.38679,-2937.601363489673,1270.1609447995177
1876.40762,254.34278706376776,1270.199977181554
1876.42845,1141.331557412063,1270.8212771988092
1876.44929,-789.2239685854908,1270.4205724257758
1876.47012,-2206.1601650803905,1270.305655279727
1876.49095,4683.7788167475155,1271.2776238781496
1876.51179,-1759.8211393510496,1270.0795581305906
1876.53262,1714.3205933254749,1271.0784133964266
1876.55345,2410.3158212265203,1271.935672467854
1876.57429,2137.188285069622,1270.8918676769601
1876.59512,-660.7743164466777,1270.084125749765
1876.61596,-1642.842439911767,1270.26382004047
1876.63679,-2662.0383520270407,1270.415381949441
1876.65762,-854.826502788398,1270.2149257533977
1876.67846,7251.749647114434,1271.2117048287
1876.69929,685.7464247592665,1269.839965742984
1876.74096,-599.6928947502862,1269.0307704824154
1876.76179,-4940.277831490215,1268.575358088815
1876.78262,3478.715580422599,1269.9556095557195
1876.80346,-3858.5495519239676,1268.8018704760582
1876.82429,2904.4853978080514,1270.5021667137562
1876.84512,-2351.778771029364,1269.437496207997
1876.86596,4511.464345295223,1270.4828581417912
1876.88679,2077.2867624536184,1270.255619087861
1876.90762,5582.993338863924,1270.7239038627713
1876.92846,2113.227281547019,1270.4615771888193
1876.94929,1617.2641877728204,1269.6833171672051
1876.97012,5811.201869963779,1270.4784981416701
1876.99096,243.00606008225034,1270.240878135071
1877.01179,1974.4197224538732,1270.1478647991544
1877.03263,1940.5721072281217,1270.3294276613397
1877.05346,-1431.860892147493,1269.5913419265553
1877.07429,498.92384528499804,1269.8418343144644
1877.09513,69.96429908594962,1270.0746790828362
1877.11596,3585.559874818517,1270.7249419580382
1877.13679,947.0278405871667,1270.0524638441238
1877.15763,196.9404788028881,1270.9061933916437
1877.17846,-459.87578801005475,1270.4969762374214
1877.19929,-689.108296281206,1270.5299876669096
1877.22013,2730.6210501222386,1271.1798353040053
1877.24096,-1434.9490179475442,1270.5966333830463
1877.26179,2216.3291386961428,1270.633278145969
1877.28263,-1436.3127636997046,1270.351954328632
1877.30346,-87.22616242249984,1270.8270905323038
1877.32429,1512.9747496383334,1270.8259486275103
1877.34513,-945.3648119695514,1270.4955229040477
1877.36596,-1259.2008387808407,1270.6485381463926
1877.38679,3659.268168294162,1271.967749611602
1877.40763,2698.6273692336895,1271.0274429188205
1877.42846,3707.8072191660285,1271.0855762537685
1877.44929,617.5107619118019,1270.484934332325
1877.47013,4325.8445029972145,1271.0308686332014
1877.49096,-1758.0489031113534,1270.1268952747623
1877.51179,-998.0159658127648,1270.3025409939262
1877.53263,3102.7765423627366,1270.9698286315063
1877.55346,2307.60117361196,1270.9481324404276
1877.5743,169.50445137425078,1271.0253667282868
1877.59513,-85.40430522904495,1270.692657195237
1877.61596,1782.0570361590746,1270.9836352985565
1877.6368,-1010.1175613869532,1270.7367762440813
1877.65763,-3857.3066404608776,1270.3805019484723
1877.67846,1453.126481309523,1271.0710429200317
1877.6993,-2103.78040699894,1270.139144798912
1877.72013,876.6760205380737,1270.8478524376424
1877.74096,-2260.6028637352642,1270.3675257576358
1877.7618,813.4506206868999,1270.6138657644772
1877.78263,835.2993079603621,1270.929965773256
1877.80346,904.1329136815762,1270.5001943327488
1877.8243,380.3846810404729,1269.9501076508047
1877.84513,-2751.9256716663044,1269.9317333645804
1877.86596,269.39413033892595,1270.5614419534977
1877.8868,-367.8749064073292,1270.3156209942895
1877.90763,1032.5642953436914,1270.9392048211319
1877.92846,2758.4427299425383,1270.6825876711478
1877.9493,-417.54558492967175,1270.5237590953082
1877.97013,2022.6974847470542,1270.8723514859419
1877.99097,554.0096439577326,1270.7658429115552
1878.0118,21.44507583368135,1270.7245267199316
1878.03263,-2001.618441304491,1270.0661667016473
1878.05347,505.7973854758943,1270.6429324319513
1878.0743,1444.5367620233449,1270.294132422264
1878.09513,432.6865158263656,1270.154404799336
1878.11597,-2483.6093956430277,1270.081115273491
1878.1368,-359.75461380085505,1270.0444705105685
1878.15763,-3069.330773814812,1269.5665314496757
1878.17847,-1658.6156746355452,1269.9149162212561
1878.1993,3129.231465954602,1270.8953972008676
1878.22013,1732.2690528715698,1270.6248695743068
1878.24097,-948.418992054374,1270.1462038467273
1878.2618,688.4942629308191,1271.0625305388426
1878.28263,-569.0946215195393,1270.3817476627926
1878.30347,248.77735071872473,1269.8966457445583
1878.3243,-1146.0371394475114,1269.9056771733804
1878.34513,7519.710790746895,1270.8170210082146
1878.36597,1441.16658573927,1270.3154133752362
1878.3868,2314.502949994116,1270.588328620911
1878.40763,-430.86891482350524,1269.9965105092365
1878.42847,3538.437097319318,1271.0058505372685
1878.4493,1423.2013090498508,1270.417769568555
1878.47013,-1295.1184159688428,1269.820449551966
1878.49097,1809.151945483,1270.0455086058355
1878.5118,742.8459206307838,1270.7249419580382
1878.53263,4729.670517069668,1271.1678972084358
1878.55347,-388.14215935115647,1270.3971114727433
1878.5743,-4500.9534230985455,1269.3879790637648
1878.59514,-1635.6968149514096,1270.7582648161067
1878.61597,-2983.4927523832453,1270.0360619389064
1878.6368,-3828.552854900405,1269.7512085976618
1878.65764,-1347.6348250464089,1270.3763495674048
1878.67847,2247.987203384894,1270.8847048196183
1878.6993,-1996.937462126869,1270.1025000359896
1878.72014,673.6624768046158,1270.6882971951159
1878.74097,5187.402430734467,1271.0695895866577
1878.7618,-4673.45018407971,1269.768025740986
1878.78264,-1390.0557576531212,1270.129698131983
1878.80347,-2352.340795806878,1270.008448604806
1878.8243,-2682.478447832811,1270.10436860747
1878.84514,3465.446335292173,1271.0473743479454
1878.86597,4429.128961103792,1271.0191381566851
1878.8868,-1014.1376891176501,1270.243888611345
1878.90764,466.5998424825136,1270.3365905186813
1878.92847,-243.67552771989085,1271.039796252497
1878.9493,-1331.439916025205,1270.412682901747
1878.97014,-1892.78775161531,1270.0460276534689
1878.99097,-3003.011434830092,1270.1471381324675
1879.01181,-237.81101612844654,1270.5222019524078
1879.03264,-1598.4495415360027,1270.2262409918071
1879.05347,-184.39167178770808,1270.3841352819065
1879.07431,1100.7039343789652,1270.9191695824802
1879.09514,1256.991045386136,1270.230393372875
1879.11597,-470.18282829630834,1270.2579028974485
1879.13681,1302.1193304489907,1270.4528571885771
1879.15764,-4327.5848697122165,1269.8277162188342
1879.17847,3067.8215909157548,1271.0336714904222
1879.19931,2787.3661402696266,1271.133328636047
1879.22014,2294.443731341781,1271.0374086333832
1879.24097,1107.333833610714,1270.4459019502888
1879.26181,-1331.6631065075942,1270.2495981353131
1879.28264,2953.847242988483,1271.2739905447154
1879.30347,-2174.362684197291,1269.9334981265342
1879.32431,838.8401471063196,1270.3593248050272
1879.34514,910.4360205232965,1270.5569781438498
1879.36597,5209.659193257358,1271.120456254737
1879.38681,1703.9918568481423,1270.739267672722
1879.40764,-5372.3096206317305,1269.6426238327415
1879.42847,196.88483689658085,1270.0849562259787
1879.44931,-468.22570728957294,1269.9753333657911
1879.47014,1063.5982571579668,1270.0703190827148
1879.49097,2211.6986109484933,1270.6433476700581
1879.51181,4828.836124585662,1271.5968381727296
1879.53264,3013.4095160712554,1271.0476857765257
1879.55348,-851.8047112759034,1270.2524009925337
1879.57431,-287.41401083938547,1269.9738800324176
1879.59514,4645.653522355343,1270.7768467213848
1879.61598,634.9570947772846,1270.2805333742674
1879.63681,2598.1091235848908,1270.6564276704214
1879.65764,1724.3250288414195,1270.1915686098919
1879.67848,1936.4897975909355,1270.6831067187813
1879.69931,455.73264599022684,1270.2400476588573
1879.72014,4929.02923879686,1271.2344391150455
1879.74098,-1973.837247199601,1269.867994315191
1879.76181,1079.547137600909,1270.335033375781
1879.78264,1362.6083111765477,1269.9996247950373
1879.80348,-871.1302041935755,1270.033778129319
1879.82431,1967.0068917718086,1270.3696019481697
1879.84514,-2661.3189520070605,1269.9367162218616
1879.86598,342.84092761683183,1270.109143845698
1879.88681,397.03884340776466,1270.2274867061274
1879.90764,450.7536296614702,1269.6825905005182
1879.92848,4243.059831174258,1270.4109181397932
1879.94931,-1734.6797177004248,1269.8409000287243
1879.97015,3391.2854322801486,1270.2982848033319
1879.99098,5530.173079301729,1270.8163981510547
1880.01181,-7816.284746602582,1268.4080171317864
1880.03265,-184.6935498913301,1269.8818009822412
1880.05348,-780.3064188140174,1269.472272399439
1880.07431,1484.2342516972767,1270.405935282512
1880.09515,6966.335422997255,1270.7528667207187
1880.11598,-1784.583137181612,1269.325693347749
1880.13681,-4044.282027558437,1268.9084828599716
1880.15765,3268.8622345944204,1270.1507714659017
1880.17848,1092.1607217607454,1269.656949547425
1880.19931,-1310.9600611707115,1269.5080866861479
1880.22015,-6033.799599955427,1268.9008009549964
1880.24098,3828.3100444174706,1270.1938524194793
1880.26181,983.1391263519768,1269.795120027453
1880.28265,982.5270653825972,1269.5810647834128
1880.30348,1246.1422231800736,1269.8857457442555
1880.32431,-1107.7850936232467,1269.5405790680027
1880.34515,-979.822931021782,1269.554281925526
1880.36598,-656.4057001348737,1269.5122390672157
1880.38681,518.1710658195439,1269.7486133594946
1880.40765,1861.766765991871,1270.0532943203373
1880.42848,3012.809600816499,1269.9243628881852
1880.44931,1991.4080476875884,1270.0380343199135
1880.47015,303.40825604549235,1269.9966143187632
1880.49098,2721.080850809663,1270.1194209888404
1880.51181,-339.3786722825806,1269.4383266842103
1880.53265,3219.7229570392174,1270.2115000390168
1880.55348,-685.1274085515984,1269.7085428821913
1880.57432,1075.608707967719,1269.7212076444478
1880.59515,-192.5733158244576,1269.8726657438922
1880.61598,4337.826094758547,1270.46375718888
1880.63682,332.2680311327185,1269.5645590686686
1880.65765,-3667.338009470664,1269.0894228649965
1880.67848,2014.5036949956818,1270.2606019451425
1880.69932,-2253.249827340575,1269.5942485933028
1880.72015,2474.1072944267485,1269.883565744195
1880.74098,-1968.460121335978,1269.7813133604027
1880.76182,3941.090478978251,1270.4311609974984
1880.78265,1075.6583289214782,1269.8938428873375
1880.80348,-786.1896161202662,1269.9585162224669
1880.82432,-1086.854393994327,1270.1708067045533
1880.84515,-3215.112256911166,1269.3825809683765
1880.86598,3552.03573007794,1270.3372133758417
1880.88682,-4400.6215155501595,1269.3005714422895
1880.90765,1832.7201337565984,1270.1329162273107
1880.92848,3790.1349214524853,1270.7839057691997
1880.94932,2829.6910490641485,1270.5361124289848
1880.97015,-2817.82676206798,1269.2232333449033
1880.99098,2979.425079889323,1270.8316581514785
1881.01182,1298.2256427218051,1269.8767143154332
1881.03265,2425.5102140294607,1270.0116667001337
1881.05348,-2987.290312488714,1268.979280957176
1881.07432,131.80186937477006,1269.7574371692635
1881.09515,274.2096466631417,1269.92955336452
1881.11598,3071.2351595819873,1270.1403905132324
1881.13682,-2280.698415721942,1269.3847609684371
1881.15765,2140.7683642166694,1270.0632600349
1881.17849,-3278.3016348565775,1268.9128428600925
1881.19932,738.0267709731337,1269.8544990767211
1881.22015,2597.616132142628,1270.2631971833098
1881.24099,-2877.1562941919074,1269.6497866900834
1881.26182,1316.9161327646987,1269.931837174107
1881.28265,3924.5981556630736,1270.8206543416488
1881.30349,1281.9724965561268,1269.8304152665282
1881.32432,1725.4656879207175,1269.7309657399567
1881.34515,3154.8609999997348,1270.2693219453847
1881.36599,-756.5939352983165,1269.4754904947665
1881.38682,1738.0644273182365,1269.9039124114267
1881.40765,516.951303880906,1270.0321171768921
1881.42849,968.2206592709849,1270.078416225797
1881.44932,-1354.9903528697391,1269.7704133601
1881.47015,-176.79727824345846,1269.788683836798
1881.49099,-3251.0978293391513,1269.198111439444
1881.51182,2806.992265576601,1270.1910495622585
1881.53265,676.0590235378407,1269.4781895424605
1881.55349,-5770.704943124788,1269.0147838153048
1881.57432,-1427.9559929914244,1269.6732476431157
1881.59516,-1073.4808202895745,1269.5538666874193
1881.61599,-3091.1694953737115,1269.9610076511076
1881.63682,-565.1358452191174,1270.1105971790716
1881.65766,-1073.451857431627,1270.2761733741463
1881.67849,321.22321654026075,1269.9705581275634
1881.69932,1981.9820388543747,1270.5416143338991
1881.72016,-1740.8028188228607,1269.9123209830889
1881.74099,-8109.999476664573,1278.7793155150628
1881.76182,-369.8594331291115,1270.345829566557
1881.78266,2291.380104590029,1270.686221004582
1881.80349,-2849.4108105641994,1269.7071933583443
1881.82432,1298.0104455729713,1270.442372426381
1881.84516,-1673.7922121998947,1270.0388647961272
1881.86599,2536.552669494354,1271.1339514932072
1881.88682,-1666.4101091377318,1270.112880988659
1881.90766,-1086.0676215915241,1270.3402238521155
1881.92849,-2321.9151578190204,1270.2019495625611
1881.94932,2788.158726005925,1271.039796252497
1881.97016,2667.851062664665,1270.7645971972352
1881.99099,-1200.9614104967122,1270.1971743243332
1882.01182,738.9414367128222,1270.426800997377
1882.03266,2302.1031096497404,1270.4154857589676
1882.05349,898.8706011544755,1270.81089624614
1882.07432,1586.472517393845,1270.7861895787871
1882.09516,-1052.3308749402802,1270.434275283299
1882.11599,-3378.334363349035,1270.086513368879
1882.13682,45.784880319185525,1270.9966114893928
1882.15766,-589.9085354309296,1270.884497200565
1882.17849,-389.5809593911158,1270.4443448073882
1882.19933,-3731.803206499127,1269.768440979093
1882.22016,1064.7592629044968,1270.7050105289134
1882.24099,878.0736081959359,1270.7056333860735
1882.26183,-2695.782884392786,1270.7198552912305
1882.28266,2718.26615930292,1271.6018210300106
1882.30349,-2858.5027603405165,1271.090455301523
1882.32433,-306.02986183258696,1270.6353543365026
1882.34516,-2040.8050842975688,1270.8083010079724
1882.36599,-3246.108224438672,1270.729094339106
1882.38683,2650.9726717197173,1271.5321648376
1882.40766,-13.935702291792975,1271.5664219814084
1882.42849,3449.279766271756,1271.5480476951839
1882.44933,2558.8206434461276,1271.3053410217767
1882.47016,-4188.581525851728,1270.2614324213562
1882.49099,4187.868769641456,1271.86643151355
1882.51183,5870.941864956249,1272.4672810540467
1882.53266,-1309.3382449351932,1271.3321238796632
1882.55349,5927.512451289268,1272.2297648569743
1882.57433,361.4272967044527,1271.3831981667959
1882.59516,4452.21754936407,1271.8994429430384
1882.61599,-1071.2134126075548,1271.2249924481166
1882.63683,-6422.173046932055,1270.697017195358
1882.65766,3513.9582918775723,1271.8905153237426
1882.6785,-4113.695513295756,1270.8653962476535
1882.69933,8546.889240226723,1273.7063515646494
1882.72016,1615.8697144007588,1271.861656275322
1882.741,863.2425487364194,1272.0325267562582
1882.76183,342.2949933159555,1271.9601715161534
1882.78266,1962.2389202108182,1271.8888543713156
1882.8035,2355.0855196926295,1272.9654629726444
1882.82433,-3709.2296173007703,1271.4692562644243
1882.84516,2235.3179773187508,1272.1786905698414
1882.866,-3683.015324191778,1271.6112676969396
1882.88683,-4048.3489733856727,1271.736150557551
1882.90766,914.7325930235761,1271.6480162693888
1882.9285,-3068.8094423717616,1271.8104781786628
1882.94933,-3716.1103203490084,1271.557494362113
1882.991,3054.0267581516837,1271.348837213461
1883.01183,-3554.575949196108,1270.4533762362107
1883.03266,653.3780952888842,1271.2924686404667
1883.0535,1575.5421008998028,1271.5913362678148
1883.07433,3551.304391962391,1271.8516905607598
1883.09516,-4600.609011580529,1270.2399438493308
1883.116,1748.5823047532028,1271.2423286390742
1883.13683,2385.9260843586767,1271.1959257806425
1883.15766,-867.8409993403209,1271.213054352547
1883.1785,1287.4059909927437,1271.9497905634842
1883.19933,3859.6593795738386,1271.6516496028232
1883.22016,1673.7885788664607,1271.9212429436438
1883.241,-416.5480791876826,1271.2014276855573
1883.26183,2097.458199204308,1271.8783696091198
1883.28267,843.4137872333416,1271.5019562653324
1883.3035,-4179.150534161234,1270.5077724281973
1883.32433,428.6460414284368,1271.2418095914409
1883.34517,2591.145476724825,1271.8352886555422
1883.366,2140.4924384947203,1271.6649372222398
1883.38683,-346.00161627604103,1271.3848591192232
1883.40767,1972.5403547826306,1271.7598191296368
1883.4285,12.934770835423073,1271.6370124595594
1883.44933,-2141.746249958113,1271.1629143511543
1883.47017,-147.3116355198028,1271.6907857943863
1883.491,-2128.846047695079,1271.347072451507
1883.51183,2754.031655534317,1271.9977505648162
1883.53267,-185.84676992335807,1271.9502058015912
1883.5535,1351.0345870455913,1272.3278648596986
1883.57433,-3067.8741185362614,1271.9601715161534
1883.59517,1005.181626011774,1272.4917801023462
1883.616,6031.257097027673,1273.2599705998712
1883.63683,3261.1598791424103,1272.6589134403212
1883.65767,-448.6194096021972,1272.0983419961813
1883.6785,1224.7416816333434,1272.5358991511905
1883.69933,-4536.105301217663,1271.5982915061031
1883.72017,1310.6564183051357,1272.8875020180983
1883.741,2424.5513254314014,1272.609707724669
1883.76183,-1941.0858605757232,1272.2857181918614
1883.78267,-723.8832420089021,1272.4230581956756
1883.8035,-1010.1505728164412,1272.7537953477183
1883.82434,797.1251192811169,1273.8272896632463
1883.84517,-1475.346599069491,1273.568077275095
1883.866,2219.5805568816813,1273.8148325200434
1883.88684,2027.2011572530857,1274.7999849283558
1883.90767,-5505.142422416085,1280.4066336554959
1887.80351,-9582.347952793656,1290.411588219074
1887.86601,-1037.1466554709555,1290.5410386988597
1887.88685,1189.5666539897738,1290.4948434594814
1887.90768,-373.55723227942815,1289.9623005875485
