relative_time,cts,e_cts
2582.58532,-2974.0620793667526,900.4114537107312
2582.59227,-221.14300881377645,868.6957367825646
2582.59921,-384.4647368206484,872.2256812588056
2582.60616,-1792.8500185264004,886.0415283100783
2582.6131,792.3051479345686,891.6900980437946
2582.62004,1731.0881737691996,868.9375423696653
2582.62699,-2608.243703479681,899.2464403192255
2582.63393,-509.752849763395,863.7128733065722
2582.64088,-2291.1741242381895,874.258253143477
2582.64782,-1808.1961667557748,884.8905644488264
2582.65477,-638.2330598845632,884.1918198426151
2582.66171,-134.29342278754498,886.0115632963341
2582.66866,290.63901021368156,886.589020942152
2582.6756,-86.39978153420299,879.548559855724
2582.68254,-599.8957334906568,908.7077013255384
2582.68949,-1173.1780345362956,901.4773520567752
2582.69643,-50.045853669079975,872.0434764133279
2582.70338,-2112.1864016647614,873.108386901776
2582.71032,-127.59948019338971,866.3474895150055
2582.71727,-2450.0519199686446,864.7783326047959
2582.72421,-2124.7800493459176,872.1109800157187
2582.73116,346.72682046358125,864.9362800581948
2582.7381,-2084.26658243006,888.7505631240741
2582.74504,-1598.253926412847,888.1706907152438
2582.75199,-3525.4295279796384,859.7378441023724
2582.75893,-1215.1514452170316,864.7703199820729
2582.76588,693.6968734196796,888.3154667340299
2582.77282,-5007.7386083543115,868.0306890965712
2582.77977,-627.434678741137,894.990640033862
2582.78671,-291.48187226694824,892.9085655074373
2582.79366,519.6858676527577,877.4195072125135
2582.8006,-2883.351616569633,881.2912504169577
2582.80755,-2371.7033973654497,886.9989818444766
2582.81449,1439.383374971429,888.3954831993029
2582.82143,-161.45314048313045,872.0242680711842
2582.82838,500.18610751822433,869.5587950355708
2582.83532,-1296.1784888107022,878.6396211054829
2582.84227,979.7836163072536,873.3121050904546
2582.84921,-1088.490649263717,854.8223744668157
2582.85616,-347.05039870723675,880.1557629913758
2582.8631,2886.640194506593,871.0630826303122
2582.87005,923.4772700047358,876.5100196524969
2582.87699,2999.50610794206,861.4091893927865
2582.88393,-1459.5910997164028,877.7228892564292
2582.89088,4235.588060378445,875.9308058153973
2582.89782,2749.6038204609245,875.7196238137715
2582.90477,630.9777946519907,843.6684743507977
2582.91171,147.37134021463342,845.4965597131048
2582.91866,1755.5646507102392,888.1875940563303
2582.9256,2574.201142865201,881.0618479307841
2582.93255,1568.0297646926294,882.1949205933536
2582.93949,350.88822546755284,881.5691676872885
2582.94644,1549.6704312716574,872.8624103603813
2582.95338,2715.759599699323,890.0723165874726
2582.96032,-2326.686507193507,880.6313615428545
2582.96727,-2201.1773336731753,871.4866540150701
2582.97421,-812.7788258967664,875.941672248953
2582.98116,-3240.0641406610275,893.4142388346153
2582.9881,-2222.667407339664,873.4496368202036
2582.99505,-63.71615636788086,887.8995786861295
2583.00199,333.4585758063373,874.3520996150934
2583.00894,-2116.0190696131876,879.3696478688995
2583.01588,-1460.1036880467523,886.1524976466915
2583.02283,-269.15530274058915,871.4234311289285
2583.02977,-2185.5673177037233,884.957848527307
2583.03671,-779.9474884568922,878.4046207595989
2583.04366,221.27845506637857,892.8295368997603
2583.0506,-1521.6850841497571,875.0479904104717
2583.05755,-4277.731931375462,881.5286655258542
2583.06449,-3964.66679754214,892.5582053467358
2583.07144,1347.7130438768986,886.6096561897122
2583.07838,-2320.857488805595,892.1334265804718
2583.08533,-2439.458793681268,892.0601055944602
2583.09227,-5228.518744144504,853.6117001019854
2583.09921,8.454524354071602,850.3289395486455
2583.10616,-243.89238139120772,883.9725154563114
2583.1131,953.2520662807456,870.0034407157094
2583.12005,-2008.9617588419821,880.9777702731722
2583.12699,-4483.233751824537,860.941822987941
2583.13394,-3642.801938005934,885.0042778343172
2583.14088,42.18228768130454,877.0529022824561
2583.14783,1615.848438530633,882.4621909540392
2583.15477,-1234.6531810667568,869.7875389500139
2583.16172,-35.51095604990131,855.0116040774202
2583.16866,1383.6731458470977,889.7497262014132
2583.1756,-140.30069459055096,874.9721448994928
2583.18255,108.77980513269914,860.7179085995227
2583.18949,213.46197695734398,842.5174007275908
2583.19644,-1360.5014092664146,843.7253310435433
2583.20338,694.0843331212072,853.9570112127521
2583.21033,-1194.4165338016792,876.9681660531136
2583.21727,-379.79458515475585,873.2695174518732
2583.22422,3178.3970204710845,876.0367261020756
2583.23116,1303.3399075716582,876.3063014638184
2583.2381,1668.131131082839,881.4521614431445
2583.24505,1918.4148413579715,875.5202961032971
2583.25199,-439.02795351411186,893.823211879344
2583.25894,155.5757170730162,890.1270878030709
2583.26588,-615.550422575837,852.05703176985
2583.27283,-904.6949140087818,885.271767718913
2583.27977,-1475.1918956816255,896.3621156629239
2583.28672,1647.2090755340287,860.2105888430182
2583.29366,-1917.3106360895954,890.108647794613
2583.30061,-2769.9865057623383,854.940697854421
2583.30755,-722.378879670644,856.526648343762
2583.31449,-470.61371228743195,867.9371719108201
2583.32144,275.69217597698633,858.6668967063935
2583.32838,-369.221325781254,869.32708754834
2583.33533,34.949084601708634,868.8976987799614
2583.34227,-2493.2215164361364,866.3477090389157
2583.34922,239.06406274800608,860.7712529097047
2583.35616,2486.6967170148014,870.7594810624862
2583.36311,-1527.3287145954937,850.8931159978955
2583.37005,-1694.7700283014415,856.6686803136705
2583.37699,-1179.0796055765336,851.0740036999118
2583.38394,-1742.0903828632595,860.8370003208138
2583.39088,-1572.1055553716174,870.7768234513932
2583.39783,-996.0258611381217,862.8812069727264
2583.40477,1283.3760738909323,864.4547543611404
2583.41172,1015.347038571696,857.5899124028836
2583.41866,-708.1836953025214,863.1304763727745
2583.42561,-1078.364560095321,858.0781335791994
2583.43255,-278.1787233079802,851.3176752402494
2583.4395,2311.3477130151246,873.6379883351673
2583.44644,-1681.623290128501,865.1937816048758
2583.45338,-3488.7901092692823,871.7504119931923
2583.46033,-1956.217627030507,880.0192191192228
2583.46727,-1077.4882206457467,866.4732767155581
2583.47422,1428.344066336543,869.5193904936875
2583.48116,-1255.9490858346614,854.4054985613193
2583.48811,-571.1143926703205,850.427944832152
2583.49505,313.8303941843287,873.038688060283
2583.502,-2779.205192847865,869.9030085267864
2583.50894,-1562.5070919214209,881.4790531221457
2583.51588,48.71553877318319,867.7004153736543
2583.52283,-618.4546141460131,860.3444984282487
2583.52977,1525.0761797527878,871.8034270175089
2583.53672,-2380.863252043039,851.9056700337576
2583.54366,32.4739525140458,853.2750601856724
2583.55061,-1027.6678180324564,841.8092165932404
2583.55755,-210.63681399484494,860.9770565755304
2583.5645,-827.4085578451575,836.1041194526441
2583.57144,1871.6146487014055,852.054946292703
2583.57838,480.4762630016161,847.6308809301604
2583.58533,-1071.8819092647466,835.3727755457662
2583.59227,2371.274557406847,875.0942001935717
2583.59922,-1122.0073403512793,834.9631439293069
2583.60616,146.2884287655478,832.3528948749074
2583.61311,-2304.296385495141,850.8840057556215
2583.62005,2564.6707318271706,841.4576490510327
2583.627,-558.0249502379459,832.5116106619921
2583.63394,647.3333138205293,825.2710535314039
2583.64088,-2545.8115424626417,822.3066026478741
2583.64783,-503.3525203991509,847.7240688300462
2583.65477,-2016.3829841506767,840.4681450257432
2583.66172,-4150.343194135879,823.3638297994647
2583.66866,-1256.3768281737132,819.4720001572359
2583.67561,1642.3617680725936,813.840114240696
2583.68255,-2978.8996180141835,832.2301810090977
2583.6895,-0.5847019348549456,866.2416789902823
2583.69644,-550.6406049461676,858.3817351470254
2583.70339,-1366.1804928236504,840.9627323954552
2583.71033,-239.4260576759489,823.7838888016593
2583.71727,-2985.6071710907718,823.1915035299467
2583.72422,2592.78351257895,827.4069114158309
2583.73116,283.6517836754804,839.4436269367744
2583.73811,153.02364185482332,854.5233829011042
2583.74505,-1151.7573304254345,851.9852474512101
2583.752,1097.2542632833695,854.0572238777648
2583.75894,-659.5942730157562,839.902761194987
2583.76589,-1135.600590157595,842.7661213178632
2583.77283,-927.3148772411417,853.5255369672266
2583.77977,518.6425802694657,872.3100882022828
2583.78672,-3109.762650418769,851.8130309436472
2583.79366,1522.4205990109292,878.516687715763
2583.80061,-213.39710764187572,885.367150857901
2583.80755,-637.394698071456,878.2836630850709
2583.8145,-629.8522955643235,876.4583217716415
2583.82144,-237.99531059112917,882.806623969165
2583.82839,1459.4987899121577,869.2701210936394
2583.83533,2440.955397939152,880.8520928345746
2583.84228,-1010.1555176190454,865.3137514218079
2583.84922,-0.336749678268245,867.1120912942807
2583.85616,-434.14442460749143,863.4413222296375
2583.86311,705.1914746443497,862.753444056982
2583.87005,2115.279054511856,846.3113227058641
2583.877,-2091.197830371156,851.6009708463805
2583.88394,1361.3160624972188,851.2756364114433
2583.89089,-936.7597837161437,854.4592819193217
2583.89783,1605.623563602641,847.9482027423747
2583.90478,2435.3563308471894,855.5183750241492
2583.91172,3705.2897483342126,862.5241513327635
2583.91866,-1267.9291641867696,864.0332684535296
2583.92561,15.555903325583964,861.4821810929327
2583.93255,-1279.487866393222,856.8714106447532
2583.9395,-624.8491261266364,869.4283978329038
2583.94644,-3776.2877323278017,880.1428110806733
2583.95339,832.758684822938,857.8533410951403
2583.96033,200.39338929643966,873.1414252502632
2583.96728,-1074.4907314137297,872.7053410026232
2583.97422,1915.5122962171224,861.101965680442
2583.98117,1835.5469800152018,862.43853700778
2583.98811,1392.989301548759,872.1737638540399
2583.99505,-1663.063641139459,850.5497806023208
2584.002,-1637.9760096323832,876.8738805336766
2584.00894,-1859.424925015043,864.7650514082279
2584.01589,-2221.072456370004,846.7941655463798
2584.02283,-3442.488126126947,834.6843485633351
2584.02978,-2153.5318642003303,827.8592404328268
2584.03672,-369.9686949335776,855.6841155763607
2584.04367,-1070.186635868119,836.1608663834344
2584.05061,750.7217214803278,829.7456093932958
2584.05755,-340.0548302604474,861.125454738835
2584.0645,-1610.6525270997781,863.2806307273609
2584.07144,-3641.233439667455,859.7321364807067
2584.07839,-4365.269724860214,863.7476678463411
2584.08533,-987.3395195348642,858.7694143724633
2584.09228,-709.254313412635,821.077378512631
2584.09922,-1833.030796956329,881.5935348413224
2584.10617,1611.9659386545889,855.8134151594767
2584.11311,1710.6984637026587,868.9582873791804
2584.12006,-3087.4785587690367,871.5617311923633
2584.127,-2201.540535982624,876.1186085205854
2584.13394,-315.2924234263539,869.4919500049108
2584.14089,-253.07243226853643,884.715823416296
2584.14783,21.012279875907907,868.6929927336869
2584.15478,-446.26258349912433,861.9229851046425
2584.16172,-458.2119285038026,855.7079339206189
2584.16867,284.5245009805361,877.1258939826023
2584.17561,3434.764067584112,874.7678779010387
2584.18256,410.2146719648395,884.115754807726
2584.1895,-1946.9522911140602,873.1113504745639
2584.19644,789.5627454862203,879.4617381492343
2584.20339,165.28141795335222,870.5064797559646
2584.21033,839.2453968458512,884.9813375856997
2584.21728,-863.3787579152265,861.4974380046926
2584.22422,767.3853424568517,881.261834212989
2584.23117,1159.1641769180098,856.9534028252181
2584.23811,-2033.2846788078275,851.3646533570351
2584.24506,-2263.1614463894675,848.0001201471404
2584.252,1674.8330862997166,848.8282740984226
2584.25895,1053.182972354674,853.2713282791988
2584.26589,-2996.1061216206663,868.7624720512696
2584.27283,-162.43726617261976,854.7377479994283
2584.27978,204.15119959148277,859.0387702102959
2584.28672,-2085.9928086980276,857.5675209640417
2584.29367,126.70140787670427,866.3066580677057
2584.30061,-820.290604818424,869.0096559741705
2584.30756,228.94159572412846,863.3512076644947
2584.3145,-4071.1617978173317,866.4168590706331
2584.32145,493.9738003830784,885.6635081366899
2584.32839,-3233.765780153078,867.4503776399206
2584.33533,1063.135857157911,885.9322054027917
2584.34228,-1357.705333222019,859.715891711351
2584.34922,-504.05510667379076,864.1495063639879
2584.35617,892.8732221578928,857.0340778622217
2584.36311,-2522.5089696314712,855.4061983060298
2584.37006,-59.087494721018835,854.4325000022757
2584.377,985.7710211963852,868.1756846392676
2584.38395,-1980.0268610464516,861.5103899153953
2584.39089,-247.42989944235114,860.6671985762632
2584.39783,917.2106307018122,878.1703887474005
2584.40478,-651.9045699648702,869.6539586506485
2584.41172,824.0990153747713,894.3966083328229
2584.41867,-17.507580649341463,883.9235616243337
2584.42561,-2761.4203534999233,893.453972662364
2584.43256,103.73657258139798,882.5616352853662
2584.4395,443.03909440154206,872.2563048442804
2584.44645,-1288.4550888395984,868.3272658992704
2584.45339,-1623.23618644302,868.5517290974641
2584.46033,2438.398712718845,873.5172501845495
2584.46728,-1877.879861098913,879.3491223832946
2584.47422,-781.5067667911424,883.9231225765134
2584.48117,-962.2825116132634,876.9413841360674
2584.48811,1589.222273698823,878.1994756655039
2584.49506,2535.728919028468,860.822841028605
2584.502,527.5775327010406,854.3827778366123
2584.50895,-219.04842142446964,881.0193700541577
2584.51589,-229.26846682643722,865.8982338327525
2584.52283,-1631.9859704563291,840.8718494966267
2584.52978,1035.6969050485334,852.2593230531122
2584.53672,-2850.3602461992127,855.6646877103068
2584.54367,-1455.036637151193,856.4110690050344
2584.55061,-500.30157709499684,874.7855495758109
2584.55756,-3270.2742528509925,860.7482028991321
2584.5645,594.0337865162126,851.8304830945092
2584.57145,-163.92706518928702,858.5891852421776
2584.57839,672.57000206264,862.6576218701734
2584.58533,956.5111182517825,855.7482165581432
2584.59228,-468.7625769145524,838.2614906802721
2584.59922,-1856.444997695843,850.0505832304941
2584.60617,-2211.6001094062253,853.1623346577776
2584.61311,-865.5865098802486,844.5217637897996
2584.62006,-1938.697094470463,838.6196439397862
2584.627,-581.7697539862424,851.3079064262448
2584.63395,1023.1732854947352,834.001190154749
2584.64089,-124.76674365598834,839.8875042832271
2584.64784,-595.0332788794168,846.9260994164184
2584.65478,-1512.3841853598556,850.0728649073809
2584.66172,-858.6092716799623,847.4546032302586
2584.66867,1345.8654208865823,848.5343315826461
2584.67561,-2643.5183420402363,843.2934177501972
2584.68256,-1260.3627238114686,858.9516192179409
2584.6895,-2602.9120165103586,852.6872849160744
2584.69645,-620.5766420240966,862.5771663570802
2584.70339,1005.9551471210109,853.4503500279783
2584.71034,1824.524464959447,851.6323627655411
2584.71728,-1664.8935924550026,852.5384477049492
2584.72422,1690.1671607140297,861.8046617170371
2584.73117,-1797.8615298726754,854.098494372885
2584.73811,89.96034959591891,850.0381801295671
2584.74506,458.10194702478543,863.1623073397556
2584.752,-976.8174092324423,861.0829768622086
2584.75895,-848.5753825538561,869.5612097985833
2584.76589,-1515.977901532014,861.0389623182107
2584.77284,-918.6657449406656,863.6348325564911
2584.77978,895.1821746455236,862.7254547584297
2584.78672,954.6998264686068,864.3224912052366
2584.79367,-688.2650835472997,863.7866333404041
2584.80061,-3680.4972667244197,867.5507000668885
2584.80756,1173.6340954597651,860.8558793770922
2584.8145,892.6677477779325,857.5923271658959
2584.82145,478.11221001252153,863.6724809070929
2584.82839,-1000.5999710932957,857.3299960931902
2584.83534,1143.1668110089854,866.999475528341
2584.84228,1406.3342698126228,862.8445464797209
2584.84923,1687.0600192888608,873.2141974264991
2584.85617,-2234.42993749675,856.4915245181279
2584.86311,-300.8716782404864,864.4993177149138
2584.87006,241.78132970863487,859.6949271779256
2584.877,-2249.4064074613243,854.8248989917831
2584.88395,-1963.7357721455605,853.4330076390713
2584.89089,-2109.832885823357,836.3083864510982
2584.89784,1135.772916427113,854.4106573732095
2584.90478,-3104.178840238566,861.1580540395017
2584.91173,-2293.2701385329124,854.3371168632877
2584.91867,-2876.354730979382,847.0999623533078
2584.92561,162.44044926931795,848.1959354750512
2584.93256,-1534.156017965104,860.9241513131687
2584.9395,-533.3618779732242,860.2261750406433
2584.94645,-1200.8841472444037,875.5274306303792
2584.95339,-977.3992573564644,864.2951604784149
2584.96034,-1037.9122305884578,858.1930543461964
2584.96728,-313.3574299197727,867.6974518008665
2584.97423,1165.0399538987974,865.2900428395046
2584.98117,-1927.145856076958,844.4210023150114
2584.98811,-1000.1754118509417,870.9709923499775
2584.99506,-39.26470515260547,866.9308743063992
2585.002,-1760.2039592667468,835.3725560218559
2585.00895,-1114.2186320168867,864.2653052266257
2585.01589,27.802154418826632,879.2911680709981
2585.02284,-361.2303261635994,854.5620191093019
2585.02978,-1387.8213794164562,836.821084543403
2585.03673,-235.50766564058424,861.9480108304068
2585.04367,-2521.643277091542,832.8358474773781
2585.05062,1279.6340693174245,831.1945769626633
2585.05756,-1998.1322053033055,862.2827847934831
2585.0645,-158.03548248696393,871.6125509775778
2585.07145,3155.511872355186,837.3185257239479
2585.07839,-1182.0882905279714,851.5525658241783
2585.08534,-1848.6835103263172,868.5476679051252
2585.09228,1009.1662331176659,845.3383927357958
2585.09923,-239.97311126020213,854.2631373055456
2585.10617,1395.9443129041495,863.6935552024734
2585.11312,-2666.2290784094703,820.9250289189424
2585.12006,-1656.551903390781,849.690454255788
2585.127,-1378.1427897390315,847.2730569565115
2585.13395,-3270.7579737871483,854.0478941115807
2585.14089,155.5380687224144,848.9957708419159
2585.14784,475.7117160543315,858.6614086086381
2585.15478,845.3188551077866,863.1500140007836
2585.16173,-1195.5232635950226,865.5149450855189
2585.16867,-545.3364682275771,883.8822911292135
2585.17562,-1937.8840876689853,869.4117140157275
2585.18256,-405.9106861811841,835.3682753056069
2585.1895,-329.3970541815131,839.2826061486325
2585.19645,1667.0962953700898,887.9993523033219
2585.20339,15.096988591281661,843.4571825872168
2585.21034,-1231.2255347326757,844.0372745199574
2585.21728,-841.5122007427208,826.4707517007234
2585.22423,262.2988026909204,853.9336319163143
2585.23117,-2420.137616247694,840.4764869343312
2585.23812,2417.303013757056,853.835834014314
2585.24506,527.8880492720384,849.2582116765767
2585.252,-2118.941042620091,847.2315669374811
2585.25895,-855.3565859023214,826.7027884738196
2585.26589,-753.8341314793417,844.1541710021462
2585.27284,-351.990125734872,829.4271899615303
2585.27978,1821.6294933934998,872.0028644899384
2585.28673,-1381.0883615662829,831.4727137569043
2585.29367,-1787.723476651173,843.1599472127871
2585.30062,1552.80193985086,822.8550831375438
2585.30756,-2502.743914851444,822.0741268269576
2585.31451,-1430.5944059401468,815.1523184140002
2585.32145,-1906.7485724355145,807.7335078683183
2585.32839,1900.6705041714645,842.3314639756395
2585.33534,-878.5389693926498,851.0823456084998
2585.34228,-890.7405473701639,825.2417470893904
2585.34923,-1395.915994319732,817.2739072442632
2585.35617,-120.26101539884611,821.1087704317915
2585.36312,-962.7675496928813,855.5281438381537
2585.37006,134.98645977209057,868.6454658071256
2585.37701,-328.867562510077,830.0117821344302
2585.38395,-1574.3060630476027,856.4911952322625
2585.39089,-1077.3649579701614,836.4889448672492
2585.39784,-2900.3942455771407,834.074840426626
2585.40478,-815.5923540920239,821.2603516917943
2585.41173,27.23830725544206,861.2849388596054
2585.41867,-1437.6886503845772,817.0053197401164
2585.42562,-1279.3014905934504,856.6560576888332
2585.43256,-137.03681309348926,856.6984258035045
2585.43951,787.9825026185448,816.5107323704043
2585.44645,1133.1431297447043,830.8250084598179
2585.45339,1499.5568544762766,860.2820438757929
2585.46034,-1366.7820980995918,842.2076524902789
2585.46728,674.9350429093305,856.6944743731207
2585.47423,-2831.935494652997,861.8408831622224
2585.48117,-2087.569429421185,851.1889244669088
2585.48812,2399.9076098258333,859.8495817726713
2585.49506,587.4605820726749,857.3369110963619
2585.50201,1462.5578556009896,858.0231428396909
2585.50895,-397.51686018828667,864.9336457712723
2585.51589,-1599.7848861626796,868.7885953965852
2585.52284,389.48865126785074,846.9475029976643
2585.52978,869.7910513325774,858.3955651533689
2585.53673,53.91507234855674,814.7217222641153
2585.54367,-454.52919538605266,847.5656823288268
2585.55062,-1312.5548627507108,851.8594602506575
2585.55756,-518.7025102969542,852.8197675958885
2585.56451,-1212.8149424786689,843.8608870581004
2585.57145,-2184.8748295289533,848.8130171866627
2585.57839,-1972.50575235861,846.2466729143061
2585.58534,-373.30677551229155,858.5984052464066
2585.59228,435.8016106056969,854.6189855640025
2585.59923,-491.36475871018513,880.2310596925793
2585.60617,2195.806790971745,862.0555775464117
2585.61312,683.0111080421931,863.771156904734
2585.62006,-2020.8939809816638,856.2921968076536
2585.62701,-203.1056072071335,852.2584449574714
2585.63395,-1662.6192149832307,869.1796772426312
2585.64089,-884.9388597090734,864.1077968210473
2585.64784,-1738.3429999539517,887.5208999410104
2585.65478,-1361.501889487215,861.3557353206495
2585.66173,-1803.9734048188984,817.3152875013386
2585.66867,791.261201979546,871.7376796063999
2585.67562,-2552.5616831778116,873.6731121608016
