relative_time,cts,e_cts
2448.62611,-1293.2667957212907,704.2990121797021
2448.63306,1500.9196858455473,708.3477023740362
2448.64,925.7821744986187,705.2796709051311
2448.64695,578.550368355069,705.3963620902977
2448.65389,-287.06793027822164,700.027847256682
2448.66084,1198.698160055875,712.5523924243778
2448.66778,514.3527231259617,709.3993636724501
2448.67473,-303.583540363626,711.9045196714605
2448.68167,629.8151521706777,705.7937706944535
2448.68862,1129.6377646978196,706.6507408796973
2448.69556,-574.739279524535,706.533020671734
2448.70251,903.4965248842551,705.3519083054722
2448.70945,445.2780243510297,702.0993730490861
2448.7164,992.0373508100926,679.1633810270928
2448.72334,-224.02598055229294,709.104960250262
2448.73029,701.0637645063035,702.5619187962848
2448.73723,-505.20080017504824,701.9608665806257
2448.74418,2041.578965164691,709.9972259174389
2448.75112,-464.852198895608,708.4325967547791
2448.75807,647.9376842556939,706.6924163029711
2448.76501,-370.92505604176887,706.5382686879981
2448.77195,2544.403237190339,711.8434986196054
2448.7789,-528.1388502426354,700.7987911361064
2448.78584,1681.1757701233253,702.7521851114284
2448.79279,222.49016402794578,705.6617470696136
2448.79973,-2117.3079427579432,707.014603340675
2448.80668,-1838.870426677175,702.8822535929543
2448.81362,1483.0420611861894,708.0640007889358
2448.82057,1667.7160490378226,705.0393940820591
2448.82751,956.9619768532767,707.9140721674299
2448.83446,1901.6318647886735,712.3992738322016
2448.8414,21.98898234202237,701.6952757967504
2448.84835,-714.5305858491046,700.9784585164421
2448.85529,1911.219784698626,703.2800738062291
2448.86224,-1030.8711276302422,704.1523764311463
2448.86918,952.6434768816,701.7648377378196
2448.87613,-354.80068042373904,707.4197296158076
2448.88307,937.621287581311,701.7312915946412
2448.89002,593.8641827159944,702.9557258206518
2448.89696,2282.8400485419684,696.9245203058438
2448.90391,-222.4807999204942,703.0872349340933
2448.91085,-1121.303606163589,698.1844558183467
2448.9178,-345.0317554038149,723.9437776881465
2448.92474,1293.0629463052283,698.6921756663285
2448.93169,106.68939228761481,715.4736852424475
2448.93863,-344.8273914763541,706.6691603877615
2448.94558,108.07805855200772,705.7955200332083
2448.95252,-92.03981214207701,714.1526257758097
2448.95947,289.44517874357956,708.8992585931653
2448.96641,1248.1872621331834,713.7061327842424
2448.97336,-2650.5723555518503,716.6645733252795
2448.9803,-2400.629715544114,717.3841689671394
2448.98725,478.4696691758726,716.4393202350419
2448.99419,2992.7579368017678,706.6452870588738
2449.00114,-2431.976528298706,708.1755468601178
2449.00808,1252.1900579107764,705.2839928008781
2449.01503,207.71555761258682,714.6844247572385
2449.02197,1087.7588007148559,722.588966273771
2449.02891,1592.7600733695886,708.8604644337228
2449.03586,1613.5341913976115,710.2284473398984
2449.0428,505.1439981166603,705.6078262750569
2449.04975,880.980065456551,707.2476770041688
2449.05669,-559.6458818467019,713.0772969530675
2449.06364,-491.02066022944825,709.3147779985463
2449.07058,886.2709919712813,717.9968491404032
2449.07753,-2.107438688015325,708.7028181412403
2449.08447,225.6230239330545,712.5129808512571
2449.09142,-38.70833894120955,707.855314965728
2449.09836,960.1758208525,706.9055269242054
2449.10531,1790.9024260982185,723.8344954671176
2449.11225,-257.7122766355972,709.983951523359
2449.1192,-191.16712169996183,710.5200724005349
2449.12614,481.72848147131975,716.0784419401753
2449.13309,-1157.869519641689,714.1348236814237
2449.14003,628.5757971141124,727.7244074438927
2449.14698,-903.8542132084514,723.075488252137
2449.15392,635.5568935727226,713.6173281168715
2449.16087,758.1937724595831,714.7152954411451
2449.16781,782.354816121265,712.4326141708207
2449.17476,-633.5531803826331,710.3133417206411
2449.1817,1584.0999204133054,711.735039616814
2449.18865,-147.54499309907902,698.7905502457105
2449.19559,1596.9415075047204,710.1445819819525
2449.20254,-52.37561392484333,710.638512924456
2449.20948,-756.8950427876377,705.3681668656629
2449.21643,1324.9624472040257,718.3702815133919
2449.22337,-27.81819068180227,702.2381882243856
2449.23032,1023.6016989839455,708.5139924580125
2449.23726,-1188.6080770210438,713.4303546746778
2449.24421,-3251.3578485019557,710.2167164800139
2449.25115,-1078.2573187198414,711.836089655468
2449.2581,-1918.3078995281116,713.0295502952921
2449.26504,-852.7046799460936,706.7604347098451
2449.27198,628.4752615868571,715.1168201364885
2449.27893,-1849.0676309851615,710.7770193929164
2449.28587,-116.11575561845676,708.6410767734275
2449.29282,213.66279486716914,717.5269973313468
2449.29976,1500.0808264615289,710.2292705581359
2449.30671,-2069.670773008184,703.7035166871461
2449.31365,-1306.0504488292413,703.2031029010224
2449.3206,-1104.722035716904,715.8997006803568
2449.32754,139.51110341697844,723.1760237793925
2449.33449,-78.23166393755005,710.6226659733841
2449.34143,237.35645637450705,707.9211724247284
2449.34838,-170.97543057497438,716.6747606509687
2449.35532,-1744.424244724588,723.7039124741932
2449.36227,927.015561222962,716.0350171781467
2449.36921,-601.3999224621243,694.8838651973462
2449.37616,1338.5343317743886,696.7806629188397
2449.3831,-339.0191752016306,700.7271711494434
2449.39005,-321.5763126739553,715.9640146051619
2449.39699,226.74795165460645,690.4977584279143
2449.40394,-235.08859303245774,715.2929888393148
2449.41088,20.606181507571705,709.6386114727253
2449.41783,1797.1484915730155,721.3931388815139
2449.42477,2862.720531764288,698.1366062582916
2449.43172,307.4475209659198,715.3805586793295
2449.43866,-74.64006566959114,711.5956070278364
2449.44561,2381.277707021383,714.554870787111
2449.45255,702.6693487762794,719.8042247808477
2449.4595,-754.5967203708007,719.5715627264725
2449.46644,-1485.815792135186,717.4487915987837
2449.47339,-644.8517477901229,703.8097118397844
2449.48033,208.86075708323736,714.3737627748598
2449.48728,1118.6617959371524,709.0687386478119
2449.49422,-2659.1292975216065,715.3308568782401
2449.50117,515.6552601822555,700.0600556702244
2449.50811,-593.5606209909141,711.0381853787651
2449.51506,-1223.4665329722768,701.7824340276463
2449.522,-685.3075732449984,704.3946083975325
2449.52895,550.2358799783303,694.2129423337788
2449.53589,401.0594741370739,707.0198513569391
2449.54283,-182.60174174327145,714.7292901511827
2449.54978,979.0561253251406,686.9848804039169
2449.55672,128.37820867978655,689.365010133106
2449.56367,-338.7137612355158,705.4952511810781
2449.57061,-234.98671977556634,710.8979295715501
2449.57756,798.3594134857376,709.068327038693
2449.5845,833.6218637870269,711.4824145201794
2449.59145,-1198.3608463830567,710.5610275078508
2449.59839,-1758.7449491842422,715.1810311590141
2449.60534,-188.55288928448186,709.2168150282831
2449.61228,433.8054491885869,711.7382295874844
2449.61923,1378.9330464640368,709.840094136355
2449.62617,1113.4093548750252,708.785757378669
2449.63312,709.9652233084557,709.2412028685693
2449.64006,1427.366576956303,713.0358273343531
2449.64701,-19.08713805481381,712.6105322124016
2449.65395,485.1039849519334,713.1166056239084
2449.6609,246.4021841727822,712.0790419378118
2449.66784,-1544.4596984272387,711.3421587129643
2449.67479,428.4094594462946,710.1455081024696
2449.68173,-232.44256381255408,711.7722902420612
2449.68868,-708.060605013706,713.9164650439251
2449.69562,1681.155395471947,714.2193064530477
2449.70257,-663.4151132413235,718.6339171539532
2449.70951,210.11976647522306,712.812117778311
2449.71646,1750.1194742962139,714.860181850946
2449.7234,909.1727175341387,714.6346200538694
2449.73035,2324.6623133688245,712.4788172944006
2449.73729,-73.92654126223282,715.5880096751811
2449.74424,889.3699970263727,716.1988376074105
2449.75118,-1976.4039540831043,717.2998920000747
2449.75813,-25.437546441214614,718.8474393843063
2449.76507,-232.60463490306313,719.6173542409338
2449.77202,-1125.7943645514638,715.1616855304326
2449.77896,-522.4443409869674,717.0795782192623
2449.7859,-587.2643392036293,718.8941570192848
2449.79285,-1254.52583675742,709.2467595916725
2449.79979,-728.1271669665924,718.1370020453387
2449.80674,-532.107173756533,721.0037566551736
2449.81368,48.8426699563067,725.035879582478
2449.82063,851.2208290729891,723.3898547165848
2449.82757,564.4444209531242,717.7156172100152
2449.83452,1957.8527311009072,721.8055712185044
2449.84146,-633.3642517971255,720.6428783603068
2449.84841,-1423.3948576671758,711.2401825537933
2449.85535,-2994.6886922755584,725.9282481519343
2449.8623,-3109.2606049918522,715.2832131227444
2449.86924,932.8816085788704,718.421423946397
2449.87619,-495.6929382386932,717.8679125839539
2449.88313,-564.1667906025255,713.5483835894803
2449.89008,-1420.3945358983055,714.0001245973117
2449.89702,971.9732585119186,708.5918894837364
2449.90397,216.49600333382566,706.7589940779293
2449.91091,-542.3571669339997,705.2152540780463
2449.91786,-597.972144623429,711.7769208446472
2449.9248,1397.3183909713769,706.9880545525155
2449.93175,-1121.9127876593432,697.5116807137449
2449.93869,-1015.2872976874149,697.7220129734278
2449.94564,-204.04369556647111,695.4294530842532
2449.95258,-970.7546897158505,709.0935380972167
2449.95953,-2134.4931379772784,711.4649211326323
2449.96647,-74.53932433777635,701.9925604827697
2449.97342,517.1581479771023,706.6916959870133
2449.98036,123.79720499262511,705.836886749643
2449.98731,504.49015703152116,699.6236471020666
2449.99425,2090.4596060622025,708.6353142457649
2450.0012,-537.9503768063505,702.6951772484811
2450.00814,-888.0434837389116,697.3817151344987
2450.01508,-1253.53890099293,703.5920735182439
2450.02203,1182.2103335859863,700.7475458008216
2450.02897,-1069.8733554822413,703.7494111038872
2450.03592,-498.4865293276697,698.2495929613895
2450.04286,1081.729859050201,706.6952975668024
2450.04981,3511.614795611964,697.8986961876525
2450.05675,2263.740459311313,705.8121902025179
2450.0637,-202.34704277897126,725.4099293691446
2450.07064,1122.3290273806822,722.6421667523698
2450.07759,-1989.315411822428,706.4734402517945
2450.08453,2075.946577241811,701.9370961540177
2450.09148,-982.0633415467499,712.1582766931717
2450.09842,434.9873847730862,716.2415420534811
2450.10537,-1837.989377358484,704.9095314050925
2450.11231,42.41693710117405,708.7587969813909
2450.11926,2614.4810273876724,698.7486690178774
2450.1262,1985.117822029385,706.9125242792243
2450.13315,1985.432394298392,701.1404267046714
2450.14009,-892.8800966888185,711.7744511899346
2450.14704,1358.7130572121355,731.022116801062
2450.15398,-533.3338718326966,700.5240420493387
2450.16093,972.4422871027377,705.3803093346662
2450.16787,1060.7715459415363,704.1244899133509
2450.17482,1954.0391726156606,720.3202797134842
2450.18176,2907.907186625551,701.915589577563
2450.18871,1952.1406255554125,704.6240804812373
2450.19565,-1645.7840745587475,702.9908154980254
2450.2026,-1398.0126726524336,704.9340221476583
2450.20954,1552.7689546097852,704.0203528063063
2450.21649,1767.77997514543,698.2396114402596
2450.22343,-634.4120028089112,694.1083936176155
2450.23038,-193.72516947073197,698.8421042878343
2450.23732,1362.3329536070084,705.2911959604562
2450.24427,966.3446067152512,704.5310568203992
2450.25121,-437.17354370506297,721.2770651100255
2450.25815,-81.02031571710158,707.248294417847
2450.2651,-1176.9946286377076,722.8047523542773
2450.27204,1360.6289947576508,716.9745149917005
2450.27899,95.9611093141571,707.8852595291172
2450.28593,-656.2868665227593,735.3657249289827
2450.29288,1149.6960944683312,718.7347613880477
2450.29982,-272.55078536664263,718.6755925772269
2450.30677,2168.3839008903237,703.5821948993938
2450.31371,-633.2096925730336,702.9527416545408
2450.32066,374.95501802119963,701.9203230824286
2450.3276,-2290.601658792014,727.0846639710709
2450.33455,-1061.7134105075227,705.7848181961207
2450.34149,136.26052330390635,707.8389535032576
2450.34844,-1412.3679522780628,722.6710822929622
2450.35538,-3294.325209897182,721.0555165018568
2450.36233,-32.46608085076108,728.7789500061378
2450.36927,43.19004192847185,726.4116830619098
2450.37622,-1815.1586543686117,718.4816217800146
2450.38316,-694.453836570529,727.003782779236
2450.39011,-2566.6393908081727,725.7047444004515
2450.39705,676.178082991057,725.471876541517
2450.404,-358.9741910833351,726.7332526859356
2450.41094,759.0468323581987,717.9403557888545
2450.41789,3333.8120045842334,724.5102547378303
2450.42483,630.0032575379479,720.1669553167487
2450.43178,1258.4331392194624,714.4923062010606
2450.43872,-788.054882100036,716.5959375047274
2450.44567,1115.9332390889388,711.0248080824057
2450.45261,-890.1547298112753,715.4504293272379
2450.45956,653.5581038699863,720.2177890429147
2450.4665,1868.2916290719609,722.0273256312325
2450.47345,167.4009140854437,716.2118032946513
2450.48039,405.9205778295467,715.5524054864089
2450.48733,1506.91302332143,725.562636352202
2450.49428,2136.925130455431,716.4853175540625
2450.50122,701.062632581227,717.9904691990625
2450.50817,-484.39581146311883,708.8960686224949
2450.51511,-1139.0101043318252,714.1773223229349
2450.52206,992.5978595275545,715.1052950811635
2450.529,960.0592325696133,706.6323213716332
2450.53595,474.0893249341033,712.0713242668352
2450.54289,-387.71541521394084,704.0206615131455
2450.54984,-782.7533566504975,707.6679299144157
2450.55678,-2520.0760063469606,709.1850182238595
2450.56373,-755.318476960534,706.8524293478863
2450.57067,497.8986486038108,713.9157447279673
2450.57762,-514.5852822780571,713.4524786648109
2450.58456,-779.386085352259,713.3865183035307
2450.59151,1319.159273141007,702.319892634458
2450.59845,-3101.3113009836557,705.9335119902702
2450.6054,1494.068657868463,703.2531134089508
2450.61234,-1978.1367255707748,698.7234579593537
2450.61929,-3015.927722803213,698.3658725374371
2450.62623,1793.3859726184942,717.5287466701013
2450.63318,1946.8804668223086,698.9691886032493
2450.64012,2281.4168071116005,700.858680262885
2450.64707,194.62155122909633,694.4944829710058
2450.65401,539.0495789579803,696.4305893633402
2450.66096,1332.912883137299,691.7574881358578
2450.6679,896.060909056262,697.8526988686318
2450.67485,1298.2045616121313,697.3688523495376
2450.68179,550.4278956322287,695.683004301405
2450.68874,1487.5744949973378,692.8513393689439
2450.69568,-705.4857841713466,697.9496328160982
2450.70262,-1888.5288030045701,712.1889415725188
2450.70957,890.6670802618431,689.3625404783935
2450.71651,2266.5359026413234,690.4505262815373
2450.72346,197.4185380933026,688.5534198532048
2450.7304,1171.3543488834355,689.2106567135737
2450.73735,-1258.5301760692082,709.568432117978
2450.74429,1063.9515350907423,712.1075458692854
2450.75124,-423.0823113291136,690.3782888811962
2450.75818,-1717.1729427015887,712.3455588422044
2450.76513,162.16092419915873,715.2116960383612
2450.77207,769.5804242184861,714.9326250558466
2450.77902,-395.48865342159115,715.1876169049141
2450.78596,-1089.1349129011267,716.9876864835005
2450.79291,-823.4735380618921,713.7505865690678
2450.79985,1078.0479125806758,715.4432261676596
2450.8068,-114.70084927274337,716.484185628986
2450.81374,-961.6950701098174,716.7523489698535
2450.82069,1624.6033896236765,710.0906611873958
2450.82763,316.9281137981574,711.674635978637
2450.83458,576.8291219227237,708.1653595344286
2450.84152,-169.51246886464654,713.464312426975
2450.84847,2152.2000477546344,713.5251276742708
2450.85541,-788.3232512454631,704.4602600519736
2450.86236,537.0693274876596,703.9414267577855
2450.8693,856.5908874408001,712.5464240921558
2450.87625,-1146.8762632980342,706.0875567029635
2450.88319,1452.4150498780166,715.088624911854
2450.89014,909.3425062956242,737.5617624798097
2450.89708,1827.8545318319887,709.1854298329782
2450.90403,-279.3501563993233,706.5169679161025
2450.91097,-445.34388181003015,706.1348917516201
2450.91792,128.28436180071085,710.8254863666496
2450.92486,663.4750023681022,719.6485336316794
2450.93181,1551.1968135807083,714.0362432974822
2450.93875,-241.07884343994974,703.6820101106914
2450.94569,1506.1405359078103,713.0856320377222
2450.95264,-413.1566661372243,732.8256850571579
2450.95958,-1865.0769618544998,709.0320025339631
2450.96653,-520.4071845559791,739.3804573710197
2450.97347,1755.0597098417668,717.9435457595247
2450.98042,-338.2878486998862,736.8423726425091
2450.98736,1304.3509147779102,714.4046334587662
2450.99431,478.601898605272,710.1852283824293
2451.00125,1826.6094142477607,704.420539772014
2451.0082,-589.2020920324387,717.2220978766304
2451.01514,1649.9674638371935,708.4853856242592
2451.02209,2795.722606798024,729.6334505366691
2451.02903,-2358.4800156632905,723.0391637474071
2451.03598,-1014.2294622522197,718.0003478179126
2451.04292,-1616.1358697349692,724.2694634033599
2451.04987,-1265.2131646235619,705.8507785574009
2451.05681,-2293.951539604985,724.3122707517101
2451.06376,-2973.2477674751553,718.0522105668756
2451.0707,2064.4788384865137,709.7017934724539
2451.07765,-1173.5929879780533,718.5492285777698
2451.08459,-773.4660142995144,731.2018870836774
2451.09154,-409.7356798489885,718.1866009441484
2451.09848,1078.5550150149795,722.2481539234435
2451.10543,610.1258299751283,730.8090061798276
2451.11237,-99.53511129228933,714.8933163850057
2451.11932,-1912.3760976154826,724.4218616795781
2451.12626,-645.7021322294668,713.1730989754573
2451.1332,-425.65064932785265,711.6327547508039
2451.14015,-155.50818891503383,724.3066111263273
2451.14709,821.7694763102547,728.266290848731
2451.15404,-1853.6629380891998,709.1122663121199
2451.16098,-2501.6039152178437,732.123582802845
2451.16793,1844.000105319634,720.3113272151513
2451.17487,-790.4038324384796,715.1008702831369
2451.18182,683.0213932971645,725.67552015302
2451.18876,834.088216918574,730.0483525283721
2451.19571,824.9812622638842,734.9692424453439
2451.20265,-256.9161216976492,717.5578680152532
2451.2096,131.95416580123288,715.4025797671828
2451.21654,327.43865554779484,730.0874553946537
2451.22349,-2071.9227893991615,729.081585610701
2451.23043,-822.1018506736477,732.476126013057
2451.23738,-2017.501786860955,733.5024733506676
2451.24432,-743.3340658589218,689.2714719608693
2451.25127,1757.9061927025034,720.2426913945993
2451.25821,2299.6202203884513,720.0788709653356
2451.26516,-1494.5390241889181,695.4577512111675
2451.2721,521.4008089686489,731.3388500179425
2451.27905,1143.2363009586218,713.1537533468759
2451.28599,997.4769711189728,702.8000346714834
2451.29294,-1212.801637803107,700.5253797789746
2451.29988,113.80487912349777,725.8822508329138
2451.30683,-1551.4984201624743,704.630151715739
2451.31377,121.52728360498205,718.0026116680658
2451.32072,-876.3151964114435,694.1651956760035
2451.32766,-439.84437237437146,710.7351381650833
2451.33461,-1482.7941695944203,722.9775252818739
2451.34155,-300.75743215426803,716.7200376540314
2451.34849,1070.5963468993311,733.1947955343996
2451.35544,-1602.9922644526691,724.5051096238459
2451.36238,-407.8570958309999,721.2001971070983
2451.36933,-705.2292487880839,731.4848683528201
2451.37627,-225.480607177966,726.1848864374768
2451.38322,27.341856029125378,720.7333294641529
2451.39016,529.0078599946025,719.4231776391621
2451.39711,-965.8622008280727,702.9854645794817
2451.40405,1024.2658302970535,698.9060066035207
2451.411,-30.345676475505016,713.4300459678389
2451.41794,375.3786667066762,708.5135808488936
2451.42489,-1803.2825993675112,698.3296509349868
2451.43183,-1553.1094582532737,727.1168723846133
2451.43878,203.1755090327413,732.2956354144837
2451.44572,-1860.8486042798297,696.0046768277106
2451.45267,231.26525883064085,703.5041949713901
2451.45961,1085.3259850184663,730.4919642561082
2451.46656,-2715.078398913183,706.6774954724164
2451.4735,-858.1716722613709,702.7735887856036
2451.48045,-1372.9405322063917,720.7233479430231
2451.48739,1654.914593835486,732.7052893899227
2451.49434,-240.04333779944687,704.290779997327
2451.50128,2418.170746846612,711.7463588675797
2451.50823,-699.3308901163535,706.5068834926932
2451.51517,759.8293012929481,708.051035101695
2451.52212,-628.260092920029,718.5032312587491
2451.52906,-773.4241330716814,703.9670494254278
2451.53601,68.49854891095738,704.0955743727585
2451.54295,241.2278459409383,706.8225876867767
2451.5499,-2187.3621683332276,701.5914473965449
2451.55684,-1888.99752288855,709.8953526605475
2451.56379,475.6478828622615,707.4493654723578
2451.57073,-407.39825456587,708.3379266574658
2451.57767,251.41157005028577,708.7792745350487
2451.58462,-1588.2130274347242,725.0679850937406
2451.59156,139.2760746101705,705.010066932348
2451.59851,-972.1893532992639,708.5822166694458
2451.60545,-2086.5402640334364,711.8495698541069
2451.6124,-1367.2870809603194,713.3846660624963
2451.61934,-2486.971108143895,711.516886783875
2451.62629,-464.97743096998863,713.5632015177554
2451.63323,581.6169591920585,712.8380491527922
2451.64018,97.7910205538532,713.6664125042827
2451.64712,-483.9084662665153,721.7983680589263
2451.65407,-607.7429218843877,720.6958730343463
2451.66101,-1193.7114126799027,717.944780586881
2451.66796,282.2469584748272,725.4554121767669
2451.6749,879.6188741008347,726.0331055749366
2451.68185,-676.3137081956862,719.5910112573335
2451.68879,-1372.2869998280917,724.122518947965
2451.69574,-2341.4436171403836,724.9732120941477
2451.70268,-22.411807809261383,723.0596413010651
2451.70963,555.6260042906805,723.3978810944003
2451.71657,1628.6683383782013,728.0488583317498
2451.72352,-1837.0374283690883,724.5624261936323
2451.73046,-1028.5928711579443,728.2519874318544
2451.73741,181.84849705595346,722.8100003705414
2451.74435,-1732.8233504193743,728.2540454774481
2451.7513,-1147.5103471454731,721.8925236448409
2451.75824,-2151.592203988516,723.8946933007352
2451.76519,1703.2330795790606,731.2098105592133
2451.77213,205.86763847394528,727.0746824499411
2451.77907,193.56628835089333,732.7523157317403
2451.78602,1257.0304782450316,723.5807384454064
2451.79296,114.05822453609024,729.2272952387395
2451.79991,-322.1699559254768,725.9406993277767
2451.80685,2756.1005985154625,735.1870865714438
2451.8138,1220.2464119339927,736.0895395643098
2451.82074,352.241294923333,724.6072915875764
2451.82769,1759.395600298711,718.5799963593965
2451.83463,-2196.687378723136,736.0742071246362
2451.84158,-2479.3719805934775,723.1739657337987
2451.84852,97.45946940869769,723.021361653021
2451.85547,1376.517518350635,720.5044747941263
2451.86241,-40.603593128507725,724.7520750950978
2451.86936,2505.4661464813826,716.8121351943525
2451.8763,786.9484767888281,723.0375173109321
2451.88325,-2503.8629289638397,720.4831740222307
2451.89019,-293.23311456118364,738.4449727463739
2451.89714,-963.9053081752411,727.9290800781927
2451.90408,-125.60386031711168,728.4881481637389
2451.91103,-171.39702121485715,715.1456327748012
2451.91797,793.589687017628,724.9367846871381
2451.92492,-1430.433785206971,719.7606971165396
2451.93186,-3901.7785647665273,720.7191289495559
2451.93881,-2611.6681935723936,724.1203580000915
2451.94575,655.4476984319016,717.140702173397
2451.95269,544.1581626331034,717.9904691990625
2451.95964,-1216.2362071922619,724.3760701651169
2451.96658,-966.1782137289952,724.5329961416414
