relative_time,cts,e_cts
2582.35559,1074.1685139474107,742.6554387360989
2582.36254,443.08534291132355,741.2952939852364
2582.36948,-1471.6954803332926,739.7929746025558
2582.37643,1879.6956059396325,740.3429248267312
2582.38337,2308.928296400242,739.7083840445354
2582.39031,2803.142940185797,739.3635491840033
2582.39726,3023.919497946458,738.7596975884243
2582.4042,3372.0980290582283,738.6797941061781
2582.41115,-661.6703579564088,737.4639443309362
2582.41809,139.37867952171263,738.2668850498775
2582.42504,2245.5472026462776,738.8739729596815
2582.43198,-1020.2974969393437,738.4823789384494
2582.43893,8.214546682493676,738.0512795642633
2582.44587,1672.7390026963087,738.2336291312889
2582.45281,2098.322469875559,737.9457087623009
2582.45976,2349.167734698279,737.7292105003488
2582.4667,389.82598929179255,736.7426926469172
2582.47365,457.4645102073421,737.6246440717667
2582.48059,-772.5874394214096,737.2572666087015
2582.48754,-2438.1394810002016,736.3580176423043
2582.49448,-1270.655194284502,737.379911758127
2582.50143,-1678.8722645409628,736.7266226728342
2582.50837,-58.608981033552375,737.4377190260091
2582.51531,1011.4818885873269,737.2732249857423
2582.52226,1108.716168299908,736.6196011093228
2582.5292,-1615.6126999660019,736.0404124600797
2582.53615,-1190.4081047451677,736.1367207075357
2582.54309,-287.7976122414778,735.7288335181361
2582.55004,-1673.9082049078925,734.8280221931475
2582.55698,-2480.897664541672,735.0215314643975
2582.56393,-1602.2655821166502,734.8940876421556
2582.57087,17.56001779108182,734.7087249549893
2582.57781,-2059.8906804677804,734.1706040172916
2582.58476,-1996.2628456534162,733.6168594936798
2582.5917,-1230.9269820369818,734.0489632412463
2582.59865,-2755.9632818306436,733.5775773348103
2582.60559,-24.652344616776016,734.6878563080896
2582.61254,1005.0935159041043,734.7812630324474
2582.61948,-95.16125305586777,734.021733562939
2582.62643,1771.5846321018419,732.4195348274507
2582.63337,-653.6448566634754,733.6151855380463
2582.64032,-1064.9503750640222,733.3715691948289
2582.64726,828.4177657001438,733.5927545325553
2582.6542,625.4747500811034,733.1646682785097
2582.66115,1728.8574725381152,732.6768776068639
2582.66809,1375.7471333384824,733.2570706294873
2582.67504,1768.38246657171,733.6022402811461
2582.68198,811.4864856450612,732.8609011295232
2582.68893,2234.261058973077,732.7780961241785
2582.69587,209.9732944892473,732.5848100470131
2582.70282,2840.2758516189047,732.9966031328911
2582.70976,-547.3815950541085,732.2178789721169
2582.7167,1515.0193492818948,733.2306221304755
2582.72365,1121.21615300159,732.5362653336371
2582.73059,2038.4494291445158,732.4015677036494
2582.73754,-227.01706436291127,732.2368504692981
2582.74448,-1042.3213964201611,731.0217818733521
2582.75143,-65.77016323431071,731.4960693028864
2582.75837,-2247.571572992573,730.551735131423
2582.76532,189.1817611459236,730.426634847068
2582.77226,306.8240151676378,729.0270963402937
2582.7792,-121.60060111008718,730.2941691579251
2582.78615,712.0001776200086,730.3063332355297
2582.79309,-777.3100030550653,728.8359306069308
2582.80004,-1932.6592273972185,727.3759065032606
2582.80698,-1294.5035938089566,727.6307941477445
2582.81393,-1825.470826307654,727.7187326170323
2582.82087,450.74402472640287,729.9110565119037
2582.82782,2135.6312582472424,730.0678503562557
2582.83476,-1530.073232295317,726.94558830837
2582.8417,-955.7736494728072,726.8595469888004
2582.84865,-1461.3556795783159,726.4018875185602
2582.85559,83.96885089815157,726.2662971122345
2582.86254,143.57662545978226,726.8768445303482
2582.86948,-523.3568722029092,725.9181143404352
2582.87643,-3244.4107020701026,724.9139641543292
2582.88337,1176.1922039219512,727.9261915185627
2582.89032,-1332.3239430222839,727.586601719016
2582.89726,452.93556744197855,726.6610158506494
2582.9042,-319.86624989758053,727.1012661822996
2582.91115,459.8313718762822,725.50944597174
2582.91809,1240.4844875258327,726.7951554954259
2582.92504,635.9537123477576,726.2362775078711
2582.93198,192.0941091573494,725.7820775459405
2582.93893,781.6572658356566,725.6593207994728
2582.94587,674.3466659848353,724.4169109281771
2582.95282,438.02352426924796,724.1189468253872
2582.95976,1354.0990926959407,723.2358794301152
2582.9667,1812.8880366006272,723.279737067717
2582.97365,564.6146335114173,722.1951254141535
2582.98059,1893.4251668527525,722.2972367078062
2582.98754,695.227030573785,722.3145342493539
2582.99448,2535.7551994031705,722.0009465606499
2583.00143,884.904170990227,722.3014773954113
2583.00837,-78.37504915570159,721.3745523625379
2583.01532,4084.2792170807556,722.222913077672
2583.02226,-329.6457219034532,721.9535178176965
2583.02921,2082.5351711005133,721.0869667846765
2583.03615,606.6766747033732,720.7728211107615
2583.04309,646.6827635860793,719.811077800708
2583.05004,-1581.7313915527398,717.7916177242715
2583.05698,-2476.117963222387,718.8262339029101
2583.06393,409.6096897466162,718.6903087054576
2583.07087,-1137.1275476876103,717.8969653321493
2583.07782,937.2763281239229,719.3733942010293
2583.08476,1581.9765702545483,720.104578021808
2583.09171,-3441.196350883364,718.2490540004272
2583.09865,1019.1575331528273,719.3730594099026
2583.10559,984.1319086684015,719.2580028593497
2583.11254,-1476.2278826069657,718.089358632977
2583.11948,946.8735621598123,718.7467768088327
2583.12643,-683.048110562637,717.1530594485548
2583.13337,1962.1965093441145,717.0425783767339
2583.14032,-1736.9955752466722,715.8242734665628
2583.14726,-86.50679083285065,715.939888002327
2583.15421,-835.6601905476552,716.2680949035648
2583.16115,538.531614813081,716.8701609464679
2583.16809,-1534.9744627936045,716.7630277859141
2583.17504,24.787153843806017,717.4236822759951
2583.18198,-161.01857358017057,715.9930081944349
2583.18893,202.4555597385214,715.6548691564374
2583.19587,-214.2822794843491,715.970130800775
2583.20282,-110.51823363602288,715.6719435039006
2583.20976,975.3517881758185,715.244303638024
2583.21671,1410.461736866176,715.8966999469787
2583.22365,2123.8623457692966,714.8753638163673
2583.23059,1013.2249227901266,715.2424064883058
2583.23754,-256.90699296329626,715.7551948974141
2583.24448,824.7345053209007,715.6500704836209
2583.25143,344.55932743477535,715.6203856703842
2583.25837,2564.3902192635287,716.4036853098904
2583.26532,510.58079641871706,716.3467708183464
2583.27226,397.3530981940669,715.2786755270349
2583.27921,128.46605114890056,714.8012633803177
2583.28615,-1158.219277074569,714.318606172615
2583.29309,107.1661932781582,713.8911895008227
2583.30004,-1535.1983264603446,713.1376862715954
2583.30698,317.0999824144514,713.8670845396983
2583.31393,82.45849652842945,714.3321094147265
2583.32087,620.6263049837969,715.9095336068368
2583.32782,1171.5920622436365,716.0375354142899
2583.33476,1099.3782857901924,715.7816433964259
2583.34171,1505.8351358993484,716.573089620016
2583.34865,-904.4770646322527,715.1623914090172
2583.35559,-2700.9121261008527,714.8199000863723
2583.36254,804.8945599567865,714.9559368808671
2583.36948,2531.7080210691715,714.5197040427377
2583.37643,1354.0609265074931,715.6257423284118
2583.38337,-2678.7127960696284,714.474507240629
2583.39032,-1679.4013461182392,714.8175565484852
2583.39726,-3180.4379207981638,713.974217700252
2583.40421,379.9247649128323,715.6152522064409
2583.41115,-227.5192510530065,715.3868130609686
2583.41809,1630.4045531242364,716.1069487745652
2583.42504,-619.6344304723377,714.7292832880707
2583.43198,1808.3201464675208,716.0646534955551
2583.43893,112.7466033755389,715.1226628619786
2583.44587,-668.7680414401307,714.3490721651474
2583.45282,1473.12749357936,714.1026658958741
2583.45976,-516.8364802187126,713.3903419752345
2583.46671,857.0412910651507,714.1055674189723
2583.47365,347.61005577858293,711.8778672617099
2583.4806,1532.0220514440132,714.7790555689112
2583.48754,-281.20546335911854,713.8860560368796
2583.49448,1540.6415837928082,715.6122390863003
2583.50143,1021.1359255177183,714.5727126378032
2583.50837,1729.9717690049154,714.7220294803249
2583.51532,574.5546936610782,714.1557860879819
2583.52226,1078.4853107354695,714.3476214035983
2583.52921,2163.5829694179442,714.1680617626287
2583.53615,2631.6773210930537,715.6600026203805
2583.5431,952.8847368402523,714.0846987720729
2583.55004,1210.9599276417523,715.2906164105549
2583.55698,-563.7624784968467,714.9118560491809
2583.56393,-1166.6345868360584,714.8685563967904
2583.57087,-121.61722906938147,715.8281793630414
2583.57782,265.42843151195933,715.6702695482669
2583.58476,-88.85579697503175,715.3629312939286
2583.59171,1106.7936860531813,715.2748812275986
2583.59865,-926.4246317361758,714.8646505003119
2583.6056,-593.1494392278407,713.9978762732075
2583.61254,897.4118558878239,715.5606812527839
2583.61948,201.3288760000321,713.9561389794085
2583.62643,-870.9011973236109,714.1460771453068
2583.63337,-760.8991000079637,714.9268100528415
2583.64032,375.5034016961914,715.5001956558881
2583.64726,-149.37308743094613,716.0101941389403
2583.65421,1468.9416001218526,714.6644454065272
2583.66115,2065.2952136265853,715.325546284777
2583.66809,123.89347394001987,715.1973212832395
2583.67504,-759.26331056276,714.9629674945284
2583.68198,1834.6301535497803,715.2595924328112
2583.68893,1670.7023566753664,715.3477540961835
2583.69587,2257.503932946319,715.3115966544967
2583.70282,2322.394265099583,715.488701160537
2583.70976,826.8665668129606,714.8423310918632
2583.71671,-2722.0845401493534,713.1207235211745
2583.72365,1121.5281783317025,714.5522903790726
2583.73059,18.45234774086001,714.4406933368293
2583.73754,714.9581688217119,714.5422466452707
2583.74448,2838.2519276607786,715.4344649980067
2583.75143,3635.850384592735,716.0926643531582
2583.75837,46.52503010535367,714.812869472711
2583.76532,1613.0042307006047,716.1782592845589
2583.77226,1548.591645485185,715.2761087950632
2583.77921,1020.4653388908775,714.7340819608871
2583.78615,2131.9265712358883,715.6646896961547
2583.79309,-656.8586282860006,714.4030851335932
2583.80004,817.4594941370541,714.0030097371507
2583.80698,1080.9123232101788,714.5572006489314
2583.81393,348.494573935404,714.2034380250199
2583.82087,-884.950037374589,714.0328061474297
2583.82782,3004.1724013214903,714.7704625966585
2583.83476,1444.3711677340832,715.4009858853337
2583.84171,-117.79558835775657,715.4455131051888
2583.84865,-841.5825339824698,714.5182532811884
2583.85559,295.57681886217995,715.5651451344736
2583.86254,1821.3948559367561,716.0608591961188
2583.86948,612.733046185922,714.9949958456522
2583.87643,-2303.40948787018,714.0831364134815
2583.88337,-839.841173735304,713.7944348651978
2583.89032,-2221.4280686973407,712.8531138138748
2583.89726,834.2694682072182,715.3467497228033
2583.90421,1442.9860252457584,714.4797523016144
2583.91115,1535.9352017302776,715.326439061115
2583.91809,169.33668231786612,714.8505892729893
2583.92504,1190.4260718689688,715.9469186159884
2583.93198,-1795.7177156810594,714.6944650108908
2583.93893,-1045.5112862756462,714.9792606626959
2583.94587,1206.2660444479534,715.4833445025092
2583.95282,-410.2888693457095,715.0300373169167
2583.95976,-524.8600843619278,714.3766366345816
2583.96671,1524.0401845945971,714.8983528070694
2583.97365,923.9420439344292,715.1649581409889
2583.98059,1615.1108480670332,714.4534153996451
2583.98754,601.8613739276133,713.6434440670425
2583.99448,-12.925839014882873,715.0978883186007
2584.00143,-423.36726151733905,714.22185153699
2584.00837,529.7863125976778,714.5961480166743
2584.01532,2480.272497911024,714.1298955741814
2584.02226,1304.0551846545684,715.7848797106509
2584.02921,2292.4605904586388,715.0873981966297
2584.03615,-608.2227401266132,714.4610039985176
2584.04309,2318.393511135157,714.4067678359872
2584.05004,-1742.6982957023515,713.8122903919567
2584.05698,-330.23729782438545,713.3811910177704
2584.06393,1631.6734114945436,714.1566788643199
2584.07087,2168.744555815785,714.3380240579653
2584.07782,589.4720934918365,714.6590887484996
2584.08476,1162.3254902439144,714.892661357915
2584.09171,2977.128420492396,715.6113463099625
2584.09865,838.2949967150217,715.0522451283231
2584.10559,1056.7780120634966,716.1867406597694
2584.11254,283.9997416998507,713.5943413684554
2584.11948,631.9353260506576,714.8232479976396
2584.12643,926.3561111522384,714.8348540900329
2584.13337,104.29703332208062,714.1902695740351
2584.14032,-1881.428931199757,713.4470332726942
2584.14726,-1771.1168173007575,713.4773876681844
2584.15421,-274.1160380565227,714.5527367672416
2584.16115,-3056.838393467413,713.8969925470195
2584.16809,-1380.0149390249962,714.7311804377888
2584.17504,458.81449962736036,714.8779305483389
2584.18198,295.4195786296591,715.3628196968864
2584.18893,349.90091986175526,714.9617399270636
2584.19587,-105.8562671963053,714.8382020013003
2584.20282,-1217.2422831348442,714.5775113106197
2584.20976,-596.3963551719122,713.6431092759157
2584.21671,-1659.4609634161056,714.1667225981217
2584.22365,1016.7009474619236,714.0373816261617
2584.23059,-762.289041169105,714.5298593735818
2584.23754,-2048.543604809515,715.0129629694534
2584.24448,415.51540522213634,715.0144137310026
2584.25143,23.321661485065828,714.4078838064098
2584.25837,2000.5956008185158,715.3627080998442
2584.26532,-602.95759167357,714.5323145085111
2584.27226,1292.477103118859,714.6262792180801
2584.27921,18.93489335152043,714.8430006741168
2584.28615,2681.9177515258166,715.6131318626383
2584.29309,2128.807991890397,715.5352371271524
2584.30004,2583.796275327401,715.770706886286
2584.30698,2830.7394379710386,715.0554814425482
2584.31393,2360.7397899937073,715.15904349775
2584.32087,2593.4402685239897,715.2872684992877
2584.32782,811.1916462594542,714.4935903348526
2584.33476,1083.111454524627,714.3017550192363
2584.34171,3007.885234916928,715.6767421767171
2584.34865,-642.0636504105833,714.5564194696358
2584.35559,857.4771891121535,715.5744076889799
2584.36254,-966.0296408490592,714.5131198172453
2584.36948,-55.95498017492009,714.8779305483389
2584.37643,1018.0030617508196,715.3205244178761
2584.38337,-982.9416146158335,715.2237697822511
2584.39032,-980.8020761219433,715.1642885587354
2584.39726,458.96571361960014,714.8652084855231
2584.40421,-1027.2550145380078,714.3822164866938
2584.41115,-1533.5298390817638,715.2602620150648
2584.41809,1227.8496935971204,715.2793451092883
2584.42504,-1009.8454295598699,714.8870815058028
2584.43198,-1951.401057865658,714.4774087637273
2584.43893,630.8176816725901,714.8489153173556
2584.44587,-939.6493276301863,714.0986484023533
2584.45282,886.4204400031879,714.9666501969224
2584.45976,-1325.99025288976,712.9718530668217
2584.46671,-166.1610768837882,714.5981567634346
2584.47365,-1546.020784423024,714.0514428534843
2584.48059,-1969.942013658059,713.2297538314463
2584.48754,-1971.2424539913216,714.3269759507833
2584.49448,-1413.0030247121424,713.8695396746275
2584.50143,-2141.119823978857,713.198395062576
2584.50837,772.0949616739895,714.4741724495024
2584.51532,681.2345470291397,714.8825060270709
2584.52226,-377.38124512602093,713.9796859553218
2584.52921,907.9972817327783,714.2003133078371
2584.53615,3315.894968658401,715.0866170173341
2584.54309,1564.0910238912427,714.5252838948497
2584.55004,1177.5372830721105,714.7404429922951
2584.55698,1227.4403556461718,714.6050757800538
2584.56393,1726.359819135666,714.6330866376569
2584.57087,2708.270165484128,715.21774354197
2584.57782,1991.3957638500551,715.3070211757648
2584.58476,-595.3082840100392,714.4719405086573
2584.59171,2242.4503847240235,714.7697930144051
2584.59865,2207.0934286211773,715.0130745664957
2584.60559,2394.681137615696,715.1702032019743
2584.61254,614.5908021481476,714.9629674945284
2584.61948,1445.707095926779,714.3220656809245
2584.62643,3008.878671786978,715.1659625143691
2584.63337,1910.1303513002497,715.6752914151679
2584.64032,-122.02288431793617,715.2589228505577
2584.64726,263.5360804666381,714.5421350482285
2584.65421,420.1275993810134,714.697366533989
2584.66115,210.50929508314232,714.1569020584043
2584.66809,-2193.475018362132,714.731292034831
2584.67504,433.73652389146815,715.4948389978603
2584.68198,819.7394217100865,715.2271176935185
2584.68893,103.56640748651316,715.1169714128242
2584.69587,1435.923383233301,715.5004188499724
2584.70282,701.3196710950627,715.6828800140404
2584.70976,844.0338746123882,715.3059052053422
2584.71671,-154.21974697557656,715.3523295749155
2584.72365,700.5330235442891,715.220979856195
2584.73059,-1094.9046951577816,715.0311532873391
2584.73754,-2322.445153350846,714.2746369379711
2584.74448,-1622.513861058333,714.3513041059923
2584.75143,-1184.997880137208,714.4784131371075
2584.75837,-3114.0357835136288,713.9156292530741
2584.76532,-195.65238084927987,715.4244212642047
2584.77226,-1316.615878147231,714.5816404011827
2584.77921,168.6288222789163,715.4368085358938
2584.78615,138.58968843305186,715.802288849241
2584.79309,-723.1307550163222,714.6241588742774
2584.80004,2129.593523470748,715.7210462024877
2584.80698,498.77137421443706,714.8868583117184
2584.81393,1354.763206694331,714.6080889001944
2584.82087,-114.65402002156289,713.8611698964594
2584.82782,1134.563382447984,714.8770377720009
2584.83476,3123.328246027151,716.2033686190637
2584.84171,527.9623705392518,715.3849159112507
2584.84865,2340.305813573731,715.3203012237917
2584.85559,2509.1381888577,715.1154090542327
2584.86254,1699.2001121737655,715.3437366026627
2584.86948,-4.072510862588033,715.187054355353
2584.87643,1140.1951271847965,715.2935179336533
2584.88337,-1352.3347434580726,714.7366486928587
2584.89032,1164.0774522100933,715.4765370829324
2584.89726,-502.382096516222,715.5825542730637
2584.90421,-813.3769395406641,714.2408230341714
2584.91115,-1124.2453431162446,714.7707973877853
2584.91809,516.2983592810149,715.9116539506394
2584.92504,371.3556744271314,715.3739794011108
2584.93198,304.67699967191714,715.6428166758751
2584.93893,-184.53898939747188,715.7123416331928
2584.94587,-121.27752767279259,715.0783588362079
2584.95282,-336.127166519907,715.1597130800034
2584.95976,646.4049985479355,714.5255070889342
2584.96671,1430.3569227662006,714.7845238239812
2584.97365,-635.7760498565061,715.1253411909925
2584.98059,-1680.3392076612524,714.7582985190539
2584.98754,-1358.046503274174,713.9498895450428
2584.99448,-3337.650923640793,713.462545261566
2585.00143,-183.883356774292,715.4567844064553
2585.00837,1115.788184463914,716.1158765379448
2585.01532,-2216.3184865211847,714.2782080433229
2585.02226,1148.1608124630877,715.7189258586851
2585.02921,-2416.331856587252,714.2960635700817
2585.03615,2886.303382109937,715.5183859737738
2585.04309,-719.5301880453812,715.4947274008181
2585.05004,-711.3459957583777,714.0428498812315
2585.05698,1288.223023868541,713.9161872382854
2585.06393,1915.379094988083,715.7810854112147
2585.07087,2202.441840706388,715.5796527499654
2585.07782,344.5978284143493,713.7997915232254
2585.08476,-1074.6054163677936,713.9366094970159
2585.09171,1325.3522525992546,714.0098171567275
2585.09865,3016.7367775165467,715.6704927423515
2585.10559,182.53894720638587,714.5370015842853
2585.11254,1925.6168960464495,715.0552582484636
2585.11948,506.65905316019985,714.2491928123396
2585.12643,806.6144935718415,714.3287615034592
2585.13337,-2494.497214900578,714.3390284313455
2585.14032,1495.5384116026773,714.5123386379495
2585.14726,-576.1267611951608,714.1541121323484
2585.15421,2194.4340833431716,715.3710778780123
2585.16115,-1467.5668361584562,713.9566969646197
2585.16809,2169.0097103881562,714.6272835914602
2585.17504,551.9713582074946,714.6807385746947
2585.18198,-812.1498184641558,713.6451180226761
2585.18893,-751.1788860315222,714.2831183131816
2585.19587,-83.74866993380529,714.1254316924917
2585.20282,-411.24916189421384,714.1644906572769
2585.20976,-306.51678851034177,714.8342961048216
2585.21671,-225.7589193086593,714.3534244497949
2585.22365,-290.0875835483121,715.068315102406
2585.23059,-164.51769883971207,714.7085262382134
2585.23754,-1004.795440204272,714.6007234954063
2585.24448,-461.8317488584949,715.0194355979036
2585.25143,943.2762315030965,715.3175112977356
2585.25837,173.15631428273062,715.2294612314056
2585.26532,-1587.8750319223227,714.8442282415814
2585.27226,-19.937592776077267,714.9340638605873
2585.2792,-242.3623272536308,714.8294974320053
2585.28615,-1659.893067163672,715.2680738080219
2585.29309,111.59369433212245,715.1792425623961
2585.30004,1416.033219200177,714.846348585384
2585.30698,280.5359927027004,714.6708064379352
2585.31393,-478.09902651222933,715.5442764875742
2585.32087,-1321.668769025927,714.70785665596
2585.32782,-1507.7682198650884,714.6371041311776
2585.33476,-1480.0934925532345,714.4162535845779
2585.3417,455.7531695645397,714.8803856832682
2585.34865,479.7553498132057,714.5271810445679
2585.35559,2266.9944802098235,715.8624396550101
2585.36254,2165.448760367212,715.1167482187398
2585.36948,682.7017133435135,714.6099860499124
2585.37643,-9.19637746015102,714.2721818030417
2585.38337,2336.3731338050743,715.1639537676087
2585.39032,1332.284660863414,715.0977767215584
2585.39726,708.7278175503056,714.761981221448
2585.4042,1832.635133225595,715.1102755902896
2585.41115,330.5148396684447,714.1766547348814
2585.41809,-1204.4812729513546,713.580391738175
2585.42504,1244.3459683815386,714.3969472962699
2585.43198,-673.4380428668898,714.0386091936264
2585.43893,654.0910216383645,715.1782381890158
2585.44587,-1301.9515804082805,714.6552944490633
2585.45282,904.2200566439662,715.1243368176123
2585.45976,970.438170405842,715.1872775494376
2585.4667,-420.83054915010456,714.6906707114545
2585.47365,1224.2683213174457,715.9721395475353
2585.48059,728.1662367564282,715.7614443317798
2585.48754,1874.0376358978926,715.859203340785
2585.49448,169.75104213571584,715.508453837014
2585.50143,-560.9962110137176,714.2410462282559
2585.50837,-742.9738250976192,713.5995864294408
2585.51532,-662.6016352739298,714.1463003393912
2585.52226,287.77395366852215,714.7685654469403
2585.5292,-1025.9383926336202,714.8109723229928
2585.53615,-858.2364953875775,715.1171946069087
2585.54309,428.47996841067766,715.1034681707127
2585.55004,-161.5001148174508,715.8061947457194
2585.55698,1030.6550416240373,715.1967632980281
2585.56393,540.8348661679423,715.6476153486915
2585.57087,-981.1118695112109,714.4496211002087
2585.57782,-699.5381359126892,715.1667436936648
2585.58476,720.7407927596377,715.3495396488595
2585.5917,-1162.5360738626277,714.4223914219014
2585.59865,-887.7385126691246,715.048562425929
2585.60559,1028.3351623098815,714.9217881859405
2585.61254,543.5224577362899,714.4812030631637
2585.61948,1082.184417894711,714.896344060309
2585.62643,1266.1449998222356,715.2929599484421
2585.63337,-4.1882369953944005,714.6119947966728
2585.64032,940.6155348219297,715.5679350605297
2585.64726,1115.4414524536637,714.4687041944323
2585.6542,3257.201397066828,715.2200870798572
2585.66115,2694.083391488937,715.2378310095738
2585.66809,29.10350424369583,714.6392244749802
2585.67504,-92.4308082232988,714.7810643156716
2585.68198,2749.8294620007773,716.2718892030011
2585.68893,889.1608169725165,715.0761268953631
2585.69587,-1063.7794988968046,714.7620928184901
2585.70282,1243.3951615816247,715.10681608198
2585.70976,3551.665147029673,716.6681703000074
2585.7167,353.8975447356177,715.6520792303812
2585.72365,-1311.0208488373166,714.9531469548109
2585.73059,-799.8504852444274,714.9281492173484
2585.73754,-957.8627461036034,714.4985006047114
2585.74448,-297.9320744387267,715.1123959340923
2585.75143,-1431.1853076107734,714.497831022458
2585.75837,-884.5578853681458,715.5298804691248
2585.76531,1677.289818481952,715.2191943035192
2585.77226,1976.068468083137,714.7119857465229
2585.7792,132.3103460601008,714.6410100276562
2585.78615,444.4971570927446,714.1862520805144
2585.79309,1294.7380591947103,714.3919254293689
2585.80004,1610.441181431401,715.2620475677406
2585.80698,583.5889206188496,714.0156202029243
2585.81393,377.1974447974461,713.9219902844819
2585.82087,102.74237492658797,713.8415288170245
2585.82781,-497.6776116034096,713.8506797744884
2585.83476,153.24650917017192,714.668462900048
2585.8417,487.66467858516376,715.3920581219542
2585.84865,2095.741899870723,716.3317052176435
2585.85559,3065.570304037747,715.8735993592345
2585.86254,-1409.8558765238365,714.8168869662318
2585.86948,1307.351314894269,715.5490751603907
2585.87643,-1479.2476985700719,714.4835466010506
2585.88337,1168.6114168423576,715.1351617307099
2585.89031,2207.339053711155,715.9845268192244
2585.89726,-683.5870126796304,714.1493134595318
2585.9042,2579.3399822365373,715.0813719563486
2585.91115,347.0884512031373,714.3523084793726
2585.91809,2237.0255409035303,715.1460982408497
2585.92504,3242.4446969769006,715.0266894056493
2585.93198,2743.271908201514,715.1613870356371
2585.93893,2746.778175671759,715.4378129092739
2585.94587,548.4807143231636,713.7658660223834
2585.95281,963.5938122080127,714.9447771766427
2585.95976,-1608.6793989255045,713.1436009148343
2585.9667,762.8603064283488,714.1552281027707
2585.97365,-201.39616901650487,713.9879441364478
2585.98059,-1668.1222330586995,714.531310135131
2585.98754,-641.0100627347633,714.5189228634418
2585.99448,-1175.3181758871012,714.786755764826
2586.00143,-249.07600531499315,715.2358222628135
2586.00837,-1204.6715459083796,714.7632087889127
2586.01531,665.3427934225542,715.3500976340707
2586.02226,-779.2680847582677,714.2326764500876
2586.0292,-736.5487369874982,714.3691596327512
2586.03615,530.6148090392927,715.2590344476001
2586.04309,1389.138108825436,714.1892652006549
2586.05004,1074.2849096624707,715.2762203921055
2586.05698,1803.619121063018,716.3981054577783
2586.06393,71.04981930284548,715.4537712863148
2586.07087,599.9376641134216,715.479996591242
2586.07781,1820.9837324331318,716.110966268086
2586.08476,-152.70236199219318,714.9264752617148
2586.0917,-1277.441968408534,714.2043308013577
2586.09865,680.0022924886882,714.1901579769929
2586.10559,-477.76970364056905,713.9337079739175
2586.11254,2829.000867649928,715.0969955422627
2586.11948,-1692.5536155318334,713.5173394093075
2586.12642,-1772.3663693827568,714.9001383597454
2586.13337,647.5678397281117,715.2880496785833
2586.14031,-343.1378043106791,714.7308456466621
2586.14726,1582.2086921024147,715.4622526615253
2586.1542,1684.3110579917368,715.4398216560343
2586.16115,-2160.622299887227,713.8380693087149
2586.16809,2271.2034742550754,714.2129237736106
2586.17504,3513.9228041488736,714.2674947272676
2586.18198,1803.7409850331478,713.7342840594287
2586.18892,1160.7703854602526,714.3921486234533
2586.19587,2107.804982152022,714.5778461017464
2586.20281,1480.2378991258975,715.6077752046107
2586.20976,1739.9495489548547,715.9162294293714
2586.2167,2306.2231840962622,715.5420445467294
2586.22365,1042.726716877589,715.4315634749083
