relative_time,cts,e_cts
2420.3171,-2279.9831340118626,788.0318937066094
2420.32405,-1127.0300490914783,785.8800035528737
2420.33099,-2633.8116687204606,788.6138596446873
2420.33794,-87.43305450302006,784.4065106899964
2420.34488,-744.2300492243345,794.5926035170588
2420.35183,472.2165982639613,794.3195447938192
2420.35877,-904.653683557377,806.0137803935716
2420.36571,535.8282756187808,809.7294928920543
2420.37266,-1216.3174185793723,801.5436151418121
2420.3796,-680.5660701188546,813.3356986000916
2420.38655,-69.45378290359082,801.1370779924076
2420.39349,2305.976450318218,789.9621551919212
2420.40044,306.9758637331114,818.2697150030211
2420.40738,-4130.712180105919,818.9594443398555
2420.41433,-82.02679687641907,817.5782422744977
2420.42127,-831.13202303419,823.0269950735103
2420.42822,755.4255658391434,822.5872245200404
2420.43516,-832.1402482401504,830.7477141288163
2420.4421,127.40423159733976,832.2132527671141
2420.44905,-948.434280453446,827.750823815973
2420.45599,-2198.0984235580713,827.7596497363969
2420.46294,-1175.9805650783517,825.6923140795625
2420.46988,-204.20913451823606,804.460091513015
2420.47683,-824.7070798514964,831.4525891809462
2420.48377,494.4691408163096,829.1404159538326
2420.49072,-2851.632006962135,829.1707073844234
2420.49766,165.0204134061926,830.3776792428936
2420.50461,-3427.821216679636,832.8467577219885
2420.51155,-754.6572749143376,831.568415766263
2420.51849,-2119.091181086448,830.803502662854
2420.52544,-1284.485776998502,829.4399524383441
2420.53238,-4097.205499393231,827.0591331634886
2420.53933,-708.8475880166046,832.7964172869779
2420.54627,-1095.494817492746,830.5057095700312
2420.55322,-1462.726002694024,830.4671370289191
2420.56016,-2528.809911360696,830.3142633702179
2420.56711,-1414.9304837009022,810.7434930829835
2420.57405,-709.8745546832184,803.5890494405575
2420.58099,-3690.926698844711,795.6372220245206
2420.58794,-2577.5912093917864,832.5314217502984
2420.59488,-1233.034038748274,827.2561364243097
2420.60183,-2169.693996546269,829.4032322509013
2420.60877,-716.9948932257348,825.9346455242892
2420.61572,-1129.3023422337135,824.8973274695238
2420.62266,-1039.7550984222255,808.0756679513789
2420.62961,-369.5996917723319,809.5090628054166
2420.63655,-470.3018093798863,810.1005084358019
2420.6435,-3177.609859444048,816.9362382851408
2420.65044,-1319.2940085687726,813.3531325169786
2420.65738,125.8591507132459,808.8007009699094
2420.66433,-1720.5147939805042,799.401858452267
2420.67127,-275.17029746065293,830.8664826876077
2420.67822,-3499.940863399182,832.0141792286627
2420.68516,-1276.3745382049317,831.5650379448662
2420.69211,-999.1753686665755,827.9975137399214
2420.69905,-1105.513326793734,826.1072413014685
2420.706,-2666.5010256171,831.2891462101323
2420.71294,-1812.9981273196927,830.7671093613528
2420.71989,1395.1876624463912,829.5620988185324
2420.72683,-652.4606347816612,801.879980775747
2420.73377,-2633.176311411917,793.5893905622032
2420.74072,-3797.5795570956384,818.8943940374717
2420.74766,-1223.131464994583,823.6560325871826
2420.75461,-1595.128320338852,810.5131474561166
2420.76155,-1353.6830633998957,836.1498312001565
2420.7685,-1667.196645965562,839.2198350019439
2420.77544,-1819.227265823351,814.0185633321521
2420.78239,-3103.1863206079106,838.5743442292096
2420.78933,-2861.897315149052,827.5209140370281
2420.79627,-3290.4481624444356,808.9560807541629
2420.80322,-1207.500759923769,807.8123068444075
2420.81016,2464.3056174612716,810.364632276637
2420.81711,632.2510204025057,840.7658965438626
2420.82405,-3724.6505407846225,817.1277934469348
2420.831,573.5407798184333,837.0970376970132
2420.83794,-1912.6140029432179,835.1700450711176
2420.84489,-1931.340426843228,827.8183802439094
2420.85183,-278.9025721801782,811.144800057322
2420.85877,130.02760024088306,836.869851967582
2420.86572,-2846.4248228739857,830.799471069574
2420.87266,-3242.6690967103764,833.1847577856316
2420.87961,-1153.3324905366335,833.9387746909864
2420.88655,1756.6265377240054,835.4016982417512
2420.8935,258.99020608394295,829.9178596850039
2420.90044,-971.9031655945914,825.1466324810052
2420.90739,-2191.4557743382534,826.7960989424588
2420.91433,-969.2940709704992,825.766735112273
2420.92128,-1033.3920456444803,822.4235636252655
2420.92822,-1773.2493416276604,822.4549446756616
2420.93516,1459.290758333458,810.7900198486753
2420.94211,-1341.3300436657828,817.5949134575208
2420.94905,-4281.279767450963,816.9861428722294
2420.956,298.22490915177536,811.4861779423618
2420.96294,-2853.097545600433,815.2683572489756
2420.96989,-158.75019623586965,820.2470480639273
2420.97683,-2173.930220425804,818.777368870369
2420.98378,411.18448683650684,823.2109228966661
2420.99072,-1419.4738714035864,823.3145457401621
2420.99766,-434.03294246044254,822.9147642335514
2421.00461,-2348.466719440702,821.9603662459789
2421.01155,1335.022561498114,822.8782619700696
2421.0185,239.01191798947946,819.7338371355717
2421.02544,85.29532940675507,825.0847420760571
2421.03239,-3206.902871407175,830.0525366929545
2421.03933,-2058.074542260231,837.644026839337
2421.04628,-121.51320211930496,833.7777288837444
2421.05322,1115.2125774917324,834.3655787687717
2421.06017,-2188.9637048812638,834.4999288907807
2421.06711,1090.3079003329776,838.0750804343635
2421.07405,-1511.4397442971779,840.2663058630748
2421.081,3191.8876925644463,842.6156351255536
2421.08794,54.51073689198064,840.6609661566001
2421.09489,-648.9786457314423,838.6375421779243
2421.10183,-994.8386818409806,842.7900832564022
2421.10878,-94.62476314279174,835.5028149596947
2421.11572,1467.0818668281943,841.6935988462022
2421.12267,3.315277219988687,842.9352206144849
2421.12961,-2296.046853993353,838.1330482080122
2421.13656,-905.2492697430228,850.8088133284922
2421.1435,-3250.193139390803,848.607999245493
2421.15044,-107.18481063993556,849.1181592383934
2421.15739,427.36501406113905,845.5275350935736
2421.16433,1115.7279676596988,849.2896653957674
2421.17128,-691.1175124666762,848.005330531112
2421.17822,-531.2888105473961,846.0955538981422
2421.18517,-2415.8087101993974,833.6516598722566
2421.19211,-843.6520814844746,838.3259109135724
2421.19906,3650.2905267831406,838.3996781743998
2421.206,-650.8089890805967,834.8119960030547
2421.21294,1031.7013915543814,837.0402685051505
2421.21989,1358.04775345449,834.8245266308171
2421.22683,68.57674792220352,836.8183129507853
2421.23378,96.04933207640546,836.2727403142086
2421.24072,-89.10736429603745,828.150060512681
2421.24767,-3575.355847296277,825.3682611494288
2421.25461,-1661.2867660648935,824.0484046791164
2421.26156,-40.986375867035,823.1714786597097
2421.2685,-491.9491770923012,823.8926980089211
2421.27545,-1619.4314184030313,825.0523803678359
2421.28239,-1841.7638722589738,823.7246786349244
2421.28933,-603.8037713323504,827.9670043853695
2421.29628,1795.96006930819,815.846618479715
2421.30322,-127.65789508804296,804.7881760364287
2421.31017,811.0745195798718,817.3507296591248
2421.31711,983.2503572863154,818.3738826564198
2421.32406,737.8650351309393,814.6215589324747
2421.331,-286.3653782275398,814.3628831906667
2421.33795,-1522.559750259471,813.8224317671754
2421.34489,-1357.6253078559262,814.038612336572
2421.35184,186.24620721588818,809.1539557108283
2421.35878,-3057.246424143429,808.0510425437762
2421.36572,-2543.6477000991017,824.190273177783
2421.37267,-2921.2588214908274,824.6923699841232
2421.37961,-551.8496093898403,838.4043635395632
2421.38656,-653.1618051264527,839.210246347656
2421.3935,-4651.464040248906,831.6615782596269
2421.40045,-2544.339390751586,834.2583601799178
2421.40739,2498.336514262351,833.2024096264796
2421.41434,865.9374215929664,832.6714378952955
2421.42128,-2792.9263427812452,835.8642418491544
2421.42822,619.9140180795326,840.8207044200756
2421.43517,-3282.286038405952,846.081497802652
2421.44211,-2239.2091250449052,852.3399470790765
2421.44906,1494.6040286835432,856.4994617243092
2421.456,-499.94546099639933,857.1390685500942
2421.46295,-26.301569749310836,855.2301636129686
2421.46989,-2530.3446408566383,851.2234136644566
2421.47684,-76.64461984751819,850.1121104249029
2421.48378,1153.4453751484757,851.0914607060196
2421.49073,408.22693179863944,853.5674037898888
2421.49767,-1632.2504685279248,856.1207098799432
2421.50461,1216.5243373804224,863.7749621271181
2421.51156,-316.03267459383056,869.89633723202
2421.5185,-728.8132365213252,872.8310102539734
2421.52545,443.80301844579344,870.0366802629588
2421.53239,-839.1535861177739,867.8806495539627
2421.53934,1204.3646161997922,864.1437984312548
2421.54628,-669.1677752582557,864.272155644334
2421.55323,-1876.9168595356814,862.6735744277936
2421.56017,790.8382095154835,865.7982771438134
2421.56711,2879.68557639659,867.9961492533379
2421.57406,-692.7169653790609,867.0486158705396
2421.581,3450.4420507262184,866.9807325566615
2421.58795,836.010359865062,861.5028869088442
2421.59489,808.0825325561531,855.0709701593959
2421.60184,444.4632190859009,870.1759336740923
2421.60878,-2309.7352027990155,872.5539199374537
2421.61573,2028.7866515101894,857.0868757614141
2421.62267,-664.3353114211922,861.4532002457166
2421.62961,-2358.703806474659,867.0827209704494
2421.63656,1788.558608855874,876.3868755270003
2421.6435,-2340.0405805233636,869.0706233434682
2421.65045,408.1358395829058,870.8907242664517
2421.65739,27.912463669652393,869.090236499966
2421.66434,-3617.6783149687253,869.5824177660768
2421.67128,-1531.5216552351376,866.7039691260833
2421.67823,141.5212368344566,873.1249896774774
2421.68517,1658.9500763921578,880.3760825966448
2421.69212,738.3323730654865,862.9008691192055
2421.69906,1452.167477817467,867.4337964717575
2421.706,-271.1464404811959,870.4187009667412
2421.71295,-375.33490561819093,868.6598366768228
2421.71989,1270.0044028984512,868.3703246945211
2421.72684,-741.5701783173095,881.2355746991647
2421.73378,-3161.222195494405,877.1430716719657
2421.74073,968.1950804347466,868.9105581940513
2421.74767,-177.33398890334908,862.4883390608713
2421.75462,-632.0969481620185,870.4019208217376
2421.76156,-1153.871198568436,869.2845157112735
2421.76851,1064.5838290805423,872.7132223530069
2421.77545,1793.2726310200878,870.2454514176785
2421.78239,412.89344653933676,868.6820649208535
2421.78934,-2256.563172799981,878.197823643618
2421.79628,-1176.0297069315761,891.5372761875828
2421.80323,-637.7011897072653,881.7085786567001
2421.81017,-291.4179452652995,880.8979015214632
2421.81712,-1541.9731794468019,902.6582628077007
2421.82406,163.68399471483787,893.8347395473232
2421.83101,-111.32078949737098,888.2119744653842
2421.83795,2327.453510455045,879.4140572704342
2421.8449,-936.9880423214087,874.2802045951898
2421.85184,-1565.2052902042278,873.5577866641925
2421.85878,-1887.4057577066715,872.7249902469055
2421.86573,2421.963972480248,879.5715073323183
2421.87267,-486.3256492764984,878.4855922342309
2421.87962,1085.7389065648658,882.2079514135268
2421.88656,1350.5695837678716,887.2178053549137
2421.89351,1625.8713983390398,888.1883297156064
2421.90045,496.547917481101,889.7622855245442
2421.9074,-1026.9654680320787,883.0515350668874
2421.91434,-2050.381608509963,876.5803920044439
2421.92128,-1848.6195421507523,869.7822540383919
2421.92823,-1135.3470081043135,868.282719262165
2421.93517,-1012.8338618895692,859.7629820035401
2421.94212,1031.2130239575897,861.9258773173104
2421.94906,1675.0182638148508,868.6531899960096
2421.95601,1705.7619955869216,865.5933196584128
2421.96295,-358.83490186660777,877.2007125596728
2421.9699,403.0399056768902,851.970130117115
2421.97684,-381.94007191670187,851.028480681266
2421.98379,389.1761280825544,847.8403620925704
2421.99073,-413.0337895702756,848.8009709130339
2421.99767,-2872.310702667526,856.3871219223697
2422.00462,1447.4204401731486,860.702997009681
2422.01156,-3071.1301417802038,855.1906104140317
2422.01851,-1154.8136107381488,879.6712075445148
2422.02545,108.75288250192389,869.6535699393712
2422.0324,723.6082316727865,862.7147620564388
2422.03934,1062.626980871978,867.3103425478029
2422.04629,-1295.396902844095,855.4375182619411
2422.05323,-1804.070109519975,853.7760659826278
2422.06018,2255.6923486514847,869.1949489632674
2422.06712,395.2044496560729,866.9132850907057
2422.07406,-2368.758055305265,867.5698899854552
2422.08101,1109.353582835977,860.9586218160339
2422.08795,-2408.430349686956,868.9506562028909
2422.0949,-2541.4591987199037,870.5736449030727
2422.10184,432.39371842515993,875.9832803510704
2422.10879,-1577.9273641664386,878.1630647718249
2422.11573,-224.8014233730571,863.2996699679913
2422.12268,428.5481232458705,879.7517304481357
2422.12962,391.4661820276179,894.4984269708082
2422.13656,437.7687039633451,896.9996492341633
2422.14351,-2138.3531531208246,883.313915516034
2422.15045,-395.56195391423313,881.6435283543161
2422.1574,-370.8118938058681,882.5683976451616
2422.16434,-687.3758670168244,883.4572005204475
2422.17129,-141.15730381944437,882.6818270669064
2422.17823,-1745.929522170179,898.0763025639044
2422.18518,1525.1591472672947,894.5245778461384
2422.19212,2213.426541208919,887.0251605733143
2422.19907,-1370.8356404529482,882.0047373198148
2422.20601,-1465.7952437619474,884.363001464698
2422.21295,-2166.9320282634753,884.881333606139
2422.2199,127.84781582012864,894.5059453474655
2422.22684,-2662.7838966128706,876.1042281494728
2422.23379,1205.6558156692217,879.8621089344254
2422.24073,471.92523392799035,874.0709975925481
2422.24768,94.41512029222784,874.0190227278293
2422.25462,1650.947036845266,868.7224898156347
2422.26157,638.5272304817586,887.5990633248322
2422.26851,-1813.040949378046,880.3018794878952
2422.27545,-1316.2086411277287,872.9454203335432
2422.2824,239.96533531922702,869.275580828869
2422.28934,937.1884234036265,862.8705776886147
2422.29629,-4670.118767165719,859.0980959982693
2422.30323,-3029.8460817823266,857.7399938727865
2422.31018,-1548.5980678637907,862.3805756621148
2422.31712,-1753.5462914960472,858.8612126525697
2422.32407,-215.9970774212551,863.3692966735581
2422.33101,-1150.000542133622,863.19495750469
2422.33796,2436.3938075635024,868.2133104805592
2422.3449,-811.7668640042396,864.4276443905683
2422.35184,-1058.0927459756595,862.5144899362015
2422.35879,1819.4791859223656,862.9877118176979
2422.36573,-1259.4347638998788,858.1219056145883
2422.37268,-1587.6904665850348,858.8939012467324
2422.37962,-60.09046199160537,860.636312277589
2422.38657,-1064.8268142971524,861.4477521466896
2422.39351,-6.441941251658184,873.9419866075857
2422.40046,74.7146852481479,866.0096633860661
2422.4074,-951.687122458584,862.5393332677652
2422.41434,-2151.7364083809675,866.581386897973
2422.42129,173.83075226692446,867.4403341905902
2422.42823,-52.431088531344884,872.7213945015476
2422.43518,-2724.013120263126,874.2998177516876
2422.44212,-225.81160989466738,873.8488241142218
2422.44907,-31.017662191154983,875.6292628762876
2422.45601,-1746.2921476414247,875.8203821901593
2422.46296,-806.6140519443808,874.884507739279
2422.4699,3.301765934401422,877.9269441599891
2422.47685,-1845.9500825894395,893.2804499523031
2422.48379,-913.0376541882457,882.5078147839798
2422.49073,-1885.57399785177,880.828383777877
2422.49768,-522.2060667353079,882.3051455001707
2422.50462,-2716.1201323165824,877.7445418045608
2422.51157,-289.2978720098824,880.1484610192913
2422.51851,-1721.2740410609251,885.8081642126342
2422.52546,-222.3036878930794,888.8779500904606
2422.5324,-1235.247274497055,893.4068458497325
2422.53935,-1220.2308970725396,897.2893791404259
2422.54629,1174.4124932163631,896.4598515825553
2422.55324,-287.53606574648944,895.5055625569632
2422.56018,-444.227861207929,893.7216370115201
2422.56712,-3440.8543770962965,893.7889755154953
2422.57407,2070.251915281709,893.5161347162168
2422.58101,875.891425401473,894.0380626030156
2422.58796,-1795.6819983338455,888.4732652947254
2422.5949,-2031.158317978679,893.9183133863994
2422.60185,2140.5992953877294,897.5963250396144
2422.60879,-1599.3674861918614,904.4589684981474
2422.61574,-1583.1587378142685,909.7293505350118
2422.62268,-132.1257721382111,910.3205782414359
2422.62962,-1753.2970954465463,919.7904639703919
2422.63657,-2232.25778653421,916.519534276484
2422.64351,-1303.9053080567433,916.6678315320025
2422.65046,-2664.3184081848517,919.9612073939022
2422.6574,-1103.6872329618209,925.545182010768
2422.66435,2509.798007071665,905.9541447951528
2422.67129,-1742.4173506513498,907.8949755925773
2422.67824,-136.5262017224234,911.3632354332478
2422.68518,-2582.115746671837,909.8288328232471
2422.69213,-1004.8154587034209,906.96770913816
2422.69907,-3040.9859188250784,902.8817438297935
2422.70601,-1971.1125303990962,903.4839766962524
2422.71296,-586.4048312412909,921.7766229517221
2422.7199,-1451.1293970288375,913.6625511466575
2422.72685,1477.6574987356964,915.6076314613232
2422.73379,-1983.7158358025151,918.3140291340399
2422.74074,-2325.2212063596694,922.1102645361436
2422.74768,329.97479585217656,919.9576116485442
2422.75463,-1407.1713010664646,923.865097232782
2422.76157,-1991.718221577524,913.4644582660311
2422.76852,-1955.570411418463,904.030529990654
2422.77546,-662.2265702117514,910.5534299938554
2422.7824,-921.6390039702969,912.2985650742254
2422.78935,-1090.5132936663003,904.0302031047124
2422.79629,1065.3425313510604,906.6717683990063
2422.80324,92.6991870226432,901.8101027511572
2422.81018,1221.4475665472783,908.6561839886479
2422.81713,-1322.8230691945857,909.0309042397339
2422.82407,-827.5785549247352,919.544100932385
2422.83102,1974.8985233750288,903.7210779659131
2422.83796,-1221.6641829645969,906.6949773008619
2422.84491,-1217.2759571222052,923.9256800939635
2422.85185,-849.5800490739133,949.2356958203368
2422.85879,-2258.9909546884505,923.0633549799495
2422.86574,-1180.526567868569,921.93886734075
2422.87268,-327.25238076832,926.0690712132168
2422.87963,-2019.3749514788428,924.5759651938417
2422.88657,-1475.1125827181438,921.0423281648456
2422.89352,-3201.6440393402486,915.206978258868
2422.90046,-2789.3726567478293,915.1754882464912
2422.90741,-1911.4709917673265,908.8775947331104
2422.91435,-1919.6046767288885,912.9686812545623
2422.92129,-392.71412359077215,910.498731079623
2422.92824,-3557.3322281707674,906.1573588888648
2422.93518,-2461.9318807151512,925.73837160227
2422.94213,-3739.7880839315008,909.139975182257
2422.94907,-316.5288874532215,899.4926993489775
2422.95602,-1433.514712216304,899.8167522791111
2422.96296,-552.2022103588761,899.0187147336173
2422.96991,1099.22883560396,898.9614007318519
2422.97685,-2589.169509444241,902.1314316317773
2422.98379,-355.88671755906705,897.9890240174898
2422.99074,91.25238984499875,892.8696632856577
2422.99768,-3998.37578445932,889.8431353141068
2423.00463,-2315.049605476019,887.8905366227837
2423.01157,408.39974549978,888.955966868529
2423.01852,-229.0362307468446,883.9772760535772
2423.02546,-961.9282410858203,887.195577110883
2423.03241,1117.2531085013534,889.7677336235713
2423.03935,-2076.095764222169,898.0833850926398
2423.0463,-700.3727430939634,908.8086217994269
2423.05324,938.3625977059534,915.8684864427421
2423.06018,-871.7959804007994,911.3942895977025
2423.06713,-836.6046385069412,907.9061986765731
2423.07407,-1069.8886431032581,905.1218931877685
2423.08102,-588.7034931828173,902.0265012445149
2423.08796,-2332.2848846723036,902.1483207387614
2423.09491,410.99184205490747,900.9137814992139
2423.10185,137.39757068082247,903.9990399782772
2423.1088,-4781.274370300587,903.9661334601533
2423.11574,-3336.0281574871856,912.243648236032
2423.12268,-2950.3419726794295,913.5424750440995
2423.12963,462.1237768922432,921.4386228880791
2423.13657,-561.6569503725368,925.504430230045
2423.14352,-2174.6686557679404,897.0544571103761
2423.15046,-3595.1944461316853,900.7747460120415
2423.15741,-4170.511524156923,900.7027221429029
2423.16435,-1330.1571911429266,896.2674247249171
2423.1713,1097.2882227304965,901.4836526574517
2423.17824,-2190.2778953285883,904.1997479464367
2423.18519,-639.3989263260993,903.5453222912979
2423.19213,866.2827221093057,932.1121026541085
2423.19907,-1707.9440682092672,919.9934601401427
2423.20602,-2906.9335899088937,904.2262257077084
2423.21296,2068.971176162411,891.2969060585059
2423.21991,-1174.2027414038187,898.7190692871252
2423.22685,964.3433833845468,890.832619059414
2423.2338,1451.1458502878997,894.3916442298764
2423.24074,474.6167038093727,891.3537842123492
2423.24769,1491.0343252389875,888.4517997845585
2423.25463,475.0145240003337,890.864762843674
2423.26158,-798.1599097980426,884.7153845097727
2423.26852,-1508.948219650091,884.5335269642471
2423.27546,-1825.896501766421,879.565405461408
2423.28241,-2537.286499675026,875.2950764819634
2423.28935,-310.19514544824216,895.9825981077787
2423.2963,1792.1076095241262,907.0006156562838
2423.30324,-1012.5059952901166,883.8289787980588
2423.31019,-1011.4237848993675,884.3863193285341
2423.31713,-2328.084073436445,884.0495178466768
2423.32408,-1937.284956653709,874.43286032993
2423.33102,1168.2867596322394,875.2876670672865
2423.33797,-3862.198696922555,877.8487094579594
2423.34491,496.1339709170197,876.0183661088051
2423.35185,-708.3960495692361,875.8419566623068
2423.3588,-912.6285019513084,872.6049141443476
2423.36574,-1429.844763749649,877.1485197709928
2423.37269,-175.5062606417278,878.6946902748921
2423.37963,-3302.302572155586,879.1115788124481
2423.38658,-2163.6332043025486,910.6105260716597
2423.39352,382.70476709614974,905.8215380648325
2423.40047,1082.660403728596,890.3889258746445
2423.40741,-1986.8812902992581,883.3666531146166
2423.41435,-225.90106768069288,888.1119473672462
2423.4213,-2293.9361514682632,886.4205305432836
2423.42824,-1037.8898872392977,883.9259549607416
2423.43519,-3347.1166734371013,883.069513793677
2423.44213,267.4216841383282,881.0565501651331
2423.44908,-158.20298916958478,894.794803557884
2423.45602,-831.9299516177032,897.1934925975484
2423.46297,-972.7355261639563,904.7832393522422
2423.46991,425.7345069842998,905.7577953062151
2423.47686,484.69928275491975,914.9129988353642
2423.4838,-22.667142888312945,917.5705815407978
2423.49074,-2334.357995314107,917.0851559174806
2423.49769,-1824.9073449070554,913.9530437867841
2423.50463,2282.4279139692967,915.4961633552281
2423.51158,973.7523593663794,913.2421758257242
2423.51852,-1736.260671864752,916.4508882287422
2423.52547,-377.13680989042365,922.4703838818367
2423.53241,-1150.7952018577187,919.7749913691548
2423.53936,-1753.0396182865243,923.2736516023967
2423.5463,-2757.310920859115,925.0151909374089
2423.55325,-1299.8013640215875,931.0160540918306
2423.56019,-1005.4813253665166,936.1740963267555
2423.56713,-96.87177710554094,953.4422820411639
2423.57408,-2321.087515703825,916.9546194647905
2423.58102,-835.9244978243945,918.1341329041641
2423.58797,-2924.7265365215953,920.608223634364
2423.59491,-1605.718553151747,923.5094453282909
2423.60186,-3080.1610196895535,928.5901245570305
2423.6088,-2759.1738438404523,927.6014035455871
2423.61575,-2164.1387878922665,929.3840215472638
2423.62269,-2729.260293398135,931.3369471245285
2423.62963,854.4398623680931,933.6220977804677
2423.63658,984.7806193410556,932.6687894127006
2423.64352,1770.5222411786403,960.959024268894
2423.65047,-196.80614859819227,950.6965490934714
2423.65741,-1369.7860096943816,940.5408566589801
2423.66436,-203.2123503202326,930.6321810343791
2423.6713,-2259.1085246654557,928.8495630327025
2423.67825,-2785.0869641291283,925.3741117013161
2423.68519,-2278.2487861675663,927.2908619010407
2423.69213,-1353.7350382646146,928.9750872342875
2423.69908,-5100.342071900451,933.5716483834765
2423.70602,-3141.8725090656917,940.9911965245627
2423.71297,-2381.4620415787053,931.4146370166554
2423.71991,1207.3661918777987,939.2660014866319
2423.72686,-3545.6098803800346,939.5423290692879
2423.7338,-3157.486978801405,940.8664350568414
2423.74075,-2555.35501113652,951.8727936734285
2423.74769,-2315.1533372814956,958.2897826315425
2423.75464,-770.4885789913309,946.9044542466282
2423.76158,-59.798879731673416,970.9550874018903
2423.76852,-3089.258255445054,956.6626533760999
2423.77547,-2154.4327815514744,980.6693748532034
2423.78241,-1266.8798091444119,967.5690938565295
2423.78936,-1099.2588001486092,929.8325090591771
2423.7963,650.1700360266949,930.1912118991233
2423.80325,-1341.549602056576,952.5109839934664
2423.81019,-4052.7937947058585,935.1629291473203
2423.81714,2009.2627348745882,938.0694899782937
2423.82408,-685.3431812698025,942.8551001637242
2423.83103,-43.46580573428155,944.0236084430629
2423.83797,1658.2970672427662,943.2667585262141
2423.84491,613.4559504547541,972.0813184327785
2423.85186,-523.4851714248973,962.874249000891
2423.8588,-3844.6824047784507,957.6112763787038
2423.86575,-1114.0162839073553,947.8558012987455
2423.87269,-1275.1115598884624,944.2283480045023
2423.87964,-1978.2878947417867,939.8163684503526
2423.88658,-1424.2271198807957,936.1359596335657
2423.89353,-1809.2569177177631,933.8442712587939
2423.90047,-400.15916883530537,932.6619248079263
2423.90742,-2792.332173101347,936.648516790038
2423.91436,-783.1952893142851,940.9141604043191
2423.9213,-2343.6795837875443,939.3253857660276
2423.92825,-3973.988022936259,937.6395260030728
2423.93519,1944.4888690353014,937.4937348731069
2423.94214,-2107.1768422859996,933.6397496213156
2423.94908,-1050.1661977391086,931.8266222650869
2423.95603,-4877.945112552027,930.670099803608
2423.96297,-5164.944431582364,925.6459718427699
2423.96992,-913.1367006285589,925.3115675244848
2423.97686,-2454.171172612986,922.2169383150948
2423.9838,126.18211402357416,923.9416975051033
2423.99075,1367.8816811604388,934.0755975434859
2423.99769,-2885.2438359860475,939.9430912337236
2424.00464,-3571.030601478639,949.8083999900687
2424.01158,-43.85567170066292,952.5650291358155
2424.01853,-1559.83172117179,916.5011197017724
2424.02547,-1311.4820883357527,918.6658673692119
2424.03242,-1792.380777209347,918.7454096150079
2424.03936,-3459.854295567468,918.3034598219272
2424.04631,-2330.7005774752147,917.6265879987967
2424.05325,-438.37660285279213,918.9712878006728
2424.06019,-684.1078792963913,917.8648878502433
2424.06714,-3601.808874198542,916.2489816787968
2424.07408,47.415350643008594,919.1295005964206
2424.08103,-2939.372334250285,915.5405108813089
2424.08797,-2164.1051186402788,918.7179511959112
2424.09492,-944.6488322874162,954.6502345574589
2424.10186,-1664.4368569223795,941.0732448959112
2424.10881,-9.402220339039173,932.1372728716138
2424.11575,-2047.392018649816,918.6903838148339
2424.1227,864.095855159816,924.4543636235562
2424.12964,-1846.5656088175244,927.5900714996108
2424.13658,-1043.7956265847058,926.3481228453863
2424.14353,-1161.4120213938663,932.0438924542889
2424.15047,750.2172921311884,928.2288066295513
2424.15742,2398.495087339102,930.8740766311836
2424.16436,1741.362271793756,928.506659679935
2424.17131,180.04877664856764,937.4663854159905
2424.17825,-1093.196809323103,937.3894582577275
2424.1852,-604.2543291218939,944.3654221760249
2424.19214,-1258.0762259264736,949.585354815898
2424.19909,-1563.964104283867,958.437317153197
2424.20603,-1175.7186204771272,966.5926855488873
