relative_time,cts,e_cts
2174.63995,-1271.7740668987615,588.4011149851107
2174.64689,-692.3471120929199,689.4635579143641
2174.65384,354.47471051190877,692.2614240641067
2174.67467,-497.3240860942233,693.0952215061078
2174.68162,823.7582055215221,692.711145466315
2174.68856,-660.0635560914312,599.2749371014495
2174.6955,-1399.931605015193,671.8255610872442
2174.70245,-1098.354332894978,691.3649088401752
2174.70939,-1093.2963746107525,687.4333934472094
2174.71634,213.30081176105634,689.2906054672454
2174.72328,1539.822773116582,682.0243507032731
2174.73023,943.1404337331711,680.0741317032109
2174.73717,646.0514802943345,672.6848059596157
2174.74412,-1124.3974132947671,674.6140814992845
2174.75106,203.56604365191296,596.5019553858302
2174.75801,220.89304135211768,678.001066922025
2174.76495,-100.58040554245984,667.3192265259578
2174.77189,-1556.3148473822912,670.0759939496598
2174.77884,2430.4357695916738,677.8027796437854
2174.78578,1316.97410800043,669.9138510304861
2174.79273,27.619920288753722,674.646960480117
2174.79967,-295.0447140655037,666.2489706601616
2174.80662,2326.4369634358836,625.8197597566818
2174.81356,388.33927257459084,619.3833614609806
2174.82051,4049.0228436743864,667.9059812147177
2174.82745,20.550038615780583,669.5565736120566
2174.8344,1266.841656777646,666.6914857104066
2174.84134,-419.1088190682947,662.6320575700928
2174.84829,3170.54241632497,632.8840114671835
2174.85523,1124.7320582640618,655.8183391895642
2174.86217,195.63961948855467,637.0996147664516
2174.86912,2258.9314614198797,636.575577859622
2174.87606,2123.4714115811607,628.8261597163616
2174.88301,1215.0125600645083,629.2459297182226
2174.88995,935.4145488330408,630.5737000674566
2174.8969,-1517.9490177245468,629.5491594969274
2174.90384,1276.5528916436592,623.5386115625562
2174.91079,417.8135899021449,630.750030492058
2174.91773,-82.4498995983497,602.5112647284577
2174.92468,231.71022604599514,645.2038331446539
2174.93162,-2295.5876966735864,654.158401054523
2174.93857,-764.7119473171615,649.3275554563901
2174.94551,-202.27520585649089,612.9237677198976
2174.95246,1788.6033831733396,612.9556333074851
2174.9594,-955.9362124379661,640.5031522788578
2174.96634,-56.89617553656702,613.5868646997685
2174.97329,119.58839743734842,618.6077778309328
2174.98023,-636.7788195048363,615.1566108360194
2174.98718,-734.7189978467503,599.4517179230487
2174.99412,-2093.358206112362,658.015488343618
2175.00107,-274.8145699173429,655.8794805820027
2175.00801,1164.870200107775,655.811921032347
2175.01496,-1137.0420838068321,653.7760140034716
2175.0219,-1416.490450635812,653.7834455539337
2175.02885,1185.0322217100327,660.3982010607261
2175.03579,-1601.074512819454,658.380872908006
2175.04274,1620.5368426857772,603.6745275742801
2175.04968,2195.2101949785924,606.5261035659988
2175.05662,-459.5696703608632,658.9108775750553
2175.06357,-879.8313931440329,658.4848020152265
2175.07051,-106.85601210998041,652.1819464293447
2175.07746,119.00592152006662,657.7766653355849
2175.0844,466.1746297329555,606.0902318714701
2175.09135,2886.6741911582626,606.9064638305606
2175.09829,-902.3223050221729,610.883581919544
2175.10524,1525.3608633180274,607.4703608716871
2175.11218,-1193.556547887844,606.3368242277135
2175.11913,362.17041881319284,607.9530738539772
2175.12607,1848.7192216479998,606.3082240183592
2175.13302,1258.9080262623247,656.6876053951347
2175.13996,882.0525259382143,653.6902133754088
2175.1469,-858.3998150044945,605.7596404751546
2175.15385,1014.2807521199023,608.3938999154809
2175.16079,-211.95502553191415,598.5702909985403
2175.16774,476.53871504714186,609.2166626310383
2175.17468,-583.2191849272668,609.4792440807001
2175.18163,-210.04748164738473,604.3234370487233
2175.18857,70.68598041529663,608.7926138576992
2175.19552,134.69122216363706,601.8172029549946
2175.20246,523.0672020935409,653.4375406596964
2175.20941,320.81834446141573,655.007737192945
2175.21635,-1159.966727993762,652.4161528681512
2175.2233,-69.16048578407026,651.2728200894775
2175.23024,21.823198329042803,652.2366696645659
2175.23718,-71.92085638375391,650.2450141407149
2175.24413,345.9573654875617,646.2881639166284
2175.25107,64.21850472675372,628.3748619246614
2175.25802,-1902.8826134009928,646.5650454709674
2175.26496,-150.90945505474178,629.249195096456
2175.27191,-2303.9744265685986,605.7403860035029
2175.27885,1274.6155089580318,609.7441901146001
2175.2858,167.9674531480672,614.4372142314352
2175.29274,-830.4414213719657,644.0963069272976
2175.29969,-1088.839358520715,618.8470512359635
2175.30663,249.32581562247915,632.3704462905506
2175.31358,1315.6030995394162,643.3829906821826
2175.32052,380.4181405759556,640.5316398889627
2175.32747,880.0783232980245,637.1371103165106
2175.33441,1134.1596556207703,634.7861505877406
2175.34135,668.6146808906063,636.1919522168268
2175.3483,-122.82371167111188,630.0939146656514
2175.35524,-682.0933740431713,634.9168783163245
2175.36219,1202.9127573204166,634.9638322033352
2175.36913,49.28953324157913,640.257010319612
2175.37608,571.5264284698511,636.1956679920579
2175.38302,175.14835768097456,636.2718976839195
2175.38997,611.4856501062259,639.27818504435
2175.39691,494.1031845643864,639.8658405271053
2175.40386,1345.5549502837869,641.9025357507268
2175.4108,-476.03325701646764,634.4730120750862
2175.41774,740.2636100869959,632.9199306277505
2175.42469,1506.250743903909,638.0498398323593
2175.43163,1145.5440027340078,654.6982018562724
2175.43858,2106.2100592433717,655.9307132404916
2175.44552,1649.1527033357058,655.0807015065732
2175.45247,79.04715028068946,648.5187550477616
2175.45941,-107.93471291948353,637.2579293111448
2175.46636,-368.2934533977409,633.8409924880569
2175.4733,357.6432533907624,653.9055031403117
2175.48025,861.916514762574,644.2096943714698
2175.48719,-1186.8527263747558,639.4062103909476
2175.49414,571.6955525424893,664.1082337300704
2175.50108,-2465.958580800656,660.6748574165664
2175.50802,1292.6800317419782,659.054554217323
2175.51497,469.9027908814574,607.6810340673636
2175.52191,-295.77919896951084,639.3985536419866
2175.52886,862.5859173004128,641.0997031023179
2175.5358,-651.2318339626862,648.6900185061389
2175.54275,2597.134116599458,644.2014746262618
2175.54969,-86.35866994293124,665.7753782170748
2175.55664,-1268.736139149242,652.1882519873126
2175.56358,843.2902343232403,673.0898254598019
2175.57053,980.6232600769151,645.9593741083038
2175.57747,-1005.6888663924352,663.6207915793043
2175.58442,-56.690907104863,661.754233821566
2175.59136,-1584.4282901812799,652.8779223900481
2175.5983,-1671.5284261816828,655.728710187021
2175.60525,842.5183664684237,641.3869437876041
2175.61219,146.69159977048523,643.1260391949919
2175.61914,2199.3682600614034,653.750003576854
2175.62608,514.8520734546538,651.9082176539896
2175.63303,-533.2520294026408,647.7297721070322
2175.63997,549.4409864888947,647.7767259940429
2175.64692,-4.0467044251287225,603.8880157511921
2175.65386,157.975395753985,634.7921183479602
2175.66081,667.8976488702602,640.1890003729586
2175.66775,-1491.314228269023,635.9523410140479
2175.6747,485.9575296623953,634.0114677516882
2175.68164,1160.432663687888,638.2788667056923
2175.68859,-1716.2321297918807,571.4068480669605
2175.69553,573.8863961385752,582.6817487097555
2175.70247,-1013.0035388336609,644.6456786652482
2175.70942,531.3658793755022,637.5366124534747
2175.71636,1444.3877028759027,653.8751013429667
2175.72331,-928.5757208198903,648.5390229126584
2175.73025,-1005.9044939550864,639.4235506753593
2175.7372,-1552.7814829352967,641.8878978483015
2175.74414,1179.6179994006227,628.0675785729774
2175.75109,1029.2853903006915,631.366623981916
2175.75803,-976.8943107336672,581.504410957755
2175.76497,726.5804366974729,625.5050448545355
2175.77192,-1185.3235159682984,629.2718275455907
2175.77886,1120.660244206311,643.3306320311995
2175.78581,1056.4745058611404,650.7003655053945
2175.79275,-246.57895693272667,632.7076810425822
2175.7997,-585.1590447963817,650.5873158589707
2175.80664,790.4708272113988,644.7941970752414
2175.81359,-1911.428783833193,646.8129890182039
2175.82053,-985.8557471977514,639.0344076693423
2175.82748,-1165.248758784346,649.2213743641812
2175.83442,-162.77516395927614,655.9767663335069
2175.84137,869.4324020625243,636.8853383947935
2175.84831,224.56445247890878,637.6744339347724
2175.85526,1799.733143383624,636.2633401409631
2175.8622,-428.6144477048556,644.1609388964683
2175.86914,544.4789627651803,588.4746422949861
2175.87609,284.22854276487095,646.3687849792175
2175.88303,1576.122856944353,636.0464739865682
2175.88998,423.5319427842552,637.2568033186506
2175.89692,-419.85343790475014,642.4617036233774
2175.90387,-562.3884363826668,621.9237131272854
2175.91081,2281.464147619557,628.0517020788083
2175.91776,-1165.7094023137483,645.2361491292393
2175.9247,469.204450336516,641.9525298174719
2175.93165,-1555.7154815775957,618.8682198948555
2175.93859,11.70480457710431,625.3503334858239
2175.94554,2521.8663601257595,627.0191669615698
2175.95248,-153.0276721349477,610.1833271873624
2175.95942,-254.34031059642615,630.1101289575688
2175.96637,2645.6298251325825,633.444192733079
2175.97331,478.30201929315643,627.899467893584
2175.98026,-1253.9290000519468,625.2342436596655
2175.9872,-121.81684918274266,625.7573797724997
2175.99415,-605.4901904712777,628.4810430168704
2176.00109,-400.8422932308778,579.7548438201707
2176.00804,-652.5061196684427,630.0950406581456
2176.01498,-1029.1613059278238,629.7869691117155
2176.02193,-314.30447788210927,623.7683140313856
2176.02887,33.88753230956502,618.0076238314911
2176.03582,-940.4377139491935,619.6944731871453
2176.04276,-1782.1209317846228,623.5503218844965
2176.0497,-146.27216756637256,639.5288309735728
2176.05665,38.0379406434153,616.7424586649381
2176.06359,-599.2695323374771,629.0041791297045
2176.07054,354.997058429997,629.1118240121559
2176.07748,1489.531444352858,632.9896295631454
2176.08443,3332.0818035217926,621.7413023432149
2176.09137,1200.8768502915414,630.9903172903336
2176.09832,50.50571773463168,630.0635128683064
2176.10526,1810.9885643562686,628.2565201135144
2176.11221,480.93391414924474,630.1986319676179
2176.11915,470.48031243176445,633.6150057944586
2176.12609,2176.555764726902,609.3605644718049
2176.13304,-625.1763676454605,634.7003499596779
2176.13998,-807.153419407137,629.1762307828278
2176.14693,1598.1974893973647,629.2010026177015
2176.15387,541.6061055153199,629.7030826708931
2176.16082,622.545260984118,625.8217865431715
2176.16776,1498.6881279154472,582.5591281271305
2176.17471,-135.16368861422944,590.5732671057918
2176.18165,-3025.8666809169617,592.1675598784175
2176.1886,614.8335635894156,627.2001139553978
2176.19554,1192.4026307797244,624.1575696366519
2176.20249,-826.5017988330412,629.2582030364101
2176.20943,192.49156967309656,630.631125684664
2176.21637,-229.17854452189613,626.0466472442756
2176.22332,-220.96409147850557,625.5988400293076
2176.23026,-1411.8766963905728,629.7159189853277
2176.23721,-774.2345784403859,626.4500903549697
2176.24415,335.2801416607209,632.4910400866861
2176.2511,-369.2444666583947,631.2276765081241
2176.25804,-500.53372769911755,630.4705591549822
2176.26499,995.1197378450436,622.8937556610922
2176.27193,1576.1944700669883,625.1064435115667
2176.27888,1442.2519203127863,620.8205782806567
2176.28582,-596.3117752535494,622.0338351932241
2176.29277,-1132.8115048073905,622.2508139468684
2176.29971,-737.9825744921196,582.2754906178258
2176.30665,867.8430636568733,589.3191366656827
2176.3136,-699.8194234833423,625.9830286683498
2176.32054,-65.98563734724873,628.2943534613216
2176.32749,-233.08337389274783,623.3236595954014
2176.33443,-885.3257861190345,629.6579303718731
2176.34138,-820.8701473729891,636.6182529751545
2176.34832,-2618.7564378675247,622.242481602411
2176.35527,-205.41638711773393,590.0142118323906
2176.36221,1652.8390901626706,625.460005154765
2176.36916,-533.8323659341834,626.3548313899552
2176.3761,-1385.5713723388703,627.6991538288547
2176.38305,-869.9371844977021,618.176410106381
2176.38999,-875.3505060131167,624.3556317163927
2176.39693,1327.055118801559,580.5999011871144
2176.40388,1443.6728102412956,584.9980278697022
2176.41082,-1369.9707463308682,595.2835189077891
2176.41777,-1938.2830292258482,621.4172417033662
2176.42471,127.31473273447635,621.3924698684924
2176.43166,-0.8899844674648005,639.4256900610983
2176.4386,-158.5301722559079,623.3662221116846
2176.44555,-257.1386271431665,642.3947070699687
2176.45249,-425.1651948971824,613.8893062837273
2176.45944,-2316.0481062868234,623.4856899153258
2176.46638,-108.5096446870538,625.8449819885532
2176.47333,1820.791792809063,643.8959928625684
2176.48027,-584.7176557386309,623.4141893919402
2176.48721,1319.9568621177305,622.5871479049047
2176.49416,-932.0131507063736,621.2384340952774
2176.5011,933.1015350513275,658.3692751853151
2176.50805,295.3519974171879,642.3644178718731
2176.51499,1166.4911789025148,646.9434915482889
2176.52194,209.26367827212886,643.2036200778467
2176.52888,198.29876336300413,650.4171783930876
2176.53583,-533.1807540777539,659.4572091332712
2176.54277,-1429.4044585525046,642.0947426694974
2176.54972,-82.18652995394179,649.3184349171866
2176.55666,568.6970345302692,643.4673275200029
2176.5636,-131.1617986903724,663.5724865013005
2176.57055,-395.55226789358466,648.6651340720157
2176.57749,-2390.2117145206485,645.6180857832929
2176.58444,-663.5571730033786,646.4814968278931
2176.59138,2931.694298659348,650.1071926594173
2176.59833,396.88048863981635,644.9469942567127
2176.60527,-431.78366617920585,621.2150134513968
2176.61222,-1297.5685281558174,617.3547733833179
2176.61916,-968.8610298826035,614.1048212471292
2176.62611,1224.734266660718,628.7580371704589
2176.63305,-652.3938582167647,651.9378312565887
2176.64,649.024776074683,654.4380975900978
2176.64694,-1914.7067731824886,658.1798832477803
2176.65388,-1752.882847682365,619.9684271609992
2176.66083,1009.839387325535,619.9174197010091
2176.66777,-1383.9612030720753,623.7618958741683
2176.67472,326.9143552261016,618.6343512537974
2176.68166,138.49977917622934,625.4702516864629
2176.68861,265.4638778479924,620.811682939952
2176.69555,-1469.144562049496,667.045835548351
2176.7025,-933.9606673244496,662.5371364028264
2176.70944,-1031.585792966469,664.0919068389036
2176.71639,169.52053459540295,659.8167385366892
2176.72333,419.2709619874684,667.8878527355602
2176.73028,599.7309640616256,664.9080261987449
2176.73722,-155.0721367067795,661.3668924035399
2176.74416,-904.800051505797,662.1629690969831
2176.75111,447.03827469372106,663.198544393956
2176.75805,242.3054776192536,662.3775832663896
2176.765,1691.3163930773471,664.1870532046688
2176.77194,-1224.2459237159565,662.5266646726299
2176.77889,946.8573349567305,662.6039077577361
2176.78583,-989.5375174554896,669.3826077716932
2176.79278,1081.8087739857913,662.4128268314599
2176.79972,-341.6352432983365,631.1915321490583
2176.80667,2562.444877633978,662.8573686681946
2176.81361,1225.4037817978062,662.0850504163802
2176.82056,2410.87941935208,664.8447454205672
2176.8275,843.0460065512348,626.7201033550938
2176.83444,4206.584662385229,630.7425989415958
2176.84139,462.42541252481084,666.7361876124288
2176.84833,-338.32673955244604,631.1594413629717
2176.85528,-237.9059997456725,627.1562002481215
2176.86222,1965.9717476560013,632.8448269283833
2176.86917,-1280.7223292506628,633.4257264561732
2176.87611,2715.4594882559927,630.5845095954014
2176.88306,622.6044881893163,642.0127704159149
2176.89,2723.760079725195,634.6509188891797
2176.89694,-47.69186249147063,667.1049501542997
2176.90389,2511.0347627279557,673.4302129908173
2176.91083,575.5343987531772,659.0709937077393
2176.91778,-413.8480695358525,657.3359518733307
2176.92472,-944.3996311395044,654.6659984709364
2176.93167,403.12355402425277,648.8495716425759
2176.93861,-167.21799254388625,609.672576991965
2176.94556,-10.41317858693625,650.2294754442942
2176.9525,1248.2730271540186,655.9397211804456
2176.95945,269.96705963029495,612.3608840720159
2176.96639,1007.8117000418675,656.7316317016603
2176.97334,106.38275746464203,662.1780573964062
2176.98028,1136.4017318753451,668.1129386351631
2176.98722,1127.7400346132338,669.2013229801169
2176.99417,539.09030048539,663.8018511723816
2177.00111,495.2305282496417,606.2290667460126
2177.00806,1168.0543942822987,639.6627114811405
2177.015,-94.34634809797745,580.5083579973308
2177.02195,594.3103235949984,638.7336550741248
2177.02889,2443.3012472318633,582.0105445839259
2177.03584,625.6326198041354,639.7614610228874
2177.04278,-321.99669560666104,571.8973303974611
2177.04973,-1042.3590639530703,568.1415824328496
2177.05667,660.8351987477492,667.1748742881933
2177.06362,-1319.9950332632857,604.4180204182412
2177.07056,-1284.7636289118188,604.7139312457334
2177.0775,-2957.8311742339088,601.1527547841305
2177.08445,312.29536947459735,603.2881995494987
2177.09139,-1104.2733376395659,602.987897351279
2177.09834,-1179.8470262739556,596.4816875209335
2177.10528,-483.20098743719217,610.2424417933111
2177.11223,-717.2506880885157,595.5565720876477
2177.11917,964.0849075196917,607.8425013910409
2177.12612,-0.32068266236584586,601.3818942567129
2177.13306,-1402.2825647439627,653.3773000612534
2177.14001,1104.94758194513,606.7480366866179
2177.14695,532.0200810146686,609.9055448390278
2177.1539,727.229796568914,608.2717297298534
2177.16084,-693.5985401510428,609.5701116749871
2177.16778,115.38957142624488,573.1898571816246
2177.17473,-754.8764028797817,612.2053845085583
2177.18167,-1290.2030734531004,609.0306486709862
2177.18862,-226.67895378388363,598.6366119564523
2177.19556,540.6073501729094,607.0574594240412
2177.20251,-649.0934616168332,576.82118297562
2177.20945,-2291.2860675477564,577.6736718930259
2177.2164,-412.19826533325966,601.2783029472408
2177.22334,355.5694004148304,604.332332389428
2177.23029,18.680328079058317,607.348528483808
2177.23723,491.2927072987082,599.7636178439593
2177.24418,-822.1912743665068,594.5731302431591
2177.25112,-2345.3070212502253,599.6071048872569
2177.25806,-15.089763213355203,604.7876837541075
2177.26501,267.50451404534374,603.2709718643365
2177.27195,-2038.6115502473415,599.0573953515582
2177.2789,-911.2622350296168,597.2026605150096
2177.28584,-521.8185890166536,603.4672323560864
2177.29279,-1051.8880006342624,595.4931787102207
2177.29973,-2173.66354040614,596.0053926958606
2177.30668,1634.8861532349056,594.2115740532515
2177.31362,-1550.757849224609,592.156862949722
2177.32056,-329.7584996673583,594.0955968263426
2177.32751,699.0847133808363,589.8615272501686
2177.33445,-2250.7521393423103,610.2703664071688
2177.3414,-1498.8142390748044,596.9579823460064
2177.34834,1028.9025528526422,601.6513442605898
2177.35529,-1820.3882370991194,595.8654318288237
2177.36223,-998.9933772238041,608.5792382800364
2177.36918,1085.962109900127,597.4161486919216
2177.37612,-721.1292818342512,604.96187479297
2177.38307,-553.3326417475635,604.5731821839506
2177.39001,-3.49001373596549,608.1196081438786
2177.39696,-2453.1823943652607,614.2441065186694
2177.4039,-520.6709774665017,611.8064453678412
2177.41084,106.00160900533432,587.531736180291
2177.41779,-354.9194775471424,612.3134797880074
2177.42473,544.6981935038131,609.2614771323099
2177.43168,-1151.0450390647256,607.8962112330171
2177.43862,184.87986041188452,609.4727133242334
2177.44557,287.0613146819357,609.6920566621158
2177.45251,233.31803072855203,608.5558176361558
2177.45946,-380.0507292250779,608.7932894531957
2177.4664,626.7841723280173,606.6254161039928
2177.47335,-525.5361658357094,606.9498145415897
2177.48029,161.97953766283055,562.081265630232
2177.48724,64.689619986353,573.0609310410315
2177.49418,39.8480861771911,604.5255527014433
2177.50112,-696.5041637824864,596.9818533868847
2177.50807,-912.3476917940854,579.9184505295868
2177.51501,178.0174991556039,569.5720432975603
2177.52196,348.2435806479116,563.4518236942479
2177.5289,-365.66775150037097,610.9354901735295
2177.53585,744.8405443776726,614.6402306781507
2177.54279,-1999.4775685100115,610.5616606654344
2177.54974,-322.0695473210398,601.8290258761845
2177.55668,-424.52855874092666,607.6320533938632
2177.56363,2.3295658713789384,602.5579934169697
2177.57057,-99.83781349249394,575.360770710562
2177.57752,123.93765604568534,610.5374518268077
2177.58446,-1391.8296386219793,608.527330026051
2177.5914,-128.54138895772553,611.2878132249841
2177.59835,-758.4285714014304,606.1747939077891
2177.60529,-1023.2668478196108,615.196133172568
2177.61224,1001.9956110112552,608.6335111182599
2177.61918,-509.26174591914105,601.8388220108844
2177.62613,-1103.96639208563,611.8177052927838
2177.63307,1331.4199161063166,605.6103338704155
2177.64002,-872.4567053028629,611.4888028852099
2177.64696,-267.85897648253746,608.1548517089491
2177.65391,-431.96652736027403,605.6105590689143
2177.66085,-1328.6120286233752,599.3726732499515
2177.66779,380.6371461160896,587.0298813255981
2177.67474,-1290.6667571622377,588.4044929625935
2177.68168,-1293.9825798593408,588.0675960083101
2177.68863,-1012.5015713797188,589.3534794367577
2177.69557,356.21403111779546,601.4671318885286
2177.70252,921.2231024316079,602.1707645981929
2177.70946,-963.357966765396,604.8054744355169
2177.71641,1197.2375299508367,604.2598184727974
2177.72335,-1408.4876841813425,605.4596760746832
2177.7303,178.4092319443577,598.8069746208342
2177.73724,-940.6563816915794,608.4232883195813
2177.74418,-2071.514289521425,597.2728098474021
2177.75113,116.19634504838372,607.9834756513224
2177.75807,-573.0756815427064,605.6007629342143
2177.76502,2170.2327538753725,608.292447991748
2177.77196,-2488.063615051012,616.3463345054566
2177.77891,-1454.135194700231,582.2377698692679
2177.78585,-687.7166931587658,608.1104876046751
2177.7928,1172.3967843364208,604.0539870448464
2177.79974,2010.4805419654422,610.7437336517567
2177.80669,1113.8292981406205,614.1670886320618
2177.81363,-925.8711994479221,609.5131364547775
2177.82058,-332.1889544662231,573.6243776851603
2177.82752,-1016.6471379458437,585.937668606164
2177.83446,-2080.388011170206,598.5482215456527
2177.84141,-1323.2571461184127,606.5049349071068
2177.84835,-31.45809090394507,619.6083347613342
2177.8553,-724.2772190504598,606.6284562837274
2177.86224,252.69185758482638,615.7761319063624
2177.86919,-665.5214669096189,607.3576490230115
2177.87613,-253.02616475637288,604.0196442737713
2177.88308,33.35775284101471,608.7956540374337
2177.89002,1928.2853418692944,620.3866207733681
2177.89697,477.4375948553114,616.1114524711537
2177.90391,244.50634254853838,618.6223031341087
2177.91085,-937.274463235063,618.1953267802846
2177.9178,-1582.2740413412575,613.2382574235448
2177.92474,2213.37448069753,623.4301784853586
2177.93169,121.66562839076319,610.3852176415835
2177.93863,-1134.4733571296717,615.1671951654654
2177.94558,385.7162730592072,586.6410761173295
2177.95252,-1837.0368243215312,616.4458722419495
2177.95947,876.8833195955558,611.3573995611295
2177.96641,60.51083664164735,617.9292547538904
2177.97336,-2055.8878782853044,622.3222018710047
2177.9803,177.88643362927183,615.3033276580217
2177.98725,-411.84628007955325,611.0885125534996
2177.99419,-791.3182491625804,613.7902189442323
2178.00113,53.47135676601931,597.5020619192338
2178.00808,660.9758352102826,614.9278091611853
2178.01502,-29.33559505226093,614.7127445947813
2178.02197,-2732.29341384296,615.5498074150156
2178.02891,290.90106168661896,614.517722694775
2178.03586,-1057.0531534039417,613.426635967835
2178.0428,214.08855611004216,613.3032271904639
2178.04975,147.78133530643214,625.311261546273
2178.05669,506.5555355584315,593.8054285605713
2178.06364,-738.1021548950104,635.6036211385749
2178.07058,-780.9058587703901,609.4814960656888
2178.07752,-219.56470800663658,608.415856769119
2178.08447,645.8399063046626,608.436462431764
2178.09141,-1216.8484908264024,620.3665781069703
2178.09836,-190.9878066970095,613.2969216324959
2178.1053,-466.68549252760226,618.3898982832931
2178.11225,-485.3051296112198,617.8607944102394
2178.11919,-1013.7561522168257,624.2603727513781
2178.12614,-140.2260382691826,597.4715475226393
2178.13308,-1564.9281269671496,594.0837739051528
2178.14003,1130.764225254323,618.3429443962823
2178.14697,1012.3814279805811,613.4793324165664
2178.15391,630.4402699568866,612.1532510560739
2178.16086,-1208.980618272746,616.8374924314538
2178.1678,708.83907375938,613.613663321132
2178.17475,-1121.1882220868706,623.7088616276886
2178.18169,-1081.9942249495964,604.5065234282903
2178.18864,-730.9568317249216,613.0376055610674
2178.19558,-1044.656876836111,615.0655180432336
2178.20253,-315.885033546305,611.0248939775738
2178.20947,-497.17252750449563,631.9484243037012
2178.21642,-1057.9914429494104,617.0367931029382
2178.22336,-1291.3694890779066,611.3230567900545
2178.23031,232.37557501085462,608.08402678106
2178.23725,483.07667786582556,611.1165497666068
2178.24419,-862.626903427204,599.8828604491017
2178.25114,-763.4499349295925,611.7383228219384
2178.25808,-1194.5524882490192,608.537914355497
2178.26503,-692.6105943365774,610.118807817441
2178.27197,-413.7021409085961,609.5403854731386
2178.27892,-156.94353623224316,610.5265296996134
2178.28586,1093.6123281046425,622.2946150548953
2178.29281,-359.59662516980836,617.1093070195687
2178.29975,-1754.664956003034,651.0127158233029
2178.3067,-251.07831034054882,620.8597628194572
2178.31364,-383.98731158426773,612.9511293375081
2178.32058,-830.3754382118018,602.1775205531585
2178.32753,-616.7657667095694,604.8028846527801
2178.33447,30.979544093883646,604.3084613485496
2178.34142,-2316.9062251667006,599.7638430424582
2178.34836,-1644.8412780751762,615.6208575414037
2178.35531,-878.0978150998668,596.1916318544115
2178.36225,-1049.9868749069503,613.9602438108658
2178.3692,-380.09790831058746,615.4627681952093
2178.37614,567.3075597923497,609.7744793126957
2178.38309,-1840.1968096574285,608.7449843751918
2178.39003,-300.95133289265453,609.4704613392449
2178.39698,-546.7565077833243,611.9092484825672
2178.40392,848.3771306145683,613.375403309346
2178.41086,-1005.3078305323769,608.2841156472904
2178.41781,-1752.5386317768694,604.1374230886712
2178.42475,1168.8251361446212,606.2934735166843
2178.4317,-2578.866352170297,619.230001283262
2178.43864,304.31455987376614,606.6642628450448
2178.44559,-38.45219328205433,604.9961049647954
2178.45253,-928.2843139623752,599.9327419165975
2178.45948,-228.40611367083233,605.6156260351386
2178.46642,-733.4850226722884,602.6003307347539
2178.47337,602.1707645981928,599.1234911109713
2178.48031,369.8617357437492,593.2116927183469
2178.48725,801.7006881544232,610.3710301361558
2178.4942,545.4638683999113,603.9385728141845
2178.50114,1815.0581264290308,608.2933487857433
2178.50809,-2544.486310743742,608.7860831012324
2178.51503,-2230.4615293972074,608.548723883442
2178.52198,-1170.167431797031,615.2670706997064
2178.52892,1556.8376456973772,610.8708582043588
2178.53587,1023.2775447483062,630.4063775828092
2178.54281,272.0659096395996,604.329404808943
2178.54976,341.8360077600634,612.091434068139
2178.5567,-39.820499361081694,613.8947110476998
2178.56364,-241.19074504993412,617.4786325576868
2178.57059,-797.5009613493244,612.3800259444183
2178.57753,748.3966538730513,643.2103760328123
2178.58448,-1646.4922082702633,615.0989600203131
2178.59142,-2189.9461800679164,612.8349269121002
