relative_time,cts,e_cts
2580.8905,-1329.7978197710754,708.6513034121681
2580.89744,-3031.641603753419,710.1155511642081
2580.90439,-1046.8599395772917,718.1159476467265
2580.91133,-2430.5479478223324,719.1830014808687
2580.91828,-3545.2876175741944,724.3313743025215
2580.92522,-3219.372248084713,709.0820321137707
2580.93217,1621.5642280063405,714.6235245338057
2580.93911,-1674.8856832638307,711.5020734362598
2580.94606,-574.4324581885515,684.2213701879026
2580.953,-1116.619393624754,697.4514169429218
2580.95995,-1740.395517586872,701.5674198811798
2580.96689,-3206.0991598004525,703.876305409707
2580.97384,-3403.036408130322,701.5647036681696
2580.98078,-2029.8178339942065,707.0473796295574
2580.98773,-728.3634880466523,708.2919275369528
2580.99467,65.45833074557564,697.9105614114019
2581.00161,-4424.460893320864,688.206994901664
2581.00856,-3031.016770291308,690.9870389177553
2581.0155,-244.03168079140497,711.7660684469195
2581.02245,422.50453095585135,702.3518830925146
2581.02939,600.4898208849403,710.7190728011614
2581.03634,259.7627329105679,704.2159365057317
2581.04328,-395.6767039921042,705.2741104127248
2581.05023,-2229.1028305925965,709.9025373823581
2581.05717,-484.6217107592364,711.0985068647607
2581.06412,1080.0312730872447,720.3654943679508
2581.07106,-3077.1132034110033,705.4391725879689
2581.07801,-2078.568111694743,694.6939383887625
2581.08495,-1446.9668914590052,702.3015286820921
2581.0919,-1665.515897545172,709.0140223187808
2581.09884,-2722.0183933092003,718.392896904051
2581.10579,-3869.8224195663,704.1795810392855
2581.11273,-493.6102864288658,717.6774881850176
2581.11967,-4166.254968344149,716.2030023993232
2581.12662,-1434.8646999216674,722.8714098094592
2581.13356,-642.5367982851311,715.2136740451695
2581.14051,-1876.1556047543988,701.7572413827108
2581.14745,-2820.46105674594,709.138445768601
2581.1544,-5127.532677330852,715.8834294916826
2581.16134,-134.81306905449586,700.4475043630671
2581.16829,853.083736373081,725.9163890637909
2581.17523,-1540.924042518348,706.1258521309313
2581.18218,1269.5463648966063,720.5345263929793
2581.18912,-662.2121051045132,718.8355351550065
2581.19607,-2747.433476098373,719.772837583039
2581.20301,-144.01079312592202,714.4826993361922
2581.20996,-1737.8291141710176,730.7567851179625
2581.2169,-958.9026941183458,727.1061948320545
2581.22385,-3165.6374061009938,716.0350150716063
2581.23079,-1779.6919114351604,706.34680561235
2581.23774,-2389.6546296634215,716.7831228164948
2581.24468,-1618.6609097074715,713.4367483877459
2581.25163,-1019.5403735889404,713.4184661847916
2581.25857,-587.3992412210292,710.2163644547845
2581.26551,-1085.533484888361,721.7666424023657
2581.27246,-3637.682528273662,722.5741934242885
2581.2794,-2793.3897108388414,719.6568761814433
2581.28635,-2285.0579677728133,715.5507978676461
2581.29329,-2738.424319891704,724.550969677435
2581.30024,-2530.107601624712,724.7303442058492
2581.30718,-537.5871331729088,707.6970768876865
2581.31413,156.35211587790155,709.7096862586234
2581.32107,-570.8830990721445,713.4926396939204
2581.32802,-673.0036193946266,712.1161465160607
2581.33496,-508.53566798126695,719.8601742782948
2581.34191,-664.4328181799351,701.3021712337463
2581.34885,-49.07611879204729,713.2268686978309
2581.3558,-2.2243695160128985,696.6370753884731
2581.36274,-2870.1708889272477,701.6603979419187
2581.36969,-2032.998623899055,699.5653619530909
2581.37663,-27.16505525595503,696.3389187757219
2581.38357,-1503.864136674888,714.4360013663605
2581.39052,-2763.3467234286913,713.895266037839
2581.39746,-387.1588689311145,706.1487310020568
2581.40441,-1471.3749905094567,726.6820477235156
2581.41135,1278.5875933107438,714.8668345376942
2581.4183,-282.699375797529,722.1945504212267
2581.42524,55.04656392825502,709.6310205510545
2581.43219,-78.26757342345329,714.8271360398506
2581.43913,-1143.9429294628897,716.6504462579126
2581.44608,760.413965810912,720.2014768900182
2581.45302,-1280.8528104916431,732.393094517235
2581.45997,-845.5560654240945,727.4979563239316
2581.46691,-1642.9216019672463,730.3617850644192
2581.47386,7.764817238736249,719.6459068596707
2581.4808,-1488.5918111452804,725.0712289386478
2581.48775,-853.2101447477935,716.8710863301377
2581.49469,-1469.3194440790103,723.5877587560731
2581.50163,-1283.1069538810386,720.6607258282294
2581.50858,765.3220582508802,717.1384243721947
2581.51552,-4371.261458709376,723.8649169528597
2581.52247,-482.32577947737394,709.3427885627641
2581.52941,-1035.3716121802927,708.1263430130527
2581.53636,-51.06386436696634,716.2702809061949
2581.5433,-1062.9490094651649,726.2699146340608
2581.55025,-1231.742321158042,707.8357082209455
2581.55719,-963.3024368464542,717.5220372250408
2581.56414,491.9517249768545,710.856972846302
2581.57108,-935.3095634407299,710.6343478491847
2581.57803,916.4022136151581,703.6047885784034
2581.58497,-1030.4647733770987,702.7147064688585
2581.59192,-525.2924039210299,701.5054693305976
2581.59886,-938.1648256632617,694.2321821770033
2581.60581,-2036.385950462422,702.0471448866998
2581.61275,-1825.869830945166,700.8199389546784
2581.6197,1833.9402221475664,692.8405408881246
2581.62664,-2384.7297175967356,705.0203534357195
2581.63359,-530.3146817771637,701.441951734048
2581.64053,-1307.0850555180061,697.468445509102
2581.64747,310.5854811380003,699.3661381757549
2581.65442,-330.63865497501433,713.9093694515464
2581.66136,-2046.93175194483,713.205138993748
2581.66831,-235.77815415026836,712.1557405441731
2581.67525,261.55491114874195,718.3149624846002
2581.6822,-3031.0833175100615,725.9808468879211
2581.68914,-477.4604151574532,718.4540116967837
2581.69609,-2743.6977429815634,723.3625220156765
2581.70303,3090.4811502111634,726.6995986383516
2581.70998,184.2747856242814,710.1432356429675
2581.71692,-444.49457360870605,708.7228651780177
2581.72387,1522.4134687317494,701.0469516805047
2581.73081,-2405.74777387081,698.7011883368756
2581.73776,34.34870738020796,695.00160174705
2581.7447,-2454.0359819503938,704.8860053614384
2581.75165,50.79266094485618,708.7816816366649
2581.75859,1154.0782693715419,712.1479053143356
2581.76553,76.89452774672225,698.0019724261732
2581.77248,-906.6964532410658,697.6825039882636
2581.77942,-556.1007365817112,707.8421853442778
2581.78637,-705.008234946904,697.117949561036
2581.79331,-1166.9087194048464,705.5181517047314
2581.80026,-1441.9821182363603,704.6590971053432
2581.8072,-1233.3905401066675,714.1660515810244
2581.81415,304.7112526241976,709.3842630460375
2581.82109,-2782.3929135269846,687.2689611855133
2581.82804,1090.932480595084,705.066842466089
2581.83498,-901.4507146299651,704.8165329902122
2581.84193,-301.06745287081543,701.8653675544689
2581.84887,-363.9111151847374,709.0667795330203
2581.85582,1119.9762150266197,698.0133596268704
2581.86276,-1964.8481081813,696.8375528025831
2581.86971,1555.0140841003358,726.060139413877
2581.87665,400.97143890712226,710.7750685770669
2581.8836,179.76524520871635,729.6069912567359
2581.89054,-302.36026579401005,695.2424044773904
2581.89749,-267.604230931981,719.833534496847
2581.90443,-2448.5666781145956,722.3504192601283
2581.91137,953.7294575006754,715.0473582331513
2581.91832,-348.8578626813875,709.7696518843134
2581.92526,-1257.6401585749384,710.8146626051794
2581.93221,-1248.6102128917667,703.9479716452878
2581.93915,-2181.0570967590525,724.4918398095944
2581.9461,690.9247749579797,702.4437119862107
2581.95304,339.51210500089735,722.3138548542198
2581.95999,-3589.0650316014385,715.5547677174304
2581.96693,-14.575825831915642,704.447859308923
2581.97388,-1091.7670892773792,708.8722568935867
2581.98082,-736.0853682258788,691.4501532360197
2581.98777,-854.8431111156685,708.2155601634695
2581.99471,-804.8278094404277,707.2808694787162
2582.00166,-1890.4807032315132,697.6682961048249
2582.0086,803.6748814872661,704.8316811012315
2582.01555,-636.60364884295,698.8512068708317
2582.02249,-1573.9081662700496,704.0015646173766
2582.02943,-2108.687675417839,691.6581524707738
2582.03638,-2207.593662112305,685.6776782403739
2582.04332,403.47453366588934,701.8019544276503
2582.05027,-90.06795190744886,692.6346310479939
2582.05721,586.255924483135,697.635806018432
2582.06416,551.3925992071973,664.7578235135965
2582.0711,-1830.635949020478,657.1736344400483
2582.07805,-515.0070454784217,698.5393647232974
2582.08499,-2116.0428668406685,652.4863910117678
2582.09194,-631.8652152463974,652.3057628465796
2582.09888,-845.658236821176,648.6312489922343
2582.10583,-1139.6903845859958,661.631044459761
2582.11277,-894.2848223600106,664.7721358667662
2582.11972,-971.4746860367427,654.2064851354364
2582.12666,572.121483265401,650.8907203379193
2582.13361,226.15941706223825,644.8022244054926
2582.14055,-882.6572368113657,660.662192172916
2582.14749,-752.0293296571606,651.6865707499514
2582.15444,-885.7762851050948,650.7384034698775
2582.16138,10.352845888942312,617.7455042607579
2582.16833,79.78896611844179,638.4079455699393
2582.17527,-308.889310582769,637.8496593265817
2582.18222,-2522.355634162909,646.6606364532266
2582.18916,-66.037615404898,633.3572519469279
2582.19611,33.55066310382143,646.6563531942487
2582.20305,-1673.0364645524396,643.0072254845771
2582.21,1456.6115370403645,631.8592604717209
2582.21694,-965.1581326811779,638.0599568954212
2582.22389,-1015.3678525261209,632.4615284719
2582.23083,-653.3012549148722,636.258271911711
2582.23778,-268.4100059684739,626.375957691946
2582.24472,525.90459654567,629.0509051584831
2582.25167,-2996.854959260158,624.0002115354719
2582.25861,-1433.6267336073358,621.6558062983478
2582.26556,-954.2073020510343,625.5298573392225
2582.2725,-1119.6475532523675,625.0198361116641
2582.27944,437.25544805720335,628.2239227665633
2582.28639,361.6601058872769,621.7850353558017
2582.29333,-1395.7552024224372,615.179936602753
2582.30028,367.9879419738078,614.4444696953354
2582.30722,-2160.0172063111636,641.1179948661487
2582.31417,307.8712530525442,615.1806678908711
2582.32111,541.2499464173634,615.3053002801536
2582.32806,2007.267102294177,621.0727607287033
2582.335,-1536.5744452612,620.1566656560979
2582.34195,-1682.6887364241745,640.5390236160199
2582.34889,-589.6704131766052,609.3834335689386
2582.35584,791.2452818124502,626.5132309186997
2582.36278,-888.3184515433185,630.5644626236341
2582.36973,-385.6190895634405,625.9133657223374
2582.37667,-1989.11287476059,627.4549210754412
2582.38361,-666.6022366173542,622.8248225901091
2582.39056,-185.33797407837045,623.1007271501219
2582.3975,-728.4511381511015,615.6591392596171
2582.40445,-2179.146345376003,635.5114178035965
2582.41139,-203.93003425527942,635.9639806790129
2582.41834,222.8893055372413,627.9883435227812
2582.42528,-1331.2074298537152,633.3055394300002
2582.43223,-214.1905289018699,621.3525306687693
2582.43917,-1495.322586984923,620.4558669661609
2582.44612,-1168.3812202656486,612.0656939166576
2582.45306,-2067.7303173137225,616.8840468575529
2582.46001,936.7096667778333,621.5407851243327
2582.46695,-960.6911114461979,625.1846893474459
2582.4739,-2682.8008741079434,627.9104091033304
2582.48084,-379.482015206021,620.0622250191227
2582.48779,553.0009107185168,624.5124266273847
2582.49473,-2647.3216997667746,621.5121604179928
2582.50168,1978.0577833387415,619.1052822816307
2582.50862,1298.199069124383,616.5715778916317
2582.51557,-1279.9428791331763,621.6424341727583
2582.52251,-273.44764087508935,625.4504603435354
2582.52945,977.1947172273425,620.8833571060972
2582.5364,1247.0637474612981,633.8122176261613
2582.54334,-2946.446433516804,623.8070470025435
2582.55029,-632.4980928778085,628.9273174665122
2582.55723,-1577.885224465855,615.8612881894256
2582.56418,-1297.7414917018702,619.0540921133588
2582.57112,-2054.5592959568125,620.2408682594187
2582.57807,-319.19859259381457,615.2516028383336
2582.58501,-1170.0707047580852,669.9689826436806
2582.59196,-926.7497315478109,623.8182252637785
2582.5989,-774.0447584546889,615.9660713297864
2582.60585,-1701.969043190013,623.5681247273641
2582.61279,-1299.53241630327,630.9832817758837
2582.61974,-544.475449367152,644.6532505688482
2582.62668,105.8688942767627,625.18594298422
2582.63362,-1765.631016908168,666.7527774999661
2582.64057,19.815087319683887,639.6862372005018
2582.64751,-1638.070758939958,664.2771582804959
2582.65446,19.645741885461792,674.4126026588792
2582.6614,1313.4287710036742,675.7448006707239
2582.66835,-496.52958859660305,670.9324025045049
2582.67529,-1903.6687531546033,670.9164186356364
2582.68224,721.575044915405,669.619322453464
2582.68918,-2816.4540157372894,673.6424518007143
2582.69613,40.49894492375454,679.0046741620664
2582.70307,-4866.691503385443,678.9943316586808
2582.71002,-1213.413942582599,675.0816268172742
2582.71696,1096.9927697000958,679.5027858402718
2582.72391,485.36490842676017,681.6737713236583
2582.73085,-163.16542280516657,679.9131429442967
2582.7378,-626.9692412952447,681.846041910353
2582.74474,-565.4634183586505,681.2487884572698
2582.75169,-1229.0177505692002,678.3831837313526
2582.75863,-126.97167550281401,677.1487693878804
2582.76558,-1092.434128510882,678.4594466351047
2582.77252,-420.97561644021886,669.3328664506034
2582.77946,1193.3934677714403,684.2905291499352
2582.78641,-911.5460426315802,680.1290818786194
2582.79335,63.58330801058604,687.819830077958
2582.8003,-644.1818831418215,681.903500262495
2582.80724,-1557.5837260778565,686.1535378658407
2582.81419,-2093.975098707825,671.8455724246378
2582.82113,-2416.962390572151,679.8161950337736
2582.82808,-517.3916715620451,676.3901102001439
2582.83502,-2000.5262973603421,684.6021623580071
2582.84197,2145.067796720594,680.1329472586726
2582.84891,-404.55663114131954,696.915591691765
2582.85586,1075.0318741022365,678.3243672727053
2582.8628,2044.3630501948899,680.5447669389339
2582.86975,726.7899649558113,683.6532637898151
2582.87669,880.3319495350452,682.2567124235715
2582.88363,-1873.6053941468754,677.9192336552388
2582.89058,-2013.1456140669577,679.2508048486965
2582.89752,244.01757737769736,686.858917490682
2582.90447,-2112.0696740249155,681.6995753472565
2582.91141,-314.20629755052573,680.9557508613458
2582.91836,-2423.276750063361,684.2332797372557
2582.9253,421.8731159006766,649.3436280890637
2582.93225,-1541.2131102644878,669.4703486168195
2582.93919,421.80803125815936,665.3624943175923
2582.94614,135.08803338692803,680.678488194828
2582.95308,-178.3778871788154,681.7914042409525
2582.96003,-850.6771716459125,683.7904325468377
2582.96697,-276.61223797160744,675.4139450321172
2582.97392,585.6933549807994,682.5399298647658
2582.98086,-1397.7971677878318,670.5300895697799
2582.98781,-2604.193147239809,685.1209590429836
2582.99475,-733.6797437262908,655.9961561000623
2583.0017,-2062.314084101357,654.4275430865863
2583.00864,-173.3113141566666,662.2054190417185
2583.01558,-1920.7654335995844,657.7998260086647
2583.02253,-1521.726789188787,640.5217861103773
2583.02947,259.64980113117616,642.3726763374672
2583.03642,-747.2384522555623,645.1659880094169
2583.04336,-1088.6870081933755,638.7641873532197
2583.05031,400.29750467136233,643.6403120554506
2583.05725,-667.3147201839146,645.6615924140743
2583.0642,1527.9555879701713,651.6099944370058
2583.07114,508.8016479168187,645.883068244149
2583.07809,-360.85600236648264,653.7226858104009
2583.08503,-930.6057093251937,652.419112504896
2583.09198,-734.8869959396594,652.4792870700484
2583.09892,-574.8852300034304,683.1956863673025
2583.10587,-2499.332385868811,646.7273926114425
2583.11281,-726.4053074056535,650.3053764341893
2583.11976,-1597.007572998169,654.1223870018467
2583.1267,-34.98931577172548,658.0554634408311
2583.13364,564.3026551756512,652.8978972828355
2583.14059,157.32034134635953,642.7413500187565
2583.14753,444.79377491876903,655.908505995613
2583.15448,-172.6694521283751,662.2713394420849
2583.16142,-40.90345172283407,655.2528539628074
2583.16837,-1849.9888622494782,659.8871312373863
2583.17531,936.6896085894491,654.1757710344732
2583.18226,335.63753161136674,668.1034666542273
2583.1892,-1308.2168805854717,656.218990036642
2583.19615,-628.4576215551845,654.5898890488202
2583.20309,91.64607166646121,662.4834129963544
2583.21004,-1735.8165048000808,662.5674066602129
2583.21698,-258.6029099551493,658.7876917865822
2583.22393,-3727.452219098628,662.4765179940974
2583.23087,-79.61909833556386,656.1334293268161
2583.23782,-72.2396699351035,662.1282159103857
2583.24476,-637.6567037331158,704.0985125278997
2583.25171,-2753.737179677004,664.0618461645603
2583.25865,603.3242936309698,666.1202132777485
2583.26559,-388.5192737703742,665.8046102198922
2583.27254,214.55763553719163,699.6485198591
2583.27948,-747.5822621408336,694.9847821203322
2583.28643,197.00024357776292,669.7133452115145
2583.29337,-1488.0954754525046,660.8111660095605
2583.30032,688.168967919519,657.4332417219988
2583.30726,-1269.1457234775798,690.6173205391544
2583.31421,-875.9500711309666,688.3755045780367
2583.32115,-825.9175319500831,701.8952458975826
2583.3281,-203.02689342933868,652.4238136427986
2583.33504,47.14102596163649,648.2712462986319
2583.34199,-126.19567433970376,653.8115895516243
2583.34893,-2169.831928614863,698.4727130348128
2583.35588,-2764.9439611485072,666.4832455935546
2583.36282,-1539.2171115808064,656.1850373740127
2583.36976,-1219.8301600616974,667.4365318904556
2583.37671,1515.6428899245318,704.7578210012962
2583.38365,-2210.7368429139337,705.8566336337133
2583.3906,306.1528304445743,658.3632312688496
2583.39754,82.28944913392971,673.1840386203525
2583.40449,-55.13985539818734,661.1348132367166
2583.41143,-938.5368423759483,662.7864796864707
2583.41838,-1056.5444925959573,661.6609228028748
2583.42532,-210.9946953557329,666.8516058656502
2583.43227,-1011.0090619326301,666.8328013140401
2583.43921,-1657.301755992686,656.5175645283181
2583.44616,-2328.322957768683,665.132347499831
2583.4531,-2486.172124894211,665.2079835851961
2583.46005,-872.385459433809,664.432713710204
2583.46699,410.6067866824079,658.2454938818241
2583.47394,-2391.8347040134195,660.9272318808872
2583.48088,-1186.4960627105856,657.9778424305737
2583.48783,-1414.5142052297515,672.3789948719777
2583.49477,-1244.2784799586482,654.6525708875205
2583.50171,-1039.7339547446431,668.7995484729945
2583.50866,-1816.236781503966,657.1947373257441
2583.5156,-2333.301776216651,663.8493547313661
2583.52255,-1073.5901918121288,711.0907761046543
2583.52949,983.5533718845677,664.6134463451233
2583.53644,-1804.7477228188488,660.6087036705584
2583.54338,898.6806997080658,672.5199245393223
2583.55033,-935.9707523692872,673.3879635355909
2583.55727,-3371.680131729668,685.7237493918186
2583.56422,-201.3985237296349,670.6089642168113
2583.57116,-86.09716189551324,668.6585143359188
2583.57811,-98.17919077473566,674.8287055981183
2583.58505,-1476.7952980413377,668.3585817377376
2583.592,-1338.5229227787008,661.50296456935
2583.59894,-236.1255160063994,674.0189607118411
2583.60588,-1357.8809550245285,675.288790294179
2583.61283,-4324.639960720834,681.7824198440721
2583.61977,-2024.048284151033,680.7311409393362
2583.62672,-1462.7908171691759,668.9096595696449
2583.63366,-785.6950139349971,662.3339168110541
2583.64061,-1686.960608201334,670.4362757511918
2583.64755,-499.6934544050029,678.9741690005657
2583.6545,457.79210781005935,667.1354501252316
2583.66144,-2253.8490981628365,656.9640681593269
2583.66839,-856.8521685157458,671.8878826657606
2583.67533,-2523.044507570226,658.7459038941153
2583.68228,1355.1877253550367,658.9210996332828
2583.68922,-1285.512056031971,656.7888724201595
2583.69617,-3516.2290484408322,660.9081139200837
2583.70311,541.9801898382225,651.5081364491177
2583.71006,-2875.149811844947,658.3050416285895
2583.717,27.165055255955043,653.1781895715571
2583.72395,-714.8755055253812,639.702638948295
2583.73089,-2321.255789394681,649.3652533234152
2583.73783,-2185.870435152851,676.4748351521205
2583.74478,-849.9042001050061,646.4997530672291
2583.75172,-234.0406135814948,651.9152549914764
2583.75867,-490.35960627386584,666.1990879247796
2583.76561,-882.0684454065072,657.6012290497158
2583.77256,417.2312123357226,662.1106649955497
2583.7795,-1610.2300979325441,659.2146595778628
2583.78645,826.8508645283314,657.1161760879063
2583.79339,-1332.2333226137773,658.0925501953953
2583.80034,714.2012578804276,660.8350895779977
2583.80728,-3174.562882052998,650.367640393965
2583.81423,-211.83337835754347,647.1976108714263
2583.82117,436.0557176644788,665.374090457752
2583.82812,-3603.02469495893,640.2482843541815
2583.83506,-1328.452458573104,637.4500626048668
2583.842,-2232.54803338703,649.6466947791798
2583.84895,1078.1277301156467,638.7777684182714
2583.85589,-1205.9919950015537,639.8322858846734
2583.86284,-1630.8474083178614,638.6281677632398
2583.86978,899.5733935608898,633.039246085255
2583.87673,835.6762584778774,633.2296944051727
2583.88367,822.2522114320806,633.5352683688369
2583.89062,-1309.8202820194267,630.7333901789315
2583.89756,-1125.573494283098,636.9607263840795
2583.90451,286.50092484497367,644.527573482254
2583.91145,514.0066433327642,642.4240754452015
2583.9184,-884.3396173620829,644.6073883568657
2583.92534,-454.7968561477634,645.0537875181433
2583.93229,-1262.8009632945998,650.9788927910245
2583.93923,780.0255460942822,649.0026388865338
2583.94618,-1611.4003678610795,660.8132554041838
2583.95312,1902.4927373908536,644.4216411748504
2583.96007,901.0141356234172,664.9410634220637
2583.96701,637.3785008390173,645.662637111386
2583.97395,491.2521956569588,643.2194035085778
2583.9809,-1816.3394752497036,637.5104461094816
2583.98784,-839.197828645794,657.4367936928586
2583.99479,-707.6378425501148,641.1497536644235
2584.00173,-348.825059185801,646.7107819241869
2584.00868,-1753.666725415971,635.1442066985436
2584.01562,-597.4434835241037,633.4177399212738
2584.02257,-958.9834492205381,635.0216637038844
2584.02951,-2527.4605475763965,638.1219074460034
2584.03646,-485.1645354823813,633.6451705260249
2584.0434,-1273.111081063495,634.662287828669
2584.05035,-772.2710713589315,630.494990252408
2584.05729,-2176.655786984976,639.7664699540381
2584.06423,-248.0970159100469,654.6804643057421
2584.07118,-586.2801614607658,644.3743163866316
2584.07812,-860.6969680318936,645.8607117216791
2584.08507,-2198.9644623178906,655.7744713305256
2584.09201,-3504.0264614918433,656.5088935406312
2584.09896,-1133.0686751456917,644.0600714352805
2584.1059,-1014.4602195017399,652.334700962113
2584.11285,-1317.532655453117,636.1006270873796
2584.11979,-626.2756667500255,650.9827581710776
2584.12674,-512.4927724584196,664.4478618212232
2584.13368,552.5509595863797,657.7230407562569
2584.14063,1871.7095819353835,657.6240034511103
2584.14757,-2214.0158343660796,647.0323397567197
2584.15452,-1644.3663138795582,646.1363028724983
2584.16146,1016.2557407713113,645.6466532425173
2584.16841,972.915950447926,635.0662722790928
2584.17535,-22.413458473275476,637.5872313618895
2584.1823,671.9995608083783,647.3217209120529
2584.18924,69.24107524141023,640.7525597465257
2584.19618,-1144.4445931119549,643.8139407486506
2584.20313,-1693.2589838236759,656.7247280052227
2584.21007,-730.0470177644124,659.293534224894
2584.21702,-1153.7559802508908,658.8925793966741
2584.22396,100.1930537824466,660.5234563699258
2584.23091,-1926.1198207310988,658.1373677100662
2584.23785,526.1842620160046,661.7757350374275
2584.2448,-541.4163666991129,666.6994979370708
2584.25174,-531.6901302577116,663.2354905910274
2584.25869,773.9914788917936,654.7112828764364
2584.26563,-3448.7797335586715,658.9840948811766
2584.27258,-195.05188309149386,669.6161883615289
2584.27952,-418.4284354548992,680.6889351679447
2584.28647,-3042.3071275477446,673.2023208233068
2584.29341,-2085.836802180166,655.7309074526288
2584.30035,-2797.6768351967517,662.1980016908055
2584.3073,1170.5656823443555,648.3910730802809
2584.31424,-273.4150463189651,652.9965167090573
2584.32119,-377.10386624572993,630.5341664015956
2584.32813,141.03779351636473,632.112286160608
2584.33508,-1137.208601652387,631.801802119579
2584.34202,-1286.3243081917965,678.1644241142883
2584.34897,-446.3255101171431,629.523630692015
2584.35591,830.7785085412949,667.5648207203291
2584.36286,-72.09435253904992,634.9280588247586
2584.3698,-247.54196822835542,644.6469823849781
2584.37675,132.12725673591729,669.6276800319573
2584.38369,-1976.2594413864285,635.1342820740828
2584.39064,-1180.7497051477314,630.1806408313257
2584.39758,277.39241792396433,638.4389730800959
2584.40453,592.530689946233,687.9342244335862
2584.41147,-2586.7780430542302,642.0301200889699
2584.41841,-1692.726188194723,643.5585122559467
2584.42536,-2131.170397322878,688.1950853523109
2584.4323,-1268.9036671104652,675.1779479094104
2584.43925,-995.040027765868,641.6881906588595
2584.44619,-792.0872033759271,688.674914827562
2584.45314,-724.6488578155387,674.7008346471697
2584.46008,-1646.0397100333948,663.015999685845
2584.46703,-1042.5696811274468,689.340804894022
2584.47397,-517.7961783611246,678.9023982952536
2584.48092,81.9124178741471,688.7753102392137
2584.48786,-1380.0698035757941,666.1555240468829
2584.49481,-307.8435685737849,679.7044124214245
2584.50175,-645.5212895651167,687.6039956133666
2584.5087,428.4017428105109,673.735325391722
2584.51564,47.25792759081262,679.5595129042956
2584.52258,-698.4088820290696,689.4139337058391
2584.52953,756.0652043116135,676.6692533218228
2584.53647,785.4589123425592,682.3990001974212
2584.54342,-1145.5533303688326,674.2815976159956
2584.55036,-1293.8837379390577,637.6331980436031
2584.55731,-3226.7161567765766,683.453935542748
2584.56425,-1465.187248332421,673.327475561245
2584.5712,-334.0688141281595,672.5969187311925
2584.57814,-1116.2157225835238,666.7672987925982
2584.58509,523.7372675028744,656.6242281238399
2584.59203,-1044.8608068016756,679.5772727585942
2584.59898,-2503.9714687510227,691.2895832592156
2584.60592,1368.835651034725,700.1096492524722
2584.61287,-1699.758359208783,675.7597398422807
2584.61981,1131.9475059908048,675.6971624733117
2584.62676,365.846103545417,683.1909852294
2584.6337,-1000.7179576548077,678.9223520139066
