relative_time,cts,e_cts
1795.76635,-3426.169215192922,2238.928508949233
1795.78719,-2790.4243909623015,2235.2229739693353
1795.80802,-3725.8943354778453,2233.5721311413927
1795.82885,1059.1049443536733,2232.0845674997126
1795.84969,2078.737514652625,2238.8236492507185
1795.87052,-5745.716124935711,2214.475686734781
1795.89136,497.166086606548,2230.6411466732134
1795.91219,-527.2460511085728,2217.2914732243103
1795.93302,-7066.939957133837,2225.486447377852
1795.95386,3547.296279549993,2225.0130197875324
1795.97469,7832.864076627871,2203.2599655855365
1795.99552,2454.6089911240383,2227.984536877829
1796.01636,5867.230792748011,2224.592432295682
1796.03719,-454.3101411532833,2230.788672289746
1796.05802,-610.0079219834996,2205.726219746685
1796.07886,3162.997299671838,2205.9254367638937
1796.09969,-5659.163223145165,2205.084754079247
1796.12053,-1406.7507827600148,2230.3032654224444
1796.14136,1673.5771982590595,2217.8090436298107
1796.16219,-2431.0587171753596,2220.166335600327
1796.18303,845.9222234794759,2217.1345939257503
1796.20386,-5432.376802510171,2222.628651369043
1796.22469,-6291.207927685482,2221.703621446467
1796.24553,-592.1517429937459,2236.821468997863
1796.26636,-1588.5433672496529,2234.9942190088827
1796.2872,-5502.097835542774,2231.321668065607
1796.30803,-306.21001162435056,2234.8540778781608
1796.32886,5698.197943340829,2239.925086334332
1796.3497,-2911.6917605497783,2225.8899685024953
1796.37053,4267.836990247225,2242.4093914607956
1796.39136,1069.0411802614194,2232.6128043847175
1796.4122,4529.612909750685,2239.394387954057
1796.43303,1350.5581277329375,2229.4885104879777
1796.45386,-4530.324610083168,2236.1393066086225
1796.4747,1182.279972775627,2227.499950508951
1796.49553,-2526.0017076445392,2244.19791392419
1796.51637,-751.4854805375531,2230.700878958439
1796.5372,-390.9102279747903,2230.3218086868137
1796.55803,-1573.5558148478979,2229.5539862621677
1796.57887,862.6869754663821,2236.0449492899284
1796.5997,-1091.9060098271639,2229.9100825779365
1796.62053,-7381.614886893039,2239.6193686217616
1796.64137,2374.285477463863,2237.4535809832737
1796.6622,-2605.2241124204706,2236.1363528142983
1796.68304,-381.32598589069585,2239.39799814712
1796.70387,2653.981903033473,2232.056178254262
1796.7247,218.82840642613942,2236.0167241441623
1796.74554,-2585.435331444168,2234.790735399872
1796.76637,2527.1700973995044,2239.7056850559065
1796.7872,-8742.531150823052,2229.371343313112
1796.80804,1035.5371117387335,2222.8662677124685
1796.82887,4778.883940982005,2229.8944931078913
1796.8497,-3349.4294745466077,2218.9437929494156
1796.87054,1946.2358806515344,2235.8570551509624
1796.89137,-4240.431194206845,2237.8254308687724
1796.91221,-5769.443298344481,2235.1151604764964
1796.93304,-12123.29234226647,2238.7059897767986
1796.95387,2298.839170532244,2243.500982563328
1796.97471,-424.39279943878216,2238.31559662693
1796.99554,-279.67295931469965,2235.665386719249
1797.01637,-2568.6912560175324,2240.3287715586603
1797.03721,3404.930941701787,2238.949513708873
1797.05804,1129.259200553848,2244.6265423005902
1797.07888,1142.2481828958105,2243.876278542205
1797.09971,388.4423328167952,2233.697339200808
1797.12054,-1296.0671864360554,2239.37732158685
1797.14138,5471.053785393219,2238.410774444048
1797.16221,-2212.1472763087695,2240.297428518885
1797.18304,-321.03805913259094,2245.9473806626293
1797.20388,-6874.3030090814,2246.5220577583996
1797.22471,3820.4843475252655,2246.310369165155
1797.24555,60.587572782341766,2245.2161524676676
1797.26638,-1014.2556800305259,2241.6371383446626
1797.28721,3279.055981167692,2242.169805921154
1797.30805,3641.382505565426,2230.7574933496558
1797.32888,-2864.180799341022,2231.977738604982
1797.34971,1688.0128834212153,2237.807051704088
1797.37055,-5003.59942359626,2241.9551635335843
1797.39138,1571.4346623236447,2246.099008771279
1797.41221,-5767.27882350347,2250.990984471458
1797.43305,-3230.3206722114924,2252.872059157015
1797.45388,-6589.146822902598,2250.0331346119447
1797.47471,3344.3553481964273,2250.584673652175
1797.49555,2827.1789460392506,2253.7606589495904
1797.51638,-2139.590600724789,2250.545782026904
1797.53722,-3715.141867738471,2246.928204477998
1797.55805,2426.742895468114,2247.3738992216054
1797.57888,-6319.836758675828,2241.5199711697965
1797.59972,-1203.9227519895135,2242.2316715022807
1797.62055,235.12170001894228,2248.356856332876
1797.64138,-805.5034865431699,2247.3363203938125
1797.66222,1788.1707977700357,2249.8705118244206
1797.68305,2042.7868839309535,2253.007441396881
1797.70389,4986.995981599401,2251.42108974502
1797.72472,-2720.811335522221,2259.3206844661267
1797.74555,329.8564479882551,2254.360771496488
1797.76639,1698.6329227150486,2274.6142827798217
1797.78722,-5342.615587784327,2272.8689185334993
1797.80805,5375.1476938746155,2280.589808697983
1797.82889,335.84608647929946,2282.2186621681776
1797.84972,1046.1797967890536,2285.896628401048
1797.87055,1330.0727435951421,2290.1683072931132
1797.89139,4923.677954163566,2289.538328603603
1797.91222,-10221.326946350193,2291.93730189403
1797.93305,2241.9819117821885,2295.527638895278
1797.95389,3260.76526621289,2296.008286871724
1797.97472,-3434.6651481681783,2302.070457423399
1797.99556,3273.6872958835,2299.7518929784687
1798.01639,-2347.87757160606,2305.256945100635
1798.03722,6617.869683012268,2309.631678594683
1798.05806,-1593.478993465958,2310.0089437697766
1798.07889,2907.793080241005,2319.4707674890947
1798.09972,-2082.5308429638303,2304.9640271634703
1798.12056,-5796.626575212426,2303.4607099520604
1798.14139,-3399.262774493043,2306.504430903619
1798.16223,-4439.13244610686,2333.8171824227816
1798.18306,-4597.764001099895,2331.680440428483
1798.20389,3831.765380349014,2333.481598567598
1798.22473,2563.7794242555065,2336.443761975868
1798.24556,1186.9303937399475,2341.204786127667
1798.26639,65.87207492828978,2333.8688738234578
1798.28723,2202.746497672154,2346.8263490259606
1798.30806,3576.4223325849366,2341.5344623942015
1798.32889,2126.3516945630495,2345.336159789326
1798.34973,1496.8552940262232,2353.9174246006182
1798.37056,-243.72249269271268,2346.714104841635
1798.39139,5866.01563458291,2364.5318845051725
1798.41223,-844.6077850051399,2369.8076893678317
1798.43306,1633.0990572368967,2378.3710673134938
1798.4539,1279.0100088110385,2384.418797092917
1798.47473,8095.990700635982,2384.305240111114
1798.49556,3486.0705230939066,2398.438161355024
1798.5164,1362.371171734439,2403.5680815979977
1798.53723,6020.3860130636995,2392.994154315561
1798.55806,4871.940605575717,2399.6242738759356
1798.5789,4725.820338742523,2410.657352076124
1798.59973,126.55581012585765,2411.4428972667165
1798.62056,1490.9608333522965,2397.18542436213
1798.6414,2072.744758267572,2286.637538477406
1798.66223,-4943.416520636354,2288.2801763211146
1798.68307,3588.2951088716645,2291.4235057812775
1798.7039,5215.098153506207,2310.5867387595567
1798.72473,9450.8203431613,2306.2602505728064
1798.74557,-3341.737958225683,2311.872787988442
1798.7664,3810.3249360463456,2315.2223907522553
1798.78723,3128.2132536085996,2323.7951223799446
1798.80807,9174.104952463698,2338.613159807419
1798.8289,-4523.55746728608,2342.54154215912
1798.84973,-2625.864898959663,2347.291899831415
1798.87057,-4398.643146306138,2359.6810978258495
1798.8914,-1716.7984296104355,2344.3410593013887
1798.91224,2569.3273063953757,2354.41858503765
1798.93307,4074.2761609700046,2350.9788915469435
1798.9539,7723.421894418561,2358.406207375523
1798.97474,-2790.8755009955034,2362.4921254245232
1798.99557,7531.045208466037,2373.2943153683586
1799.0164,-3618.5756031883757,2373.161886922817
1799.03724,-92.52120732258142,2391.809354592127
1799.05807,-3080.93121145998,2390.2092185667525
1799.0789,1135.2217625969195,2389.7623751253523
1799.09974,6099.526696196658,2412.1974276169035
1799.12057,3217.3226643868716,2415.5345588046807
1799.1414,-1066.8947563857243,2408.3460080173195
1799.16224,-3690.3895635994663,2393.48612517025
1799.18307,-12150.444604294007,2403.068726257498
1799.22474,2788.9186122556207,2361.236926936359
1799.24557,3270.506059396175,2360.188001751845
1799.26641,1487.7700790832598,2368.079391488717
1799.28724,-1300.1890423160019,2357.429978351325
1799.30807,2992.6157149562205,2352.3343549424512
1799.32891,4158.51328801026,2359.535213206164
1799.34974,283.93052563388176,2361.7267644951476
1799.37057,-1073.8041736094349,2368.687216720795
1799.39141,3374.4760094202547,2378.47773210854
1799.41224,4805.867836733057,2395.9126672077045
1799.43308,-5418.218117615766,2399.809378320261
1799.45391,-1192.4830347706727,2399.570777378728
1799.47474,-4027.024477263052,2402.8557248667753
1799.49558,2094.954501892049,2410.591876301934
1799.51641,1415.7109537432477,2430.6853903926985
1799.53724,5916.590665104127,2432.662791593167
1799.55808,2767.3846311326815,2425.348212247967
1799.57891,7541.217255620677,2422.091489905685
1799.59974,7885.99725713366,2438.2480884611446
1799.62058,-405.25286861572874,2422.783826475376
1799.64141,-2089.8086639796607,2430.548203056301
1799.66224,7923.795158005843,2436.9809106959983
1799.68308,-1803.5543227109383,2454.473280684803
1799.70391,602.311810871404,2461.201367756935
1799.72474,-7347.6121194285915,2477.4833384714943
1799.74558,-4171.883802119117,2490.505633049448
1799.76641,-3285.2361393926567,2510.809358836296
1799.78725,-2405.791632325495,2531.2673383267484
1799.80808,-3464.706713343986,2541.826004338509
1799.82891,-6327.675308314231,2535.4413779064253
1799.84975,-4223.430466873361,2540.2229145188103
1799.87058,-8759.356291493921,2555.201277338223
1799.89141,-818.7341877206751,2553.8090556133457
1799.91225,-9013.568200131456,2552.743884560048
1799.93308,-10237.227385297858,2550.8749532511574
1799.95391,-6097.445255796098,2555.8027026825976
1799.97475,-6796.205507643993,2569.248702646411
1799.99558,2351.695022570914,2575.661718323946
1800.01641,-7999.840428786568,2595.4294945406086
1803.47479,6963.53943301562,2275.125945596673
1803.49562,-2007.7604626334344,2273.8807571892744
1803.51645,1531.9145352606797,2274.8208842828412
1803.53729,401.7394943665984,2277.481924769712
1803.55812,3176.0341991217288,2277.9776699171484
1803.57895,7555.336884790127,2278.628489266614
1803.59979,4171.925975738081,2273.974950408284
1803.62062,-2567.4385190246385,2277.427443674396
1803.64145,-282.7672229691417,2277.4945604454324
1803.66229,-1268.212741857744,2278.6663962937764
1803.68312,2563.226900617168,2283.90347363085
1803.70396,-4314.532211923407,2276.124492177988
1803.72479,-2002.9616955541571,2275.2545997494667
1803.74562,2087.5644366918928,2273.753087634588
1803.76646,133.25321055695338,2277.425310378495
1803.78729,4508.150147890898,2277.7592532368312
1803.80812,556.6578016945556,2277.136823132817
1803.82896,2692.2894975262916,2275.528810322577
1803.84979,-1409.1023312415673,2271.934370829212
1803.87062,-1830.0217967542821,2271.326217397765
1803.89146,598.4134587619998,2278.002613069221
1803.91229,1515.5094897826057,2275.0519366388794
1803.93312,435.4440927039708,2274.624456960272
1803.95396,9600.989769714124,2275.0225627953205
1803.97479,599.8138854711113,2267.90408257332
1803.99563,-1836.0455679797415,2271.10681611934
1804.01646,-1208.1837644020738,2271.3688833157835
1804.03729,3696.9697968556957,2288.6129704816576
1804.05813,-1092.2256760129324,2286.155413603798
1804.07896,11239.369062505168,2280.2844191847817
1804.09979,-619.9956851922371,2280.5000461704594
1804.12063,1339.5606591643257,2269.7303479641923
1804.14146,-125.14881942935861,2271.305540837495
1804.16229,6247.027041378062,2269.2316490224307
1804.18313,-640.9003440244055,2263.7200329128773
1804.20396,1364.746022371217,2265.3917164007753
1804.22479,5681.823584503791,2261.6174236529937
1804.24563,4531.399134818493,2274.744742029147
1804.26646,-4008.95578918163,2271.7930810006974
1804.28729,10432.577557536895,2270.867558779067
1804.30813,-3803.293756856599,2268.04520830215
1804.32896,367.73065521381784,2254.857665341717
1804.34979,-5762.292654584283,2250.643257239608
1804.37063,-4679.051764507287,2258.109136494089
1804.39146,-8701.057088814528,2258.2374624475133
1804.4123,-2261.986483843853,2271.262382620422
1804.43313,-6728.550325541904,2265.3341174114503
1804.45396,-5810.424404900207,2267.8601038578245
1804.4748,-5116.119623591227,2264.687072354733
1804.49563,1173.5167214140172,2274.129860510628
1804.51646,623.0078990043362,2271.748117687093
1804.5373,2444.0476995173226,2279.387122108918
1804.55813,-9167.528493500216,2278.9619398258965
1804.57896,398.6002673985524,2287.804615434894
1804.5998,2944.6373978454776,2289.648275392343
1804.62063,2821.9264433318162,2289.266415426078
1804.64146,1975.616944596481,2297.4261081474124
1804.6623,2961.0680428743626,2281.402266236864
1804.68313,-370.49409390393254,2302.1607122499768
1804.70397,-2699.9875778346036,2303.948906514002
1804.7248,-4484.931191205602,2283.372775250575
1804.74563,-2873.632941178944,2291.6576760313246
1804.76647,-6488.162994840752,2281.8504224757417
1804.7873,219.53649656556016,2292.2945469075917
1804.80813,3271.8964760245203,2284.5280370307655
1804.82897,3374.647821790121,2288.1054101569234
1804.8498,-164.58394285565598,2281.9884303105628
1804.87063,-2120.50055620588,2291.0844758327157
1804.89147,-1116.7623531662591,2285.355591740638
1804.9123,3476.9017814114372,2287.973474010436
1804.93313,-897.5561892659722,2302.3799494287173
1804.95397,-1993.8339787928594,2308.1961345530485
1804.9748,7219.872001878354,2298.07807619467
1804.99563,4991.206123109709,2299.6293105140085
1805.01647,1111.7981736048184,2296.228344548888
1805.0373,925.013020308289,2293.0407081738595
1805.05813,859.5254309412188,2300.453090931133
1805.07897,-1182.857111366668,2303.584277014629
1805.0998,2280.5733987295143,2298.578580232963
1805.12063,1312.5756147154816,2303.825339451433
1805.14147,3767.4752263810988,2295.8660124451008
1805.1623,1910.2214151525197,2297.959432122642
1805.18313,4876.500443514091,2285.988031925418
1805.20397,8089.437543827725,2307.7213941652517
1805.2248,-4989.513763061539,2290.4142927204575
1805.24563,2056.418316538462,2288.1390505922845
1805.26647,3075.3601912645704,2299.574173019954
1805.2873,-1703.100864829998,2293.5974984039995
1805.30814,-1651.4974215848536,2284.4794635240987
1805.32897,-2990.4743781707507,2298.9064514029656
1805.3498,-4124.883190929735,2300.773905814694
1805.37064,-1098.666916836233,2282.9918998824187
1805.39147,2200.549366993891,2292.2067535762844
1805.4123,3120.8098963339844,2291.661450324072
1805.43314,6767.246836287429,2281.602467852181
1805.45397,2602.370090704409,2281.591473173307
1805.4748,-3788.254348954483,2273.713703710264
1805.49564,-558.3232493944354,2290.532280393747
1805.51647,-643.4324021591128,2286.6998963575866
1805.5373,5069.804784984147,2276.1742143824476
1805.55814,6870.907950704927,2294.6776025286035
1805.57897,-1651.2918046799418,2301.759652620604
1805.5998,433.4233691867457,2284.964378092346
1805.62064,-5835.356069994574,2292.857901125119
1805.64147,2773.64651100062,2294.1560937306713
1805.6623,60.02421856481423,2290.6591294500095
1805.68314,803.3504986800875,2300.1898750368964
1805.70397,841.821372359169,2304.788604600541
1805.7248,-60.683406998198485,2311.8486653347927
1805.74564,-1243.2567900100441,2303.4388846939974
1805.76647,-2801.9891521408726,2305.911538742848
1805.7873,2691.310314707769,2325.9556588285222
1805.80814,-2962.974717110731,2309.144302531165
1805.82897,2554.9991065266895,2296.082295829517
1805.84981,3384.823807337193,2294.434899094953
1805.87064,4620.3135951713575,2294.7066481727934
1805.89147,-4715.894605214597,2298.7548232943154
1805.91231,6307.362557044726,2283.9576265267965
1805.93314,4661.984576801504,2291.7800943961006
1805.95397,-163.7773929054236,2293.7748901631453
1805.97481,106.27259679959582,2286.9112567514626
1805.99564,3735.7266962851854,2285.534952696
1806.01647,-4338.2807182911865,2282.3478086200253
1806.03731,365.09143998501054,2282.3906386377284
1806.05814,-1051.8382821164012,2284.4015161738726
1806.07897,1958.7831066423219,2281.9127803559227
1806.09981,1201.8099685491793,2284.886923041174
1806.12064,-1916.4645876564045,2295.6535033534324
1806.14147,3996.669973988547,2298.477330727512
1806.16231,-4248.297968991014,2296.063588465463
1806.18314,-696.2912079921064,2286.946374083985
1806.20397,3424.8321309620997,2288.227172122961
1806.22481,3217.438026465206,2291.429413369926
1806.24564,32.673395918804644,2282.4160740888547
1806.26647,-2142.1055924922894,2277.6995209516053
1806.28731,4487.471126125173,2283.0096226483647
1806.30814,2450.4922223343165,2281.98728161277
1806.32897,5564.0110055780115,2286.1045427015456
1806.34981,-4458.058883240136,2284.834575241759
1806.37064,-1271.8140735378663,2295.68353359573
1806.39147,6266.07852247107,2282.558676714847
1806.41231,-2906.578086175589,2288.995486846661
1806.43314,-808.2172030288248,2292.5052509027287
1806.45397,-553.3789258948418,2293.175269915302
1806.47481,-7168.9110088987545,2289.2222726108976
1806.49564,-1916.3700662380252,2297.5263730547554
1806.51647,8187.765254393242,2294.851548194371
1806.53731,188.32588523604778,2280.0207109914913
1806.55814,-7650.242624630882,2282.45266831854
1806.57897,213.94873820231214,2287.8100307244886
1806.59981,91.54284500248251,2286.8510321671824
1806.62064,-6771.068717943768,2287.06665915286
1806.64147,875.0271076550956,2279.6738042580646
1806.66231,8243.865357198156,2287.5986703306125
1806.68314,7921.239305416857,2282.3619211929085
1806.70397,1329.6866170370756,2282.7340992777763
1806.72481,2593.4959079559517,2298.580549429179
1806.74564,5301.779217150493,2287.9808584962466
1806.76647,3061.226449522237,2276.653713661101
1806.78731,2518.340057466228,2302.176301720022
1806.80814,2465.100048065708,2305.9389433901906
1806.82897,3051.5508039137726,2307.6130883733586
1806.84981,6372.272351422016,2282.9718797208866
