relative_time,cts,e_cts
2501.45992,-667.4049561838129,1199.503753717674
2501.46687,-2434.6546565988947,1200.7499307002095
2501.47381,-1787.2430810611486,1198.8987091348413
2501.48076,275.64677635330196,1195.0926960556897
2501.4877,-1306.6806064183559,1199.8283354694024
2501.49465,-212.57893577173272,1198.54669647029
2501.50159,-4059.7259724515475,1193.0302668915906
2501.50854,999.9789077481806,1193.241995990565
2501.51548,-605.5472047679096,1194.1215583017236
2501.52243,2129.329614272249,1199.0125004880338
2501.52937,1415.6492296566148,1196.0201320892272
2501.53632,1037.0655018846073,1199.384643061995
2501.54327,-3127.0944405854393,1196.5543569389547
2501.55021,1907.77409480434,1192.22131571344
2501.55716,-4011.693401098336,1197.7986565206127
2501.5641,-875.6749440412933,1202.0885175259427
2501.57105,63.237432460846264,1200.341700309379
2501.57799,-1204.150112289652,1201.9611671664118
2501.58494,292.3750439730651,1205.6798811047547
2501.59188,-1492.0226274579736,1206.6026236360979
2501.59883,266.63754674186504,1207.651569226436
2501.60577,1176.7874116987375,1212.256416379009
2501.61272,-1721.5395782475175,1204.8613343221182
2501.61966,-448.64269632163564,1200.6701411629112
2501.62661,-2559.09796517092,1210.3022506655182
2501.63355,-3207.71222457087,1204.5711715864793
2501.6405,-626.796879501241,1207.2357249320462
2501.64744,-3803.993621607404,1209.0389684749869
2501.65439,-150.44770962799154,1209.8457293521137
2501.66133,-2747.1918386969132,1205.5832992596065
2501.66828,-39.51031866941615,1206.1285799145026
2501.67522,1837.6890512425227,1204.2859109531319
2501.68217,-1010.8293461203053,1209.2176344585057
2501.68911,3160.350406831208,1216.7015801569364
2501.69606,-35.40882355213928,1218.0168037717483
2501.703,543.6726610441567,1214.072280227849
2501.70995,86.22067830454931,1215.6248907536292
2501.71689,1435.8342094922457,1211.637186989545
2501.72384,2362.133581098335,1206.3814032326866
2501.73078,4726.2749381352205,1212.3008481997788
2501.73773,-1662.9918931789314,1209.5594257182788
2501.74467,1245.1014404326795,1208.1359386528584
2501.75162,-4174.213841369822,1208.3819824678735
2501.75856,-648.018497521457,1212.2349305689652
2501.76551,707.2897120282628,1206.6682283667656
2501.77245,-4207.176933078685,1208.3135616358895
2501.7794,-34.75621814707361,1203.4477557613295
2501.78634,-2598.989500518539,1214.7788087581214
2501.79329,-670.7810444619926,1209.376066232566
2501.80023,-2629.904452169981,1208.922673920624
2501.80718,-1818.7816427041025,1209.299614296828
2501.81412,-3297.738811654522,1211.7517084430792
2501.82107,-1768.9543804119483,1205.8563567872493
2501.82801,1441.041910926628,1202.948992928179
2501.83496,-1327.7486947668028,1211.6945520163608
2501.84191,-2307.000158125773,1206.0123896601883
2501.84885,-70.20519721798392,1206.1815643392704
2501.8558,-389.5593262026393,1196.3647394503168
2501.86274,-1915.6202745720998,1200.2270745557962
2501.86969,-1549.5064520292497,1203.9344197888245
2501.87663,-368.858269725764,1204.446845928362
2501.88358,-2048.0863428944285,1201.0599104451119
2501.89052,121.17569234455166,1200.1027488976792
2501.89747,-814.8331794003212,1196.5174347216953
2501.90441,-1366.2902745833742,1198.9596203633146
2501.91136,866.1914621081634,1197.1792185310514
2501.9183,-1093.3269298844639,1197.610499232657
2501.92525,991.858731752339,1193.6489747808107
2501.93219,910.8742287954819,1193.7015420053838
2501.93914,-2019.7107845300457,1191.3767982186635
2501.94608,-4850.461877187404,1192.780155374674
2501.95303,193.66756383145986,1195.6702054256514
2501.95997,-686.5470398319338,1186.8894972210385
2501.96692,-1980.9967967328805,1187.4001502597473
2501.97386,4084.740357444723,1195.569451578553
2501.98081,2437.7183662310504,1187.8771143827082
2501.98775,-2546.1759192304057,1188.5773849100551
2501.9947,-2519.2776667566013,1192.5345287598539
2502.00164,115.75188120914757,1192.8550428096808
2502.00859,2229.046718885811,1189.9816807665045
2502.01553,-4214.808567646153,1186.2489906216285
2502.02248,1043.3415487183956,1192.9896941726245
2502.02942,905.0748331845078,1193.9284989114765
2502.03637,-445.200794712691,1187.900686193727
2502.04331,-739.7189960875924,1193.2504442945142
2502.05026,2541.7015514388268,1190.0009762755244
2502.0572,-2161.770579937039,1191.3502017062308
2502.06415,-2022.121575856989,1193.9617706270296
2502.07109,-1457.9424822269355,1190.5244582202304
2502.07804,3300.1249881699596,1190.4214097720594
2502.08498,1899.3485282657412,1186.7151075395186
2502.09193,75.93283439541396,1180.1538000723829
2502.09887,-3230.145391957435,1185.314879384971
2502.10582,674.5276065133531,1191.8014037171486
2502.11276,-768.2107447062892,1185.8726760457173
2502.11971,-1074.8239969351193,1189.4832308335
2502.12665,2722.8352741112412,1185.3018418788763
2502.1336,-101.16218178907526,1186.25222392314
2502.14055,-978.8439630684809,1187.8713778800266
2502.14749,-70.18830061008546,1182.342640895574
2502.15444,2299.3010414267587,1186.0617720341118
2502.16138,-306.85230794057856,1180.336533757803
2502.16833,-4281.592723264944,1170.6203584158989
2502.17527,-2492.2804335365277,1181.6319403633513
2502.18222,5237.890874894204,1181.7156933025024
2502.18916,-759.4279505007016,1182.871546442815
2502.19611,1858.7668394955042,1178.881339477561
2502.20305,1498.2864711860577,1181.7140245017222
2502.21,-256.2184933713948,1179.9538568789176
2502.21694,-1950.9319947788472,1177.9387799369538
2502.22389,2645.917430055377,1180.3109802458578
2502.23083,-1372.7883762209644,1180.733082543173
2502.23778,1139.1185103901064,1181.6518616726635
2502.24472,1561.449954912336,1180.0539849257234
2502.25167,4436.128994804168,1176.453442942621
2502.25861,1039.709195220423,1183.4955736345216
2502.26556,-845.7980907751181,1170.107515076166
2502.2725,-845.1024094499162,1192.6616705192873
2502.27945,-1388.3885345133835,1172.391790443969
2502.28639,-2013.1022291408228,1172.8430967549355
2502.29334,-2439.316138677942,1174.2495829124089
2502.30028,2592.180063235412,1175.480949288021
2502.30723,-1059.8903159542501,1169.7919031286308
2502.31417,671.2254669697413,1177.7862932656726
2502.32112,461.99560576356055,1176.7367218750421
2502.32806,1121.2054985165253,1176.9565863778193
2502.33501,1490.3268129652515,1172.8501891582512
2502.34195,-870.5099013268526,1173.1455668963279
2502.3489,1989.0647184042953,1172.0286176742009
2502.35584,-771.7624742665738,1174.1325582577047
2502.36279,-799.1341446616811,1169.949396202252
2502.36973,-2107.563445697478,1174.409787787298
2502.37668,-353.1637198892204,1164.641775321162
2502.38362,-273.4502173265027,1168.628644684856
2502.39057,4157.8424885169015,1171.7655729512385
2502.39751,728.741937456278,1175.767983022197
2502.40446,-451.6166036118125,1174.984063855748
2502.4114,-86.727993741698,1179.629900927482
2502.41835,-1226.6860152242407,1179.6433556337713
2502.42529,-1392.923604933339,1174.2456195105563
2502.43224,1352.9741830586602,1174.8615112984598
2502.43919,1417.2622299106247,1171.08386783257
2502.44613,-2333.468694398703,1175.517767205232
2502.45308,-483.1284644422853,1174.0771749318155
2502.46002,-3869.856703495631,1176.404317619657
2502.46697,2934.1915004114085,1170.9849913863495
2502.47391,2060.800623137821,1169.0509555822687
2502.48086,1258.2575356826019,1161.738896364188
2502.4878,-4965.300402869596,1163.8386649457416
2502.49475,-2378.093470258913,1162.6586141941173
2502.50169,2463.1990767422135,1165.9379120270514
2502.50864,-2197.9223327364666,1165.3072096322246
2502.51558,462.81634284722065,1169.4318593603255
2502.52253,-102.02161419082388,1179.5975679123676
2502.52947,1283.2145556489616,1178.1206792219841
2502.53642,-425.83988956228035,1176.2895875660254
2502.54336,-191.44034059032643,1176.4078638213148
2502.55031,-445.3254332709543,1164.7969737937108
2502.55725,145.047574603655,1177.6279657916612
2502.5642,1430.8112234442108,1163.7677409125874
2502.57114,-2929.378157461373,1171.213721393271
2502.57809,2463.7542659017413,1169.2498557752463
2502.58503,-2032.9561606217028,1165.5775553586
2502.59198,1908.46153642569,1176.3889855124899
2502.59892,2846.1351412487556,1172.614262447965
2502.60587,661.8658934945336,1173.4838119544431
2502.61281,-6716.058596775591,1179.9397763723355
2502.61976,-1096.9882787959914,1173.0538871534714
2502.6267,4038.432908897934,1172.440498566738
2502.63365,-1997.0422119334387,1188.0492094631554
2502.64059,198.50458289256335,1172.9533419064705
2502.64754,635.8889233513901,1175.3658020341945
2502.65448,2536.2289278806043,1183.6918663262802
2502.66143,-216.6267163639003,1169.8984977784594
2502.66837,4175.841965130902,1171.3623489627482
2502.67532,278.4251210520614,1174.3574291628224
2502.68226,157.76039464636494,1181.6677152800746
2502.68921,-2590.917198245076,1172.7714426214404
2502.69615,3827.9833629216014,1168.4486228007036
2502.7031,1828.5130458531253,1173.3691862008604
2502.71004,-1141.6376694677078,1170.9222027569983
2502.71699,2220.69760428295,1184.6674889823428
2502.72393,-827.8607769901765,1182.1254881940642
2502.73088,-1656.322843761431,1180.5237523453197
2502.73783,529.4308022866853,1186.9986993720859
2502.74477,-1408.507283818055,1173.2990965680965
2502.75172,-1436.9614844191997,1177.4445020058995
2502.75866,-2018.8172460123537,1190.0385242930765
2502.76561,-706.0289330389014,1169.2350451683228
2502.77255,-4582.774133254616,1191.5687103083742
2502.7795,-2455.8286094968294,1185.7135141713159
2502.78644,-1813.9119777277385,1187.9212333033317
2502.79339,-3985.5649872843987,1190.2225095790818
2502.80033,-2914.475453594984,1183.9768140594813
2502.80728,-1880.2576559415593,1186.0596860331366
2502.81422,-2645.523488771226,1190.4730382961934
2502.82117,898.1423218438498,1176.4101584223872
2502.82811,-4615.104227967578,1184.8212272542091
2502.83506,-977.7229461444525,1164.9894073836654
2502.842,239.14467969010335,1193.8840670907064
2502.84895,847.0462494585798,1191.997800708956
2502.85589,-2226.7452340099635,1189.882804320284
2502.86284,-2291.5952495246247,1180.165273077746
2502.86978,-2258.1014791676926,1185.6762790539099
2502.87673,-212.30796424506488,1184.8119445498698
2502.88367,-1837.3539351858701,1176.041144849889
2502.89062,-753.5692081619853,1176.2479718465718
2502.89756,-668.6892026841442,1162.249027902653
2502.90451,-1810.4167787938798,1175.4731267843642
2502.91145,-2886.040235602713,1176.734218673872
2502.9184,-2059.2168268974624,1176.2377504417939
2502.92534,-2198.2432639864883,1163.392469337164
2502.93229,3389.6133870020317,1169.8419671520335
2502.93923,-3674.48738006867,1182.0586318628116
2502.94618,1124.8358703135716,1179.739624578773
2502.95312,-1759.7853631258174,1189.972606662263
2502.96007,99.61144866417258,1171.653346098777
2502.96701,-4560.56322927195,1170.5958479044411
2502.97396,-2782.628406062022,1161.6758991347394
2502.9809,978.1473430428401,1169.1550470309273
2502.98785,-2654.0250900453675,1167.130374484478
2502.99479,-4377.805137640211,1170.9161533541705
2503.00174,158.61774104713842,1177.3190290472462
2503.00868,-3162.186400589458,1158.0008869168253
2503.01563,-3484.5703416904234,1171.6834888128676
2503.02257,954.4633051715463,1174.5979450752536
2503.02952,2471.6353861858342,1176.8575013315015
2503.03647,-1518.8260711874589,1169.4738922799738
2503.04341,1290.3676615927386,1167.6936990478084
2503.05036,1561.0723887358397,1170.033566341598
2503.0573,-476.55923017144386,1183.1219708598778
2503.06424,-1102.604002021106,1179.6510738373795
2503.07119,-91.0429910587782,1170.9632969762083
2503.07814,-4143.733612321594,1164.890530937445
2503.08508,1378.4937974880092,1171.6031777753255
2503.09203,-4188.7611949700995,1168.2434646048007
2503.09897,-801.4670238522044,1171.9627000433873
2503.10592,1559.2712311938742,1168.5929740681818
2503.11286,-1813.0475389236494,1158.5515911742564
2503.11981,69.63029534924142,1156.8661023863613
2503.12675,122.02688504244857,1162.5109253250791
2503.1337,-107.47525514017215,1175.4453829713952
2503.14064,89.63035119842833,1173.3645969987151
2503.14759,-2459.128454439368,1171.61037447869
2503.15453,-238.70912268649872,1170.9452530677736
2503.16148,-4657.438887657256,1174.736664140099
2503.16842,-3537.201815093429,1167.7841271900797
2503.17537,-141.70600964161358,1151.529486091717
2503.18231,2029.2699882985721,1145.6292323335958
2503.18926,-2410.8552628736766,1166.6223289469879
2503.1962,-2730.2237852650605,1156.2313322896327
2503.20315,1231.1588185150888,1163.4653750712441
2503.21009,-999.9772389474006,1152.779730776154
2503.21704,-711.4246874611903,1164.058216548373
2503.22398,-780.2610508393018,1151.6304485389126
2503.23093,-1668.6884489418323,1151.9750559000022
2503.23787,-2411.951769286248,1145.4430567465668
2503.24482,-3800.695758365791,1144.000899972419
2503.25176,-1544.7728986165118,1169.828512445744
2503.25871,-1186.5472887610704,1176.1232289882598
2503.26565,-2420.2312114565393,1148.4928944722378
2503.2726,-2371.305414485782,1159.0109285889773
2503.27954,-316.8824264292381,1170.2992185657795
2503.28649,-1236.9494529219671,1155.3444689750613
2503.29343,-1504.7266862965882,1144.3987003583738
2503.30038,828.0140980618477,1144.3133829184915
2503.30732,-3310.8216882702186,1144.1009237191756
2503.31427,-260.1077378894534,1139.690909057679
2503.32121,321.8434582483123,1154.5312414949117
2503.32816,1222.5270507800994,1151.899021164459
2503.33511,-1851.8935705825395,1146.0340208228174
2503.34205,-1617.8505191772333,1148.8403179346437
2503.349,-295.23432550965924,1149.7813129745196
2503.35594,44.862475671324965,1156.1399654469226
2503.36288,-1535.5241960931316,1163.232160162226
2503.36983,132.48932723320127,1154.4666797647317
2503.37678,-1260.5552657566946,1148.121169098472
2503.38372,-2302.327098741314,1149.554668968573
2503.39067,-1160.3560863177822,1155.1173034688711
2503.39761,-2023.3059029106123,1151.8774310543668
2503.40456,-2069.511033109572,1153.303838521152
2503.4115,-145.55822764236385,1144.4657652897238
2503.41845,-1427.154985235073,1142.569068903098
2503.42539,315.94518619111756,1137.9405456394577
2503.43234,-1650.6183611948247,1148.6934634659954
2503.43928,-2402.0725729681376,1150.2622404993328
2503.44623,2545.1833999664445,1150.8113802560326
2503.45317,1553.9849918227792,1152.9673665638657
2503.46012,-606.1431752465008,1156.5277530281971
2503.46706,584.4303039966446,1153.7356407230016
2503.47401,631.3505153298746,1152.1151308654812
2503.48095,-1250.585745596362,1152.1266038708445
2503.4879,1820.1089651245702,1149.9598746579895
2503.49484,-2536.92596510644,1148.7389382872532
2503.50179,2246.2489259271215,1149.584081582322
2503.50873,-666.8211888109262,1166.7684533152947
2503.51568,105.5385075348239,1143.9095331297087
2503.52262,421.8521857981961,1145.2623047620727
2503.52957,2067.476452058491,1150.108710827564
2503.53651,-665.1598976343423,1168.0093109953436
2503.54346,2167.132228243385,1153.999624146403
2503.5504,1492.7486600973632,1150.910361002302
2503.55735,3993.578672930461,1146.1838999928798
2503.56429,5097.447313042732,1147.5525252326547
2503.57124,-1129.2243991650248,1150.8721871844575
2503.57818,-1056.7169869708518,1143.414629398362
2503.58513,-905.0989264957705,1143.8834581175197
2503.59207,409.4515358014126,1148.2613483639998
2503.59902,-2615.599909083208,1144.483600598061
2503.60596,-546.0303636462838,1139.8038660104817
2503.61291,61.03889173312072,1144.020508381585
2503.61986,-3483.1295408169094,1137.5293948472618
2503.6268,-4663.1432659238135,1133.5344943798134
2503.63375,-4758.412807858327,1138.9629990174117
2503.64069,2337.228502556256,1136.94437587379
2503.64764,-623.5473071822022,1143.1517932754973
2503.65458,1768.610920351395,1144.8076608495458
2503.66153,-1884.38314007005,1144.6149143594448
2503.66847,-4679.2859930698605,1149.664392619864
2503.67542,-482.6939504391682,1143.1776596875886
2503.68236,-787.2588540104811,1145.6964015649946
2503.68931,946.1246205735611,1146.7036271358304
2503.69625,-20.480670473854083,1147.6068655580564
2503.7032,-1132.6942531870359,1139.3725853088758
2503.71014,-1178.4632005820984,1146.6475137095997
2503.71709,-4111.645285121648,1152.7014014395384
2503.72403,-554.272049198926,1152.1561207846426
2503.73098,-2859.0839923018007,1160.9491363950083
2503.73792,829.6483755258039,1148.8347900320596
2503.74487,220.13943770595017,1144.478907095867
2503.75181,-2385.627375680698,1151.1688165231192
2503.75876,978.7377856188473,1146.5020151415854
2503.7657,4023.97327163866,1154.0315399613223
2503.77265,-1084.067797356208,1151.4721210649013
2503.77959,-1498.7165002870781,1146.7091550384146
2503.78654,-1241.2725856428503,1149.573442977349
2503.79348,468.13376793289376,1149.8072836866595
2503.80043,-1589.1202363470316,1148.37534831729
2503.80737,1164.7568182749399,1147.3320349295846
2503.81432,1512.4229868942857,1139.9731449896124
2503.82126,-711.8514832606994,1143.6433594052837
2503.82821,-3702.0569076562674,1139.0767903706042
2503.83515,352.66036785392447,1142.9833486967564
2503.8421,3040.487330600249,1141.264170993113
2503.84904,-181.69287523379538,1145.1537284113178
2503.85599,-3375.888439286194,1145.8562935397374
2503.86293,-3127.2942794788555,1145.4690274587067
2503.86988,-4397.51492645371,1144.2331761809983
2503.87682,-1125.6849770104936,1150.9909849399903
2503.88377,1743.9582479273051,1143.6724591188865
2503.89071,-69.94538579653297,1143.067205935956
2503.89766,-4985.454405590747,1160.3380424093475
2503.9046,-451.09875386973954,1150.2555652962126
2503.91155,-558.0657548723242,1143.3318151596498
2503.9185,3907.7193942948506,1143.3414107641352
2503.92544,-3680.8674140510684,1142.0616491659005
2503.93239,-4781.769865076771,1147.7136688079825
2503.93933,-2208.1779479305364,1137.4632686163504
2503.94628,-3395.876604929823,1144.1669456500383
2503.95322,-3403.80184413454,1142.5144156775498
2503.96017,-1736.1146756607643,1146.9654202582076
2503.96711,-779.672172764026,1143.4109788966555
2503.97406,-2073.0222942509395,1148.0990574881355
2503.981,278.88331116624613,1155.2653052380558
2503.98795,-2375.8700018195354,1142.1742932185568
2503.99489,-169.5656999648498,1150.465521294358
2504.00184,-2903.8572914314395,1146.1711753869317
2504.00878,2530.600271449444,1146.1290381672343
2504.01573,1695.8673728468386,1142.1847232234325
2504.02267,-2827.7295202449,1157.490442478214
2504.02962,-1713.947577698576,1143.8897161204452
2504.03656,594.6796611877891,1142.4044834261613
2504.04351,-3388.3064030910714,1141.5805130409894
2504.05045,-2278.501630003907,1141.9796693275784
2504.0574,-1145.636011836765,1139.3394178933715
2504.06434,-385.84874766809946,1143.5313411529198
2504.07129,-1065.8984159627848,1155.8494898111376
2504.07823,-436.1790490954035,1153.7216645164685
2504.13379,-943.3668229844063,1141.3771279459156
2504.14074,-3106.7312119664844,1140.5976936815628
2504.14768,-756.7093697298791,1139.527783781425
2504.15463,-1405.5856308523046,1142.8311749256216
2504.16157,-2109.7211008060917,1140.0586710295925
2504.16852,-1569.7756020042266,1142.38278901602
2504.17546,-9.949494550971222,1142.935683574475
2504.18241,-3651.614796576697,1142.0588330645842
2504.18935,1576.6459505158266,1148.3883858233844
2504.1963,123.89719351673928,1139.535397684984
2504.20324,-962.3768627708023,1139.3108396800126
2504.21019,672.8003977059554,1138.8506678649014
2504.21714,125.27583156119472,1139.7080142656748
2504.22408,-2823.9164147624338,1139.6174818233549
2504.23103,-2767.1691571354713,1148.2586365627321
2504.23797,-1453.5048280525184,1146.1275779665516
2504.24492,-1772.4391493409312,1135.4045942540065
2504.25186,780.4294954180426,1136.2175088340102
2504.25881,-1193.17701706019,1139.1383273993702
2504.26575,174.3889514195175,1157.618627238135
2504.2727,-2398.1824940496895,1151.2567414642203
2504.27964,6184.9495024043745,1140.5208245456297
2504.28659,2759.9597291653663,1137.3880682811975
2504.29353,607.0759305825248,1144.2758349009393
2504.30048,-1731.5153564107752,1140.7560211555742
2504.30742,-1203.1234869097473,1159.5854132575248
2504.31437,-810.407936931706,1140.1206252585532
2504.32131,-135.40263619505095,1156.0712317147925
2504.32826,364.6501799586585,1148.981123000464
2504.3352,-2605.45818954238,1166.455970369222
2504.34215,-1672.8466832856325,1147.9231033058843
2504.34909,-1743.4821182047344,1128.540295145235
2504.35604,-3243.488705794874,1135.2866308988637
2504.36298,-1603.133052197435,1125.05312731513
2504.36993,-1506.640070691015,1134.031588412184
2504.37687,3284.480919557014,1149.4077101998757
2504.38382,-243.08148503039465,1131.9980503615905
2504.39076,-1942.7102305355174,1136.3490311954913
2504.39771,1826.842054772007,1141.9023829914502
2504.40465,947.0429825028567,1156.902920303572
2504.4116,17.075586782120336,1155.0102916188475
2504.41854,-1288.1980119785183,1165.0672152200373
2504.42549,-1316.412113867427,1139.8926253519728
2504.43243,-501.5774742664232,1132.8243153478345
2504.43938,1491.430620381235,1137.0834078387816
2504.44632,709.4980569605713,1136.8082643101634
2504.45327,-1196.2554329992206,1123.2581234760412
2504.46021,-423.5199435778029,1149.9003193301498
2504.46716,-3357.919209686333,1121.6065322039915
2504.4741,1507.5199459023197,1134.1364099611837
2504.48105,1089.8880529769335,1142.8723734448802
2504.48799,4070.7070987847633,1136.7434939798861
2504.49494,1996.300012786492,1128.0427839126692
2504.50189,-3727.2489156324746,1157.5321624977164
2504.50883,-1159.56570054831,1141.1151262234407
2504.51578,-1684.6698239124546,1134.2838902301246
2504.52272,-1022.0872847829191,1143.984629164813
2504.52967,225.65868338596593,1139.6124754210146
2504.53661,753.7762437587658,1146.9624998568424
2504.54356,-2692.3009133377086,1153.234687588827
2504.5505,-4628.461726611648,1156.5977383609122
