relative_time,cts,e_cts
1547.18298,-4216.59619718402,1263.2595340926218
1547.20381,-3415.021521766265,1238.5554215482905
1547.22465,388.60355911162156,1219.3183365578448
1547.24548,214.8974989876227,1190.1595609964968
1547.26632,1915.664955711267,1219.093822405303
1547.28715,1072.649393253675,1201.6835054521723
1547.30798,-792.6866134645156,1209.4635684747195
1547.32882,-758.7304669850361,1209.2965860737665
1547.34965,2524.9676538032813,1245.153547085101
1547.37048,5500.572235004941,1183.2155973131748
1547.39132,4424.231310973899,1219.7425387787528
1547.41215,1234.875979994521,1145.0860781443344
1547.43299,1369.80650306364,1218.1901529413228
1547.45382,2581.1021286109985,1173.9392769913334
1547.47465,1833.0567003155065,1155.917806609505
1547.49549,571.9095421677118,1191.1173081481807
1547.51632,1912.5478789338163,1147.629888256329
1547.53716,-380.494496504004,1170.2807756998686
1547.55799,1733.6578086155296,1170.731638976391
1547.57882,-354.7610729218662,1180.4152150182033
1547.59966,2819.685978631263,1223.3312032160377
1547.62049,-1980.0765549225189,1174.4393606782207
1547.64132,128.50251017865716,1233.5701279669015
1547.66216,-954.6648314241127,1228.2140622153295
1547.68299,-99.25187810586075,1229.0566379243392
1547.70383,1275.6567090742888,1227.1450294428425
1547.72466,-1665.2411143898264,1241.6026614715613
1547.74549,265.62010332412194,1203.0039293118082
1547.76633,-6977.68819164227,1234.3225741964052
1547.78716,-4337.980745211135,1212.1257882142804
1547.80799,671.7850946838541,1206.607489399598
1547.82883,1721.269268793576,1211.7077385446682
1547.84966,-2461.2968433559204,1211.8957691474218
1547.8705,-1327.7343858487725,1198.8531159771976
1547.89133,-767.8770440321875,1204.3935423886453
1547.91216,959.7619503237867,1203.0989160686527
1547.933,5388.8067152007825,1229.9223126855816
1547.95383,4132.406304347301,1234.336822209932
1547.97466,2768.7140340580463,1149.638750224095
1547.9955,784.54678810042,1203.2609332527704
1548.01633,747.9265869099402,1219.1444460291214
1548.03717,4805.905370294718,1246.5677703671208
1548.058,7146.811248688016,1219.24051218093
1548.07883,516.4983699254665,1239.2992326180809
1548.09967,5403.707762680771,1240.4731825810825
1548.1205,10.71666496199328,1254.8115414662634
1548.14134,70.64111136780804,1246.2096271180183
1548.16217,1652.176009804348,1235.9878647470844
1548.183,5602.278225501277,1258.7679557678316
1548.20384,652.7481295197607,1228.863750044247
1548.22467,-1819.3509748188096,1223.4646164336057
1548.2455,2519.7383090205,1231.869325321902
1548.26634,5487.9191354772765,1257.9635906405526
1548.28717,597.0462762136716,1270.8409884417665
1548.30801,-669.0169862983106,1237.7307637956853
1548.32884,-9.090340569519629,1262.7848161873917
1548.34967,-674.105362098775,1297.3574051308933
1548.37051,-216.45592943685176,1291.861557731465
1548.39134,4546.885875115823,1302.2299019385296
1548.41217,-335.9874801290235,1291.7984131260625
1548.43301,-146.56402611365507,1299.1000883005015
1548.45384,843.2462291614293,1292.1835412492685
1548.47468,-1708.2720581513424,1286.1481043072654
1548.49551,1351.5759538772575,1266.0436175236346
1548.51634,-645.3841732558907,1240.988161918475
1548.53718,2665.4965667934225,1257.7572103234086
1548.55801,-1747.5457359821737,1267.922304458725
1548.57884,5934.219269788722,1251.769374699324
1548.59968,2415.4988706038257,1233.9635674313313
1548.62051,-235.3591575648881,1267.3614508353564
1548.64135,2948.212127559635,1249.3703114520206
1548.66218,4444.03140837764,1246.5236231130873
1548.68301,900.5730036465385,1235.5670086505652
1548.70385,1844.174684325168,1279.2048962004183
1548.72468,2395.7286724405894,1253.3991531556828
1548.74552,721.7740342632258,1248.0708278546895
1548.76635,3539.827967708705,1257.8686038837081
1548.78718,748.6501053544048,1247.2149755876208
1548.80802,3771.685891828404,1250.0282026826656
1548.82885,4122.667031525339,1228.7449086586946
1548.84968,1025.4240286009979,1284.804581395397
1548.87052,1125.5300319419846,1235.6140702710018
1548.89135,75.02097231380944,1223.2116062540106
1548.91218,-2074.6669579362338,1265.025963951441
1548.93302,210.44326772859193,1269.5709723269563
1548.95385,1935.551404712141,1265.5940495210696
1548.97469,1532.9091267573845,1248.8523098087285
1548.99552,855.8197772802371,1256.9929986887955
1549.01635,3164.85608759924,1251.2761991402072
1549.03719,1570.9674058585915,1262.0933557733622
1549.05802,1096.9460341990425,1269.7434596422265
1549.07886,3489.064994000547,1271.0995035356784
1549.09969,2158.614634542999,1267.5885555358122
1549.12052,3124.4227078189333,1245.0621223316384
1549.14136,-1535.288760895333,1257.6907195936174
1549.16219,3800.3926167787686,1220.4304371894007
1549.18302,4636.709346149395,1233.737865944329
1549.20386,5201.665533897597,1216.7272489464206
1549.22469,1941.8573380321582,1183.1922823819493
1549.24552,-3294.632499714579,1214.7764584277256
1549.26636,3944.4432717184177,1152.8864337922073
1549.28719,-1550.342111004762,1174.2678448184186
1549.30803,478.2790450956093,1245.989106726844
1549.32886,1433.6397624531046,1200.505453788307
1549.34969,1322.3404333339593,1202.53126225701
1549.37053,2651.924254514294,1218.344722300188
1549.39136,7443.145643656311,1225.578935289368
1549.41219,2510.6680451973134,1248.7532213510203
1549.43303,1998.8696847642127,1230.0085563432165
1549.45386,-373.9814272903676,1201.9550812251507
1549.4747,598.5698422055589,1211.3471126871482
1549.49553,2707.943557879337,1200.140618290427
1549.5372,-1281.8227528069533,1167.1837756687505
1549.55803,3171.791416122849,1166.4086621449997
1549.57887,806.1871459785291,1169.745179918661
1549.5997,-342.40027355049097,1171.6232192167727
1549.62053,2029.1452023554627,1174.0530452205542
1549.64137,-864.6330371624614,1186.7696131721107
1549.6622,2033.711582751268,1199.8510166215476
1549.68303,-1264.1583462792632,1141.546742056911
1549.70387,-710.0491064652269,1196.9436662856294
1549.7247,3238.546489740751,1166.0875421431674
1549.74553,-123.56697670511517,1202.4970454366467
1549.76637,1019.0306642888849,1185.0610388833695
1549.7872,3258.6447160335897,1139.4684749929506
1549.80804,1703.330480066001,1212.5393044250436
1549.82887,2860.4211572435433,1189.288057502448
1549.8497,1256.8368102374843,1128.9522536757986
1549.87054,3201.619740380455,1152.0373817134125
1549.89137,1211.4861387585297,1195.3822135305008
1549.9122,-2221.591609907409,1133.6948992692485
1549.93304,3357.829995470163,1163.402439230366
1549.95387,3882.993532288773,1149.3807748276647
1549.97471,-64.65305986473062,1158.2951740180292
1549.99554,1054.2706431387155,1187.234292704174
1550.01637,-1143.1165061532633,1173.2614169538517
1550.03721,2545.90122385887,1104.715519150941
1550.05804,-390.9554527989919,1099.9444854699343
1550.07887,1917.1265644322127,1149.7088029572678
1550.09971,-3176.739794396464,1207.488923327317
1550.12054,681.0356174660525,1174.082512703075
1550.14137,-2033.3947803292922,1218.1393134385119
1550.16221,-753.7458210406256,1220.584682729777
1550.18304,2419.6180576659863,1204.6052117411134
1550.20388,5073.7419032382095,1224.4866955251523
1550.22471,-3610.053188196829,1205.441742838324
1550.24554,-891.4949681796102,1210.46114530058
1550.26638,2193.293435950972,1195.9210474966007
1550.28721,1943.4567854900245,1219.7389767753712
1550.30804,5462.84338724679,1210.5220231765575
1550.32888,3835.108549373508,1196.3232300602403
1550.34971,858.6531890611114,1209.4450028813362
1550.37055,2440.4442279226428,1179.8366593174228
1550.39138,2247.3058202591847,1182.866952739757
1550.41221,1591.9141445327425,1146.2184714012164
1550.43305,1815.023464528569,1174.1118722461
1550.45388,4491.214784566213,1185.3612186228975
1550.47471,1564.2209714537075,1218.083616658362
1550.49555,-1595.0695398314206,1218.4920597127937
1550.51638,-4761.321393058794,1156.954781351557
1550.53721,1441.486963842421,1183.1362617833104
1550.55805,648.5733536169463,1187.4735945677244
1550.57888,-5021.0232817340175,1177.3382917334184
1550.59972,-614.3913977109681,1227.4868738279868
1550.62055,-1469.712386578275,1232.0359839043656
1550.64138,-1069.6681043627132,1218.2239380037006
1550.66222,570.9225434124997,1185.7051138584734
1550.68305,-273.28305199305936,1183.6456282668892
1550.70388,-1626.5980190970472,1190.779241645411
1550.72472,-259.23332332129024,1198.0024448059569
1550.74555,2196.905631198475,1185.669062066671
1550.76639,-4030.0796617465835,1221.4886760122463
1550.78722,712.369697698637,1225.9873783437997
1550.80805,-88.36035115967643,1225.667229797435
1550.82889,-659.3513282129029,1236.058349238243
1550.84972,-1462.2863651039665,1212.4881411037434
1550.87055,719.5667795010504,1241.14273127734
1550.89139,1851.2769952497301,1245.6472623417
1550.91222,-65.20938002924977,1256.7888851010764
1550.93306,2651.4101386928724,1282.0484542939555
1550.95389,3083.34503718453,1284.1744306153305
1550.97472,3024.1475632870656,1280.600661828551
1550.99556,932.820359958284,1272.3232136065271
1551.01639,4889.075234890322,1252.2440926045538
1551.03722,-722.908802189029,1259.749557548223
1551.05806,-4292.04730839104,1250.8794135513883
1551.07889,-1625.9178923301408,1239.8392539186416
1551.09972,-691.6141198726356,1212.1144545671573
1551.12056,2224.4113133722385,1196.0160342534452
1551.14139,2676.363591473921,1203.3117727555816
1551.16222,-302.9497908245327,1191.1813162695544
1551.18306,308.7728028375928,1197.2508620924243
1551.20389,-118.80403848633959,1179.0505359650379
1551.22473,195.74234007495548,1204.2933745359726
1551.24556,6033.7257771666245,1208.8023311196855
1551.26639,-201.41153830562524,1218.009354284829
1551.28723,554.5032189759485,1236.5432134561356
1551.30806,1381.0466745832427,1249.1350033498375
1551.32889,-3066.7889534060223,1228.3528724077182
1551.34973,4584.4175174140255,1227.8751321965888
1551.37056,-2553.844167581506,1226.7860226777689
1551.3914,163.36254200110974,1246.6155875640322
1551.41223,1441.1547260724583,1125.899077080225
1551.43306,2179.733968471916,1235.1475557674994
1551.4539,999.8765847711818,1228.8205742456812
1551.47473,5731.6184541116045,1235.714993700149
1551.49556,-3765.065314876338,1201.4925604830157
1551.5164,2844.234442421765,1243.3233249839009
1551.53723,3092.285233914538,1243.861079555037
1551.55806,1133.8802313845915,1256.5129917482413
1551.5789,1065.5716925342956,1249.209913360349
1551.59973,1132.5005487414246,1262.6385581697507
1551.62057,850.934759491017,1242.6390965161308
1551.6414,-1818.8535896193328,1290.7115703366676
1551.66223,2155.7799274881677,1291.1446235962815
1551.68307,2623.831057661547,1221.0594006350068
1551.7039,1279.848971175522,1205.7149377037485
1551.72473,469.8962479250851,1270.8946343714845
1551.74557,4929.867513496206,1281.3159768712883
1551.7664,740.2059985499174,1174.138209483225
1551.78723,5212.618910175227,1255.7868827558627
1551.80807,3445.4739521921374,1237.3295526875138
1551.8289,1050.2124418920287,1221.4905109836855
1551.84974,1249.5626596346306,1213.9170441572753
1551.87057,1960.1143323951626,1222.3076129715412
1551.8914,5141.4133831806685,1250.408473528533
1551.91224,828.85303701207,1241.9138510397238
1551.93307,7646.778252979653,1253.1738834266662
1551.9539,-5071.6737824869115,1257.0766517985167
1551.97474,-1856.931945466873,1288.868719314387
1551.99557,1816.3915976456199,1289.4409065848788
1552.0164,-1494.7888903852356,1295.0343312890657
1552.03724,4296.642724511381,1263.8035491545495
1552.05807,-1105.2589945153868,1247.3967456995822
1552.0789,1188.0934910956314,1238.28330607783
1552.09974,-44.00304686622243,1238.490441971449
1552.12057,222.43016468438813,1244.4754711686269
1552.14141,990.9160954158484,1243.442058429957
1552.16224,-2262.462900224668,1244.3440008619941
1552.18307,1851.7546275213629,1267.6669196102089
1552.20391,1015.8416998068219,1247.153558014161
1552.22474,-3895.139855880773,1257.2076903471636
1552.24557,2714.9782986791433,1244.577689871731
1552.26641,3679.5369722840833,1257.5987551426724
1552.28724,-825.7862600399482,1251.9391635271834
1552.30807,1225.108319085002,1229.734066203835
1552.32891,-438.652405111503,1246.9431839356498
1552.34974,-753.7825204694064,1254.3383347139832
1552.37058,4537.978168174238,1244.3241399946542
1552.39141,-3487.934759533593,1246.1424887512487
1552.41224,-212.70524781544913,1234.8192038194072
1552.43308,913.8101637893013,1248.6075030308612
1552.45391,589.8413148280199,1222.7657081943235
1552.47474,4007.807533995962,1260.070893429048
1552.49558,4352.380953427761,1251.2567700308525
1552.51641,-914.4953637125391,1248.3105614762253
1552.53724,-310.898779158968,1218.409809816526
1552.55808,-2693.67039444999,1209.6212680789806
1552.57891,-816.869594120159,1212.682756015778
1552.59975,6615.607849408049,1179.3146639127633
1552.62058,1326.26576106056,1184.1622266967277
1552.66225,5262.407406109756,1204.0405802353705
1552.68308,2375.7543606896347,1153.6435214200567
1552.70391,-1905.6693265853212,1146.3128105210824
1552.72475,1906.6620461338428,1046.5867542074739
1552.74558,3864.9122634259315,1165.1270965040733
1552.76641,1604.81280641475,1207.09418858893
1552.78725,-1032.5405875390863,1127.9363271355476
1552.80808,-740.0759314567382,1080.4278371837759
1552.82891,4865.106082377074,1159.755595404514
1552.84975,-1504.684567537502,1121.764778488566
1552.87058,181.25729141414763,1170.8673189233834
1552.89142,2467.445077071677,1122.9847106770399
1552.91225,1831.2872481507875,1090.4431112980692
1552.93308,1447.4675675202461,1124.791509907518
1552.95392,-2202.68212128858,1096.7852043493854
1552.97475,-1505.8789180653255,1163.6693736049986
1552.99558,6325.649008734958,1148.3710008387093
1553.01642,820.4498392767237,1150.187514623865
1553.03725,3348.810463210291,1152.6027687956305
1553.05808,887.9501271778695,1184.3465873566033
1553.07892,1555.0382346752574,1171.1705209688114
1553.09975,1517.0656595342032,1204.4121079820284
1553.12058,-73.78636035382316,1138.829473174178
1553.14142,769.1518094848399,1209.747773168778
1553.16225,722.0125805503012,1192.4238078127787
1553.18309,2024.300661877398,1178.2456311402766
1553.20392,1028.5932401552168,1163.9225996635864
1553.22475,1425.439275092024,1160.415753364584
1553.24559,-678.0783990827911,1183.2906152631826
1553.26642,-1249.9580420099962,1180.0092545721893
1553.28725,1174.2175450130894,1131.3577932928868
1553.30809,-65.00364734908415,1157.8775561064026
1553.32892,1243.1004299238057,1147.417247448393
1553.34975,-2682.4808465542064,1186.635768196557
1553.37059,4269.513427361613,1211.2915238464948
1553.39142,5260.330326380257,1205.825035990091
1553.41225,1708.0120319044804,1154.1465194733473
1553.43309,1287.4950812830189,1158.237750205937
1553.45392,-1392.5498946556067,1179.0389864389215
1553.47475,1109.4024679642407,1188.405544179765
1553.49559,743.8960181743353,1175.3877170937164
1553.51642,-5193.265790226136,1157.6730107606973
1553.53726,-3814.8494932310123,1185.2771337551908
1553.55809,1524.4267014316702,1159.5976799212601
1553.57892,-3185.1165469551897,1159.441275590956
1553.59976,-2888.787117203729,1174.0322128977461
1553.62059,1744.2778677282322,1132.1777017076495
1553.64142,537.8784856777207,1182.7811408401074
1553.66226,-1007.5543211511281,1175.5054790843042
1553.68309,532.1575844282686,1217.7406928782539
1553.70392,-3936.3479174268446,1162.314517046007
1553.72476,408.593845908046,1154.994923915163
1553.74559,-396.0712452315456,1170.3795403390877
1553.76642,-1012.5927209647527,1169.3658805282614
1553.78726,2046.8348667253135,1169.375703022435
1553.80809,-723.6247648687446,1174.1276314125762
1553.82892,2672.089619173902,1166.7520176830935
1553.84976,396.1407582672365,1168.8837147977788
1553.87059,773.3298235725466,1177.1930051712447
1553.89143,-1578.8663102666906,1192.9617782629075
1553.91226,871.7908289881801,1171.139218514851
1553.93309,2315.2622604721773,1209.716254835825
1553.95393,661.1491684651787,1152.33788527143
1553.97476,217.23989399930855,1142.0344127017104
1553.99559,-2390.539589089971,1152.0472042075862
1554.01643,1451.6540008886732,1177.7974663511648
1554.03726,-656.785066685654,1185.7551977848095
1554.05809,2106.623525244639,1190.6374091471228
1554.07893,1525.881186145852,1182.1988072569525
1554.09976,1662.2195640667023,1174.1757724279769
1554.12059,826.4870032506694,1177.0722208747572
1554.14143,-3315.1609728401236,1179.3138003967922
1554.16226,-1459.2120323670958,1196.6812653698464
1554.18309,2453.6923978940395,1196.1438346171997
1554.20393,2364.846319000499,1180.6109093252023
1554.22476,687.2228173400142,1139.5724207279975
1554.24559,-1570.1486847782894,1191.9333307410725
1554.26643,-821.0627197373636,1162.2601155398143
1554.28726,-908.1885668765502,1190.6034082057522
1554.30809,-152.91518608267,1173.6063915843918
1554.32893,483.9711264995188,1164.9779241200288
1554.34976,1387.1685710618735,1172.00921085595
1554.3706,859.2795619588034,1151.3574708254991
1554.39143,-2525.2186131324447,1157.5903291064442
1554.41226,-1373.8979496752227,1157.3161627855518
1554.4331,1033.8807643265657,1146.6367369498216
1554.45393,5059.166293339911,1161.003375983063
1554.47476,21.49269664701435,1145.201681344994
1554.4956,1870.1578799020085,1138.4139061129833
1554.51643,1568.1609789518209,1127.3846483693744
1554.53726,784.6985510323784,1150.379538987986
1554.5581,-1267.3507648252114,1151.5005985977443
1554.57893,1661.9514423576093,1158.5763564061883
1554.59976,3380.263384828427,1166.137734009
1554.6206,1123.3600163060723,1161.4647093907377
1554.64143,845.3411189078373,1173.3464732770262
1554.66226,-657.7720654408658,1148.8100987101225
1554.6831,-4162.62375048948,1175.552001007259
1554.70393,-932.548028608831,1168.482287810614
1554.72476,670.5135674160942,1158.5808898650378
1554.7456,-2212.2158773093697,1157.476452937727
1554.76643,-1327.5042588424174,1179.8664506184332
1554.78726,2369.109173532387,1161.1295572543713
1554.8081,578.1272889191589,1177.193868687216
1554.82893,-997.493820387837,1161.6309362152156
1554.84976,-2952.623290959596,1175.9575296952873
1554.8706,992.9044488792956,1165.308326918553
1554.89143,1314.159051263744,1177.5846096642358
1554.91227,-1337.8106457785402,1160.863702274703
1554.9331,2178.624458388274,1171.2794319206932
1554.95393,2516.597377614341,1186.6896300052676
1554.97477,-64.91114320065712,1133.0133692888887
1554.9956,1261.8190815129735,1152.6142103822503
1555.01643,2468.5154051181207,1181.5628277440796
1555.03727,30.27163176937889,1174.940739639065
1555.0581,1544.331500146934,1132.7266819864124
1555.07893,2893.8907124731877,1178.9607303040211
1555.09977,-2365.294699668604,1164.2576438604565
1555.1206,4279.711227164344,1182.013367202113
1555.14143,-1640.655303533565,1185.9166752714452
1555.16227,298.18231914690773,1195.4816258066983
1555.1831,-2389.7627485342773,1192.3896989319119
1555.20393,-4113.077686663895,1186.8959023829152
1555.22477,2307.12340656355,1144.0155342188978
1555.2456,-1266.068659486803,1191.376902637057
1555.26643,1252.4302882358686,1189.276292097339
1555.28727,2646.4497791351555,1184.6293888372088
1555.3081,-1205.914625772115,1186.530419248057
1555.32893,4147.008251482725,1181.827171570798
1555.34977,2640.806702262618,1176.468947029298
1555.3706,5107.60953933063,1186.6495844520982
1555.39143,-1424.7675676058382,1153.9942168439068
1555.41227,2137.5905032499186,1150.7612130473067
1555.4331,-580.2729102288815,1164.7868712113755
1555.45393,-32.93093714253697,1174.9678324526647
1555.47477,489.72861923825536,1187.810905494019
1555.4956,3250.292141922061,1187.896933272661
1555.51643,-1325.2934420768604,1181.791659476478
1555.53727,-1918.1318049623185,1181.3293546133357
1557.91227,-5164.450154323889,1495.717601812384
1557.97477,1093.976834531679,1486.6324423386923
1557.99561,-3456.326620919613,1494.6882907745774
1558.03727,459.4356154485865,1481.7534691612711
1558.05811,-4809.706567600441,1458.3413923890184
1558.07894,-4151.61230276278,1463.755205771172
1558.09977,3259.9751782663916,1455.3535191887754
1558.12061,-2515.0747830779214,1427.5954744723954
1558.14144,1373.3329943509902,1433.4330583174713
1558.16227,-1378.4070141984319,1463.2746591331356
1558.18311,2161.8358729344895,1436.212932108124
1558.20394,2096.6912566030883,1412.6020307834763
1558.22477,-2010.0473593153913,1423.8844066461766
1558.24561,-3582.0878996473334,1423.264618057766
1558.26644,-803.3120695520389,1412.556912073975
1558.28727,2001.6698511801917,1416.9868569463126
1558.30811,1985.8337238427666,1434.2903137979931
1558.32894,7542.302319126335,1427.8593865411283
1558.34977,143.69283550903575,1334.9260706763653
1558.37061,-1096.7864996233425,1331.005600227103
1558.39144,788.2062608473526,1401.8873087324187
1558.41227,971.0269479275643,1338.7814536092897
1558.43311,2781.7196639810004,1313.56916191584
1558.45394,5531.864110894428,1318.6367053934966
1558.47477,3384.493965450888,1285.2792993006271
1558.49561,1476.4042035979733,1266.731515934283
1558.51644,7140.4877212300835,1263.238485890821
1558.53727,3575.149980575811,1304.9796606096827
1558.55811,904.7447572434534,1262.296282026621
1558.57894,3211.61569332489,1291.3165712140692
1558.59977,7912.959209927144,1247.502958164054
1558.62061,2896.5601641590088,1277.1807068241615
1558.64144,-1477.917947095687,1231.1362002622564
1558.66227,1936.8754985146547,1228.1274947392053
1558.68311,4098.642613989929,1308.2170899256355
1558.70394,-776.313595071926,1274.7140734521029
1558.72478,350.7607272452574,1227.1546360580235
1558.74561,2981.1916374755583,1252.3617466556454
1558.76644,4732.4416410956765,1275.481955029594
1558.78728,372.7079571116722,1295.9912149247782
1558.80811,2275.097218279957,1274.352152320626
1558.82894,632.4249573163947,1290.642920816948
1558.84978,1763.8718006938234,1259.761538832325
1558.87061,-446.91344653007195,1257.6018853880685
1558.89144,3494.9795387065665,1252.5590600550906
1558.91228,345.33072293864166,1267.839730743968
1558.93311,2567.209883664498,1285.392635771862
1558.95394,-1284.1729194623808,1264.457122805338
1558.97478,96.40583740390596,1267.7546744207934
1558.99561,1784.0169806676022,1257.7011897247696
1559.01644,144.78928491361182,1265.1932701708834
1559.03728,6203.476286505025,1236.6157487977262
1559.05811,2019.0704535786451,1268.868178265803
1559.07894,-210.54494673421414,1269.1557290842507
1559.09978,-1272.2312491555822,1237.168075200878
1559.12061,1486.5939079384723,1252.2248793741921
1559.14144,5720.626327554762,1288.071694072864
1559.16228,-1008.2277556692566,1298.5957949732542
1559.18311,6600.000229984533,1275.6338259010488
1559.20394,1386.5831072333226,1284.5126050575964
1559.22478,1615.9858395675826,1269.4940114660128
1559.24561,1196.1082145833832,1252.3939126255766
1559.26644,1183.8299889267646,1230.0459034089758
1559.28728,1432.0937450459633,1279.6488513491702
1559.30811,-2222.6669031706874,1338.375277284283
1559.32894,603.4931785160061,1232.546537722405
1559.34978,-4106.617183985014,1276.195866858878
