relative_time,cts,e_cts
2283.13426,-745.7492654404971,718.9598018027533
2283.14121,2141.413651731193,714.4589472356591
2283.14815,-1058.1399054705373,719.622092858959
2283.1551,-546.7821515661145,713.7724490221775
2283.16204,50.698485145435846,708.419628270439
2283.16899,-1642.3582685744573,718.8243045977416
2283.17593,-196.24061249774326,693.819044681985
2283.18287,2771.8008273690784,715.5631499032603
2283.18982,-612.9526779619357,701.0588709794666
2283.19676,-1821.7515379513015,703.51919841896
2283.20371,-10.905795920779786,720.7344693718742
2283.21065,1157.0358886811234,702.8846774782438
2283.2176,-1671.979445649035,706.454237643993
2283.22454,2349.568796495766,720.2955967542492
2283.23149,-478.9086359370022,707.105106275337
2283.23843,-3122.5769977151144,712.8537297674694
2283.24538,-2260.990825893577,699.8573157183188
2283.25232,870.1540383967556,703.4972967052341
2283.25927,444.47966592450337,702.0418282749112
2283.26621,-633.4812904678741,702.5894759109445
2283.27315,-592.1403911064486,683.0221285725023
2283.2801,-166.67424210392434,683.8342734594635
2283.28704,1032.6565803968047,696.0467319086972
2283.29399,220.7644538830871,682.4853793968875
2283.30093,-326.35554995600324,687.9419451083799
2283.30788,167.38987274044788,703.757392654839
2283.31482,442.28918017325844,672.6130509438768
2283.32177,531.3359941592232,685.6863829732893
2283.32871,418.51638942079853,702.8524012685426
2283.33566,-2057.702367670341,704.9475254911251
2283.3426,-825.0241425607684,678.1361601396555
2283.34954,-2768.237869155313,683.8511451145345
2283.35649,1110.838677274336,685.8718663861823
2283.36343,-252.08411409674426,685.4880100350935
2283.37038,492.04348139204654,684.4068618029931
2283.37732,-1171.6618321486283,682.1625125069871
2283.38427,-118.62125343220896,683.5413773357143
2283.39121,-367.4936750779101,707.5102355828197
2283.39816,-2088.7709441228167,683.7162766668546
2283.4051,1844.5661025300362,686.0167949511716
2283.41205,-1189.4469668299676,689.3283550250889
2283.41899,867.477732813775,690.4731125405938
2283.42594,-577.6769814092246,683.1093162558508
2283.43288,-247.03728857983495,695.2774473131899
2283.43982,3681.8207004267606,690.7972369451578
2283.44677,-1654.4085076320757,690.0699742979953
2283.45371,1214.3398887691023,695.4168218550813
2283.46066,-271.6464313765318,698.666763710478
2283.4676,3219.3441133929764,695.4098007315424
2283.47455,708.1590083563909,694.1614030491723
2283.48149,1206.0810564224837,699.7859517611547
2283.48844,-576.5983482064515,707.7933859679255
2283.49538,144.9040434533776,697.9027187594028
2283.50233,624.3023765589952,705.2626377072661
2283.50927,3126.9558733598315,704.9509836564503
2283.51622,-357.2065763716617,724.1535469495361
2283.52316,135.6352172460455,711.5213929812986
2283.5301,877.2911676633698,706.0916542492981
2283.53705,-253.4400292828591,720.4456601707819
2283.54399,-1170.2270079173672,713.8776610823722
2283.55094,-203.11188220587752,713.3949850372958
2283.55788,208.40015053821378,709.7814118583177
2283.56483,644.2593438574016,707.497660436183
2283.57177,2935.6715453232127,704.3834253715752
2283.57872,-594.4328403383404,708.1408791866562
2283.58566,-1317.9603545711404,706.0924925924073
2283.59261,262.8358644712231,707.5725873515607
2283.59955,1081.73140452565,709.3311168158309
2283.6065,-1309.9129942737977,731.670236058805
2283.61344,-482.2777273067829,702.0957966125608
2283.62038,-118.04615005935186,732.8966272345607
2283.62733,686.5819429996079,706.3544748140076
2283.63427,-296.1753028205304,698.9292698965215
2283.64122,-860.9367702906344,720.1097989626903
2283.64816,162.48326010853904,718.091802306147
2283.65511,-568.947314613946,732.3051761710757
2283.66205,-1699.5875513328353,695.0172465706964
2283.669,-1984.2452773487048,718.6684775723337
2283.67594,-1206.9554482852968,712.6975883633955
2283.68289,683.4699085856616,727.402860047601
2283.68983,-257.9984151458167,713.5008258548223
2283.69677,-1218.4474556251298,717.4587484658718
2283.70372,-1800.803125133471,715.002088777481
2283.71066,-1630.201245563314,714.6433827196657
2283.71761,-448.4331872342301,712.5307580846805
2283.72455,951.0210338741366,699.4858249280894
2283.7315,2056.3583988735313,716.9942015905301
2283.73844,1217.139535582012,692.4497160061243
2283.74539,610.7657551689045,728.776799610562
2283.75233,-1507.6554984515312,696.5994096033853
2283.75928,1681.0536714621621,717.4212326117387
2283.76622,-197.04458353939046,735.0636393787503
2283.77317,-312.6576523102955,734.1107576423453
2283.78011,-4687.472782178332,715.8225123026447
2283.78705,-2071.7798251587033,727.8149056857342
2283.794,558.0965349597022,721.4815378749897
2283.80094,-269.47847609634454,724.8975764588812
2283.80789,-158.650984170969,695.7209308179149
2283.81483,1375.0217591219173,730.4553721007999
2283.82178,-1627.7581041575575,719.4565200949075
2283.82872,-473.63650570951654,730.2489301101788
2283.83567,-124.79397374466801,735.0476060667883
2283.84261,-1535.5462305559947,738.5163554736657
2283.84956,-106.06119697135586,737.2066539514411
2283.8565,694.7805194352584,729.6718356724375
2283.86345,639.683771960707,735.614954765886
2283.87039,221.00222894741157,736.5601866214201
2283.87733,-1108.7781347050052,734.4403312771186
2283.88428,-1409.087936153944,715.9414522312512
2283.89122,935.7798513574253,737.6442690544023
2283.89817,1321.6149017695768,730.1866831343266
2283.90511,-800.5561557850697,732.82578724184
2283.91206,469.18165522053545,716.8966394112063
2283.919,-1006.0684238981385,735.4083031894876
2283.92595,753.2619724199976,752.4544384201366
2283.93289,-554.2901428656262,740.4143642727159
2283.93984,349.2688294358368,708.9052385163975
2283.94678,847.8530637652466,725.755515838178
2283.95373,800.9924085804786,729.8543848844487
2283.96067,124.08431630279692,711.8127172117182
2283.96761,2126.4999469914824,731.7904335020753
2283.97456,-713.9745945043644,703.7774080965692
2283.9815,163.23211009076158,699.625409055758
2283.98845,27.419897655802835,704.0266055857554
2283.99539,-2286.7868529470124,722.7912393972143
2284.00234,-233.73100195897533,722.648616275775
2284.00928,1198.5746370163017,711.467110264983
2284.01623,-1990.5846183541016,701.4809767349092
2284.02317,-3160.3439356094677,702.1854993252368
2284.03012,-2090.608382632233,702.2128502691719
2284.03706,217.59625048082958,685.2541123076487
2284.044,-1291.7741835932977,697.828106222691
2284.05095,-967.371973081547,687.2731568930784
2284.05789,-778.8829953494037,685.5838955281993
2284.06484,-696.1185150374157,691.0523028361079
2284.07178,205.19485045337765,699.9026910390999
2284.07873,494.18440010696474,695.9181510343358
2284.08567,-1197.529118366339,705.3180731453566
2284.09262,-981.5102104453206,736.2173042897896
2284.09956,1530.0354869210755,701.1096955304571
2284.10651,-934.0936289863168,704.7138373494575
2284.11345,1192.2796234027994,684.0051906608355
2284.1204,-844.326363890951,692.8374496940928
2284.12734,220.5002710108253,690.7359331053033
2284.13428,2869.138435532697,689.4620707509937
2284.14123,-1298.8460268902895,702.9792006637972
2284.14817,801.9583894279634,694.3785339144347
2284.15512,1517.7150917965423,697.931746389556
2284.16206,-738.0435299601214,686.1637145810452
2284.16901,-85.44812139717358,665.7563474472635
2284.17595,-515.909328229619,726.0227377042104
2284.1829,337.2203718573247,681.9084945449234
2284.18984,-329.25412125578964,727.5946310338126
2284.19679,198.11273745329945,726.2767556662742
2284.20373,-607.3479351059063,722.7418819466648
2284.21068,215.53927086971223,724.5076421202511
2284.21762,-1124.312108552577,715.7145756273453
2284.22456,1288.0819109549511,722.4684773002027
2284.23151,-958.0197317348573,665.7624254348046
2284.23845,-92.18839999450765,672.2433416327544
2284.2454,103.37933736527725,714.9687646388935
2284.25234,-0.908763930287327,723.1905003029333
2284.25929,-1057.2424591722233,674.9336894628127
2284.26623,730.1132233193898,666.7913868083622
2284.27318,784.649433632605,724.2721724994768
2284.28012,297.3546419892865,716.3759235475534
2284.28707,-1668.4639586138237,718.8078521142252
2284.29401,3354.450964894498,714.4003680109093
2284.30096,2356.48785176112,722.643376631343
2284.3079,3227.1422762011325,710.3395387832151
2284.31484,-997.9857483973241,671.4055224880764
2284.32179,178.13554512738557,727.4108243071378
2284.32873,1405.6231688768346,728.1720398502198
2284.33568,-1661.2403752140815,716.076949436263
2284.34262,-2114.3610531500735,733.2763966629925
2284.34957,-1717.2664260250933,730.5125890179975
2284.35651,-1273.1460949157372,732.0442418783617
2284.36346,-1302.4523693599513,736.4702743229669
2284.3704,1240.009954770392,727.0286446422672
2284.37735,-364.55936940309743,757.7607311293191
2284.38429,-996.5374058834286,729.2099086193117
2284.39123,-1543.341668749046,733.8506616927406
2284.39818,-1256.5361076876084,765.8085105982162
2284.40512,2932.5104678373827,744.5056882310045
2284.41207,-1995.5949759457642,733.0655533710486
2284.41901,464.4225909758319,727.1971516072005
2284.42596,66.43208944586708,759.8399268328282
2284.4329,-813.4964008459093,735.7926835050197
2284.43985,3235.8246814036343,745.5053075957429
2284.44679,-291.4836204032225,755.8951033328585
2284.45374,-176.34893116895975,736.9450909013954
2284.46068,-1594.2550841090829,747.0031123530763
2284.46763,-1546.5236000197156,746.3921698123044
2284.47457,-268.2735674627601,737.5347604857734
2284.48151,1658.9366083502164,747.2273691347663
2284.48846,2883.970925783711,754.1606762329756
2284.4954,-3791.801989776367,731.0035437012765
2284.50235,1403.3717984572897,733.6257761537188
2284.50929,-1574.286903971592,725.983545163859
2284.51624,755.523402956852,754.754013568456
2284.52318,-2230.402410456851,728.0512136496177
2284.53013,-978.8708967520299,752.440396173059
2284.53707,342.1349487487703,741.8894289732146
2284.54402,223.34497876585067,750.5641842948459
2284.55096,482.5690515372024,749.3774048309962
2284.55791,-259.44979665348274,727.6470274781326
2284.56485,-37.02301317789702,698.9077873543504
2284.57179,1191.7789229808768,754.5663295049015
2284.57874,-733.8803180802257,734.6591388285993
2284.58568,92.39463239935145,742.6576656398356
2284.59263,2822.4508981999625,744.4412406044909
2284.59957,219.8586241536817,742.7344788272087
2284.60652,242.73082482116817,717.0730058427876
2284.61346,1460.0427447049933,730.2044979253955
2284.62041,710.5553073409251,719.8866949027754
2284.62735,264.08028002382474,685.8667315346389
2284.6343,-1816.0690387719012,708.3294015933197
2284.64124,1065.6371031025192,721.2578050577431
2284.64819,-689.3090731335792,709.3552191802182
2284.65513,2296.4398498840997,716.0498080781051
2284.66207,-477.1798676531058,720.0651571921296
2284.66902,-771.2635044163789,719.4046476150307
2284.67596,1455.5713369396071,723.6512746342839
2284.68291,2247.479564382538,724.9569940267402
2284.68985,-62.086852318403494,722.1086185206124
2284.6968,-875.2705511846106,726.9000637679056
2284.70374,2544.992443633671,721.6885038300541
2284.71069,-2748.9022188936538,726.0448490037135
2284.71763,-866.6935676280808,727.6888398407001
2284.72458,-1642.6243377187145,724.2348662311208
2284.73152,520.7579903941098,722.7283636640302
2284.73847,-94.94005166442055,739.6694964202618
2284.74541,611.3194807924791,732.8420301395792
2284.75235,-3927.2647179277105,729.3738046971449
2284.7593,435.46538164367814,734.1909242021551
2284.76624,-179.71215413697655,731.4049004647683
2284.77319,165.86167804540864,727.4874279087337
2284.78013,-1740.3772401000138,723.7148839176886
2284.78708,-4399.491759285017,729.5561443233787
2284.79402,799.4473422303683,735.4695022364535
2284.80097,-1380.2597268677061,700.7168269909453
2284.80791,-431.9428734849284,732.0850063120428
2284.81485,-2025.4361132935974,732.2176741090611
2284.8218,709.5836676774537,737.7901407553895
2284.82874,2227.8778449766214,710.0411934292565
2284.83569,-2773.376388449783,704.772835745762
2284.84263,456.0232313655471,736.7996383719628
2284.84958,-838.0291496267876,734.5614718563867
2284.85652,-2010.5027074908226,738.73411509626
2284.86347,-1537.8552370642915,735.2035378850849
2284.87041,630.5827191680877,732.778316063286
2284.87736,745.3671905685151,697.4654180351074
2284.8843,-417.15492021158576,729.3162734012815
2284.89125,-1950.8304929124652,741.4862907306159
2284.89819,2432.9955678639603,701.9490865684646
2284.90513,1336.2010239393985,717.6276746023598
2284.91208,-1328.2886368826241,733.984482211534
2284.91902,-1490.858979881623,738.6773173506169
2284.92597,-2673.6240377532295,737.0088049776886
2284.93291,-1588.643215336626,703.5505314926633
2284.93986,-1566.9149338415352,737.1469220049162
2284.9468,19.88759440612657,725.6662322970566
2284.95375,2389.409690449196,700.1045221426208
2284.96069,-3063.0801016394526,707.0035619662448
2284.96764,-1325.5027179381261,724.117183817178
2284.97458,2448.808919552646,737.3248603298272
2284.98153,2347.055234268844,738.7112702465363
2284.98847,580.0573518746855,737.1482843124686
2284.99541,450.52349098393506,699.2099052523
2285.00236,-1124.4896277059333,733.9974765297253
2285.0093,-488.71232504795364,735.3258311861279
2285.01625,-494.10308082537995,730.4377668955083
2285.02319,1127.9634071714652,739.7899034493093
2285.03014,-1551.9224248495673,703.8924706882962
2285.03708,1335.6557865398036,727.7247838015037
2285.04403,1998.1328501228509,732.6907092083828
2285.05097,-2592.600691285997,725.6129975096275
2285.05792,950.8730663153768,721.2893477172237
2285.06486,1547.816953851312,709.1904847592759
2285.07181,-1249.2611757724324,730.5263168864093
2285.07875,-1397.4506858704558,740.095479512584
2285.08569,-1533.0267999273083,711.5986253402265
2285.09264,-708.9227389288004,722.6722994686077
2285.09958,104.65026551870494,732.9774225517021
2285.10653,2308.176129447352,739.458024370986
2285.11347,-1739.855266721697,731.336261122709
2285.12042,-3559.0250222755717,733.6466299385581
2285.12736,-3059.6026544228175,708.4249727077597
2285.13431,-1195.2653823859343,726.5416720887564
2285.14125,-29.093649673163235,718.9830658240314
2285.1482,-1178.9029159607737,725.9987401327119
2285.15514,-731.4962798636624,732.0846919333768
2285.16208,1257.9425330460479,738.7017340936701
2285.16903,-847.8958192638117,736.7062679081845
2285.17597,-550.5640221242487,711.9629902140281
2285.18292,1096.6484626377971,730.7694363880544
2285.18986,-1137.9589720615172,700.692410247892
2285.19681,-453.7073085265999,725.4922761019141
2285.20375,950.8422572061166,722.643376631343
2285.2107,-1548.6535154813266,696.7313438501832
2285.21764,1412.884582509376,701.4638954940608
2285.22459,694.6082399263339,698.6054598706236
2285.23153,1397.6996737738648,721.7684608040865
2285.23848,2803.8803408182653,724.642824946597
2285.24542,-2129.562309576213,692.6948265726535
2285.25236,-1529.1079650637216,699.8741873733898
2285.25931,191.7357758008808,692.6009321444319
2285.26625,1385.886161851684,699.8157129415285
2285.2732,96.26515774127517,721.5050114820452
2285.28014,-989.1350458156662,693.4577188019538
2285.28709,1100.1835459431836,717.2707500236515
2285.29403,-650.3363882625323,719.3309782143167
2285.30098,-2646.652444075029,714.6244152068219
2285.30792,-555.3576680222035,717.5485559714365
2285.31487,1140.412173584583,717.0154745469241
2285.32181,-1170.0115537383233,704.287959050024
2285.32875,694.6834812203776,717.0101301096034
2285.3357,-1222.4370256885486,713.5415902885034
2285.34264,-999.6256523116538,705.2986864609583
2285.34959,1490.6870147513648,711.5797626202711
2285.35653,-1379.5208322099043,708.9039810017338
2285.36348,-470.879509602283,709.8464882421632
2285.37042,-1076.9129227130875,711.3918689709394
2285.37737,360.2901071198979,697.5003140670245
2285.38431,2485.635446064343,711.0357827353403
2285.39126,1022.5936336793574,711.2473595775047
2285.3982,-299.1753136365204,685.1082406066616
2285.40515,761.0676803161361,704.8382265082734
2285.41209,1829.72910618481,712.2881625474786
2285.41903,-1585.8656798232187,716.1981948084197
2285.42598,865.3535809610391,699.9743693749298
2285.43292,-436.5573235433085,713.5528031275878
2285.43987,-1695.8237051515473,711.8068488099543
2285.44681,2823.159717298724,704.8736465046338
2285.45376,-728.2122803194576,714.4851454578192
2285.4607,-1302.6183612955572,715.4348834075648
2285.46765,532.2280960202168,699.224995428264
2285.47459,-673.809261767704,704.8482866255829
2285.48154,-81.72189586290732,716.0547333438712
2285.48848,627.6976661509359,708.9739826513454
2285.49543,2547.2136337012876,707.3377464881181
2285.50237,-1365.906978460886,709.8879862260646
2285.50931,-61.37625174053468,710.8691620424024
2285.51626,511.28880018369773,714.5378562808052
2285.5232,1966.5858941337337,714.1487602852843
2285.53015,475.7625438342478,696.8318402303892
2285.53709,560.7703255133555,708.9346853181054
2285.54404,-239.0349892246076,717.3951391824673
2285.55098,-3088.3075224791264,715.0864470528363
2285.55793,-1972.6951099556766,721.7973836413512
2285.56487,-2511.9654976782886,687.5006622543161
2285.57182,-2038.1790333451277,695.2092271426851
2285.57876,488.5371113381473,719.594741915024
2285.5857,1009.3547288858932,718.6057066320383
2285.59265,-515.0557901516449,718.55393894505
2285.59959,-34.30112268835792,721.0054637818976
2285.60654,-1037.680875442656,719.411249567015
2285.61348,-604.866963467351,717.5360856176883
2285.62043,2203.2570701692853,706.9406862330605
2285.62737,426.10360414412224,719.1903461577617
2285.63432,-1358.5126874455486,716.6001803292432
2285.64126,640.0265494994488,713.1720905631581
2285.64821,3836.6748286565203,719.7142058080736
2285.65515,2043.9106803893005,709.511360584292
2285.66209,1207.3211754666509,708.8846991102239
2285.66904,142.58455765621665,722.328578793868
2285.67598,-820.6442189871649,721.3405914397688
2285.68293,936.5946160666025,721.6994022904726
2285.68987,595.090520507446,721.2393615093424
2285.69682,-2112.7284847379487,724.5144536580128
2285.70376,-904.2181195710095,723.620989489467
2285.71071,862.8924151784369,723.0367691352982
2285.71765,1195.47224354811,721.7528466636791
2285.7246,-1446.4260615479816,718.4762874145677
2285.73154,-7.735601453638161,702.712817140874
2285.73849,-1737.0995281291273,712.7005225642774
2285.74543,868.8841581722143,708.7631393594013
2285.75237,-472.79910573639324,714.2235824077734
2285.75932,875.7826740313949,719.161108941831
2285.76626,1696.3469360445276,689.0148147022775
2285.77321,-352.4706713553477,688.2232092214899
2285.78015,778.2900771854778,712.9148240215466
2285.7871,192.76871930420668,706.9646838045593
2285.79404,-1247.7438795378118,710.022121123524
2285.80099,-1331.1925526197313,728.525506263603
2285.80793,1401.4556604885047,729.0257875139711
2285.81488,1739.4975037998797,715.6540053377113
2285.82182,-106.87260830809647,700.7347465749026
2285.82877,-432.6339825855101,714.6281877508129
2285.83571,-1902.0844040752836,707.7305102347415
2285.84265,1041.0682007750602,723.3827952535879
2285.8496,1244.407378756398,712.3531341384354
2285.85654,-2521.51873178539,717.8736235119982
2285.86349,-39.030111374021686,716.8344972282426
2285.87043,-2785.7128168862773,722.1624820653734
2285.87738,-1242.9719257678055,714.9172065376824
2285.88432,41.477863666878186,719.8249718913664
2285.89127,1286.3447592399634,727.0444683684518
2285.89821,757.8457181620062,677.5242744628858
2285.90516,438.7567166900878,716.5756587933014
2285.9121,-1133.3339379213842,713.8998771747639
2285.91905,-407.0591733199943,678.1731520293456
2285.92599,-331.3340505095192,707.4445304416424
2285.93293,-2262.482867042036,732.5118277474741
2285.93988,-2068.136909970906,704.090843626492
2285.94682,-1490.049769195544,717.7574081984963
2285.95377,2158.56552298648,708.5805901473902
2285.96071,805.2168195073401,715.3121709349672
2285.96766,34.66632590526881,696.1128562214291
2285.9746,-1496.5576171658743,678.6411570700125
2285.98155,-250.5286732506586,692.5581766458668
2285.98849,-114.746431581851,692.2812090411909
2285.99543,242.91180213984973,700.8040146742937
2286.00238,270.1014698193102,698.8601065900191
2286.00932,-761.854255738269,695.1398542504054
2286.01627,-585.7700314060143,661.7949666708888
2286.02321,830.1348917397481,692.9043075570452
2286.03016,2090.7580268772113,696.1354914853754
2286.0371,1336.764076130062,682.5006791586289
2286.04405,-1451.5769464033108,694.1594119842881
2286.05099,-600.5930902970512,689.267155978123
2286.05794,1232.6082234599612,695.4478405501187
2286.06488,-63.54012009806502,692.8190061456921
2286.07183,1724.1293123021367,703.3447182593741
2286.07877,143.10118659721255,694.2282609121247
2286.08571,-755.1284385595673,698.1033971411487
2286.09266,357.5462101237444,697.6372783724772
2286.0996,1621.1162260826568,695.7747943626761
2286.10655,-453.42394855571695,684.2859308095024
2286.11349,-2852.12834905574,661.549122554139
2286.12044,207.30307378704012,709.4713297008315
2286.12738,507.9408769774224,721.1069032981013
2286.13433,1743.1300444917017,684.2912752468231
2286.14127,2444.097955243829,716.467722118002
2286.14822,-424.38311449842837,701.573928027133
2286.15516,1374.467299948122,703.692735442548
2286.1621,-452.3237280178841,685.5734162393352
2286.16905,1529.0697156593678,702.508366215137
2286.17599,215.27802219833237,717.8366316223082
2286.18294,607.831135115426,714.5595484087536
2286.18988,-135.59434801947583,705.2939707809694
2286.19683,-234.65663754433373,711.452858432128
2286.20377,1177.0610761500343,712.9676396374213
2286.21072,1884.615324746083,709.8069813231459
2286.21766,1574.8647319595539,717.9688802477722
2286.22461,1200.3162948255008,721.1592997424212
2286.23155,143.77783427916197,715.1123308963304
2286.2385,-229.66430432951725,715.2936225936779
2286.24544,-1692.7682588974667,714.8221593876859
2286.25238,-1638.651220138812,706.1780035895376
2286.25933,1938.4504706342957,700.0469908467574
2286.26627,-325.72501114505553,700.2267106507752
2286.27322,594.706664156357,705.836902737014
2286.28016,275.67184060786565,701.2612260474308
2286.28711,2832.186157554632,682.3575320727465
2286.29405,-893.8118713503774,708.5707396158581
2286.301,2110.2070630443786,691.7994761321122
2286.30794,561.8102901402202,708.2679929605767
2286.31489,756.5143245118333,706.1328378545337
2286.32183,-1863.2175600217636,704.7941087021559
2286.32878,-678.6312017455916,694.4703324848834
2286.33572,-1600.6674657578621,703.3284753616348
2286.34266,-1171.1918360430773,705.5967174362509
2286.34961,913.409084662082,691.3843915002085
2286.35655,-357.2004983841205,715.2332618898212
2286.3635,992.395152581261,711.3584400394633
2286.37044,702.6731006360794,692.0028791289626
2286.37739,-286.8465350808961,701.0845452371834
2286.38433,-103.78750566653065,717.8931149892853
2286.39128,1756.5239379674645,693.7878164011702
2286.39822,-1267.1014315131965,701.2287402519522
2286.40516,-13.093976228474663,716.6109739967732
2286.41211,156.7631402821168,706.9676180054412
2286.41905,-288.05249164336686,717.9535804860307
2286.426,-2397.003716710282,694.8896088323328
2286.43294,449.75955082574836,696.4015606296326
2286.43989,441.6631474565222,699.0007386465742
2286.44683,392.7298985202296,703.7782464396784
2286.45378,2319.0197831851688,719.4425826407185
2286.46072,489.265212328419,698.5053826619722
2286.46767,-1231.5690971762053,710.2393567816752
2286.47461,-1264.1051932411974,712.0818253497462
2286.48156,-194.94495322259655,707.6256125532127
