relative_time,cts,e_cts
1917.26535,-6350.488740494238,1144.8859593199106
1917.28618,-2168.490830670174,1148.7400842044449
1917.30702,-3476.8074926112217,1141.150238229765
1917.32785,-7831.974817144903,1140.7129376180146
1917.34868,-7860.159802840139,1140.145026635134
1917.36952,-3785.4074521628954,1134.0244456141932
1917.39035,-5397.673062752833,1148.3706318150805
1917.41118,-1790.512757780914,1156.875360716507
1917.43202,-1110.7399935946241,1148.7741608978472
1917.45285,-4554.823281506479,1149.7300375781492
1917.47368,-3318.9397338969025,1151.0892398982726
1917.49452,-6563.918700383185,1152.3290212092786
1917.51535,-1449.22134784413,1156.811479631562
1917.53618,-2197.59405610076,1147.7218522612902
1917.55702,-2552.8577241042617,1142.6435094510948
1917.57785,-4839.147309842788,1140.8867796151023
1917.59868,-3078.5195070112563,1131.812613908703
1917.61952,-575.0982152655664,1142.0472181772914
1917.64035,1515.3903521564773,1141.5344402326914
1917.66118,-5259.156898753568,1134.36572115558
1917.68202,-2042.6935127492602,1129.5357821820664
1917.70285,-3803.8985849391747,1128.749475196993
1917.72368,-4663.143528013883,1124.4365864699382
1917.74452,-3569.4024131889373,1126.6806638823195
1917.76535,-3608.0394836616983,1131.2129658262957
1917.78618,-2047.8153923498326,1128.537385926116
1917.80702,-6770.002437224911,1128.5199915542598
1917.82785,146.70596322077049,1116.9422569582575
1917.84868,-4002.4365212039606,1132.3628253553088
1917.86952,-2635.1810137972743,1137.0323495661496
1917.89035,-2961.237090139053,1133.8708461902008
1917.91118,725.4569965761157,1137.6926236463712
1917.93202,-3035.8280220739334,1135.0609874224594
1917.95285,-743.2558130082275,1132.4952667129498
1917.97368,-4216.882271720714,1130.2733645816481
1917.99452,-491.45712389187764,1135.6168952715445
1918.01535,1417.5853594612354,1131.6423321631644
1918.03618,-2183.0685349432515,1130.7077152706863
1918.05702,-3995.723412603712,1137.189204077273
1918.07785,-858.6723529040781,1142.4741431988118
1918.09868,-1382.2734622142268,1142.2074294970184
1918.11952,-2003.7320524996037,1124.5236600506914
1918.14035,-615.3140029968456,1127.4338096672464
1918.16118,-2914.934899801708,1122.0598642569703
1918.18202,-5928.244534268051,1114.9970372330881
1918.20285,-1056.1483169923874,1122.280599853039
1918.22368,-1344.7250149438269,1116.3553240599556
1918.24452,-1154.5772692020464,1121.1445744443322
1918.26535,-968.1128579918973,1100.0376739939052
1918.28618,-2100.8493063169567,1117.394408905043
1918.30702,588.3463181671175,1123.3703419916017
1918.32785,-1842.6960767921282,1119.6696130881141
1918.34868,-2547.8995143534935,1126.6129173814063
1918.36952,453.7130662292016,1129.3092484620458
1918.39035,-2096.294015320118,1117.3791506841167
1918.41118,-1283.6735162087193,1121.6865464516377
1918.43202,-3735.9164970948796,1120.3234787155466
1918.45285,394.29694361298505,1111.104054745928
1918.47368,-102.63401617550022,1117.357687453347
1918.49452,-2731.8031892063022,1110.969477237357
1918.51535,-4041.830908042036,1112.9406359381014
1918.53618,848.7722088381964,1114.1905893963917
1918.55702,530.176385314696,1115.4961845003265
1918.57785,970.4487898942552,1135.3505884556425
1918.59868,1614.7107913541288,1112.922631237408
1918.61952,-1609.2258678169815,1107.903083438516
1918.64035,-2029.9951126869507,1100.9976195331212
1918.66118,-1210.4139149104035,1104.3185204570145
1918.68202,1283.349228153297,1103.6087080195186
1918.70285,1048.935043910171,1109.6394689799395
1918.72368,129.74177147333242,1109.3486472890825
1918.74452,-666.812634774356,1110.2770591717172
1918.76535,-1837.4464350216654,1108.576377867261
1918.78618,-2025.1266212752298,1110.3140857878318
1918.80702,-2232.9521348964395,1106.7550548960141
1918.82785,-10.989174154134956,1103.4616187697882
1918.84868,-3212.1239479728415,1103.6209145962598
1918.86952,473.228941122897,1105.142159222621
1918.89035,2076.0711761901666,1106.9832161595998
1918.91118,-2275.6786120204206,1111.2423959489938
1918.93202,1251.8058063106894,1087.3167934860974
1918.95285,-2754.761623905411,1079.119670318547
1918.97368,1863.51937777627,1092.2493694257093
1918.99452,-2973.0243709691113,1095.60953483812
1919.01535,1276.2443901611307,1100.8495130686622
1919.03618,-1246.3212896594332,1110.0634440787476
1919.05702,-3519.0960587946147,1108.7793122055823
1919.07785,-1235.4398385450388,1101.0701469432581
1919.09868,-2293.7520764292076,1102.612956521862
1919.11952,-592.6407953075876,1092.7464822634913
1919.14035,-2635.8713974334573,1082.5995619044934
1919.16118,-1313.337328676141,1081.0250152263623
1919.18202,968.5662305963568,1082.1876916609535
1919.20285,-2353.243269492382,1081.965125078374
1919.22368,-40.59439505319926,1098.7630022177143
1919.24452,-863.5741072374187,1087.7670127248991
1919.26535,-2546.7308363520046,1090.524376689244
1919.28618,3076.682722376137,1088.6547360183965
1919.30702,1311.3869211558565,1101.976383544813
1919.32785,1863.0418971827464,1096.1196680244257
1919.34868,215.89100920290187,1121.9363743889392
1919.36952,761.1019299252112,1099.7103342942978
1919.39035,-1137.8669742508234,1095.4678368264501
1919.41118,1042.1416770678488,1103.4497173574655
1919.43202,708.2042210102231,1099.8072748579166
1919.45285,-209.38378486368603,1096.8264288177363
1919.47368,2324.992673447163,1118.6861698886717
1919.49452,-906.632603248758,1099.0022511218401
1919.51535,417.71749896321757,1099.550428138989
1919.53618,-5059.726966893425,1105.0405394712516
1919.55702,5.961590358888023,1113.2283042633003
1919.57785,-763.117439188115,1102.8466107449817
1919.59868,677.7586790240056,1101.5634960865448
1919.61952,1423.5377948875673,1118.3661541351087
1919.64035,4848.607406817153,1105.4722454019955
1919.66118,364.9036085418517,1108.6174733422897
1919.68202,-3118.9991602430887,1092.5600268037708
1919.70285,1159.7688280115156,1093.6427501607077
1919.72368,-2306.569083728851,1098.2511397663702
1919.74452,-2218.648976878565,1089.7880149473363
1919.76535,4332.39239537158,1103.5123777847366
1919.78618,173.95806128856634,1103.7511180814981
1919.80702,980.2835270530992,1088.3876154307118
1919.82785,1194.0056310120506,1107.9303447932377
1919.84868,-1386.7942696317716,1094.1295891297325
1919.86952,964.810673819007,1095.7836819996264
1919.89035,3531.9780661154055,1094.555903822416
1919.91118,1946.8759541904178,1102.4161254719115
1919.93202,512.2356674279687,1104.0837472976937
1919.95285,-336.29027372447587,1102.5940363279135
1919.97368,-2057.0023671696144,1116.9825386615032
1919.99452,-1892.3750131419572,1105.16036736626
1920.01535,-1879.0238663884159,1085.293858555676
1920.03618,728.4625609341969,1101.799184739121
1920.05702,1690.4009255245464,1089.6975845579793
1920.07785,714.0855531270381,1091.3762940243012
1920.09868,148.60469623285096,1101.8713052633664
1920.11952,995.8174131708971,1111.4738122997107
1920.14035,1484.7404517313194,1104.6282623418201
1920.16118,-220.6025443820267,1094.2219522270736
1920.18202,191.71049272906203,1095.444644330642
1920.20285,-2279.5828855910663,1101.3186525014123
1920.22368,2510.75886846772,1082.528560316449
1920.24452,816.432816470595,1090.7055426323768
1920.26535,630.2167073756548,1087.9735073147694
1920.28618,-4189.890072016033,1076.39658649055
1920.30702,-1454.5498237560455,1085.1607051477251
1920.32785,-3477.370927849297,1086.896887246203
1920.34868,-762.9481746573051,1084.7970508823125
1920.39035,3515.57720788457,1081.4630278884226
1920.41118,917.1911904083499,1080.5057271075007
1920.43202,3372.448585420729,1089.087560885342
1920.45285,-1331.6403784491338,1060.4280445192953
1920.47368,146.16551703555763,1079.36848104112
1920.49452,751.3594541422354,1086.4320201153123
1920.51535,12.972030824256201,1076.0121810446776
1920.53618,-2173.0398149356965,1053.9965009558746
1920.55702,940.1907205824867,1050.4032916491815
1920.57785,-173.59511907346393,1049.22342428568
1920.59868,-3212.322101401939,1088.064242868545
1920.61952,3049.6583786860356,1083.8017062705476
1920.64035,-690.5438475026501,1081.5710560925816
1920.66118,992.9406281974348,1042.6423501571803
1920.68202,-2855.533425077581,1088.111543353417
1920.70285,2656.3895339990713,1086.5114645856024
1920.72368,1636.396995592395,1089.7374593753334
1920.74452,-2411.132959687122,1084.1671915224713
1920.76535,1118.534604894136,1062.6288903057186
1920.78618,2010.221577302545,1066.8672171931796
1920.80702,2497.0598342770577,1077.3224553363634
1920.82785,-469.96947996860075,1085.8032796916718
1920.84868,278.74674170181913,1042.5308634229448
1920.86952,-2685.916225921101,1077.5396306808825
1920.89035,-1682.750555273525,1075.9985503673167
1920.91118,3382.601812511043,1070.3526017386594
1920.93202,-566.3414205544359,1076.309309466851
1920.95285,2212.455054675704,1043.5407542053263
1920.97368,-496.8470395733901,1070.7298866814326
1920.99452,700.02489910042,1083.5329581392973
1921.01535,-368.1940947453652,1083.316087959197
1921.03618,-2056.6211150894005,1080.0301792219616
1921.07785,992.9316767078245,1081.1469792723008
1921.09868,-207.40713320340802,1081.6502971199259
1921.11952,1613.2498675611632,1085.904797721569
1921.14035,-550.378269821242,1073.3776966195264
1921.16118,20.66258105705038,1068.2401519121365
1921.18202,-3640.7659262334664,1073.7609831291975
1921.20285,-1899.7064865756165,1075.1956627821698
1921.22368,1204.9231932493042,1074.228596739855
1921.24452,-1693.130214362387,1053.8796229835784
1921.26535,-1738.756160348274,1067.9841189649917
1921.28618,-2466.158173206614,1083.867418342004
1921.30702,351.96443375332365,1079.3396938643057
1921.32785,4094.0714962424604,1083.5613384302203
1921.34868,-2146.4407687235503,1082.0008293153417
1921.36951,1570.410479602327,1079.749834842807
1921.39035,-1724.049269804687,1081.8677776288635
1921.41118,-2307.4780668101735,1073.7731897059384
1921.43201,2008.8992998770639,1079.949107208106
1921.45285,937.9030046582561,1103.368035014773
1921.47368,-470.47198404444333,1087.4932802414794
1921.49451,-2042.868371961077,1088.0062616290247
1921.51535,-950.8676098149948,1096.5941986952366
1921.53618,-351.30985607558137,1086.1183110930656
1921.55701,-735.9878137736215,1100.0431669534387
1921.57785,3519.5456677045795,1089.4239537960325
1921.59868,3051.402189894977,1095.1122185573922
1921.61951,708.9716078013479,1085.7487569822283
1921.64035,1813.1625695314178,1102.300162992871
1921.66118,-4818.5102608754205,1093.342061486985
1921.68201,-1755.7379499105139,1080.598598812206
1921.70285,-1269.227846407392,1093.3523353557418
1921.72368,-83.24366557929258,1098.9928927463386
1921.74451,-1249.2736536872176,1094.2296830590099
1921.76535,719.1180195529817,1086.5653769662088
1921.78618,-293.47346793261073,1082.8533569792357
1921.80701,3585.9562605149285,1135.732857750585
1921.82785,-2720.6989680663823,1082.7366824498852
1921.84868,167.5870420014868,1093.9384544822612
1921.86951,1783.260830539017,1084.8700868998135
1921.89035,3316.81192412798,1074.4683542513449
1921.91118,-1342.292549363741,1095.133173180798
1921.93201,3197.962487966636,1097.354159818844
1921.95285,1595.7458399573493,1095.0636974148465
1921.97368,-1487.4509220966838,1081.5839747196326
1921.99451,-272.7991889061835,1093.1089158712296
1922.01535,-1813.1980703254396,1083.4558532628828
1922.03618,-588.8184075225801,1085.5354470536774
1922.05701,2280.4513835261964,1083.3024572818358
1922.07785,969.3523341384846,1091.7676165303267
1922.09868,-926.8948085886997,1077.1438324300518
1922.11951,967.7347592773413,1078.275585536899
1922.14035,900.4753007761208,1065.625299731244
1922.16118,325.58805584523,1072.5504976023701
1922.18201,871.4405338967579,1091.3215678719116
1922.20285,2906.4229486757104,1069.1594088622153
1922.22368,2785.194247264577,1090.5480777924165
1922.24451,-1474.1565359249892,1068.3660830955155
1922.26535,124.91763062377073,1087.595103435795
1922.28618,439.99104298567664,1080.243692593458
1922.30701,529.1712754415379,1079.1370646904031
1922.32784,1429.5981567965857,1078.21872323358
1922.34868,1135.1091016791138,1076.6858823593143
1922.36951,-1087.1946259972135,1091.390026423135
1922.39034,1358.3948550717835,1077.6826510716992
1922.41118,-2361.7221611397063,1085.8903532724253
1922.43201,2508.2263089583566,1086.5339450311005
1922.45284,-2135.3008433466625,1077.6912973968908
1922.47368,1601.1619997788548,1081.7125506613058
1922.49451,1968.687682726171,1088.949830011113
1922.51534,-349.4042060033475,1085.7228180066534
1922.53618,-1791.1181022658002,1086.5934520927135
1922.55701,1005.255233142709,1069.23793783925
1922.57784,-2714.743074109974,1073.249222399326
1922.59868,5217.590148141467,1074.6108660347975
1922.61951,1030.1936763106994,1087.575064305645
1922.64034,-694.766611004766,1074.2351069141168
1922.66118,623.1062747024822,1075.8236911555
1922.68201,1796.5739334617144,1077.2344662623545
1922.70284,-2053.373351904481,1076.350608384825
1922.72368,-4126.243048179872,1080.5976833189504
1922.74451,2320.342171151743,1077.5738090957577
1922.76534,188.31238520728112,1077.7496855223026
1922.78618,-1901.1154306959597,1067.9696745158478
1922.80701,-2247.3156137477104,1070.050285521371
1922.82784,1377.6123808856316,1088.1893602801415
1922.84868,1154.5796087959216,1081.598622611722
1922.86951,2291.092161635845,1081.3257039000853
1922.89034,848.8633512778633,1092.3592286163796
1922.91118,1073.3219532524085,1085.580204501728
1922.93201,-446.74545050390014,1082.0707119671845
1922.95284,1489.7030355054196,1082.5835916332571
1922.97368,-1370.3408213994762,1087.906574585639
1922.99451,3587.3974503421623,1073.7364682542423
1923.01534,2367.0316151362,1070.687672270203
1923.03617,-126.3588204510051,1059.1831771346474
1923.05701,1784.4414099528285,1073.7161239596737
1923.07784,1209.5025922352065,1084.3844685884628
1923.09867,1995.4329026947923,1061.3719180658022
1923.11951,309.2903431878568,1074.7507330599562
1923.14034,824.325792434346,1075.9513516039176
1923.16117,-3640.1766537412886,1073.2080252028247
1923.18201,-1252.9617691280728,1083.0580205825952
1923.20284,-1124.2539964261857,1081.0065019183048
1923.22367,1197.858433517438,1079.415069475682
1923.24451,-3293.3653280807,1071.6772187580161
1923.26534,-3782.059798491645,1074.7139098867872
1923.28617,-647.5972451114377,1056.3661026657437
1923.30701,-13.150246844676545,1062.8681392098442
1923.32784,4436.091130203324,1057.4888025615076
1923.34867,-2255.191195339605,1064.342795401644
1923.36951,-640.6144728866826,1071.534401810145
1923.39034,1069.4084230277342,1071.014706805392
1923.41117,970.2039463091231,1072.417344194419
1923.43201,2810.776790798607,1074.2279864110178
1923.45284,-570.0556784138116,1069.2830004517193
1923.47367,542.9292063649764,1056.9355394707168
1923.49451,-1706.7070810641658,1074.848996002722
1923.51534,302.22914370754,1055.1870490740246
1923.53617,24.769076915707306,1061.7852124099618
1923.557,4031.0202550727395,1086.358475490447
1923.57784,1994.1439899124034,1069.3501366237952
1923.59867,1048.0743785284496,1066.2474282591495
1923.6195,1862.3895573774068,1082.045078156028
1923.64034,366.8790395444556,1082.335492960994
1923.66117,-190.32962373522332,1075.139919415052
1923.682,407.3028476876979,1086.7786868947599
1923.70284,-2782.338722078939,1090.413093397954
1923.72367,-694.3572837980472,1083.7409785512605
1923.7445,1117.8577502138414,1085.0395548735694
1923.76534,1836.9366069997784,1096.9413740820485
1923.78617,1659.9129656841537,1088.167591884953
1923.807,-2432.7060496475865,1089.4677957508277
1923.82784,-720.7373236791634,1087.1802832695428
1923.84867,-895.3658311952355,1087.0809013905755
1923.8695,695.579874180143,1095.6692453426786
1923.89034,602.5451099538559,1079.0496859452314
1923.91117,1388.8335817193206,1088.0755339520306
1923.932,239.08116541714585,1086.4629434430565
1923.95284,-1956.6160903795178,1080.195985222695
1923.97367,-1557.7071969093208,1087.956418107332
1923.9945,644.900405423434,1087.4762927555146
1924.01533,-9.700566536164427,1091.7921314052817
1924.03617,2376.366594698968,1069.3846202030888
1924.057,4934.722160967428,1092.450676220465
1924.07783,305.2845515873141,1095.3400746565599
1924.09867,2929.3666337612563,1095.3195269190455
1924.1195,-868.5507285747716,1092.4140564902416
1924.14033,1305.3980694422467,1090.5705582379146
1924.16117,68.0706872471403,1070.389526633301
1924.182,1145.5603726848572,1086.1971452345188
1924.20283,-778.6220295217342,1083.947473141131
1924.22367,-3260.4791827965696,1085.0162606562885
1924.2445,-2482.6934055030742,1087.0386869793456
1924.26533,108.70414334591126,1066.9953862489613
1924.28617,1674.8435417465219,1087.7310033235126
1924.307,-2580.728288726941,1085.0866519154958
1924.32783,753.9446036530582,1084.4562839482899
1924.34867,1688.7139766189243,1071.6827117175496
1924.3695,-1116.5388295969638,1071.5740731845538
1924.39033,4149.468908631084,1080.5186457345517
1924.41117,3270.609217391075,1081.1873626970194
1924.432,-1855.0644923965363,1084.5095860000595
1924.45283,191.53654901050106,1080.4998272620758
1924.47366,-1070.8330322548952,1077.3658904052672
1924.4945,2053.8228590929725,1075.202579842323
1924.51533,621.6053743706892,1074.4715076170032
1924.53616,612.8478676092487,1075.5822043789717
1924.557,-2563.1818432689515,1064.5334214417512
1924.57783,-648.1965880294266,1076.208401765791
1924.59866,899.6269436926133,1068.6538531421875
1924.6195,-1338.448596626491,1055.4096156566045
1924.64033,1616.899430563811,1087.7000799957684
1924.66116,2645.498012458865,1092.7817796145678
1924.682,1389.014340776562,1093.5271945675584
1924.70283,8519.971965853463,1093.6275936612542
1924.72366,-2411.5696499700357,1061.612489349075
1924.7445,1396.91759060907,1091.7888763181509
1924.76533,199.81718550725532,1088.4994073293658
1924.78616,1122.005646711945,1067.0683205449893
1924.807,367.93175506690403,1088.7304167941913
1924.82783,-2636.340028258843,1087.2676620147145
1924.84866,-6015.4473012918515,1072.6375711831233
1924.86949,392.67306202052526,1070.0965687915145
1924.89033,902.2041589285541,1075.5444657125472
1924.91116,168.04051632741934,1080.3635204884665
1924.93199,-59.74519158086256,1072.293345719024
1924.95283,-457.2852191910162,1065.7954797553095
1924.97366,-138.1039885913064,1093.9123120637407
1924.99449,1106.7427465977999,1090.6803157071117
1925.01533,2580.750057122129,1091.7704647315663
1925.03616,249.0561764870398,1095.4844174265234
1925.05699,-1423.3025131208824,1096.9995587645144
1925.07783,1993.8368927858915,1074.183941013277
1925.09866,-382.88501501771617,1073.22145243724
1925.11949,-954.8673998486398,1080.7903437885145
1925.14033,374.36146764381374,1092.7296982204723
1925.16116,-1296.4990681120823,1094.1041587615218
1925.18199,-3836.942907113575,1074.9392229491334
1925.20283,-40.443948994865075,1081.7306570834717
1925.22366,-3185.538430716584,1084.8771056814398
1925.24449,1547.4097287705158,1078.1001159962454
1925.26532,218.06347469840188,1080.38905257815
1925.28616,-2378.072056912648,1076.3027992925888
1925.30699,-629.2985693617771,1070.9427897240923
1925.32782,-178.80468258362623,1073.5721880756014
1925.34866,4257.278106458924,1081.756901223465
1925.36949,1510.3045836787646,1066.6913407666348
1925.39032,-948.0736261204264,1077.9085744628826
1925.41116,2450.9992324377135,1084.9703842720364
1925.43199,1685.7142103847953,1081.2708760262228
1925.45282,-1414.6894508508783,1075.7218679611847
1925.47366,-2348.4663274062195,1077.2428074231275
1925.49449,139.09129720671694,1076.280929175928
1925.51532,-646.2833088467295,1076.7072438686112
1925.53616,-2044.788873368346,1061.9747195138677
1925.55699,1440.4100304235558,1070.1129459486422
1925.57782,-1981.6344866251623,1075.7690667245836
1925.59865,185.74849548428267,1082.2263458206337
1925.61949,-812.6200922255076,1081.3538807480625
1925.64032,-817.4156493412005,1080.5913765876342
1925.66115,9.695175298103791,1079.788082116596
1925.68199,1552.5084158752798,1083.8690458855694
1925.70282,557.6559325957679,1079.8711885599084
1925.72365,-1011.2929111632833,1079.5510710848728
1925.74449,823.5163946749371,1074.2799660836404
1925.76532,-143.20308258196172,1077.3060781792358
1925.78615,3316.6991150145977,1075.1921025306203
1925.80699,1468.9147267079356,1076.490271967038
1925.82782,-270.1393758342944,1076.9783315937368
1925.84865,1237.4319518691887,1069.4889864342254
1925.86948,876.4609971889057,1067.1408479551262
1925.89032,3591.4033436641776,1065.3890007498303
1925.91115,-623.7581059004578,1093.3825466331762
1925.93198,-274.27242099736327,1103.4913214398582
1925.95282,1022.1072261056017,1084.910063438641
1925.97365,-3380.477664715143,1088.593092805854
1925.99448,1544.901073807271,1098.265482494041
1926.01532,3306.9307002560477,1096.834464814091
1926.03615,1678.7712112559218,1081.305054441098
1926.05698,2360.497434606681,1080.8328633641627
1926.07782,-188.21880145226595,1086.1533032797233
1926.09865,1089.289274565989,1088.5882101751574
1926.11948,1083.79428060303,1091.5537979944113
1926.14031,1024.7663271271808,1087.4712066818727
1926.16115,-644.8031596953965,1079.732542192424
1926.18198,-1848.563269624218,1079.1225185197868
1926.20281,-493.3655204438782,1082.8664790492323
1926.22365,423.9475322889372,1087.3059092885032
1926.24448,1469.8743670827332,1072.4532518743324
1926.26531,-3225.3182402152597,1092.5361222576528
1926.28615,958.4637625209909,1108.9165344724468
1926.30698,2493.025764107065,1101.2809138349878
1926.32781,-1060.4570351390557,1094.064589108586
1926.34864,-664.5161708034608,1096.705176822108
1926.36948,-672.9549841904853,1080.0511338453668
1926.39031,684.4321162498463,1089.2068801729863
1926.41114,-771.8805406305619,1100.212329762776
1926.43198,-506.9525592929411,1093.9682588738042
1926.45281,-3390.4667133482894,1098.3022039457373
1926.47364,-2547.3020024220154,1100.5949042221373
